I II V1 V2 V3 V4 V5 V6
-5 -11 23 32 5 -8 -10 -10
-5 -11 24 33 6 -7 -9 -10
-5 -11 24 35 6 -6 -9 -9
-5 -11 25 37 7 -5 -8 -9
-5 -11 25 38 7 -4 -8 -9
-5 -11 26 39 9 -3 -7 -8
-4 -11 26 40 11 -2 -7 -8
-3 -11 26 40 13 0 -6 -8
-2 -11 26 42 14 1 -6 -8
-2 -11 26 42 16 2 -6 -8
0 -12 27 43 17 3 -5 -8
0 -11 27 44 18 3 -5 -8
0 -10 26 44 19 3 -5 -8
0 -9 26 45 20 3 -5 -8
0 -9 26 45 20 3 -5 -8
2 -8 25 47 22 5 -5 -9
3 -7 25 48 24 7 -4 -8
4 -6 26 49 26 9 -3 -7
5 -5 26 50 28 10 -2 -6
6 -5 26 51 30 12 0 -6
7 -4 27 53 32 13 1 -5
7 -5 27 54 33 14 2 -5
7 -6 26 55 35 15 3 -5
7 -7 26 56 37 16 4 -5
7 -8 26 57 38 17 4 -5
6 -8 25 58 40 19 6 -4
6 -6 25 59 43 21 7 -3
5 -4 25 59 45 23 8 -2
5 -2 25 60 47 24 9 0
5 1 25 60 49 26 10 1
5 2 25 61 51 28 11 2
6 2 24 61 52 29 12 3
7 1 23 62 53 30 13 3
9 1 22 62 55 32 14 4
10 1 22 62 56 33 15 4
11 0 21 63 58 35 17 6
10 0 21 63 60 38 19 7
10 -2 20 63 62 40 21 9
9 -2 20 63 64 43 22 11
9 -2 20 63 66 45 24 12
8 -3 19 64 67 46 26 14
9 -2 18 64 68 48 27 15
9 0 18 64 69 49 28 16
10 1 17 64 70 50 30 18
10 1 17 64 71 51 31 19
11 2 15 62 72 52 32 20
12 3 13 61 72 52 32 20
12 3 11 59 72 52 32 20
13 4 9 57 72 52 32 20
13 4 7 56 72 52 32 20
15 6 6 55 71 52 31 19
18 8 5 55 70 52 31 19
20 10 4 56 69 52 31 19
23 11 3 56 68 52 31 19
25 13 2 56 68 52 31 19
25 14 1 57 67 52 31 20
22 14 2 57 68 54 33 22
20 14 3 58 69 56 36 25
17 14 4 58 70 57 38 27
15 14 5 58 71 59 40 29
14 13 6 59 71 60 42 30
14 12 6 57 70 59 42 30
14 11 5 56 68 58 42 30
14 10 5 55 66 57 42 30
14 10 5 54 65 57 42 30
14 9 4 51 62 54 42 29
13 9 4 48 58 51 39 28
12 8 4 46 54 48 37 27
11 8 4 43 51 45 35 26
11 8 4 39 47 42 33 25
10 7 4 37 44 38 31 23
9 8 5 36 40 35 29 22
8 9 5 34 37 32 27 21
7 10 6 32 33 29 26 19
7 10 6 31 30 26 24 18
5 11 7 29 27 23 22 16
4 10 7 26 24 21 21 15
2 9 7 24 21 18 19 13
0 8 7 21 17 16 17 11
-2 8 7 19 14 13 16 10
-3 7 7 17 12 10 14 8
-3 7 7 16 9 8 12 6
-4 8 7 14 7 5 10 4
-4 8 7 12 4 3 8 3
-4 8 7 11 2 0 6 1
-5 9 6 9 0 -2 5 0
-6 8 6 8 -2 -4 4 -2
-7 7 6 7 -3 -5 3 -3
-8 6 6 5 -5 -6 2 -4
-8 6 6 4 -6 -7 2 -4
-9 3 6 3 -7 -8 1 -5
-8 1 6 3 -8 -8 1 -5
-7 -3 7 3 -8 -8 1 -5
-6 -6 7 3 -9 -8 1 -5
-6 -9 7 3 -9 -8 1 -5
-5 -10 8 3 -10 -9 1 -4
-7 -9 7 3 -11 -10 0 -4
-8 -9 6 2 -12 -11 0 -5
-9 -8 5 2 -13 -12 -2 -5
-10 -8 5 2 -13 -12 -2 -5
-11 -7 4 1 -14 -13 -3 -6
-11 -6 4 1 -14 -13 -3 -6
-10 -5 4 0 -14 -13 -3 -7
-10 -4 4 0 -14 -13 -3 -7
-10 -4 4 0 -14 -13 -3 -7
-9 -3 5 -2 -14 -12 -4 -8
-9 -3 5 -2 -14 -12 -4 -8
-9 -2 5 -2 -14 -13 -4 -8
-9 -2 5 -2 -14 -13 -4 -8
-9 -2 5 -2 -14 -13 -4 -8
-8 0 4 -3 -15 -14 -5 -9
-9 -2 5 -2 -14 -14 -5 -8
-10 -3 6 0 -14 -13 -4 -8
-11 -4 7 1 -13 -13 -4 -7
-11 -4 7 2 -13 -13 -4 -7
-12 -5 8 3 -12 -12 -3 -6
-12 -5 8 3 -12 -12 -3 -7
-11 -6 8 3 -12 -12 -4 -7
-11 -6 8 3 -12 -12 -4 -8
-11 -6 8 3 -12 -12 -4 -8
-10 -7 7 3 -13 -13 -5 -9
-10 -7 8 4 -12 -13 -5 -9
-9 -7 9 5 -12 -13 -5 -9
-9 -7 10 6 -11 -13 -5 -9
-9 -7 10 6 -11 -13 -5 -9
-8 -7 11 7 -10 -12 -4 -8
-9 -7 11 7 -9 -11 -4 -8
-9 -6 12 8 -9 -11 -4 -8
-10 -6 12 8 -8 -10 -4 -8
-10 -6 12 8 -8 -10 -4 -8
-11 -5 13 9 -7 -9 -3 -7
-11 -5 14 10 -7 -9 -3 -7
-11 -5 14 11 -6 -9 -2 -7
-11 -5 15 12 -6 -9 -2 -7
-11 -5 15 13 -6 -9 -2 -7
-11 -4 16 14 -5 -9 0 -7
-9 -4 15 13 -5 -9 -2 -7
-8 -4 15 13 -6 -10 -3 -8
-7 -4 14 12 -6 -10 -3 -8
-6 -4 14 12 -6 -10 -4 -8
-7 -3 13 12 -7 -11 -5 -9
-10 -2 14 13 -6 -10 -4 -8
-13 0 15 14 -5 -9 -3 -7
-16 1 16 16 -4 -8 -3 -6
-19 2 17 17 -3 -7 -2 -5
-19 3 18 18 -2 -6 0 -4
-17 3 17 18 -2 -6 0 -4
-14 3 17 18 -3 -7 0 -5
-12 3 16 18 -3 -7 0 -5
-10 3 16 18 -3 -7 0 -5
-9 2 15 18 -4 -8 -2 -6
-9 0 15 18 -4 -8 -2 -6
-10 -3 15 18 -4 -8 -2 -6
-10 -5 15 18 -4 -8 -2 -6
-10 -7 15 18 -4 -8 -2 -6
-10 -7 16 17 -3 -7 -2 -6
-9 -6 15 16 -4 -8 -3 -6
-8 -4 15 15 -4 -8 -3 -7
-6 -3 14 14 -5 -9 -4 -7
-5 0 14 13 -5 -9 -4 -7
-4 1 13 12 -6 -10 -5 -8
-6 1 13 12 -6 -10 -5 -8
-7 0 13 12 -6 -10 -4 -7
-8 0 13 12 -6 -10 -4 -7
-9 0 13 12 -6 -10 -4 -7
-10 -2 14 12 -6 -9 -3 -6
-10 -3 14 12 -6 -8 -2 -5
-11 -3 15 11 -6 -7 0 -4
-11 -4 15 11 -6 -7 0 -3
-11 -4 15 11 -6 -6 1 -2
-11 -5 15 9 -8 -6 1 -2
-8 -3 13 8 -10 -8 0 -3
-6 -2 12 6 -11 -10 -3 -5
-4 0 10 5 -13 -12 -4 -6
0 1 8 3 -15 -14 -6 -8
-2 1 7 2 -16 -15 -7 -9
-4 0 8 2 -16 -14 -5 -8
-7 -2 8 3 -15 -14 -4 -7
-10 -4 9 3 -15 -13 -3 -6
-13 -5 9 3 -15 -13 -2 -5
-13 -6 10 4 -14 -12 0 -4
-12 -5 9 3 -15 -13 -3 -4
-10 -4 9 3 -16 -14 -4 -5
-9 -4 8 2 -17 -14 -5 -5
-7 -3 8 2 -18 -15 -6 -5
-6 -2 7 1 -19 -16 -7 -6
-6 -3 7 1 -19 -16 -7 -6
-7 -3 7 0 -19 -16 -6 -6
-7 -4 7 0 -19 -16 -6 -6
-7 -4 7 0 -19 -16 -6 -6
-8 -5 8 -2 -19 -16 -5 -6
-8 -5 8 -3 -19 -16 -5 -6
-8 -5 7 -3 -20 -17 -5 -6
-8 -5 7 -4 -20 -17 -5 -6
-8 -5 7 -4 -20 -17 -5 -6
-9 -5 6 -5 -21 -18 -6 -6
-9 -5 5 -6 -22 -19 -7 -7
-8 -4 4 -7 -22 -20 -8 -7
-8 -4 4 -7 -23 -20 -8 -8
-8 -4 3 -8 -23 -21 -9 -8
-7 -3 2 -9 -24 -22 -10 -9
-7 -5 2 -9 -24 -22 -10 -9
-7 -6 2 -8 -24 -22 -10 -8
-7 -7 2 -8 -24 -22 -10 -8
-7 -8 2 -8 -24 -22 -10 -8
-6 -9 3 -7 -25 -21 -9 -7
-7 -9 3 -7 -25 -21 -9 -7
-7 -9 4 -7 -25 -21 -8 -7
-8 -9 4 -7 -25 -21 -8 -7
-8 -9 4 -7 -25 -21 -8 -7
-9 -9 5 -8 -24 -20 -7 -6
-9 -8 4 -9 -25 -21 -8 -7
-9 -7 4 -9 -25 -21 -9 -8
-9 -7 3 -10 -26 -22 -9 -8
-9 -6 3 -10 -26 -22 -10 -9
-8 -5 2 -11 -27 -23 -11 -10
-8 -5 2 -11 -27 -23 -11 -10
-7 -6 2 -11 -27 -23 -11 -10
-7 -6 2 -11 -27 -23 -11 -10
-7 -6 2 -11 -27 -23 -11 -10
-6 -7 2 -12 -27 -22 -10 -10
-6 -7 2 -12 -27 -22 -10 -10
-6 -7 2 -12 -28 -23 -10 -10
-6 -7 2 -12 -28 -23 -10 -10
-6 -7 2 -12 -28 -23 -10 -10
-6 -7 1 -12 -29 -24 -11 -10
-7 -7 1 -12 -29 -24 -11 -10
-9 -7 2 -12 -28 -24 -11 -10
-10 -7 2 -12 -28 -24 -11 -10
-12 -7 2 -12 -28 -24 -11 -10
-13 -6 3 -13 -27 -23 -11 -10
-12 -7 3 -13 -27 -23 -11 -10
-11 -7 3 -12 -27 -23 -11 -9
-10 -8 3 -12 -27 -23 -11 -9
-9 -8 3 -12 -27 -23 -11 -9
-8 -9 4 -11 -28 -22 -10 -8
-8 -9 4 -11 -28 -22 -10 -8
-8 -8 3 -12 -28 -22 -10 -8
-8 -7 3 -12 -28 -22 -10 -8
-8 -7 3 -12 -28 -22 -10 -8
-9 -6 2 -13 -28 -23 -11 -9
-8 -6 2 -13 -28 -23 -11 -9
-6 -6 1 -13 -28 -23 -11 -10
-5 -6 1 -13 -28 -23 -11 -10
-4 -6 1 -13 -28 -23 -11 -10
-3 -6 0 -13 -29 -24 -12 -11
-3 -7 0 -13 -29 -24 -12 -11
-4 -9 0 -13 -29 -24 -12 -11
-5 -10 0 -13 -29 -24 -12 -11
-5 -11 0 -13 -29 -24 -12 -11
-6 -12 0 -14 -30 -24 -13 -12
-6 -11 0 -14 -30 -24 -13 -12
-6 -9 0 -14 -30 -24 -13 -11
-6 -8 0 -14 -30 -24 -13 -10
-6 -7 0 -14 -30 -24 -13 -10
-6 -6 1 -14 -31 -25 -14 -9
-5 -4 1 -14 -31 -25 -14 -9
-4 -3 1 -14 -31 -25 -14 -9
-3 0 1 -14 -31 -25 -14 -9
-2 1 1 -14 -31 -25 -14 -9
0 2 0 -14 -30 -24 -15 -10
-2 4 1 -14 -29 -23 -14 -9
-4 5 3 -13 -28 -21 -13 -8
-5 7 4 -12 -28 -20 -12 -8
-6 8 5 -12 -27 -19 -11 -7
-7 9 6 -11 -26 -18 -10 -6
-7 9 7 -9 -24 -17 -9 -5
-7 8 9 -8 -23 -16 -7 -3
-7 7 10 -6 -21 -15 -6 -2
-7 7 11 -5 -20 -14 -5 0
-5 6 12 -4 -19 -13 -4 1
-2 7 12 -4 -19 -13 -4 1
2 8 12 -4 -19 -14 -4 0
5 8 12 -4 -19 -14 -4 0
7 9 12 -4 -19 -14 -4 0
8 10 11 -5 -19 -15 -4 -2
5 11 11 -5 -18 -15 -3 1
2 13 10 -5 -17 -14 0 2
-2 14 10 -5 -17 -13 1 4
-4 15 10 -5 -16 -13 2 5
-6 16 8 -4 -15 -12 3 6
-4 16 7 -5 -16 -12 2 6
-3 17 5 -7 -17 -12 1 5
0 18 4 -8 -17 -12 1 4
1 18 2 -9 -18 -12 0 4
2 17 1 -10 -19 -13 -2 3
2 14 1 -11 -20 -13 -2 3
2 11 0 -12 -21 -14 -3 2
2 7 -2 -12 -21 -15 -4 1
2 4 -2 -13 -22 -15 -4 1
2 2 -3 -14 -23 -16 -5 0
2 2 -3 -14 -23 -16 -6 0
3 2 -3 -14 -24 -16 -7 -2
3 2 -3 -14 -24 -16 -7 -3
3 2 -3 -14 -24 -16 -8 -3
4 2 -3 -15 -25 -17 -9 -4
3 1 -3 -15 -26 -19 -11 -6
1 -2 -3 -16 -27 -21 -13 -8
0 -4 -3 -16 -27 -22 -14 -9
-2 -6 -3 -16 -28 -24 -16 -11
-3 -7 -2 -18 -30 -25 -17 -12
-3 -7 -4 -19 -32 -27 -18 -13
-3 -8 -5 -21 -34 -28 -20 -14
-3 -8 -7 -23 -36 -30 -21 -14
-3 -8 -8 -25 -38 -31 -22 -15
-3 -9 -9 -26 -39 -32 -23 -16
-5 -10 -8 -25 -38 -31 -22 -15
-7 -11 -6 -24 -37 -29 -21 -14
-9 -12 -5 -23 -36 -28 -20 -14
-11 -13 -4 -22 -35 -27 -19 -13
-12 -14 -3 -21 -34 -26 -18 -12
-10 -14 -4 -21 -35 -27 -19 -13
-8 -13 -5 -22 -36 -28 -20 -14
-7 -12 -5 -23 -37 -28 -20 -14
-5 -12 -6 -23 -38 -29 -21 -15
-4 -11 -7 -24 -39 -30 -22 -16
-4 -12 -7 -24 -39 -30 -22 -16
-4 -13 -7 -24 -39 -30 -22 -16
-4 -13 -7 -24 -39 -30 -22 -16
-4 -14 -7 -24 -39 -30 -22 -16
-5 -15 -7 -23 -38 -30 -22 -16
-5 -15 -7 -23 -38 -30 -23 -17
-5 -15 -8 -24 -39 -31 -24 -18
-5 -15 -8 -24 -39 -32 -24 -19
-5 -15 -8 -24 -39 -32 -25 -20
-5 -15 -9 -25 -40 -33 -26 -21
-2 -15 -9 -25 -40 -33 -26 -20
2 -15 -8 -24 -39 -32 -25 -19
5 -15 -8 -24 -38 -32 -25 -19
8 -15 -8 -24 -38 -32 -25 -18
7 -15 -7 -23 -37 -31 -24 -17
2 -16 -7 -23 -37 -30 -24 -16
-4 -17 -6 -22 -36 -29 -23 -15
-9 -18 -5 -21 -35 -29 -22 -15
-14 -19 -5 -21 -35 -28 -22 -14
-15 -20 -4 -20 -34 -27 -21 -13
-12 -19 -4 -20 -34 -27 -22 -15
-8 -18 -4 -19 -34 -27 -23 -16
-5 -17 -4 -18 -34 -27 -23 -18
0 -16 -4 -18 -34 -27 -24 -19
2 -15 -2 -13 -31 -26 -25 -20
3 -15 4 -5 -26 -24 -25 -20
4 -16 9 5 -21 -22 -24 -20
5 -16 15 13 -16 -21 -23 -20
6 -16 20 21 -11 -19 -23 -20
7 -13 24 27 3 -7 -14 -14
7 -6 27 30 20 15 2 -3
7 2 30 34 38 35 16 8
7 9 33 38 56 56 31 18
7 16 35 43 74 77 46 28
10 32 25 33 100 112 75 52
16 56 3 14 130 158 116 84
22 79 -21 -7 160 203 156 115
29 103 -44 -27 190 250 196 148
35 128 -66 -47 221 295 237 180
45 147 -96 -71 243 332 270 207
55 163 -131 -100 260 363 299 232
66 180 -164 -129 276 395 326 256
76 196 -199 -157 293 426 355 280
88 213 -234 -186 309 456 384 304
88 207 -247 -200 293 440 372 300
77 186 -243 -202 250 385 331 272
67 164 -239 -204 206 328 289 244
58 143 -235 -206 163 273 248 217
48 121 -231 -208 120 218 206 188
39 99 -213 -197 84 169 167 158
32 76 -182 -175 53 123 129 126
26 53 -152 -152 22 79 90 93
19 30 -121 -130 -9 34 52 60
12 7 -92 -107 -39 -10 13 27
9 -4 -70 -88 -49 -27 -5 12
8 -4 -55 -69 -37 -20 -5 10
6 -4 -40 -51 -26 -13 -4 8
5 -4 -26 -32 -16 -6 -4 6
4 -4 -12 -14 -5 1 -4 3
3 -4 -5 -6 0 3 -5 1
4 -6 -4 -5 -4 -2 -8 -3
5 -7 -3 -4 -8 -6 -12 -7
6 -8 -3 -4 -11 -10 -16 -10
7 -10 -2 -3 -14 -15 -20 -13
7 -12 1 -2 -16 -17 -22 -15
4 -14 3 1 -16 -17 -22 -15
1 -16 5 3 -15 -17 -21 -14
-2 -18 7 5 -14 -17 -21 -13
-5 -20 10 7 -14 -17 -21 -13
-7 -21 11 8 -13 -16 -20 -12
-5 -21 11 8 -14 -17 -22 -14
-4 -21 12 8 -15 -19 -23 -16
-3 -21 12 8 -16 -20 -24 -17
0 -21 12 8 -17 -21 -26 -19
1 -20 13 8 -18 -22 -27 -20
1 -20 13 9 -18 -22 -27 -20
0 -20 14 10 -18 -21 -26 -19
-2 -20 14 11 -18 -21 -26 -19
-2 -20 14 12 -18 -21 -26 -19
-3 -19 15 13 -17 -20 -25 -18
-2 -17 14 13 -18 -21 -26 -19
1 -15 13 12 -19 -22 -27 -21
2 -13 13 12 -19 -23 -27 -22
3 -11 12 12 -20 -24 -28 -23
4 -11 11 11 -21 -25 -29 -24
2 -13 13 12 -20 -23 -27 -22
0 -16 15 14 -19 -21 -26 -21
-2 -19 17 15 -18 -20 -25 -20
-4 -21 19 16 -17 -18 -23 -18
-5 -23 20 17 -16 -17 -22 -17
-5 -23 20 17 -16 -17 -22 -17
-6 -23 19 18 -16 -18 -23 -18
-6 -23 19 18 -16 -19 -24 -19
-6 -23 19 18 -16 -19 -24 -19
-7 -22 18 19 -17 -20 -25 -20
-5 -22 18 19 -17 -20 -25 -20
-4 -22 19 20 -16 -19 -24 -19
-3 -22 19 21 -16 -18 -24 -18
0 -22 19 21 -16 -18 -24 -18
1 -23 20 22 -15 -17 -23 -17
1 -22 20 22 -14 -17 -23 -17
0 -20 20 23 -13 -17 -23 -17
0 -19 20 24 -13 -17 -23 -17
0 -18 20 24 -12 -17 -23 -17
-2 -17 21 25 -11 -17 -23 -18
0 -17 21 26 -11 -17 -23 -18
1 -18 21 27 -11 -16 -23 -18
1 -19 21 27 -11 -16 -23 -18
2 -19 21 28 -11 -16 -23 -18
3 -20 22 29 -10 -15 -23 -19
1 -20 22 29 -10 -15 -23 -19
0 -20 21 29 -10 -15 -23 -19
-2 -20 21 29 -10 -15 -23 -19
-4 -20 21 29 -10 -15 -23 -19
-5 -19 20 29 -9 -15 -23 -18
-3 -19 21 30 -8 -14 -23 -18
-2 -18 22 32 -7 -13 -22 -17
0 -17 22 33 -6 -13 -21 -17
2 -17 23 34 -5 -12 -21 -17
3 -16 24 35 -4 -11 -20 -16
2 -17 24 36 -4 -11 -20 -16
1 -18 24 37 -3 -11 -21 -17
0 -18 24 37 -3 -11 -21 -17
-2 -19 24 38 -3 -11 -21 -17
-3 -20 23 39 -2 -10 -22 -18
0 -21 23 40 0 -9 -21 -18
2 -22 24 42 2 -8 -20 -17
3 -22 24 42 3 -8 -20 -16
5 -23 24 43 4 -7 -19 -16
6 -24 25 44 5 -6 -18 -15
6 -22 25 45 6 -6 -18 -15
5 -20 25 46 7 -5 -18 -15
4 -18 25 47 8 -4 -18 -16
4 -16 25 48 9 -4 -18 -16
3 -15 24 49 10 -3 -19 -17
5 -16 24 50 11 -2 -18 -17
6 -17 24 51 12 0 -18 -17
7 -19 25 53 14 2 -17 -16
9 -20 25 54 15 3 -16 -16
10 -21 26 55 16 4 -15 -15
8 -21 27 57 18 6 -14 -15
6 -21 27 59 20 8 -13 -14
4 -21 28 61 22 10 -11 -13
2 -21 29 63 24 12 -10 -13
0 -22 30 64 25 13 -9 -12
1 -21 30 64 26 13 -9 -12
1 -21 30 65 27 14 -8 -11
2 -20 29 66 28 15 -7 -10
3 -19 29 66 29 15 -7 -10
4 -18 28 67 30 16 -6 -9
6 -18 28 67 32 17 -6 -9
8 -18 27 68 34 18 -5 -9
10 -18 26 69 36 20 -4 -9
12 -18 26 69 38 21 -4 -9
14 -17 25 70 39 22 -3 -8
14 -15 25 70 40 23 -3 -8
14 -13 25 70 42 24 -2 -7
15 -11 24 71 44 26 0 -6
15 -9 24 71 45 27 0 -6
16 -7 23 72 47 29 1 -5
16 -9 23 73 49 31 3 -3
15 -11 23 74 52 33 5 -2
14 -13 23 75 55 35 7 1
14 -15 23 76 57 37 9 3
13 -17 22 77 59 39 11 4
14 -15 20 77 59 42 12 4
15 -14 19 76 59 43 13 4
16 -13 18 75 59 45 14 4
17 -11 16 75 59 47 15 4
