I II V1 V2 V3 V4 V5 V6
-9 -5 -6 -13 -24 -16 -17 -68
-2 -8 -9 -18 -29 -17 -19 -68
-10 -9 -5 -18 -28 -15 -19 -66
-19 -14 -7 -19 -31 -18 -20 -70
-16 -12 -9 -17 -28 -15 -18 -68
-9 -5 -7 -13 -20 -10 -15 -62
-11 -7 -8 -14 -23 -14 -18 -66
-8 -10 -13 -19 -25 -17 -19 -66
1 2 -8 -15 -23 -9 -13 -57
8 7 -7 -16 -22 -11 -14 -57
3 -3 -11 -20 -27 -17 -21 -63
-3 -7 -11 -19 -25 -15 -19 -61
-7 -4 -8 -18 -23 -14 -19 -59
-13 -12 -9 -21 -23 -16 -21 -63
-16 -15 -11 -23 -24 -16 -21 -61
-13 -3 -7 -21 -24 -14 -18 -58
-13 2 -11 -19 -25 -18 -20 -61
-10 -7 -16 -22 -26 -20 -21 -62
-13 -8 -11 -20 -25 -17 -19 -56
-6 -2 -7 -18 -22 -15 -17 -55
0 1 -3 -18 -20 -14 -16 -54
5 2 -1 -14 -15 -7 -11 -46
2 2 -1 -13 -18 -10 -14 -48
-2 3 1 -11 -13 -8 -13 -49
-12 -1 3 -9 -11 -5 -10 -45
-9 -1 0 -11 -11 -4 -9 -43
-9 0 -3 -10 -12 -5 -10 -45
-11 -2 -7 -17 -17 -9 -14 -46
-6 2 -7 -20 -18 -9 -14 -42
-6 2 -5 -18 -19 -12 -16 -44
-14 3 -3 -16 -15 -12 -15 -43
-14 4 0 -16 -14 -7 -10 -38
-11 5 0 -21 -16 -9 -14 -39
-11 6 1 -21 -16 -10 -15 -42
-12 9 3 -20 -13 -7 -12 -38
-8 17 9 -14 -6 1 -6 -32
-2 20 8 -17 -9 0 -8 -35
-3 12 4 -14 -9 -2 -8 -33
2 10 1 -12 -6 1 -7 -30
-3 7 2 -13 -5 0 -8 -30
-8 8 1 -15 -9 -4 -10 -32
-6 14 0 -13 -4 1 -6 -26
-9 11 -2 -14 -3 1 -6 -25
-5 14 -3 -14 -3 2 -5 -25
0 25 0 -14 1 8 2 -18
-4 21 -1 -14 1 10 3 -15
-9 15 -4 -14 -2 5 -1 -19
-1 15 -12 -15 -5 2 -3 -18
2 14 -13 -20 -4 2 -1 -15
-1 11 -15 -24 -9 -2 -4 -18
-3 5 -18 -29 -16 -9 -10 -24
-1 8 -19 -31 -17 -8 -11 -23
0 11 -19 -32 -15 -9 -12 -23
-6 4 -18 -29 -13 -7 -12 -25
-6 5 -18 -25 -11 -4 -9 -21
-2 13 -14 -19 0 1 -5 -16
-1 12 -12 -20 -4 -2 -7 -18
4 7 -15 -25 -9 -5 -8 -17
6 10 -19 -28 -12 -5 -8 -14
2 9 -19 -31 -14 -6 -9 -15
1 5 -20 -34 -18 -10 -11 -17
1 3 -18 -32 -12 -6 -9 -14
1 5 -14 -30 -12 -7 -9 -16
-5 -2 -12 -29 -11 -10 -13 -19
-16 -3 -11 -27 -9 -9 -12 -16
-22 2 -2 -20 -1 1 -3 -8
-15 6 0 -19 0 0 -3 -8
-5 5 -2 -23 -4 -3 -6 -10
-1 6 -1 -22 -2 0 -3 -5
-6 -1 -1 -22 -4 -1 -5 -5
-12 -15 -6 -27 -8 -7 -11 -10
-15 -19 -6 -29 -8 -6 -10 -7
-23 -17 -5 -28 -8 -7 -11 -8
-19 -17 -5 -29 -7 -9 -13 -12
-13 -15 -3 -26 -5 -8 -14 -12
-10 -10 -1 -22 -3 -5 -12 -10
-9 -11 -5 -22 -5 -8 -14 -13
-17 -16 -7 -26 -9 -11 -16 -14
-26 -17 -2 -25 -6 -7 -12 -7
-20 -14 -1 -24 -6 -6 -11 -5
-17 -17 -8 -28 -9 -10 -12 -7
-18 -21 -5 -28 -4 -5 -9 -2
-29 -27 -1 -28 -5 -8 -12 -4
-30 -28 0 -30 -8 -12 -18 -10
-14 -14 6 -24 -2 -8 -15 -5
-11 -1 8 -21 3 -3 -12 -1
-13 1 7 -22 1 -6 -12 -3
-15 -9 -1 -30 -7 -11 -18 -5
-18 -12 -4 -32 -5 -9 -16 -3
-16 -9 -3 -30 -2 -8 -16 -3
-19 -17 -3 -33 -2 -12 -19 -6
-21 -21 -3 -35 -2 -7 -14 -1
-30 -22 -3 -35 -2 -6 -14 -1
-32 -23 -1 -29 -2 -9 -16 -6
-18 -13 2 -23 5 -6 -14 -3
-14 -9 5 -18 8 -1 -10 2
-21 -15 6 -20 6 -3 -10 1
-20 -23 2 -24 2 -6 -13 0
-19 -23 1 -25 3 -3 -10 3
-18 -18 3 -25 0 -4 -11 3
-17 -18 2 -26 -1 -6 -13 -1
-13 -19 3 -24 1 -4 -12 2
-19 -21 7 -19 6 -4 -14 -1
-21 -27 11 -10 10 -8 -21 -9
-24 -30 19 4 16 -8 -24 -14
-26 -25 30 19 26 -4 -24 -16
-30 -23 39 33 35 -3 -27 -24
-27 -23 47 48 46 3 -26 -26
-15 -11 59 71 71 27 -4 -7
-5 6 69 96 103 58 24 19
3 15 70 118 130 84 49 42
14 28 67 135 154 114 80 72
17 38 63 158 194 155 122 110
29 47 61 182 233 204 170 153
51 66 52 199 270 251 224 205
71 88 38 208 299 301 280 261
84 105 18 207 322 346 332 311
101 117 -1 204 341 383 378 356
119 137 -19 196 356 411 411 392
131 147 -34 190 368 437 441 424
128 134 -41 178 360 429 430 416
117 117 -33 153 331 388 381 376
80 101 -18 109 281 322 309 313
44 79 -3 76 229 245 217 231
22 64 7 53 185 183 147 162
0 49 10 31 141 130 91 111
-10 40 12 7 90 68 32 54
-27 25 11 -34 9 -19 -45 -13
-49 9 15 -73 -75 -107 -117 -70
-58 -2 21 -75 -87 -127 -137 -91
-55 -9 30 -55 -65 -111 -128 -92
-55 -19 41 -26 -38 -91 -117 -88
-61 -25 54 2 -15 -76 -110 -88
-63 -30 65 27 4 -66 -104 -88
-58 -29 76 49 22 -49 -89 -75
-56 -23 90 69 37 -33 -76 -62
-58 -24 101 74 39 -32 -72 -61
-55 -26 107 73 35 -31 -71 -60
-53 -21 121 80 41 -22 -59 -48
-50 -14 133 80 44 -19 -55 -44
-48 -19 138 71 30 -27 -62 -49
-50 -22 142 64 21 -31 -63 -49
-53 -17 148 53 16 -34 -63 -48
-54 -19 154 47 10 -37 -66 -51
-52 -24 166 50 12 -36 -63 -48
-48 -20 182 60 18 -30 -58 -43
-57 -20 196 56 12 -35 -60 -47
-61 -19 215 50 3 -40 -65 -51
-66 -17 231 46 0 -39 -64 -46
-78 -17 235 35 -4 -42 -66 -47
-77 -22 237 17 -15 -50 -71 -54
-75 -23 247 8 -23 -53 -73 -54
-83 -23 255 3 -21 -53 -73 -53
-81 -30 254 0 -21 -53 -72 -56
-77 -30 250 1 -20 -50 -68 -52
-75 -21 249 2 -18 -44 -64 -45
-71 -20 240 -4 -21 -47 -62 -44
-65 -26 224 -12 -27 -49 -65 -44
-60 -29 202 -19 -28 -47 -61 -39
-59 -31 177 -24 -27 -46 -60 -37
-47 -30 158 -26 -27 -47 -58 -37
-40 -24 145 -23 -21 -38 -50 -27
-46 -18 124 -22 -15 -31 -43 -23
-36 -14 98 -20 -10 -26 -37 -19
-28 -18 75 -21 -6 -21 -30 -11
-22 -18 58 -19 -1 -12 -24 -3
-28 -17 48 -16 5 -6 -17 2
-18 -18 36 -15 3 -8 -19 0
-9 -16 25 -12 7 -4 -17 5
-12 -16 20 -6 13 0 -11 8
-16 -22 14 -10 12 -1 -11 7
-9 -21 15 -10 15 4 -7 13
-8 -19 15 -5 19 8 -3 17
-9 -22 11 -2 20 7 -5 15
-13 -23 12 1 23 9 -1 18
-13 -17 10 0 25 12 2 22
-8 -13 4 -5 19 7 -3 16
-4 -18 1 -8 14 5 -4 14
0 -16 -1 -9 16 7 -2 19
-2 -14 -5 -12 13 4 -7 14
-7 -17 -7 -13 11 -2 -10 9
-2 -11 -4 -6 18 6 -3 16
0 -4 -1 -4 24 12 1 20
-2 -8 -2 -8 21 10 -1 16
0 -10 -3 -8 19 11 1 19
-4 -13 -3 -5 23 16 5 25
-10 -19 -10 -6 21 13 3 19
-6 -22 -16 -9 17 7 -1 15
-6 -23 -13 -8 18 8 -1 19
-5 -21 -9 -9 18 9 -1 16
0 -20 -8 -10 18 7 -2 15
5 -17 -9 -8 20 12 2 20
6 -9 -9 -3 24 14 3 21
2 -10 -8 -1 25 15 5 20
2 -16 -11 -3 25 15 5 22
3 -12 -9 -1 27 19 8 26
-3 -14 -7 -4 27 16 6 23
-2 -19 -12 -11 19 10 1 18
4 -15 -13 -13 17 10 1 19
9 -11 -13 -11 18 11 2 19
4 -14 -17 -14 15 8 -1 15
-2 -15 -16 -8 21 13 4 22
-5 -16 -14 -3 25 16 7 23
1 -17 -13 -2 25 16 7 22
5 -12 -12 1 28 19 9 25
0 -12 -11 3 30 24 12 30
-1 -13 -15 0 26 21 9 25
2 -19 -19 -7 20 17 6 23
8 -17 -19 -9 20 16 6 24
6 -17 -19 -10 21 15 6 23
4 -17 -21 -12 16 11 3 18
9 -13 -22 -7 19 13 4 22
10 -10 -21 -1 26 18 9 24
9 -15 -20 -3 25 18 9 22
6 -15 -21 -1 26 21 13 26
7 -6 -18 4 33 28 19 33
6 -5 -20 1 31 25 17 29
9 -8 -21 -3 25 23 16 28
18 -5 -22 -4 24 22 16 30
22 -7 -25 -6 23 19 13 24
12 -16 -27 -9 24 15 10 21
5 -14 -23 -2 27 23 17 30
11 -5 -26 -1 28 25 19 31
12 -5 -27 -1 29 25 20 31
11 -7 -27 -3 27 24 20 31
7 -11 -24 -3 28 27 23 34
4 -12 -28 -7 25 23 19 29
8 -14 -32 -9 19 19 15 26
18 -10 -30 -7 21 21 17 31
20 -8 -30 -5 23 22 18 32
18 -12 -35 -6 22 20 16 30
17 -11 -33 -4 25 25 21 35
12 -6 -30 2 31 31 27 39
13 -7 -30 -2 29 30 26 36
22 -6 -36 -10 23 28 24 36
24 -1 -39 -10 25 31 30 41
19 -2 -44 -11 23 29 27 37
20 -4 -43 -11 21 28 26 39
23 2 -39 -7 25 29 27 41
27 1 -41 -11 20 24 24 37
33 -4 -46 -16 14 19 20 32
41 -5 -43 -11 20 26 27 41
29 -8 -43 -9 25 30 30 42
22 -12 -42 -8 24 30 30 42
26 -11 -45 -10 22 29 29 41
24 -6 -42 -7 25 33 33 46
27 -2 -46 -10 23 30 32 42
32 -4 -55 -20 14 23 26 39
34 -3 -57 -24 13 25 27 41
34 -5 -58 -25 12 24 26 42
29 -11 -64 -25 8 17 21 35
28 -13 -63 -19 11 22 25 40
26 -11 -63 -19 14 22 26 40
25 -11 -65 -18 16 22 25 37
34 1 -64 -20 14 25 28 40
31 3 -58 -15 19 28 32 45
25 -2 -57 -14 18 26 31 41
35 -6 -58 -17 13 23 30 41
35 -8 -61 -21 9 20 29 41
34 -7 -62 -22 7 19 29 39
40 -3 -64 -24 5 18 28 39
36 0 -60 -20 9 22 33 45
38 2 -61 -22 10 23 33 46
40 -3 -65 -23 7 20 29 40
33 -7 -60 -18 11 25 33 43
24 -3 -57 -12 18 32 39 49
25 -4 -63 -17 12 24 33 40
29 -8 -65 -20 6 19 27 35
34 -2 -62 -17 9 21 29 38
33 -3 -61 -16 12 19 27 34
27 -9 -63 -20 7 14 22 27
29 -9 -59 -19 8 16 23 30
36 1 -53 -13 16 21 26 29
34 3 -53 -10 12 18 22 25
30 4 -49 -7 14 21 23 24
34 13 -39 -1 20 26 27 29
28 7 -36 -1 18 23 25 23
26 -3 -39 -6 11 17 19 19
25 -4 -37 -6 11 16 17 18
20 -6 -36 -5 10 13 14 13
21 -4 -36 -4 10 11 11 9
22 -5 -33 1 16 16 15 15
15 -1 -28 7 22 18 17 15
15 -2 -27 7 21 17 16 12
16 -2 -30 4 16 14 12 7
12 1 -29 4 18 14 11 8
7 -2 -28 0 13 9 8 0
16 -3 -22 -4 9 8 5 -1
22 1 -20 -7 8 7 5 -1
17 -2 -20 -6 7 4 2 -4
15 -8 -20 -1 6 2 0 -8
16 -7 -20 3 9 5 2 -3
7 -8 -19 4 14 7 1 -5
-1 -13 -17 1 12 5 0 -7
4 -10 -11 1 10 6 2 -6
5 -4 -5 3 13 8 3 -3
1 -6 -7 0 10 4 0 -9
0 -14 -10 -9 2 -1 -6 -13
6 -9 -7 -10 2 0 -5 -11
11 0 -4 -8 4 1 -5 -10
8 -6 -6 -6 2 -3 -8 -15
9 -9 -8 -3 5 0 -7 -12
6 -7 -8 -4 7 -2 -9 -16
1 -9 -8 -8 1 -4 -10 -20
2 -3 -9 -12 -3 -6 -11 -21
3 3 -4 -5 5 0 -7 -14
3 2 -1 -3 4 -2 -8 -17
6 -4 -3 -9 -4 -6 -11 -18
4 -6 -2 -10 -3 -6 -10 -16
5 -3 -1 -9 -3 -7 -11 -16
7 -7 -2 -11 -4 -9 -12 -18
3 -11 -2 -10 -1 -5 -10 -14
4 -6 -2 -10 0 -6 -12 -17
2 -4 -5 -11 -4 -10 -14 -20
-2 -5 -9 -10 -2 -6 -11 -18
-2 -6 -5 -4 4 0 -7 -11
-2 -9 -6 -6 0 -5 -10 -17
3 -12 -6 -10 -4 -7 -13 -18
4 -12 -3 -9 -2 -5 -12 -15
1 -12 -4 -11 -5 -8 -14 -17
3 -12 -6 -15 -9 -13 -18 -20
11 -6 -4 -15 -2 -6 -12 -14
12 -1 -2 -12 -1 -6 -12 -14
0 -4 -1 -7 0 -5 -12 -14
-2 -6 -1 -4 2 -4 -11 -14
1 -2 3 -3 5 -1 -9 -10
4 0 3 -5 3 -5 -11 -14
7 -3 0 -9 -2 -9 -14 -15
7 0 0 -9 -3 -9 -15 -16
5 3 0 -8 -2 -8 -14 -15
10 -2 -4 -9 -1 -11 -15 -17
10 -5 -3 -7 1 -6 -11 -11
2 -5 -1 -4 3 -5 -11 -9
-7 -10 0 -8 1 -8 -12 -13
-6 -8 -2 -7 1 -6 -10 -11
2 1 -5 -5 3 -2 -8 -9
1 -2 -12 -11 -4 -12 -15 -18
-2 -6 -13 -12 -5 -11 -13 -16
0 -4 -7 -10 -2 -9 -11 -12
-1 -12 -5 -10 -2 -10 -14 -15
-11 -26 -10 -15 -8 -16 -18 -19
5 -14 -5 -8 1 -7 -11 -11
13 2 1 0 8 0 -5 -5
10 -1 0 -2 7 -2 -7 -8
2 -8 1 -2 8 -1 -5 -5
-1 -4 2 -3 8 0 -4 -2
-1 -2 -1 -7 4 -6 -9 -9
2 -6 -5 -9 0 -8 -11 -10
3 -8 -5 -5 4 -6 -7 -6
4 -9 -6 -4 4 -6 -9 -6
4 -12 -9 -4 0 -10 -12 -11
10 -8 -7 -1 4 -7 -8 -6
7 -3 -6 0 8 -5 -7 -5
7 -3 -8 -3 7 -6 -9 -8
7 -1 -4 0 10 -2 -4 -3
3 -1 -1 2 11 1 -2 2
4 -1 -4 0 8 -4 -6 -4
9 -3 -6 -3 4 -7 -8 -6
7 -1 -2 -3 5 -5 -5 -1
9 2 -1 -6 5 -4 -5 -3
16 2 -7 -7 4 -9 -7 -6
11 0 -7 0 7 -4 -4 -1
-4 -5 -6 3 9 -4 -4 -1
-7 -9 -8 -1 6 -6 -8 -5
-5 -9 -10 -4 3 -6 -8 -6
-5 -10 -5 -4 5 -3 -4 0
-7 -8 -2 -2 6 -3 -3 -1
4 -5 -5 -3 5 -4 -4 -1
6 -3 -7 -5 2 -6 -5 -1
5 -4 -10 -9 -2 -11 -10 -7
7 -7 -10 -9 -4 -15 -14 -11
8 -7 -9 -11 -3 -14 -14 -10
-2 -3 -5 -7 1 -10 -11 -5
-1 -2 -3 -6 3 -9 -9 -6
0 -3 -3 -5 2 -7 -8 -5
2 2 -2 -4 5 -4 -7 -1
1 2 -3 -2 4 -7 -7 -5
7 -5 -8 -7 -2 -11 -12 -8
7 -3 -7 -5 -1 -11 -10 -5
-3 -3 -4 -4 0 -12 -11 -6
-5 -3 -10 -11 -6 -18 -17 -13
7 4 -9 -10 -3 -13 -14 -8
-3 -1 -9 -11 -1 -14 -13 -7
-12 -8 -10 -10 -2 -15 -15 -10
-5 -9 -9 -8 -1 -13 -12 -7
0 -3 -5 -6 3 -7 -8 -2
3 3 -2 -8 1 -11 -9 -5
7 3 -2 -11 -4 -14 -12 -6
2 4 1 -10 -3 -12 -9 -4
6 4 1 -7 0 -13 -10 -5
10 -1 -4 -10 -5 -17 -14 -9
13 -6 -8 -14 -7 -18 -15 -9
5 -2 -3 -11 -2 -14 -12 -6
0 1 -2 -11 -1 -16 -12 -8
2 3 -4 -10 -3 -14 -11 -6
-3 2 -1 -5 2 -11 -8 -2
-9 -6 -5 -9 -4 -18 -14 -9
6 -3 -8 -15 -8 -20 -15 -10
9 2 -5 -16 -6 -16 -13 -6
9 5 -2 -16 -7 -18 -13 -7
10 1 -8 -15 -11 -21 -16 -11
11 0 -10 -12 -8 -19 -14 -7
9 5 -5 -13 -6 -18 -13 -7
-3 0 -2 -12 -5 -19 -13 -8
-7 -7 -6 -10 -6 -19 -15 -10
-2 -4 -5 -6 -3 -18 -15 -8
-4 -5 -9 -12 -10 -23 -20 -15
3 -7 -11 -15 -13 -25 -22 -16
6 -6 -10 -15 -13 -23 -19 -12
-1 -7 -7 -15 -12 -23 -19 -13
-6 -10 -9 -16 -14 -26 -20 -15
-9 -12 -11 -13 -11 -22 -17 -9
-9 -5 -13 -13 -10 -22 -18 -10
-3 1 -12 -13 -11 -22 -18 -12
4 6 -6 -13 -6 -18 -14 -8
4 7 1 -9 -2 -13 -10 -2
-1 0 -5 -13 -10 -20 -17 -12
-2 -7 -10 -17 -15 -25 -21 -15
5 -1 -11 -19 -16 -25 -21 -15
3 4 -9 -17 -14 -24 -20 -14
3 6 -9 -18 -12 -25 -20 -14
8 9 -7 -17 -11 -22 -17 -9
5 8 -4 -12 -7 -18 -14 -8
4 6 -5 -9 -3 -17 -14 -8
8 3 -6 -12 -7 -16 -13 -8
-1 3 -5 -9 -4 -14 -11 -5
-9 3 -6 -10 -6 -17 -13 -9
-3 4 -9 -16 -11 -21 -16 -11
-4 5 -7 -15 -10 -19 -14 -9
-5 6 -7 -14 -10 -18 -14 -9
0 6 -8 -16 -12 -23 -15 -11
5 11 -5 -15 -8 -18 -12 -4
1 16 -2 -12 -1 -16 -11 -5
4 18 -1 -13 -6 -17 -12 -5
9 19 -1 -11 -5 -15 -9 -4
9 21 0 -8 -2 -11 -7 -2
5 16 -5 -11 -8 -17 -13 -9
3 13 -6 -12 -6 -17 -12 -7
3 18 -2 -12 -3 -12 -7 -2
10 19 -4 -16 -5 -13 -8 -3
7 16 -7 -16 -9 -19 -12 -7
2 19 -5 -15 -7 -17 -9 -3
0 22 -5 -14 -6 -15 -8 -3
3 24 -7 -17 -7 -15 -9 -3
1 29 -6 -14 -5 -12 -4 1
4 33 -8 -15 -4 -9 -3 3
2 27 -13 -17 -7 -15 -7 -3
7 24 -14 -20 -11 -17 -8 -3
9 25 -15 -16 -9 -13 -5 2
9 20 -20 -20 -12 -18 -9 -2
9 18 -29 -26 -20 -26 -15 -8
13 20 -29 -27 -20 -23 -13 -3
9 19 -28 -24 -16 -21 -12 -3
5 13 -26 -26 -16 -22 -13 -5
2 12 -27 -31 -17 -21 -12 -3
2 18 -27 -28 -14 -18 -9 1
8 19 -30 -25 -16 -21 -12 -3
11 11 -34 -25 -19 -24 -15 -4
11 13 -29 -22 -16 -19 -11 2
16 18 -26 -23 -16 -21 -12 1
15 14 -27 -26 -21 -27 -16 -4
16 15 -29 -25 -19 -25 -14 1
10 17 -24 -22 -15 -23 -13 -1
6 18 -19 -19 -15 -22 -12 -3
2 12 -18 -19 -16 -23 -13 -3
-3 10 -19 -22 -15 -23 -14 -3
-1 13 -20 -24 -22 -26 -18 -9
8 12 -20 -26 -24 -27 -19 -9
12 15 -18 -26 -23 -26 -18 -7
14 13 -18 -25 -23 -28 -19 -8
9 3 -23 -28 -27 -32 -24 -13
0 3 -19 -21 -18 -25 -17 -6
4 7 -17 -18 -18 -25 -17 -8
1 3 -19 -21 -22 -30 -22 -14
-7 -2 -18 -19 -23 -29 -22 -14
-17 -4 -14 -20 -21 -27 -20 -10
-20 -7 -15 -29 -25 -34 -25 -18
-9 -11 -20 -37 -29 -39 -28 -20
-2 -5 -22 -36 -34 -38 -29 -18
2 4 -20 -28 -29 -37 -27 -17
0 -3 -22 -30 -31 -39 -29 -20
-4 -9 -21 -28 -29 -34 -25 -15
-5 -4 -18 -24 -27 -32 -25 -15
-5 -2 -17 -25 -25 -33 -25 -17
-3 -2 -19 -24 -26 -34 -27 -17
-2 -1 -17 -23 -23 -32 -24 -15
-8 -7 -21 -27 -29 -38 -29 -21
-5 -10 -25 -32 -32 -40 -30 -22
1 -6 -24 -29 -30 -36 -28 -17
-3 -5 -22 -30 -31 -38 -28 -19
2 -2 -25 -32 -36 -42 -31 -23
6 1 -18 -27 -30 -35 -25 -16
4 5 -13 -26 -28 -35 -26 -17
-5 -1 -12 -24 -26 -34 -23 -16
-4 -5 -14 -25 -26 -33 -24 -17
0 -2 -14 -25 -25 -31 -22 -13
-6 -7 -16 -26 -28 -35 -25 -18
-13 -10 -17 -26 -29 -35 -25 -17
-11 -6 -17 -26 -28 -35 -24 -16
-15 -9 -18 -28 -30 -36 -25 -16
-11 -10 -21 -30 -31 -38 -28 -19
-1 -3 -18 -27 -28 -33 -24 -13
-6 -2 -17 -25 -26 -34 -25 -14
-6 -8 -17 -24 -26 -36 -28 -17
-6 -11 -10 -16 -22 -38 -31 -22
-6 -11 2 0 -11 -33 -34 -25
-10 -11 11 14 -2 -35 -39 -35
-6 -11 17 25 4 -33 -41 -40
-1 2 31 48 24 -18 -31 -33
-1 10 42 72 48 3 -13 -18
-1 8 43 86 68 24 8 -1
8 19 47 108 101 58 40 30
14 37 49 133 136 97 80 66
29 53 48 156 173 141 125 106
49 68 44 180 214 188 174 153
61 91 36 191 247 238 228 203
76 110 16 185 268 278 278 251
96 123 0 182 292 328 336 311
105 139 -15 187 317 375 390 363
116 154 -33 189 332 404 425 399
130 160 -53 185 342 426 452 426
134 161 -51 177 343 429 450 431
115 146 -39 155 317 387 400 386
