I II V1 V2 V3 V4 V5 V6
-6 -7 -21 -27 -24 -23 -18 -18
-8 -15 -18 -24 -21 -20 -15 -15
-5 -17 -15 -22 -20 -19 -15 -14
-2 -9 -16 -23 -21 -20 -16 -15
-3 -7 -17 -25 -22 -21 -17 -17
-5 -9 -17 -25 -22 -21 -16 -17
-8 -10 -17 -26 -23 -23 -17 -18
-10 -12 -17 -26 -24 -24 -19 -19
-9 -15 -14 -23 -22 -22 -17 -17
-7 -12 -14 -24 -24 -24 -18 -19
-9 -10 -15 -27 -27 -27 -22 -22
-13 -14 -17 -28 -28 -29 -24 -24
-13 -21 -16 -27 -27 -28 -23 -25
-11 -22 -14 -25 -26 -26 -22 -24
-11 -21 -14 -26 -27 -27 -22 -24
-14 -21 -17 -27 -28 -29 -25 -26
-13 -22 -17 -27 -28 -28 -25 -27
-11 -22 -17 -28 -29 -27 -25 -25
-14 -22 -18 -30 -30 -29 -25 -25
-19 -22 -19 -30 -30 -30 -25 -24
-19 -20 -18 -28 -29 -29 -24 -24
-13 -15 -16 -26 -27 -27 -22 -23
-10 -12 -16 -26 -27 -27 -23 -24
-11 -12 -15 -25 -27 -27 -24 -25
-10 -14 -15 -24 -26 -27 -23 -24
-8 -16 -15 -24 -26 -26 -23 -23
-11 -20 -17 -25 -27 -27 -24 -24
-18 -27 -19 -28 -30 -29 -26 -26
-19 -27 -19 -29 -31 -30 -25 -25
-10 -16 -15 -25 -27 -26 -21 -21
0 -5 -12 -20 -23 -23 -18 -18
-3 -6 -8 -17 -21 -21 -17 -17
-9 -7 -5 -15 -21 -22 -17 -18
-11 0 3 -5 -15 -19 -15 -17
-8 6 14 15 1 -6 -6 -10
-4 13 25 40 25 16 12 4
6 21 34 69 55 43 33 21
17 33 42 97 86 73 59 40
26 48 48 130 126 115 95 71
37 62 55 167 174 165 137 107
60 76 58 203 222 217 178 140
88 92 58 237 270 271 221 178
110 112 60 272 322 334 274 224
134 140 62 308 382 404 331 275
157 170 63 337 441 476 391 327
172 199 63 345 493 545 447 380
168 228 65 330 526 596 493 423
147 235 64 285 507 585 488 425
122 204 60 213 415 486 412 371
109 157 56 143 303 351 303 289
95 116 57 96 216 243 209 212
69 81 51 40 127 142 118 135
38 53 36 -34 17 30 30 57
15 38 18 -97 -67 -51 -27 7
-4 36 0 -127 -93 -73 -39 -9
-17 29 -23 -140 -88 -68 -35 -14
-22 21 -45 -149 -85 -65 -36 -19
-22 21 -59 -148 -80 -59 -31 -16
-22 25 -66 -138 -70 -47 -22 -10
-22 24 -69 -123 -61 -39 -17 -7
-19 22 -66 -107 -55 -36 -17 -9
-13 23 -54 -86 -45 -30 -12 -5
-9 23 -46 -68 -37 -26 -10 -2
-10 22 -41 -59 -36 -28 -13 -6
-11 20 -35 -48 -35 -30 -16 -10
-11 18 -28 -35 -32 -28 -17 -12
-9 13 -21 -26 -28 -25 -16 -12
-7 3 -17 -19 -24 -22 -14 -12
-9 -8 -14 -15 -22 -23 -16 -15
-10 -13 -13 -13 -22 -23 -18 -17
-9 -13 -12 -12 -23 -24 -20 -19
-10 -15 -11 -11 -23 -24 -21 -19
-14 -16 -13 -12 -25 -25 -22 -21
-14 -14 -14 -13 -26 -27 -22 -21
-13 -15 -15 -13 -26 -29 -24 -22
-11 -15 -15 -12 -26 -29 -24 -22
-6 -7 -14 -10 -25 -28 -24 -21
-2 0 -11 -5 -22 -25 -21 -19
-5 -6 -7 -2 -19 -22 -18 -17
-8 -12 -5 1 -19 -20 -17 -15
-7 -12 -6 0 -20 -20 -18 -15
-6 -11 -6 -2 -20 -21 -18 -16
-5 -9 -7 -3 -21 -23 -19 -17
-3 -4 -9 -6 -23 -25 -21 -20
-7 -8 -9 -5 -23 -25 -21 -19
-12 -19 -9 -4 -21 -24 -20 -18
-14 -22 -8 -3 -21 -24 -20 -19
-9 -19 -8 0 -20 -23 -20 -19
-7 -16 -5 3 -19 -22 -19 -17
-7 -15 -6 3 -18 -22 -19 -17
-7 -14 -6 2 -18 -21 -18 -17
-8 -13 -8 0 -20 -23 -19 -19
-13 -16 -10 -4 -22 -25 -22 -21
-17 -21 -11 -6 -23 -27 -24 -23
-15 -25 -10 -4 -22 -26 -23 -21
-9 -20 -9 0 -20 -23 -21 -19
-5 -12 -5 3 -17 -21 -19 -16
-4 -9 -6 3 -19 -22 -20 -18
-6 -13 -8 4 -20 -23 -20 -20
-7 -14 -8 3 -20 -24 -21 -20
-10 -14 -8 1 -20 -24 -21 -19
-12 -18 -9 0 -22 -23 -21 -20
-10 -21 -7 2 -20 -22 -20 -19
-8 -17 -8 1 -19 -22 -20 -19
-8 -13 -8 1 -20 -22 -20 -18
-9 -15 -8 1 -20 -22 -20 -18
-10 -18 -8 3 -18 -21 -19 -17
-9 -16 -8 3 -18 -21 -19 -17
-9 -15 -7 4 -18 -21 -18 -18
-9 -18 -7 4 -17 -22 -18 -18
-12 -25 -7 4 -18 -21 -18 -17
-13 -27 -7 3 -20 -22 -19 -19
-10 -21 -8 3 -20 -23 -20 -20
-4 -11 -4 6 -17 -21 -18 -18
2 -5 -3 9 -15 -19 -18 -15
1 -5 -4 9 -14 -19 -18 -15
-4 -9 -6 8 -15 -19 -18 -16
-5 -9 -6 8 -15 -18 -17 -16
-5 -6 -5 9 -15 -18 -16 -16
-6 -6 -4 9 -14 -18 -15 -15
-7 -12 -4 9 -14 -17 -15 -14
-8 -18 -2 11 -13 -16 -14 -12
-9 -19 -2 10 -13 -17 -15 -13
-8 -15 -2 11 -11 -16 -14 -13
-8 -13 -3 11 -13 -17 -14 -14
-8 -14 -7 9 -15 -18 -16 -16
-7 -11 -7 9 -15 -18 -16 -16
-4 -2 -6 12 -13 -16 -13 -13
0 1 -5 13 -12 -15 -12 -12
-3 -6 -3 13 -10 -14 -12 -12
-6 -5 -2 14 -10 -14 -12 -11
-6 -2 0 15 -9 -13 -11 -11
-5 -3 -2 14 -9 -13 -11 -12
-3 -2 0 16 -7 -12 -10 -11
2 4 0 17 -6 -11 -9 -9
3 1 0 17 -6 -10 -9 -8
1 -8 1 18 -5 -9 -8 -7
-3 -10 0 19 -5 -9 -8 -8
-6 -8 -3 19 -5 -10 -9 -8
-8 -7 -5 17 -7 -12 -11 -10
-8 -4 -6 16 -9 -12 -12 -11
-6 -3 -5 16 -9 -12 -12 -11
-4 -6 -3 18 -7 -9 -10 -9
0 -8 1 22 -2 -5 -5 -5
0 -5 0 21 -2 -5 -5 -5
-4 -7 -3 20 -3 -6 -6 -6
-6 -10 -4 21 -4 -7 -7 -6
-4 -7 -3 22 -3 -6 -6 -6
-2 -4 -5 21 -5 -7 -7 -7
0 -4 -5 21 -4 -7 -6 -6
1 -3 -4 21 -3 -5 -4 -4
1 -3 -3 22 0 -3 0 -3
1 -3 -3 23 1 -3 -2 -3
4 1 -4 24 2 -3 -2 -2
5 5 -4 23 2 -2 -2 -2
2 5 -5 23 1 -2 -3 -3
-2 2 -5 23 1 -3 -4 -3
0 -2 -4 25 3 -2 -2 0
2 -3 -3 27 4 1 2 3
4 0 -4 25 3 1 3 3
6 5 -4 24 3 1 3 4
5 5 -6 22 1 1 2 3
3 4 -7 21 0 -2 1 3
3 6 -7 21 0 -2 1 3
5 7 -8 20 -2 -2 0 2
4 -2 -7 20 0 -2 0 2
3 -8 -7 20 1 0 1 4
4 -2 -8 19 1 0 2 5
10 9 -10 18 -2 0 4 6
16 11 -7 19 3 4 8 10
13 7 -6 19 3 6 9 11
5 3 -7 16 0 3 7 10
4 1 -9 11 -4 0 4 9
8 1 -9 11 -4 0 4 9
9 5 -11 10 -5 -2 4 8
6 6 -12 8 -8 -4 3 7
5 4 -14 5 -10 -6 2 5
7 7 -15 3 -11 -7 2 5
9 12 -14 3 -10 -6 3 8
10 11 -15 2 -10 -7 3 9
8 4 -13 1 -11 -7 4 9
7 0 -14 0 -12 -8 4 9
9 3 -14 -3 -13 -9 4 9
11 7 -16 -7 -16 -11 1 7
10 7 -18 -11 -20 -12 -2 4
8 7 -18 -12 -20 -13 -2 5
8 6 -18 -12 -21 -14 -3 5
8 2 -19 -15 -23 -15 -3 5
5 -4 -19 -17 -25 -16 -3 4
1 -8 -18 -19 -25 -16 -3 4
0 -8 -19 -18 -25 -16 -2 5
0 -5 -18 -18 -24 -16 0 6
0 -3 -19 -22 -28 -19 -4 2
0 -5 -22 -26 -32 -23 -9 -3
-2 -7 -24 -27 -32 -24 -10 -4
-2 -5 -23 -27 -32 -23 -8 -3
2 -2 -20 -25 -30 -22 -7 0
4 -3 -19 -24 -29 -21 -6 0
0 -8 -19 -25 -32 -23 -9 -3
-8 -13 -21 -26 -32 -25 -12 -6
-10 -15 -21 -27 -33 -25 -14 -8
-9 -15 -18 -25 -31 -24 -12 -6
-5 -14 -16 -25 -29 -22 -10 -5
0 -11 -14 -22 -27 -20 -8 -4
2 -9 -14 -22 -28 -21 -9 -4
-3 -10 -15 -24 -30 -24 -12 -7
-7 -15 -14 -24 -29 -24 -13 -8
-6 -17 -12 -22 -27 -23 -12 -9
-5 -15 -12 -21 -27 -24 -14 -11
-10 -14 -13 -22 -27 -24 -15 -12
-15 -17 -14 -22 -28 -24 -17 -14
-13 -19 -13 -22 -28 -24 -18 -15
-9 -17 -10 -19 -26 -22 -15 -13
-6 -12 -9 -18 -25 -21 -13 -12
-6 -7 -11 -20 -27 -22 -14 -14
-7 -7 -11 -19 -26 -22 -16 -15
-8 -14 -11 -18 -25 -22 -16 -15
-9 -20 -10 -16 -25 -22 -16 -15
-9 -21 -10 -16 -25 -23 -18 -16
-9 -18 -9 -15 -24 -22 -17 -16
-10 -17 -9 -16 -24 -22 -16 -16
-14 -19 -10 -18 -25 -22 -17 -17
-17 -20 -8 -17 -23 -21 -17 -16
-16 -19 -9 -18 -24 -22 -18 -18
-13 -16 -10 -18 -26 -23 -20 -20
-11 -16 -10 -17 -25 -23 -20 -19
-11 -20 -10 -16 -24 -23 -19 -19
-12 -24 -10 -16 -24 -23 -19 -19
-14 -27 -9 -14 -22 -23 -19 -18
-19 -27 -10 -16 -24 -23 -20 -19
-21 -27 -10 -18 -26 -24 -21 -21
-16 -26 -7 -16 -24 -22 -18 -18
-13 -22 -6 -15 -23 -21 -18 -18
-16 -21 -7 -17 -25 -24 -20 -20
-17 -22 -9 -19 -26 -26 -22 -22
-13 -21 -8 -15 -24 -23 -20 -20
-11 -19 -9 -16 -25 -23 -20 -21
-14 -19 -11 -17 -26 -26 -22 -23
-16 -22 -12 -18 -27 -28 -23 -24
-18 -27 -11 -18 -28 -28 -24 -24
-19 -27 -7 -16 -26 -25 -21 -20
-18 -22 -6 -15 -24 -23 -18 -17
-16 -19 -6 -14 -24 -22 -18 -17
-16 -17 -8 -15 -25 -23 -19 -19
-18 -19 -6 -14 -23 -22 -19 -19
-19 -23 -6 -14 -23 -24 -21 -21
-17 -22 -8 -14 -23 -24 -20 -21
-16 -20 -7 -13 -23 -23 -20 -21
-17 -22 -6 -12 -22 -22 -19 -20
-18 -21 -7 -13 -22 -22 -20 -19
-16 -21 -6 -12 -22 -23 -19 -19
-17 -23 -6 -12 -23 -24 -20 -21
-20 -26 -7 -13 -24 -25 -21 -21
-21 -25 -7 -13 -24 -24 -21 -21
-23 -24 -6 -13 -23 -24 -21 -21
-25 -25 -7 -12 -23 -24 -22 -22
-24 -29 -8 -13 -23 -24 -23 -23
-23 -30 -9 -14 -25 -27 -25 -25
-22 -26 -10 -13 -25 -27 -26 -25
-18 -22 -5 -7 -20 -21 -20 -19
-17 -23 -2 -4 -17 -17 -16 -15
-21 -27 -5 -7 -19 -19 -18 -18
-24 -28 -8 -10 -21 -22 -21 -22
-23 -25 -9 -11 -22 -23 -22 -23
-23 -22 -6 -9 -20 -21 -20 -21
-22 -26 -3 -5 -17 -18 -17 -17
-20 -30 0 -2 -14 -16 -15 -14
-20 -28 -4 -5 -16 -18 -17 -17
-23 -26 -4 -5 -16 -19 -18 -18
-22 -23 -5 -6 -16 -20 -17 -18
-17 -18 -4 -4 -15 -18 -15 -17
-14 -16 -4 -3 -14 -17 -15 -17
-18 -20 -3 -2 -13 -17 -15 -16
-23 -25 -4 -4 -14 -17 -15 -15
-22 -22 -3 -3 -13 -16 -14 -14
-14 -15 0 0 -10 -13 -12 -14
-11 -14 1 2 -9 -11 -11 -12
-16 -20 -2 -2 -11 -14 -14 -15
-21 -26 -4 -3 -13 -16 -15 -16
-19 -25 -5 -3 -13 -16 -15 -16
-15 -19 -5 -2 -11 -13 -14 -14
-14 -15 -3 -2 -11 -13 -13 -14
-15 -16 -4 -2 -11 -14 -14 -16
-14 -17 -4 -2 -11 -14 -14 -17
-13 -15 -4 0 -10 -13 -14 -16
-15 -18 -3 1 -9 -12 -13 -15
-15 -19 1 4 -6 -9 -9 -11
-14 -15 1 5 -5 -7 -7 -8
-16 -14 0 3 -6 -8 -8 -10
-16 -17 -2 2 -7 -10 -9 -11
-12 -19 1 3 -6 -9 -8 -9
-11 -19 1 3 -6 -9 -9 -9
-15 -18 -2 1 -7 -10 -10 -10
-15 -15 -3 0 -8 -9 -10 -10
-11 -11 -3 0 -8 -9 -8 -10
-11 -12 -3 0 -8 -10 -9 -10
-14 -15 -4 -3 -8 -11 -10 -10
-12 -15 -2 -2 -7 -9 -9 -9
-10 -15 0 0 -7 -9 -8 -9
-11 -16 0 0 -7 -9 -8 -9
-12 -14 -2 -3 -8 -9 -9 -9
-12 -13 -4 -5 -9 -9 -9 -10
-13 -12 -5 -6 -10 -10 -8 -10
-13 -13 -5 -6 -11 -10 -8 -9
-13 -15 -5 -8 -11 -11 -8 -9
-13 -17 -4 -7 -10 -11 -9 -10
-13 -16 -4 -7 -11 -11 -10 -11
-12 -15 -5 -8 -13 -12 -12 -12
-14 -16 -6 -10 -15 -14 -13 -14
-18 -19 -5 -9 -13 -13 -12 -12
-21 -20 -6 -10 -14 -14 -13 -13
-20 -19 -7 -11 -14 -14 -13 -13
-16 -19 -5 -10 -13 -12 -11 -11
-12 -19 -4 -9 -12 -11 -10 -10
-12 -17 -6 -11 -13 -13 -11 -12
-14 -17 -5 -11 -13 -14 -12 -13
-15 -19 -6 -11 -14 -14 -14 -14
-15 -21 -8 -13 -16 -16 -16 -16
-14 -19 -7 -13 -16 -15 -15 -15
-10 -13 -3 -10 -12 -11 -9 -9
-9 -10 -3 -8 -11 -11 -7 -7
-11 -14 -3 -8 -11 -11 -8 -8
-13 -18 -3 -9 -12 -12 -10 -9
-11 -14 -5 -11 -14 -13 -11 -10
-9 -9 -6 -13 -16 -14 -13 -12
-10 -13 -7 -14 -16 -15 -14 -14
-11 -18 -7 -14 -16 -15 -14 -14
-12 -18 -6 -13 -15 -14 -12 -12
-13 -18 -6 -14 -16 -14 -13 -12
-16 -19 -7 -15 -18 -15 -14 -13
-16 -19 -7 -15 -18 -15 -13 -13
-15 -15 -7 -16 -17 -16 -14 -13
-10 -13 -5 -14 -16 -15 -13 -12
-9 -15 -4 -13 -15 -15 -12 -12
-12 -19 -5 -13 -16 -15 -14 -13
-14 -20 -8 -15 -17 -17 -16 -15
-11 -19 -8 -17 -19 -19 -15 -14
-9 -15 -4 -14 -16 -15 -11 -10
-7 -7 -3 -13 -14 -12 -9 -9
-5 -2 -5 -14 -16 -13 -11 -11
-7 -7 -5 -13 -16 -14 -12 -11
-10 -18 -5 -13 -16 -14 -12 -11
-11 -21 -4 -13 -15 -14 -12 -10
-8 -16 -3 -12 -15 -13 -11 -9
-7 -9 -4 -13 -16 -14 -11 -9
-9 -8 -4 -14 -16 -14 -10 -9
-10 -11 -6 -15 -18 -16 -12 -11
-9 -11 -6 -15 -18 -15 -13 -12
-7 -10 -4 -14 -16 -14 -12 -11
-8 -10 -2 -13 -14 -12 -10 -10
-9 -14 -2 -13 -14 -12 -10 -9
-9 -14 -4 -15 -16 -15 -13 -11
-9 -11 -5 -16 -17 -16 -13 -11
-9 -9 -6 -17 -18 -18 -14 -12
-10 -9 -7 -18 -20 -19 -15 -14
-9 -13 -8 -19 -21 -20 -15 -16
-9 -17 -5 -16 -18 -16 -13 -13
-10 -16 -4 -15 -17 -14 -11 -10
-12 -14 -4 -15 -16 -14 -10 -9
-11 -14 -5 -15 -17 -15 -11 -9
-9 -12 -5 -16 -18 -15 -12 -10
-8 -9 -4 -16 -18 -15 -13 -10
-6 -7 -6 -17 -19 -16 -14 -11
-5 -9 -4 -16 -18 -15 -12 -11
-5 -11 -3 -16 -18 -16 -13 -11
-7 -11 -4 -16 -19 -17 -13 -12
-9 -11 -6 -17 -20 -17 -14 -13
-10 -12 -5 -17 -20 -16 -14 -12
-9 -11 -2 -14 -17 -14 -13 -10
-9 -8 0 -14 -18 -15 -13 -10
-8 -8 -2 -15 -18 -16 -13 -11
-7 -7 2 -12 -15 -14 -10 -8
-6 -3 3 -11 -13 -12 -8 -7
-8 3 4 -11 -13 -11 -7 -6
-10 4 5 -11 -13 -10 -7 -6
-10 1 5 -10 -13 -11 -7 -6
-10 1 5 -11 -13 -12 -8 -7
-12 0 6 -9 -12 -11 -8 -8
-14 -4 9 -8 -12 -10 -8 -8
-11 -5 9 -8 -13 -10 -10 -9
-9 -3 12 -5 -10 -7 -7 -7
-9 1 14 -4 -8 -6 -5 -5
-9 5 12 -4 -8 -6 -4 -3
-9 7 10 -3 -7 -6 -4 -2
-8 6 9 -3 -7 -6 -3 -3
-9 3 7 -5 -8 -7 -4 -4
-9 2 4 -7 -9 -8 -6 -5
-10 2 3 -7 -11 -9 -8 -5
-9 1 2 -7 -11 -9 -7 -5
-6 3 2 -8 -11 -8 -6 -4
-5 4 1 -10 -10 -8 -5 -4
-10 -4 -4 -15 -14 -11 -7 -6
-14 -13 -7 -17 -16 -12 -9 -7
-9 -13 -5 -15 -13 -9 -7 -4
-4 -6 -5 -14 -13 -8 -6 -4
-7 -5 -10 -18 -18 -12 -9 -8
-11 -12 -12 -21 -21 -15 -12 -11
-9 -12 -12 -23 -22 -17 -12 -10
-4 -7 -12 -23 -22 -16 -11 -8
-4 -4 -14 -24 -23 -17 -12 -8
-10 -7 -17 -27 -26 -21 -15 -11
-13 -8 -19 -30 -28 -23 -17 -13
-11 -9 -18 -29 -28 -23 -17 -12
-10 -12 -18 -29 -27 -21 -16 -12
-9 -13 -17 -29 -26 -20 -14 -11
-9 -13 -17 -29 -26 -20 -14 -10
-11 -16 -18 -29 -26 -21 -16 -12
-16 -19 -17 -29 -27 -21 -16 -12
-14 -15 -14 -26 -24 -19 -14 -10
-6 -7 -12 -23 -21 -16 -11 -8
-4 -6 -13 -23 -22 -16 -12 -9
-9 -11 -12 -24 -23 -18 -14 -9
-10 -13 -12 -25 -25 -20 -14 -10
-6 -11 -12 -24 -23 -17 -13 -8
0 -10 -10 -22 -21 -15 -12 -7
-2 -13 -10 -22 -21 -16 -13 -8
-6 -16 -12 -23 -23 -19 -15 -11
-9 -16 -13 -25 -25 -21 -16 -13
-10 -17 -11 -24 -24 -19 -14 -11
-9 -18 -9 -20 -21 -16 -12 -9
-9 -14 -7 -18 -20 -16 -12 -9
-10 -13 -7 -20 -23 -19 -15 -11
-12 -15 -9 -24 -26 -22 -18 -14
-15 -16 -11 -28 -28 -24 -20 -16
-16 -15 -11 -28 -29 -25 -21 -17
-15 -12 -10 -27 -28 -23 -20 -16
-14 -11 -11 -26 -27 -24 -18 -16
-13 -17 -10 -25 -27 -23 -18 -16
-13 -21 -8 -24 -26 -22 -18 -15
-16 -20 -9 -25 -27 -24 -19 -16
-16 -18 -9 -25 -27 -24 -20 -17
-13 -17 -10 -26 -27 -24 -20 -17
-11 -15 -7 -24 -26 -22 -18 -14
-11 -15 -8 -24 -26 -22 -19 -15
-13 -17 -10 -26 -28 -23 -21 -18
-16 -19 -10 -26 -28 -24 -21 -18
-18 -19 -11 -26 -29 -25 -22 -18
-16 -19 -11 -26 -29 -26 -23 -19
-13 -17 -11 -27 -29 -25 -22 -19
-14 -15 -11 -26 -28 -25 -22 -19
-17 -18 -12 -27 -28 -26 -23 -19
-21 -18 -15 -29 -31 -28 -26 -21
-23 -17 -16 -30 -32 -28 -26 -22
-22 -19 -14 -28 -30 -26 -25 -21
-18 -20 -7 -22 -24 -20 -17 -15
-14 -11 1 -17 -20 -16 -12 -9
-15 -4 7 -10 -16 -14 -10 -7
-16 -2 15 4 -7 -9 -6 -5
-14 5 25 26 11 5 5 2
-7 14 33 52 35 26 20 13
3 22 42 80 65 54 43 29
15 37 50 112 102 91 73 55
27 57 58 149 149 140 115 90
45 74 64 188 200 194 159 127
67 89 66 225 252 251 203 164
89 106 68 259 303 312 253 209
110 130 72 298 362 382 311 259
136 157 78 339 429 456 373 313
157 189 81 362 491 532 435 367
163 224 79 358 537 598 490 419
148 247 76 324 548 628 520 449
119 236 69 254 488 574 483 427
99 194 61 168 373 448 387 357
95 151 56 103 267 321 284 279
84 115 49 51 179 217 192 203
54 76 32 -20 70 101 92 119
22 50 15 -95 -43 -14 5 46
3 38 0 -140 -102 -73 -34 8
-11 32 -20 -156 -108 -79 -38 -5
-19 24 -38 -160 -96 -71 -37 -11
-21 23 -56 -158 -89 -66 -36 -16
-22 25 -66 -149 -79 -57 -31 -14
-21 27 -68 -133 -68 -45 -23 -7
-17 29 -58 -109 -54 -34 -14 1
-12 30 -45 -85 -41 -26 -8 5
-13 26 -39 -69 -36 -24 -8 4
-16 18 -36 -59 -35 -25 -11 0
-14 15 -28 -49 -32 -24 -12 -3
-10 13 -20 -35 -26 -21 -12 -5
-10 7 -15 -27 -22 -20 -13 -7
-12 2 -12 -21 -21 -19 -14 -9
-9 2 -11 -17 -21 -20 -16 -11
-6 3 -10 -14 -18 -21 -18 -14
-7 -3 -6 -10 -15 -18 -16 -12
-6 -8 -3 -7 -12 -16 -14 -9
-6 -6 -4 -7 -14 -16 -14 -8
-7 -2 -5 -8 -16 -17 -15 -10
-7 -2 -7 -9 -19 -20 -17 -12
-8 -7 -6 -7 -18 -20 -17 -14
-9 -10 -3 -6 -16 -19 -17 -14
-7 -9 -3 -6 -16 -19 -18 -15
-5 -9 -2 -4 -15 -19 -18 -15
-5 -8 -4 -5 -16 -20 -19 -16
-6 -4 -4 -5 -16 -19 -19 -14
-7 -2 -4 -5 -16 -18 -18 -13
-8 -7 -4 -4 -16 -18 -17 -13
-9 -13 -5 -4 -16 -18 -17 -14
-11 -18 -4 -3 -16 -18 -18 -14
-10 -17 -4 -2 -15 -17 -16 -13
-8 -9 -2 1 -13 -16 -15 -13
-7 -3 -3 0 -14 -18 -16 -14
-7 -3 0 1 -14 -17 -16 -13
-7 -5 1 3 -13 -16 -15 -13
-7 -7 -2 2 -13 -16 -16 -13
-6 -5 -3 1 -14 -17 -17 -14
0 3 -2 2 -13 -16 -16 -12
2 4 0 2 -12 -15 -14 -11
-3 -6 0 2 -12 -15 -15 -11
-6 -13 0 3 -11 -14 -14 -11
-7 -10 0 4 -10 -14 -13 -12
-9 -6 0 3 -12 -16 -15 -14
-9 -7 -2 2 -14 -19 -17 -15
-9 -9 -2 2 -14 -18 -17 -15
-9 -10 -2 2 -12 -17 -16 -13
-9 -8 1 5 -10 -14 -14 -11
-8 -7 1 6 -10 -14 -13 -10
-9 -9 0 4 -11 -15 -15 -11
-11 -12 -4 2 -13 -18 -18 -14
-12 -12 -6 1 -14 -19 -19 -16
-9 -8 -5 3 -12 -17 -17 -15
-5 -5 -3 4 -10 -15 -15 -13
-4 -5 0 6 -9 -14 -15 -12
-7 -5 -2 5 -11 -16 -17 -15
-10 -5 -3 4 -12 -16 -17 -15
-9 -6 -2 5 -11 -14 -15 -14
-6 -7 1 7 -9 -11 -13 -12
-4 -8 2 9 -7 -10 -12 -11
-4 -6 1 7 -8 -12 -14 -12
-5 -5 1 8 -9 -13 -15 -14
-5 -7 2 9 -7 -12 -14 -12
-4 -5 1 7 -7 -13 -16 -12
-3 0 -2 6 -9 -14 -17 -14
-5 -2 1 8 -7 -12 -14 -12
-6 -3 3 11 -4 -9 -12 -9
-4 3 2 11 -4 -9 -11 -8
-3 4 1 10 -5 -9 -12 -8
-8 -6 -2 8 -6 -11 -13 -9
-12 -13 -5 5 -9 -14 -16 -13
-10 -10 -2 8 -6 -10 -13 -9
-2 2 3 12 0 -6 -8 -5
4 8 5 15 2 -4 -6 -3
1 2 5 15 1 -6 -8 -6
-4 -6 4 15 1 -7 -10 -8
-2 -2 5 16 2 -6 -9 -6
2 7 6 16 2 -5 -7 -4
0 8 5 15 1 -5 -8 -5
-3 7 4 13 1 -6 -8 -6
-2 8 3 13 1 -6 -9 -7
1 10 3 13 1 -5 -9 -6
0 9 3 14 2 -4 -8 -4
-2 8 3 14 2 -4 -8 -5
-2 9 3 15 2 -5 -8 -6
-3 9 4 16 2 -5 -7 -6
-2 6 6 18 3 -2 -4 -2
2 6 7 19 6 2 -2 1
5 8 6 20 7 3 0 1
5 11 7 21 8 4 1 2
4 13 7 21 9 4 1 3
3 15 5 20 7 3 -2 1
2 12 4 20 7 3 -3 0
3 10 4 21 9 4 -2 2
5 11 6 22 9 5 0 2
4 15 5 22 9 4 -2 2
5 15 5 22 9 3 -2 2
10 11 7 24 10 6 1 3
17 15 8 24 11 7 2 4
18 27 6 22 12 8 3 6
12 28 3 20 11 7 3 6
5 17 1 20 10 7 3 6
4 11 1 21 10 7 2 6
10 19 1 21 9 6 1 4
17 24 5 25 12 9 4 7
18 20 9 29 17 14 10 12
14 19 10 30 19 15 13 16
14 23 7 27 15 13 11 15
14 22 5 24 13 11 10 14
12 20 2 21 10 10 8 11
12 22 2 22 11 10 9 12
19 25 4 24 14 11 11 14
23 27 4 25 15 12 11 14
22 29 3 24 13 11 9 13
18 29 1 21 11 9 7 11
17 27 2 21 12 10 8 13
19 26 4 21 12 10 10 15
22 25 2 18 9 8 8 14
