I II V1 V2 V3 V4 V5 V6
-10 -13 0 -12 -15 -20 -11 -16
-16 -21 -2 -13 -16 -22 -12 -16
-23 -26 -2 -15 -17 -22 -12 -15
-24 -24 -4 -16 -20 -23 -15 -18
-17 -20 -1 -13 -17 -22 -13 -18
-7 -7 2 -9 -14 -19 -10 -16
-6 -7 2 -10 -15 -17 -9 -12
-9 -11 0 -11 -16 -18 -11 -14
-12 -16 0 -11 -16 -20 -11 -16
-10 -15 0 -11 -18 -19 -12 -16
-5 -11 1 -9 -15 -18 -11 -13
-10 -12 0 -11 -17 -19 -11 -13
-11 -17 0 -9 -16 -20 -10 -12
-16 -18 -4 -13 -20 -23 -13 -14
-16 -17 -4 -14 -21 -23 -13 -14
-14 -17 -3 -14 -22 -23 -14 -14
-19 -23 -5 -15 -22 -25 -14 -15
-19 -23 -6 -16 -23 -24 -15 -16
-13 -17 -2 -13 -21 -22 -13 -14
-8 -14 -2 -13 -21 -22 -12 -14
-7 -11 -2 -12 -22 -21 -14 -15
-11 -13 -2 -12 -22 -22 -13 -14
-14 -19 -3 -14 -23 -22 -14 -16
-14 -21 -2 -13 -20 -20 -13 -15
-15 -22 -4 -15 -22 -22 -15 -16
-16 -20 -5 -16 -23 -23 -14 -17
-6 -8 -1 -12 -21 -20 -11 -13
-12 -14 -2 -15 -23 -22 -13 -14
-19 -24 -3 -14 -25 -23 -15 -16
-15 -23 -2 -13 -25 -24 -15 -16
-8 -18 -2 -11 -22 -21 -12 -13
-5 -14 1 -9 -19 -18 -10 -11
-4 -12 0 -10 -21 -20 -12 -13
-6 -13 0 -10 -21 -19 -11 -12
-6 -13 -2 -13 -21 -19 -12 -12
-7 -12 -4 -14 -22 -21 -14 -15
-11 -17 -5 -15 -24 -23 -15 -16
-16 -21 -7 -16 -28 -25 -18 -18
-15 -22 -6 -15 -27 -24 -16 -17
-12 -22 -3 -12 -25 -22 -15 -16
-6 -14 -3 -12 -25 -22 -15 -16
-4 -10 -1 -11 -23 -21 -14 -15
-8 -14 -1 -11 -23 -20 -14 -15
-6 -15 -1 -11 -23 -19 -13 -15
-1 -7 -2 -11 -22 -19 -13 -15
-3 -9 -2 -13 -23 -20 -14 -15
-5 -13 -1 -11 -23 -19 -13 -15
-5 -11 -1 -10 -23 -19 -14 -15
-7 -17 -1 -11 -24 -20 -13 -16
-6 -15 -2 -11 -25 -21 -15 -17
-5 -17 -1 -10 -25 -20 -15 -15
-7 -14 -2 -10 -25 -20 -15 -16
-10 -13 -3 -11 -25 -21 -16 -18
-14 -17 -2 -10 -24 -20 -16 -18
-10 -15 -3 -9 -23 -19 -16 -17
-9 -9 -3 -10 -23 -19 -15 -18
-12 -11 -2 -9 -23 -18 -14 -18
-8 -10 -2 -8 -22 -18 -15 -17
-1 -1 1 -4 -18 -14 -10 -14
8 12 2 -3 -18 -12 -10 -12
9 12 2 -3 -17 -11 -9 -10
5 3 1 -4 -17 -12 -9 -9
1 -1 -1 -6 -18 -12 -10 -10
0 0 -5 -8 -21 -15 -12 -12
3 0 -4 -6 -18 -12 -11 -11
6 -1 -3 -3 -14 -9 -8 -9
1 -2 -5 -2 -13 -9 -8 -10
2 1 -4 -1 -13 -8 -6 -7
-1 -1 -3 -1 -14 -8 -7 -7
1 0 -3 -2 -16 -10 -8 -7
2 -3 -1 -2 -15 -9 -9 -7
3 -2 0 -2 -16 -10 -9 -8
1 -4 -1 -5 -18 -13 -12 -9
1 -3 -1 -6 -21 -14 -13 -9
4 -6 -1 -6 -20 -13 -13 -9
0 -12 -3 -7 -22 -15 -15 -11
1 -13 -3 -7 -22 -14 -16 -9
4 -9 -1 -4 -19 -12 -15 -8
8 -3 1 -3 -18 -10 -13 -7
4 -8 0 -4 -19 -12 -13 -7
2 -4 -2 -6 -21 -13 -16 -10
3 1 -1 -5 -19 -11 -14 -9
0 -2 2 -3 -16 -10 -12 -6
-2 -8 0 -5 -18 -11 -14 -7
-3 -10 -2 -9 -22 -14 -18 -10
-6 -14 -2 -11 -25 -19 -21 -13
-10 -21 -2 -13 -27 -21 -22 -15
-15 -26 -4 -14 -31 -23 -25 -19
-19 -30 -6 -16 -33 -25 -28 -20
-12 -22 -5 -15 -32 -25 -26 -18
-8 -17 -3 -13 -29 -22 -25 -16
1 -11 1 -10 -25 -19 -21 -11
6 -2 2 -10 -25 -19 -22 -10
2 -2 -1 -12 -27 -21 -23 -11
3 -2 -3 -15 -27 -21 -22 -13
3 -6 -2 -15 -27 -21 -23 -13
1 -8 -1 -15 -28 -22 -23 -12
-2 -10 -2 -15 -29 -24 -22 -11
-6 -13 -3 -18 -31 -26 -26 -15
-1 -11 -1 -15 -29 -24 -25 -14
0 -10 0 -13 -29 -24 -26 -15
-3 -14 -1 -14 -28 -24 -26 -15
-2 -15 0 -14 -28 -24 -26 -14
-4 -10 -3 -16 -31 -27 -30 -19
-8 -19 -4 -16 -31 -26 -28 -17
-7 -15 -6 -18 -32 -27 -28 -18
-7 -17 -6 -17 -33 -26 -29 -18
-3 -11 -6 -17 -32 -28 -28 -18
-3 -13 -5 -16 -31 -26 -28 -16
-6 -17 -5 -16 -32 -26 -28 -17
-5 -15 -4 -15 -31 -25 -28 -16
-2 -12 -4 -16 -30 -25 -28 -15
-3 -12 -4 -16 -30 -25 -28 -14
2 -11 -2 -14 -29 -23 -27 -14
2 -11 -1 -13 -29 -23 -27 -14
2 -9 -2 -14 -28 -23 -26 -15
-3 -12 -2 -14 -29 -24 -27 -16
-7 -17 -5 -18 -32 -27 -29 -20
-12 -23 -6 -17 -32 -27 -29 -20
-14 -21 -7 -19 -33 -29 -33 -23
-6 -15 -4 -15 -30 -25 -30 -21
-5 -15 -4 -15 -30 -23 -28 -19
0 -8 -2 -14 -28 -22 -27 -17
12 2 3 -11 -22 -18 -21 -13
9 -2 4 -7 -20 -17 -19 -10
10 -5 9 0 -16 -16 -22 -14
8 -8 17 15 -8 -15 -25 -17
7 -14 24 30 4 -11 -25 -19
6 -18 30 42 16 -5 -24 -19
7 -12 36 55 32 6 -20 -16
8 1 44 67 46 15 -15 -17
12 4 62 96 73 35 -4 -11
17 18 68 115 101 60 13 0
24 40 51 111 120 89 39 20
38 66 24 90 133 125 74 47
50 94 -15 42 127 158 111 78
61 131 -70 -35 105 186 151 111
71 164 -131 -119 75 209 186 141
69 187 -180 -178 59 233 212 167
64 217 -211 -215 54 264 243 191
53 257 -229 -245 50 290 268 213
40 274 -235 -263 42 298 274 217
32 240 -232 -269 10 254 235 190
18 179 -224 -271 -49 159 164 142
2 120 -206 -271 -131 40 82 90
-8 75 -187 -277 -224 -90 2 40
-15 33 -165 -260 -267 -174 -62 -4
-18 4 -146 -223 -240 -175 -83 -25
-20 -5 -124 -188 -205 -152 -80 -30
-21 -10 -103 -155 -174 -133 -75 -33
-13 -15 -82 -121 -140 -109 -66 -32
-10 -19 -66 -96 -113 -90 -57 -29
-9 -26 -55 -77 -94 -78 -51 -27
-5 -19 -46 -64 -83 -67 -47 -27
-4 -17 -35 -50 -70 -59 -43 -25
0 -14 -25 -35 -55 -48 -37 -21
-2 -16 -18 -23 -45 -42 -34 -18
-1 -11 -11 -16 -35 -35 -30 -16
1 -2 -6 -8 -27 -30 -27 -15
1 -5 2 -1 -20 -25 -23 -11
10 5 5 5 -13 -17 -17 -6
15 11 8 7 -10 -14 -14 -4
13 8 8 7 -10 -13 -16 -5
11 7 6 5 -11 -15 -18 -8
5 0 8 6 -10 -15 -17 -8
0 -4 8 6 -10 -15 -18 -10
3 0 9 8 -9 -11 -17 -10
4 3 9 8 -8 -11 -16 -10
11 8 12 10 -4 -10 -14 -8
10 6 12 9 -4 -9 -15 -9
8 5 11 8 -4 -9 -14 -9
10 8 11 7 -4 -9 -14 -9
6 5 10 6 -5 -9 -16 -10
2 -1 8 4 -7 -9 -15 -11
6 5 10 7 -4 -9 -12 -9
7 3 9 6 -4 -9 -13 -9
6 -1 10 7 -4 -6 -11 -9
12 13 9 7 -5 -8 -12 -10
14 14 12 8 -2 -7 -12 -9
16 13 13 8 -1 -4 -11 -8
9 8 13 8 -1 -4 -12 -8
7 4 11 6 -2 -5 -14 -10
7 7 12 7 0 -3 -12 -9
6 4 12 7 0 -1 -12 -8
9 6 13 8 2 1 -9 -5
9 5 13 8 3 1 -9 -5
6 3 13 9 2 3 -10 -7
6 6 13 8 2 4 -9 -7
13 11 16 10 4 7 -6 -3
18 13 17 11 6 10 -5 -4
13 12 16 9 6 9 -6 -5
12 8 13 8 6 8 -7 -4
12 10 14 9 8 10 -6 -4
13 13 12 8 7 11 -7 -4
11 12 12 7 6 9 -8 -5
6 5 11 6 6 8 -9 -7
-3 -3 10 5 6 10 -9 -8
2 2 12 7 6 12 -8 -6
14 16 15 10 11 15 -3 -2
21 24 17 13 15 20 0 0
18 19 16 12 15 19 -2 -1
16 17 13 11 15 18 -3 0
14 13 15 12 19 20 -2 0
11 10 16 14 21 22 0 0
10 10 15 14 20 22 0 0
10 13 16 13 19 21 1 0
13 16 18 16 22 22 2 2
7 10 16 15 22 22 3 0
3 8 15 13 20 20 2 -2
8 12 18 18 25 24 4 1
13 14 18 19 27 28 7 4
18 22 19 21 30 29 10 5
18 23 19 22 31 31 10 6
17 15 21 24 34 34 11 7
18 20 20 25 34 34 11 6
10 17 19 24 33 32 8 4
6 9 20 26 36 33 9 4
8 14 21 29 39 38 12 6
12 18 21 31 42 40 13 8
22 26 27 38 48 47 19 13
17 24 23 36 47 45 16 8
4 8 19 34 46 44 13 6
3 10 19 35 48 45 13 6
15 27 22 40 53 54 19 9
31 34 33 50 65 65 28 17
28 36 33 53 67 68 30 19
26 38 30 53 67 67 30 18
28 38 33 58 73 75 34 21
26 34 33 59 75 75 33 20
24 32 31 60 77 79 34 20
24 36 31 62 78 82 35 21
22 35 29 62 81 84 39 25
24 35 29 64 85 89 42 25
23 40 29 68 90 95 43 26
23 40 27 70 92 96 45 28
23 41 27 72 95 99 47 29
23 42 28 74 99 101 48 31
20 40 28 77 101 103 51 31
22 45 29 79 106 108 55 35
22 44 28 79 106 110 55 37
24 47 26 80 109 115 59 39
29 56 27 83 113 118 64 43
32 54 28 86 117 122 67 45
33 56 27 87 120 126 70 48
32 57 25 86 118 124 70 48
32 54 25 87 120 127 73 51
33 59 25 86 121 125 74 52
32 57 26 88 121 128 77 53
32 58 25 86 122 128 77 54
31 58 23 84 121 128 76 53
30 61 20 83 119 126 75 53
29 61 18 80 118 126 75 54
33 60 19 81 120 126 77 55
31 55 19 80 117 127 79 54
26 49 20 79 117 125 78 53
28 59 16 74 111 122 77 52
31 59 18 74 110 121 79 54
29 55 17 71 107 119 78 54
30 56 17 68 101 112 75 51
27 53 16 64 96 107 71 48
22 49 16 59 88 100 66 45
23 50 16 54 82 93 61 43
23 50 16 49 75 88 58 39
23 50 17 46 70 82 55 36
24 46 19 44 65 78 52 32
18 40 20 39 57 73 47 26
15 35 19 34 50 64 41 20
14 30 20 32 47 61 39 22
12 28 20 28 41 54 38 20
7 21 16 23 35 47 32 15
11 21 15 16 29 41 27 11
12 23 15 13 25 36 24 8
9 21 14 10 19 29 18 7
5 13 15 8 15 27 17 5
1 14 12 2 9 20 11 -1
7 18 13 0 6 19 11 -3
9 15 17 1 7 17 12 -2
1 5 15 -3 3 15 8 -5
-4 2 11 -7 -2 9 4 -9
-6 -2 11 -8 -3 9 4 -11
0 4 10 -10 -6 6 2 -13
3 3 13 -10 -4 7 5 -10
5 4 14 -10 -4 7 5 -9
3 0 13 -10 -5 6 3 -12
1 -2 12 -12 -8 3 2 -13
3 0 12 -13 -8 0 0 -15
1 -3 11 -15 -11 -1 -2 -16
-4 -4 9 -17 -11 -3 -3 -18
-2 -7 12 -14 -10 0 0 -17
-2 -7 10 -17 -13 -1 -2 -18
-5 -8 8 -18 -14 -3 -2 -17
-2 -7 8 -19 -14 -3 -1 -17
-2 -12 9 -20 -14 -3 -3 -16
-5 -14 9 -19 -14 -4 -4 -17
-6 -16 9 -19 -13 -3 -3 -17
-9 -17 8 -19 -15 -5 -5 -19
-7 -13 7 -20 -15 -6 -6 -19
-2 -8 8 -19 -15 -5 -4 -17
0 -10 9 -18 -14 -5 -4 -16
1 -10 10 -18 -14 -2 -3 -17
-4 -12 10 -19 -16 -4 -2 -17
-4 -13 8 -21 -18 -6 -4 -18
-6 -17 8 -22 -18 -5 -5 -16
-5 -15 8 -21 -19 -5 -6 -18
-9 -18 9 -23 -18 -6 -6 -17
-12 -20 7 -24 -20 -8 -8 -19
-8 -15 7 -23 -19 -7 -8 -18
-7 -13 7 -22 -19 -5 -5 -17
-8 -15 8 -21 -18 -6 -6 -18
-8 -18 8 -22 -18 -6 -6 -17
-9 -18 6 -22 -18 -6 -5 -15
-16 -25 4 -25 -22 -8 -7 -17
-18 -26 4 -25 -24 -9 -8 -18
-16 -24 5 -24 -23 -9 -7 -18
-16 -24 6 -23 -22 -9 -5 -15
-14 -22 7 -22 -22 -8 -5 -15
-8 -18 10 -19 -19 -4 -2 -14
-7 -19 10 -18 -19 -4 -1 -14
-3 -13 10 -19 -18 -5 -1 -14
-2 -11 11 -17 -15 -3 1 -12
-5 -16 10 -17 -17 -5 0 -13
-8 -18 6 -21 -20 -10 -7 -17
-11 -18 5 -21 -21 -12 -9 -20
-14 -23 9 -20 -21 -11 -9 -19
-17 -27 8 -20 -22 -13 -9 -21
-15 -24 10 -19 -21 -11 -6 -20
-14 -23 9 -18 -21 -10 -7 -21
-17 -26 9 -18 -21 -10 -7 -21
-18 -28 10 -17 -20 -10 -6 -22
-18 -30 10 -18 -20 -12 -7 -23
-15 -20 10 -18 -20 -11 -7 -24
-14 -22 10 -17 -18 -11 -7 -23
-19 -32 11 -17 -19 -11 -8 -24
-19 -29 10 -19 -20 -13 -10 -27
-17 -22 11 -18 -20 -13 -10 -26
-13 -17 12 -16 -19 -12 -9 -25
-13 -18 12 -15 -19 -10 -9 -26
-16 -23 12 -15 -17 -10 -8 -25
-19 -28 13 -14 -16 -10 -8 -26
-18 -27 12 -15 -17 -11 -8 -28
-18 -23 13 -13 -16 -7 -7 -28
-20 -27 13 -12 -15 -6 -6 -27
-21 -30 14 -13 -15 -7 -4 -28
-20 -27 15 -12 -15 -5 -4 -28
-15 -21 15 -11 -15 -5 -4 -28
-16 -22 15 -11 -15 -7 -5 -29
-20 -25 14 -11 -16 -7 -7 -32
-18 -24 14 -12 -15 -7 -6 -32
-21 -29 14 -10 -13 -6 -5 -31
-22 -27 14 -10 -13 -5 -5 -32
-26 -33 12 -12 -16 -6 -6 -33
-22 -30 15 -12 -15 -8 -6 -33
-18 -25 15 -10 -15 -7 -6 -31
-20 -25 13 -12 -16 -8 -8 -33
-21 -26 14 -11 -16 -7 -8 -32
-22 -26 14 -9 -16 -6 -7 -33
-19 -21 15 -8 -14 -4 -4 -32
-17 -22 16 -8 -14 -3 -4 -31
-18 -22 13 -9 -15 -5 -4 -32
-25 -29 13 -9 -16 -4 -4 -33
-24 -29 13 -9 -17 -4 -5 -32
-26 -31 11 -12 -18 -5 -7 -33
-26 -33 12 -11 -17 -6 -6 -33
-13 -22 18 -5 -12 1 1 -28
-9 -12 15 -6 -14 0 -2 -28
-10 -16 17 -5 -12 0 -1 -28
-13 -21 16 -5 -13 0 -1 -27
-17 -20 13 -8 -16 -1 -4 -30
-20 -23 13 -8 -16 -2 -4 -30
-20 -27 14 -7 -16 0 -4 -31
-18 -25 14 -9 -17 -2 -4 -29
-19 -25 13 -9 -17 -1 -5 -28
-22 -28 12 -9 -17 -2 -5 -29
-19 -28 11 -9 -17 -1 -5 -29
-21 -28 10 -9 -17 -1 -5 -28
-19 -28 11 -10 -18 -2 -3 -26
-16 -25 13 -9 -17 -2 -2 -25
-19 -25 10 -12 -22 -5 -7 -26
-20 -28 10 -12 -22 -5 -7 -27
-15 -26 10 -12 -21 -5 -7 -26
-16 -24 11 -11 -19 -3 -6 -22
-13 -22 11 -10 -18 -1 -3 -21
-16 -24 9 -12 -19 -2 -5 -24
-16 -26 8 -13 -20 -1 -5 -24
-16 -24 10 -11 -20 -3 -4 -22
-16 -25 11 -11 -20 -3 -4 -20
-19 -30 11 -12 -21 -5 -5 -23
-25 -36 7 -15 -25 -8 -8 -25
-26 -36 4 -16 -27 -10 -11 -26
-26 -38 2 -18 -26 -12 -11 -26
-26 -35 1 -18 -26 -11 -9 -24
-26 -30 0 -18 -26 -10 -10 -25
-23 -31 4 -15 -23 -8 -7 -24
-13 -20 8 -11 -20 -6 -4 -20
-5 -15 10 -11 -19 -4 -2 -19
-9 -20 11 -12 -19 -4 -1 -18
-8 -22 12 -10 -18 -3 0 -17
-6 -20 11 -11 -19 -3 -2 -17
-12 -27 11 -11 -18 -3 0 -17
-16 -28 9 -14 -21 -5 -4 -20
-15 -25 9 -15 -21 -6 -5 -21
-16 -26 7 -16 -22 -6 -6 -23
-18 -28 5 -16 -23 -7 -6 -24
-16 -28 4 -16 -24 -10 -7 -25
-14 -24 5 -17 -23 -9 -7 -25
-15 -26 5 -16 -24 -8 -6 -26
-19 -31 4 -17 -24 -9 -8 -28
-25 -37 4 -19 -26 -10 -10 -30
-24 -39 5 -17 -25 -9 -9 -29
-21 -38 4 -18 -25 -9 -8 -28
-15 -32 5 -17 -24 -8 -8 -27
-9 -26 8 -15 -22 -6 -4 -25
-13 -25 4 -18 -24 -11 -8 -27
-12 -28 5 -17 -24 -9 -6 -26
-11 -23 4 -19 -24 -10 -8 -29
-10 -17 4 -18 -25 -9 -9 -30
-10 -18 5 -17 -23 -8 -7 -30
-15 -22 4 -17 -24 -8 -6 -29
-16 -24 5 -18 -23 -8 -6 -30
-14 -22 5 -19 -26 -9 -7 -31
-15 -22 4 -19 -25 -9 -8 -32
-16 -31 4 -18 -24 -7 -7 -30
-17 -35 5 -17 -23 -8 -7 -29
-21 -37 2 -20 -26 -11 -10 -32
-20 -34 1 -21 -27 -12 -12 -35
-20 -32 2 -21 -28 -13 -12 -35
-14 -31 5 -16 -22 -8 -8 -29
-12 -25 4 -18 -24 -11 -11 -29
-18 -31 2 -20 -24 -13 -13 -33
-19 -32 3 -19 -24 -11 -12 -31
-17 -30 3 -19 -24 -11 -12 -31
-14 -26 6 -17 -22 -8 -8 -30
-6 -13 7 -15 -18 -6 -6 -28
-5 -12 7 -14 -18 -4 -4 -27
-3 -10 7 -13 -16 -3 -3 -26
-2 -10 7 -10 -14 0 -1 -22
-2 -8 6 -11 -16 -3 -2 -22
-4 -13 5 -12 -16 -3 -4 -22
-14 -28 4 -14 -16 -4 -5 -24
-18 -32 1 -16 -17 -6 -7 -24
-15 -31 0 -15 -15 -5 -6 -24
-9 -26 1 -13 -13 -2 -4 -24
-5 -21 0 -12 -13 -1 -3 -21
-1 -18 3 -10 -9 3 0 -17
-2 -17 1 -12 -10 3 0 -18
-2 -16 3 -12 -11 2 -2 -17
-4 -18 2 -14 -14 -2 -4 -18
-3 -19 5 -14 -14 -2 -5 -18
-2 -17 5 -15 -13 -2 -4 -16
-2 -19 3 -16 -15 -4 -6 -19
-3 -24 1 -16 -16 -5 -8 -20
-7 -29 1 -17 -17 -7 -8 -20
-7 -27 3 -16 -14 -5 -7 -18
-3 -21 4 -15 -13 -3 -5 -16
-2 -19 4 -15 -14 -2 -4 -15
-6 -22 6 -15 -14 -4 -6 -16
-7 -20 5 -18 -16 -7 -8 -17
-7 -20 6 -18 -17 -7 -9 -17
-5 -20 8 -16 -12 -3 -6 -15
-8 -18 7 -16 -11 -3 -5 -15
-13 -25 5 -19 -14 -8 -8 -18
-16 -30 4 -21 -17 -11 -11 -19
-15 -32 3 -22 -18 -13 -12 -20
-15 -33 4 -24 -20 -14 -13 -19
-18 -37 0 -28 -25 -18 -17 -24
-23 -39 -3 -30 -26 -21 -20 -26
-20 -35 -2 -29 -25 -21 -21 -26
-20 -35 -3 -30 -27 -22 -22 -25
-20 -37 -4 -32 -27 -23 -21 -27
-23 -39 -2 -32 -27 -22 -20 -26
-22 -37 -2 -31 -26 -23 -20 -27
-11 -20 -1 -30 -25 -21 -19 -26
-14 -24 -2 -31 -24 -22 -20 -26
-14 -29 2 -30 -24 -21 -18 -25
-14 -33 2 -30 -23 -21 -18 -25
-14 -35 0 -29 -23 -21 -18 -25
-15 -34 1 -28 -22 -20 -16 -23
-15 -31 2 -27 -21 -18 -16 -23
-14 -31 0 -31 -21 -20 -18 -27
-12 -28 0 -31 -21 -20 -18 -27
-14 -30 1 -30 -22 -22 -20 -27
-14 -30 0 -31 -23 -23 -21 -28
-16 -34 -1 -31 -22 -23 -20 -27
-19 -34 0 -31 -22 -21 -18 -27
-16 -33 -1 -33 -23 -24 -21 -27
-17 -31 -2 -33 -25 -27 -23 -28
-19 -30 -3 -35 -26 -26 -22 -31
-22 -36 -3 -34 -25 -24 -21 -29
-21 -37 -3 -35 -24 -24 -22 -30
-19 -34 -1 -33 -24 -24 -22 -29
-18 -33 0 -31 -21 -24 -22 -27
-23 -40 0 -32 -21 -25 -23 -30
-20 -37 -1 -32 -21 -25 -25 -30
-18 -35 0 -31 -21 -26 -24 -29
-18 -34 -1 -32 -21 -25 -23 -28
-19 -38 0 -31 -21 -24 -23 -27
