I II V1 V2 V3 V4 V5 V6
-9 -14 -4 -9 -16 -17 -20 -19
-9 -14 -4 -9 -16 -17 -20 -19
-9 -14 -4 -9 -16 -17 -20 -19
-10 -13 -4 -10 -15 -16 -20 -19
-10 -13 -4 -10 -15 -16 -20 -19
-11 -13 -4 -10 -16 -16 -20 -19
-11 -13 -4 -10 -16 -16 -20 -19
-11 -13 -4 -10 -16 -16 -20 -19
-12 -14 -4 -11 -17 -17 -20 -19
-11 -14 -4 -11 -17 -17 -20 -19
-11 -14 -4 -11 -16 -17 -20 -19
-10 -14 -4 -11 -16 -17 -20 -19
-10 -14 -4 -11 -16 -17 -20 -19
-9 -15 -5 -12 -15 -16 -20 -20
-9 -14 -5 -12 -15 -16 -20 -20
-9 -14 -5 -12 -15 -17 -21 -20
-9 -13 -5 -12 -15 -17 -21 -20
-9 -13 -5 -12 -15 -17 -21 -20
-10 -12 -5 -11 -16 -18 -22 -20
-10 -13 -5 -11 -16 -18 -22 -20
-9 -13 -5 -11 -16 -18 -22 -20
-9 -14 -5 -11 -16 -18 -22 -20
-9 -14 -5 -11 -16 -18 -22 -20
-8 -15 -4 -11 -15 -17 -21 -19
-8 -15 -4 -11 -15 -17 -21 -19
-8 -15 -4 -10 -14 -16 -20 -18
-8 -15 -4 -10 -14 -16 -20 -18
-8 -15 -4 -10 -14 -16 -20 -18
-9 -14 -4 -9 -13 -15 -19 -17
-9 -14 -3 -9 -13 -15 -19 -17
-10 -14 -2 -8 -13 -15 -18 -17
-10 -14 0 -8 -13 -15 -18 -17
-10 -14 0 -8 -13 -15 -18 -17
-11 -15 1 -7 -14 -16 -17 -18
-11 -14 0 -7 -14 -16 -18 -18
-11 -14 -2 -7 -14 -16 -18 -18
-11 -13 -3 -7 -14 -16 -19 -18
-11 -13 -3 -7 -14 -16 -19 -18
-12 -12 -4 -8 -13 -17 -20 -17
-12 -12 -4 -8 -13 -17 -19 -17
-12 -12 -3 -8 -13 -16 -19 -17
-12 -12 -3 -8 -13 -16 -18 -17
-12 -12 -3 -8 -13 -16 -18 -17
-12 -13 -2 -9 -12 -15 -17 -17
-12 -13 -2 -8 -12 -15 -17 -16
-11 -13 -2 -7 -11 -15 -17 -16
-11 -13 -2 -6 -11 -15 -17 -15
-11 -13 -2 -6 -11 -15 -17 -15
-10 -13 0 -5 -10 -14 -17 -14
-10 -13 0 -5 -10 -14 -17 -14
-10 -13 0 -6 -11 -14 -17 -15
-10 -13 0 -6 -11 -14 -17 -15
-10 -13 0 -6 -11 -14 -17 -15
-11 -12 1 -7 -12 -14 -17 -16
-10 -11 2 -6 -11 -14 -17 -16
-9 -10 3 -5 -11 -14 -17 -16
-8 -9 4 -4 -10 -14 -17 -16
-8 -8 4 -4 -10 -14 -17 -16
-7 -6 5 -2 -8 -13 -18 -16
-7 -4 6 0 -7 -12 -17 -15
-7 -2 7 1 -6 -10 -17 -13
-7 0 8 2 -5 -9 -16 -12
-7 2 9 3 -4 -8 -16 -11
-7 3 10 4 -3 -7 -15 -10
-7 3 10 5 -2 -7 -14 -10
-6 2 11 6 0 -6 -13 -10
-6 2 11 7 1 -6 -12 -10
-6 2 11 8 1 -6 -11 -10
-5 1 12 9 2 -5 -10 -10
-5 2 13 10 3 -4 -10 -9
-4 3 13 10 4 -3 -9 -8
-4 4 14 11 5 -2 -9 -7
-4 5 14 11 5 -2 -9 -7
-3 6 15 12 6 0 -8 -6
-3 5 14 12 7 0 -7 -6
-2 5 13 12 7 0 -6 -5
-2 4 12 12 8 0 -5 -5
-2 4 12 12 8 0 -5 -5
1 3 9 12 9 1 -4 -4
2 3 7 10 8 1 -4 -4
4 3 5 8 7 1 -4 -4
6 3 2 6 6 1 -4 -4
7 3 0 4 6 1 -4 -4
8 2 -3 2 4 1 -3 -4
7 1 -4 0 2 0 -4 -4
6 0 -6 -3 0 -3 -5 -4
5 -2 -8 -4 -3 -5 -6 -4
5 -3 -9 -6 -5 -6 -6 -4
4 -4 -10 -7 -7 -8 -8 -6
5 -5 -10 -8 -8 -9 -9 -7
6 -5 -10 -9 -9 -10 -11 -8
7 -6 -10 -10 -10 -11 -12 -9
7 -6 -10 -11 -11 -12 -13 -10
8 -7 -11 -12 -12 -13 -14 -11
7 -7 -10 -11 -12 -12 -14 -11
6 -7 -10 -11 -12 -11 -13 -10
5 -7 -9 -10 -12 -10 -13 -10
5 -7 -9 -10 -12 -10 -13 -10
4 -8 -8 -9 -11 -9 -12 -9
4 -8 -8 -9 -11 -10 -12 -9
4 -8 -8 -9 -11 -10 -13 -9
4 -8 -8 -9 -11 -11 -13 -9
4 -8 -8 -9 -11 -11 -13 -9
3 -9 -7 -9 -12 -12 -14 -10
2 -10 -6 -9 -12 -13 -15 -11
0 -11 -6 -9 -13 -13 -16 -11
-3 -12 -5 -9 -13 -14 -17 -12
-4 -13 -5 -9 -13 -14 -18 -12
-5 -14 -4 -8 -14 -15 -19 -13
-6 -14 -4 -9 -14 -16 -19 -14
-7 -13 -4 -9 -15 -16 -20 -15
-8 -13 -4 -10 -15 -17 -20 -16
-9 -13 -4 -10 -15 -17 -20 -16
-10 -12 -5 -11 -16 -18 -21 -17
-10 -12 -5 -10 -16 -17 -21 -17
-9 -12 -5 -10 -16 -17 -21 -16
-9 -12 -5 -9 -16 -16 -21 -16
-9 -12 -5 -9 -16 -16 -21 -16
-8 -13 -4 -8 -15 -15 -20 -15
-8 -13 -4 -8 -15 -16 -21 -16
-8 -13 -4 -8 -15 -17 -21 -16
-8 -13 -4 -8 -15 -18 -22 -17
-8 -13 -4 -8 -15 -18 -22 -17
-9 -14 -5 -9 -16 -19 -23 -18
-10 -14 -5 -9 -16 -18 -23 -18
-10 -13 -4 -8 -15 -17 -23 -17
-11 -13 -4 -8 -15 -16 -23 -17
-11 -13 -4 -8 -15 -16 -23 -17
-12 -12 -3 -7 -14 -15 -22 -16
-11 -12 -3 -7 -14 -16 -22 -16
-10 -12 -4 -7 -14 -16 -21 -16
-9 -12 -4 -7 -14 -17 -21 -16
-9 -12 -4 -7 -14 -17 -21 -16
-8 -13 -5 -8 -15 -18 -20 -17
-8 -12 -4 -7 -13 -18 -20 -17
-9 -11 -3 -6 -12 -18 -20 -17
-9 -10 -2 -5 -11 -18 -20 -17
-9 -10 -2 -5 -10 -18 -20 -17
-11 -6 4 3 -4 -16 -20 -18
-13 -2 10 10 3 -15 -21 -20
-15 3 16 17 10 -13 -21 -22
-17 7 22 25 16 -11 -22 -23
-19 11 28 32 22 -10 -22 -25
-14 21 29 35 34 7 -9 -14
-5 33 26 38 48 25 10 1
4 45 24 40 61 45 28 16
13 57 22 43 73 63 47 31
21 68 20 45 87 82 65 47
42 84 -5 15 88 110 106 80
65 99 -34 -23 84 140 151 118
88 115 -64 -61 80 170 196 156
111 131 -93 -99 77 198 242 194
134 147 -122 -137 73 228 287 233
155 161 -153 -169 72 267 340 272
176 176 -183 -200 74 308 392 313
196 190 -214 -232 75 348 445 353
217 205 -243 -264 76 389 498 394
237 220 -274 -296 77 430 552 434
229 205 -271 -302 54 397 520 413
213 182 -260 -302 23 345 469 379
197 159 -248 -302 -8 294 417 343
181 137 -236 -302 -38 241 364 307
165 114 -225 -302 -69 189 312 271
141 95 -205 -285 -86 140 254 228
114 76 -184 -264 -99 91 194 184
88 59 -162 -242 -111 43 134 139
61 40 -141 -221 -124 -7 73 94
35 22 -120 -199 -138 -56 13 49
22 14 -104 -177 -131 -65 -4 32
14 8 -91 -154 -117 -64 -10 22
5 3 -76 -132 -104 -62 -16 12
-5 -4 -62 -109 -91 -60 -22 2
-14 -9 -48 -87 -77 -59 -28 -9
-18 -11 -39 -72 -67 -55 -29 -12
-22 -11 -32 -60 -58 -50 -27 -12
-26 -11 -24 -49 -49 -45 -25 -12
-29 -11 -17 -36 -39 -39 -24 -12
-33 -11 -10 -24 -30 -34 -22 -12
-34 -11 -7 -18 -26 -32 -21 -11
-34 -11 -4 -14 -23 -30 -21 -12
-34 -11 -2 -9 -20 -29 -22 -13
-34 -11 2 -5 -17 -28 -22 -14
-34 -11 4 1 -14 -27 -22 -14
-36 -11 6 3 -12 -26 -23 -15
-38 -12 7 5 -11 -26 -23 -15
-40 -12 9 7 -10 -26 -23 -15
-41 -13 11 9 -8 -26 -23 -15
-44 -13 12 11 -7 -26 -23 -15
-45 -14 13 13 -6 -24 -22 -16
-47 -14 14 14 -4 -23 -20 -16
-48 -14 15 16 -3 -22 -19 -16
-49 -14 16 18 -2 -20 -18 -16
-50 -14 17 19 0 -19 -17 -16
-51 -13 18 20 1 -18 -16 -16
-52 -13 18 21 1 -18 -16 -16
-53 -13 19 22 1 -17 -16 -16
-54 -13 19 23 1 -17 -16 -16
-54 -13 19 24 1 -17 -16 -16
-55 -14 20 25 2 -16 -16 -15
-57 -13 20 25 2 -16 -16 -14
-58 -13 21 25 3 -15 -16 -14
-59 -12 21 25 3 -15 -16 -13
-60 -12 21 25 3 -15 -16 -13
-61 -11 22 24 4 -14 -15 -12
-61 -12 23 26 5 -14 -15 -12
-62 -13 23 27 6 -14 -15 -12
-62 -14 24 28 7 -14 -15 -12
-62 -14 24 29 7 -14 -15 -12
-63 -15 25 30 8 -14 -15 -13
-62 -14 24 29 8 -14 -15 -13
-61 -14 24 29 7 -15 -15 -13
-60 -13 23 28 7 -15 -15 -13
-59 -13 23 28 7 -15 -15 -13
-58 -12 22 27 6 -16 -15 -14
-58 -12 22 27 6 -16 -16 -14
-57 -13 22 27 5 -16 -16 -15
-57 -13 22 27 5 -16 -17 -15
-57 -13 22 27 5 -16 -17 -15
-56 -14 21 28 4 -16 -18 -16
-56 -14 21 28 4 -15 -17 -15
-57 -14 22 28 5 -14 -16 -15
-57 -14 22 28 5 -13 -15 -14
-57 -14 22 28 5 -13 -14 -14
-58 -14 23 29 6 -12 -13 -13
-58 -14 23 29 6 -12 -12 -12
-58 -14 23 29 6 -11 -12 -11
-58 -14 23 29 6 -11 -11 -10
-58 -14 23 29 6 -11 -11 -9
-59 -13 24 30 7 -10 -10 -8
-58 -13 24 30 7 -10 -10 -8
-57 -13 24 30 7 -10 -10 -8
-57 -13 24 30 7 -10 -10 -8
-56 -13 24 30 7 -10 -10 -8
-55 -13 23 30 8 -9 -11 -8
-55 -13 23 30 8 -9 -11 -8
-55 -13 23 30 8 -10 -11 -8
-55 -13 23 30 8 -10 -11 -8
-55 -13 23 30 8 -10 -11 -8
-54 -12 22 31 7 -11 -11 -9
-54 -12 22 31 7 -11 -11 -9
-54 -11 22 31 7 -11 -11 -9
-54 -11 22 31 7 -11 -11 -9
-54 -11 22 31 7 -11 -11 -9
-55 -10 21 31 7 -10 -10 -10
-53 -10 21 32 8 -10 -10 -10
-52 -10 21 33 9 -10 -10 -10
-51 -10 21 33 9 -10 -10 -10
-50 -10 21 34 10 -10 -10 -10
-49 -9 21 35 11 -9 -10 -10
-49 -8 21 35 11 -9 -10 -9
-48 -7 21 35 11 -8 -9 -9
-48 -7 21 35 11 -8 -9 -8
-48 -6 21 35 11 -8 -9 -8
-47 -5 21 37 12 -7 -8 -7
-48 -5 21 38 14 -5 -7 -7
-48 -6 22 40 15 -4 -7 -6
-49 -6 22 42 16 -3 -6 -6
-49 -6 22 44 17 -2 -6 -6
-49 -7 23 45 18 0 -5 -5
-48 -5 23 45 18 1 -3 -4
-47 -4 23 45 19 2 -2 -3
-45 -3 23 45 19 3 0 -3
-44 -2 23 45 19 4 1 -2
-43 0 22 46 20 5 2 1
-44 -2 22 48 21 6 3 2
-45 -2 22 49 22 7 3 4
-45 -3 22 50 22 7 4 5
-46 -3 22 51 23 8 4 7
-46 -3 23 52 25 10 6 8
-45 0 22 53 26 12 8 10
-44 1 22 54 28 13 10 11
-41 3 21 55 29 15 13 12
-40 5 21 56 31 17 15 13
-39 6 20 57 32 18 16 14
-37 7 20 57 33 19 17 15
-36 8 20 57 34 19 18 15
-35 8 20 57 34 20 19 16
-34 9 20 57 35 20 20 16
-33 10 19 58 36 22 22 18
-33 10 19 59 38 25 25 19
-32 11 19 60 39 27 27 21
-32 11 19 61 42 29 29 22
-32 11 19 62 43 32 32 24
-30 12 19 63 44 33 33 25
-29 12 18 63 44 33 34 26
-27 12 18 63 45 34 35 27
-26 12 17 63 45 34 35 28
-24 12 17 63 45 34 36 29
-23 13 16 62 46 35 37 30
-22 14 16 62 46 35 38 31
-21 15 16 62 46 36 39 32
-21 16 16 62 46 36 39 32
-20 17 16 62 46 36 40 33
-19 18 15 62 46 37 42 34
-18 18 15 62 46 37 42 34
-18 18 14 62 46 38 42 35
-17 18 14 62 46 38 42 35
-17 18 14 62 46 38 42 35
-16 18 13 62 46 39 43 36
-15 18 13 62 45 38 43 36
-14 18 12 61 44 37 42 36
-13 18 12 61 44 36 42 36
-12 18 12 61 43 35 42 36
-11 19 11 60 42 34 39 36
-12 17 11 60 42 33 38 34
-12 16 11 60 42 32 36 33
-13 14 11 60 42 32 35 32
-13 13 11 60 42 31 33 31
-14 12 12 59 40 30 32 30
-14 13 13 59 39 30 32 29
-14 13 13 59 39 29 31 29
-14 14 14 59 38 29 31 28
-14 14 14 59 38 29 31 28
-15 15 15 58 37 28 30 27
-17 14 17 58 37 27 29 26
-18 13 18 58 36 27 28 25
-19 12 19 58 36 26 27 25
-20 11 20 58 36 26 26 24
-21 10 21 59 35 25 25 23
-22 9 21 58 34 24 24 22
-23 9 21 57 34 24 23 21
-24 8 21 57 33 23 23 20
-25 8 21 56 33 23 22 19
-26 7 20 55 32 22 21 18
-27 6 21 55 31 22 19 16
-28 5 21 54 30 21 18 15
-28 5 22 54 30 21 17 14
-29 4 22 54 29 21 16 13
-30 3 23 53 28 20 15 12
-31 3 23 51 28 19 13 11
-32 3 23 50 27 19 12 10
-33 3 23 49 27 18 11 9
-34 3 23 48 27 18 10 8
-35 2 23 46 25 16 9 7
-35 2 22 44 24 15 8 6
-36 1 21 42 22 13 6 5
-36 0 20 39 20 12 5 5
-36 0 19 37 18 10 4 4
-37 -2 18 36 17 9 3 3
-37 -2 18 36 17 9 3 3
-36 -2 18 35 16 8 3 3
-36 -2 18 34 15 8 3 3
-36 -2 18 34 15 8 3 3
-35 -3 19 33 14 7 2 2
-35 -3 19 33 14 7 2 2
-36 -4 18 32 13 7 2 1
-37 -4 18 32 13 7 2 0
-37 -4 18 32 13 7 2 0
-38 -5 17 31 12 7 1 -2
-38 -5 17 31 12 7 1 -2
-37 -6 17 30 12 6 1 -2
-37 -6 17 30 12 5 1 -2
-37 -6 17 30 12 5 1 -2
-36 -7 18 29 11 4 1 -3
-36 -7 18 29 11 4 1 -3
-36 -6 17 29 10 4 0 -2
-36 -6 17 29 10 4 0 -2
-36 -6 17 29 10 4 0 -2
-37 -5 16 28 9 4 -2 0
-37 -5 16 28 9 4 -2 0
-37 -6 16 28 9 4 -2 0
-37 -6 16 28 9 4 -2 0
-37 -6 16 28 9 4 -2 0
-37 -7 17 27 9 4 0 0
-37 -7 17 27 9 3 -2 0
-37 -8 17 27 8 2 -3 -2
-37 -8 17 27 7 2 -3 -2
-37 -8 17 27 7 1 -4 -2
-36 -9 16 27 6 0 -5 -3
-36 -9 16 27 6 0 -5 -3
-36 -9 16 27 6 0 -5 -3
-36 -9 16 27 6 0 -5 -3
-36 -9 16 27 6 0 -5 -3
-36 -8 17 27 6 0 -6 -4
-37 -8 17 27 6 0 -6 -4
-38 -8 17 27 7 1 -5 -3
-38 -8 17 27 7 1 -5 -3
-39 -8 17 27 7 1 -5 -3
-40 -7 17 27 8 2 -4 -2
-40 -7 17 27 8 1 -4 -2
-40 -6 17 27 7 0 -5 -3
-40 -6 17 27 6 0 -6 -3
-40 -6 17 27 6 -2 -6 -3
-39 -5 18 27 5 -3 -7 -4
-38 -5 18 27 5 -3 -7 -4
-37 -5 18 27 5 -3 -8 -5
-36 -5 18 27 5 -3 -9 -5
-35 -5 18 27 5 -3 -9 -5
-34 -6 18 28 6 -3 -10 -6
-34 -6 18 28 6 -3 -10 -6
-34 -5 18 28 7 -2 -9 -6
-34 -5 18 28 8 -2 -8 -6
-34 -5 18 28 8 -2 -8 -6
-34 -4 19 29 9 0 -7 -5
-34 -4 19 29 9 0 -7 -5
-35 -4 20 29 9 1 -6 -4
-35 -4 20 29 9 1 -6 -4
-35 -4 20 29 9 1 -6 -4
-36 -3 21 30 9 2 -5 -3
-36 -3 21 30 9 2 -5 -3
-36 -3 21 30 9 1 -5 -3
-36 -3 21 30 9 1 -5 -3
-36 -3 21 30 9 1 -5 -3
-35 -2 20 29 9 0 -5 -4
-35 -2 20 29 9 0 -5 -4
-36 -2 20 30 9 0 -5 -3
-36 -2 20 31 9 0 -5 -3
-36 -2 20 31 9 0 -5 -3
-37 0 20 32 10 1 -4 -2
-36 1 20 32 10 1 -4 -2
-35 2 20 31 10 1 -5 -3
-34 2 20 30 10 1 -6 -4
-33 3 20 30 10 1 -6 -4
-32 4 19 29 10 1 -7 -5
-32 4 19 29 10 2 -7 -5
-32 3 19 29 10 3 -6 -5
-32 2 19 29 10 3 -5 -5
-32 2 19 29 10 4 -5 -5
-33 1 19 30 11 5 -4 -4
-33 1 19 30 11 5 -4 -4
-32 2 19 29 11 4 -4 -3
-31 3 19 29 11 4 -4 -2
-31 3 19 29 11 4 -4 -2
-30 4 18 28 11 3 -4 0
-30 4 18 28 11 4 -3 0
-29 4 17 27 11 5 -2 0
-29 4 17 27 11 5 -2 0
-29 4 17 27 11 6 0 0
-28 4 16 26 10 7 1 1
-28 4 16 26 10 7 1 1
-28 4 16 26 10 6 1 1
-28 4 16 26 10 6 1 1
-28 4 16 26 10 6 1 1
-28 3 16 27 10 5 0 2
-28 3 16 28 10 5 0 2
-28 3 16 29 10 5 0 2
-28 3 16 29 10 5 0 2
-28 3 16 30 10 5 0 2
-27 4 16 31 9 5 1 2
-27 4 16 31 9 5 1 2
-26 4 15 31 9 5 2 2
-26 4 15 31 9 5 2 2
-26 4 15 31 9 5 2 2
-25 3 14 30 9 5 3 3
-25 3 14 30 9 5 2 3
-24 2 13 29 8 4 1 2
-23 1 13 29 7 4 1 2
-23 1 13 29 7 4 0 2
-22 0 12 28 6 3 -2 1
-23 1 12 28 6 3 -2 1
-24 2 12 27 6 3 -2 1
-24 2 12 27 6 3 -2 1
-25 3 12 27 6 3 -2 1
-26 4 11 26 6 2 0 2
-26 3 11 26 6 2 0 2
-26 2 11 26 6 2 0 1
-26 2 11 26 6 2 0 1
-26 1 11 26 6 2 0 1
-25 0 10 25 5 1 -2 0
-24 0 10 25 5 1 -2 0
-22 0 10 24 5 1 -3 0
-21 0 10 24 5 1 -3 0
-20 0 10 24 5 1 -3 0
-19 1 10 23 4 0 -4 0
-19 1 10 23 4 0 -4 0
-19 0 10 23 4 0 -3 1
-19 -2 10 23 4 0 -3 1
-19 -2 10 23 4 0 -3 1
-19 -3 10 22 3 -2 -2 2
-19 -2 10 22 3 -2 -2 2
-19 0 10 22 3 -2 -3 1
-19 1 10 22 3 -2 -3 1
-19 2 10 22 3 -2 -3 1
-19 3 11 21 2 -2 -4 0
-19 2 11 21 2 -2 -4 0
-20 0 11 20 1 -2 -4 -2
-20 -2 11 20 1 -2 -4 -2
-20 -3 11 20 1 -2 -4 -2
-21 -4 10 19 0 -3 -5 -3
-20 -4 9 19 0 -3 -5 -3
-18 -3 8 18 0 -3 -6 -3
-17 -2 7 17 0 -3 -6 -3
-16 -2 6 17 0 -3 -6 -3
-15 0 5 16 -2 -3 -7 -4
-15 0 5 16 -2 -3 -7 -4
-16 -2 6 17 0 -3 -7 -4
-16 -2 7 17 0 -3 -7 -4
-16 -2 7 17 0 -3 -7 -4
-17 -3 8 18 1 -2 -6 -3
-18 -3 8 18 1 -2 -6 -3
-20 -3 8 18 1 -2 -6 -3
-21 -3 8 18 1 -2 -6 -3
-22 -3 8 18 1 -2 -6 -3
-23 -4 9 17 1 0 -5 -2
-22 -4 9 17 1 0 -5 -2
-21 -4 9 16 1 -2 -6 -3
-20 -4 9 16 1 -2 -7 -3
-19 -4 9 16 1 -2 -7 -3
-18 -3 8 15 0 -3 -8 -4
-17 -3 8 15 0 -3 -8 -4
-16 -3 8 14 0 -3 -8 -4
-15 -3 8 14 0 -3 -8 -4
-14 -3 8 14 0 -3 -8 -4
-13 -2 7 13 -2 -3 -8 -4
-13 -2 7 13 -2 -3 -8 -4
-14 -2 7 14 -2 -3 -8 -4
-14 -2 7 14 -2 -3 -8 -4
-14 -2 7 14 -2 -3 -8 -4
-15 -3 8 15 -2 -3 -7 -3
-16 -3 8 15 -2 -3 -7 -3
-17 -3 8 14 -2 -3 -8 -4
-17 -3 8 14 -2 -3 -8 -4
-18 -3 8 14 -2 -3 -8 -4
-19 -4 8 13 -3 -4 -9 -5
-17 -4 8 13 -3 -4 -9 -5
-15 -4 8 12 -3 -4 -9 -5
-14 -4 8 12 -3 -4 -9 -5
-12 -4 8 12 -3 -4 -9 -5
-11 -4 8 11 -3 -3 -8 -5
-11 -4 8 11 -3 -3 -8 -5
-12 -4 8 11 -3 -3 -8 -5
-13 -4 8 11 -3 -3 -8 -5
-13 -4 8 11 -3 -3 -8 -5
-14 -3 7 10 -4 -4 -8 -5
-14 -3 7 10 -4 -4 -8 -5
-14 -3 7 10 -4 -4 -8 -5
-14 -3 7 10 -4 -4 -8 -5
-14 -3 7 10 -4 -4 -8 -5
-14 -4 7 9 -3 -3 -8 -4
-14 -4 7 9 -3 -3 -8 -4
-13 -5 7 9 -3 -3 -8 -4
-13 -5 7 9 -3 -3 -8 -4
-13 -5 7 9 -3 -3 -8 -4
-12 -6 6 8 -3 -4 -8 -4
-12 -6 6 8 -3 -5 -8 -4
-12 -5 6 8 -3 -6 -8 -4
-12 -5 6 8 -3 -6 -8 -4
-12 -5 6 8 -3 -7 -8 -4
-13 -4 7 7 -4 -8 -9 -3
-13 -4 7 7 -4 -8 -9 -3
-12 -3 7 7 -4 -8 -10 -4
-11 -2 7 7 -4 -8 -10 -5
-11 -2 7 7 -4 -8 -10 -5
-10 0 7 6 -4 -7 -11 -6
-10 0 7 6 -4 -7 -11 -6
-10 -2 7 6 -4 -7 -11 -6
-10 -3 6 6 -4 -7 -11 -6
-10 -3 6 6 -4 -7 -11 -6
-11 -4 5 5 -5 -7 -10 -6
-11 -4 5 5 -5 -7 -10 -6
-11 -4 5 5 -5 -7 -10 -6
-11 -4 5 5 -5 -7 -10 -6
-11 -4 5 5 -5 -7 -10 -6
-10 -5 6 5 -6 -7 -10 -6
-10 -5 6 5 -6 -7 -10 -6
-10 -5 6 5 -6 -7 -10 -6
-10 -5 6 5 -6 -7 -11 -6
-10 -5 6 5 -6 -7 -11 -6
-9 -5 7 4 -6 -8 -12 -7
-9 -5 7 4 -6 -8 -12 -7
-9 -4 7 4 -6 -8 -12 -7
-9 -3 7 4 -6 -8 -12 -7
-9 -3 7 4 -6 -8 -12 -7
-9 -2 6 4 -6 -8 -11 -6
-9 -2 6 4 -6 -8 -11 -6
-9 -2 6 4 -6 -8 -11 -6
-9 -2 6 4 -6 -8 -11 -6
-9 -2 6 4 -6 -8 -11 -6
-9 -3 7 3 -6 -7 -11 -6
-9 -3 7 3 -6 -7 -11 -6
-9 -3 7 3 -6 -7 -11 -6
-9 -3 7 3 -6 -7 -11 -6
-9 -3 7 3 -6 -7 -11 -6
-9 -3 7 2 -6 -7 -10 -6
-9 -3 7 2 -6 -7 -10 -6
-9 -3 7 2 -6 -7 -10 -6
-8 -4 8 2 -6 -7 -11 -6
-8 -4 8 2 -6 -7 -11 -6
-7 -5 9 3 -6 -7 -12 -5
-7 -3 9 3 -6 -7 -12 -5
-7 -2 9 3 -6 -7 -12 -5
-7 0 9 3 -6 -7 -12 -5
-7 2 9 3 -6 -7 -12 -5
-6 3 10 3 -5 -7 -12 -6
-6 3 12 5 -4 -5 -10 -5
-5 4 14 6 -3 -4 -9 -4
-4 5 16 8 0 -2 -8 -2
