I II V1 V2 V3 V4 V5 V6
-6 -4 5 -7 -46 -21 -32 -8
-8 -6 5 -7 -47 -20 -31 -6
-12 -6 6 -6 -48 -20 -31 -5
-13 -6 6 -5 -49 -19 -30 -3
-13 -6 6 -5 -51 -19 -31 -4
-12 -7 5 -6 -52 -20 -32 -5
-11 -8 5 -8 -53 -21 -33 -6
-10 -6 4 -8 -54 -22 -33 -6
-8 -3 3 -9 -56 -23 -34 -7
-8 -3 3 -8 -56 -22 -34 -7
-10 -6 5 -6 -54 -20 -32 -6
-12 -6 6 -5 -53 -19 -31 -5
-11 -3 6 -5 -56 -19 -32 -5
-11 0 5 -7 -59 -21 -34 -5
-11 -3 5 -8 -60 -21 -34 -5
-11 -6 4 -8 -61 -22 -36 -6
-12 -8 4 -7 -60 -21 -36 -7
-11 -9 5 -6 -58 -19 -35 -6
-10 -8 6 -6 -57 -19 -35 -5
-9 -6 6 -6 -57 -19 -35 -6
-10 -4 7 -6 -56 -19 -35 -6
-10 -5 7 -6 -55 -19 -35 -5
-9 -6 7 -4 -55 -18 -35 -4
-8 -7 7 -3 -55 -19 -35 -4
-7 -8 7 -5 -55 -20 -36 -5
-6 -7 7 -5 -55 -20 -37 -6
-7 -6 7 -4 -54 -20 -37 -6
-9 -5 7 -4 -52 -20 -37 -6
-10 -5 6 -3 -52 -20 -37 -5
-13 -7 7 -3 -51 -20 -37 -4
-14 -9 6 -5 -52 -21 -37 -5
-13 -8 5 -7 -53 -22 -38 -6
-11 -3 6 -6 -52 -21 -37 -5
-7 3 7 -5 -51 -21 -36 -5
-3 4 8 -4 -50 -20 -35 -5
-5 0 8 -4 -49 -20 -36 -5
-10 -5 6 -5 -50 -22 -38 -7
-11 -6 6 -4 -49 -21 -37 -7
-9 -6 8 -2 -47 -19 -35 -5
-8 -4 9 -2 -47 -19 -36 -5
-9 -4 8 -3 -47 -18 -36 -5
-11 -5 7 -5 -48 -18 -35 -4
-12 -7 9 -4 -47 -18 -35 -3
-11 -7 9 -4 -47 -19 -37 -4
-10 -7 10 -3 -47 -19 -37 -4
-9 -8 9 -3 -46 -20 -37 -4
-8 -8 8 -4 -45 -21 -37 -4
-8 -7 7 -5 -46 -23 -38 -6
-8 -5 8 -5 -45 -21 -37 -5
-8 -4 7 -4 -46 -21 -37 -5
-10 -6 9 -3 -44 -19 -36 -5
-12 -6 9 -4 -43 -19 -37 -6
-10 -3 9 -3 -43 -19 -37 -6
-9 0 9 -3 -43 -20 -37 -6
-11 -2 9 -3 -41 -20 -38 -5
-13 -4 8 -3 -41 -20 -38 -5
-13 -6 8 -3 -40 -19 -37 -4
-12 -7 7 -4 -40 -19 -36 -3
-11 -7 6 -6 -43 -20 -37 -4
-10 -8 6 -7 -43 -20 -37 -4
-9 -9 7 -7 -43 -21 -38 -5
-11 -8 8 -6 -43 -21 -38 -5
-14 -7 8 -6 -43 -20 -38 -4
-13 -4 8 -6 -41 -20 -38 -4
-10 -2 6 -7 -43 -22 -39 -6
-9 -3 6 -7 -43 -22 -40 -7
-10 -6 7 -6 -41 -21 -38 -7
-12 -8 6 -6 -39 -21 -37 -7
-12 -10 6 -6 -38 -20 -36 -5
-13 -12 7 -5 -37 -18 -34 -3
-14 -12 8 -5 -36 -18 -34 -3
-13 -11 7 -6 -37 -18 -34 -4
-11 -11 7 -6 -37 -18 -35 -3
-10 -11 7 -7 -38 -20 -37 -5
-10 -9 6 -7 -38 -21 -38 -6
-11 -8 6 -6 -38 -22 -38 -6
-11 -6 6 -7 -38 -21 -38 -7
-11 -4 5 -8 -37 -21 -38 -8
-12 -4 5 -8 -37 -21 -38 -7
-13 -4 3 -9 -38 -23 -39 -8
-13 -3 4 -9 -39 -22 -38 -8
-13 -6 5 -8 -38 -21 -36 -6
-13 -13 6 -6 -35 -18 -34 -4
-13 -15 8 -4 -32 -15 -33 -2
-13 -10 7 -5 -32 -16 -34 -3
-14 -8 5 -7 -33 -18 -35 -4
-13 -8 4 -8 -34 -19 -36 -5
-9 -7 6 -8 -34 -19 -35 -5
-9 -8 5 -9 -35 -20 -36 -6
-11 -10 3 -10 -35 -21 -37 -7
-14 -9 4 -8 -33 -19 -35 -6
-14 -7 5 -8 -33 -19 -35 -6
-12 -8 6 -8 -33 -18 -34 -5
-11 -10 5 -9 -33 -19 -34 -5
-13 -11 5 -8 -32 -19 -34 -5
-13 -9 5 -8 -31 -19 -35 -5
-12 -8 4 -9 -31 -19 -36 -6
-11 -9 4 -9 -30 -18 -36 -6
-10 -10 4 -8 -29 -18 -34 -4
-9 -11 4 -7 -29 -18 -33 -4
-10 -12 5 -6 -28 -17 -32 -4
-12 -11 5 -7 -28 -17 -32 -6
-15 -11 3 -8 -29 -18 -34 -8
-16 -11 3 -8 -30 -19 -35 -9
-14 -9 4 -8 -29 -19 -35 -9
-14 -10 4 -9 -29 -19 -34 -8
-17 -13 3 -10 -29 -19 -33 -8
-17 -13 2 -10 -29 -19 -33 -10
-15 -12 2 -9 -27 -19 -33 -9
-13 -12 4 -8 -25 -18 -31 -7
-13 -13 2 -10 -27 -19 -32 -8
-14 -15 1 -11 -28 -20 -32 -9
-12 -14 1 -11 -28 -20 -32 -9
-10 -10 3 -11 -27 -20 -31 -9
-8 -8 3 -10 -26 -19 -30 -9
-9 -9 3 -10 -25 -19 -31 -8
-10 -8 5 -8 -24 -18 -29 -7
-10 -5 6 -7 -24 -17 -28 -7
-10 -2 6 -6 -22 -16 -27 -7
-9 1 7 -5 -20 -15 -25 -6
-6 0 8 -4 -18 -13 -23 -3
-3 -2 9 -3 -18 -12 -22 -2
-2 1 9 -2 -18 -12 -22 -2
-2 3 8 0 -18 -13 -22 -3
-3 2 10 1 -17 -12 -21 -2
-3 1 10 0 -16 -13 -21 -3
-3 0 11 2 -14 -11 -19 -2
-3 -2 11 3 -13 -10 -20 -2
-2 -2 12 5 -10 -8 -18 0
-2 1 13 6 -8 -7 -16 1
0 3 15 10 -6 -5 -13 3
1 6 16 12 -4 -3 -11 3
2 7 16 12 -4 -4 -11 3
2 8 15 12 -3 -4 -11 3
2 9 13 10 -4 -6 -11 2
1 10 10 9 -5 -6 -12 1
0 9 8 6 -7 -7 -12 0
0 3 6 3 -9 -9 -15 -2
0 -4 4 0 -11 -11 -16 -4
0 -7 4 -3 -12 -12 -16 -4
0 -7 5 -2 -12 -12 -15 -4
-2 -6 3 -4 -13 -14 -16 -5
-4 -7 2 -6 -15 -17 -17 -6
-4 -8 0 -8 -17 -19 -18 -6
-6 -12 2 -7 -15 -17 -16 -4
-9 -13 2 -5 -13 -15 -14 -3
-11 -12 1 -6 -13 -15 -15 -5
-11 -10 0 -7 -15 -17 -17 -8
-12 -11 0 -8 -14 -17 -17 -8
-15 -12 0 -8 -15 -18 -17 -9
-17 -12 1 -9 -15 -19 -17 -9
-17 -12 0 -11 -17 -21 -18 -9
-17 -14 -3 -13 -19 -21 -18 -11
-17 -13 -3 -14 -20 -22 -19 -12
-12 -6 -2 -12 -19 -22 -19 -12
-13 -6 -2 -12 -19 -22 -19 -13
-19 -14 -5 -14 -20 -24 -22 -15
-19 -16 -6 -15 -20 -24 -22 -15
-16 -16 0 -10 -15 -19 -16 -11
-17 -17 0 -10 -14 -18 -16 -11
-20 -17 -3 -11 -16 -21 -18 -12
-22 -16 -3 -12 -17 -21 -17 -12
-21 -16 -2 -12 -16 -20 -16 -12
-19 -17 -3 -12 -17 -21 -16 -11
-17 -17 -5 -14 -18 -22 -17 -12
-18 -17 -5 -14 -18 -22 -17 -12
-19 -16 -5 -14 -18 -23 -17 -12
-19 -16 -6 -14 -18 -23 -17 -12
-18 -16 -6 -15 -18 -22 -16 -12
-17 -14 -5 -15 -17 -22 -15 -12
-17 -15 -5 -15 -17 -22 -15 -12
-19 -19 -5 -15 -17 -21 -15 -12
-20 -20 -4 -15 -16 -21 -15 -13
-20 -16 -5 -15 -17 -22 -15 -13
-19 -16 -5 -14 -17 -23 -15 -13
-19 -18 -5 -14 -16 -23 -14 -13
-19 -18 -6 -15 -17 -24 -15 -13
-19 -16 -7 -17 -18 -25 -16 -14
-18 -16 -6 -15 -16 -22 -14 -13
-17 -15 -5 -13 -14 -20 -12 -10
-17 -15 -4 -13 -15 -21 -11 -10
-19 -15 -5 -14 -16 -22 -12 -12
-19 -15 -4 -13 -15 -22 -12 -12
-18 -16 -4 -13 -14 -20 -11 -11
-19 -18 -4 -12 -13 -20 -11 -11
-20 -19 -4 -12 -14 -21 -12 -11
-20 -17 -5 -13 -15 -21 -12 -12
-19 -16 -5 -13 -15 -22 -11 -12
-18 -14 -2 -12 -13 -21 -9 -11
-18 -14 2 -9 -11 -20 -8 -11
-20 -13 5 -6 -11 -20 -8 -11
-23 -12 8 -2 -11 -21 -10 -12
-26 -10 15 5 -8 -21 -11 -13
-29 -11 24 13 -5 -21 -12 -14
-32 -12 34 24 0 -20 -12 -15
-31 -10 44 36 7 -19 -13 -16
-28 -3 50 46 16 -12 -7 -13
-20 6 47 45 21 -6 -2 -9
-10 11 39 40 26 3 7 -2
3 14 30 34 34 16 19 7
17 21 19 29 46 33 35 18
32 34 6 23 61 56 55 32
50 51 -12 6 74 79 76 50
69 66 -41 -27 80 104 102 71
88 81 -74 -63 87 129 127 92
102 98 -97 -81 100 153 151 111
108 117 -107 -89 115 176 172 129
106 135 -113 -97 125 194 190 148
97 147 -118 -111 121 201 202 161
85 148 -123 -131 99 188 200 164
71 135 -130 -152 60 150 178 150
57 111 -137 -173 15 101 143 128
44 84 -142 -190 -30 52 105 100
28 49 -144 -204 -75 1 64 67
12 13 -142 -214 -116 -47 22 32
-4 -8 -133 -207 -136 -75 -7 10
-16 -13 -116 -189 -130 -80 -16 2
-21 -15 -105 -172 -121 -80 -22 -7
-28 -21 -97 -157 -114 -80 -28 -15
-33 -24 -87 -140 -103 -75 -28 -17
-33 -22 -75 -122 -90 -66 -23 -16
-33 -20 -65 -108 -78 -59 -20 -15
-32 -20 -59 -98 -71 -56 -18 -16
-31 -21 -56 -87 -64 -51 -16 -16
-30 -20 -50 -75 -56 -46 -14 -14
-28 -19 -41 -63 -48 -41 -11 -13
-25 -17 -33 -51 -39 -36 -9 -11
-21 -16 -26 -39 -32 -31 -5 -11
-18 -15 -21 -31 -24 -26 -2 -10
-17 -15 -15 -25 -19 -23 1 -9
-15 -16 -10 -20 -15 -21 2 -8
-13 -16 -8 -16 -13 -20 3 -9
-12 -14 -7 -14 -13 -19 3 -9
-12 -12 -4 -11 -12 -19 3 -9
-11 -10 -2 -9 -9 -18 5 -8
-10 -8 0 -7 -8 -17 6 -7
-10 -9 1 -5 -7 -17 6 -7
-10 -11 0 -5 -8 -17 5 -8
-10 -10 0 -5 -7 -16 5 -8
-9 -8 0 -6 -6 -16 5 -9
-9 -6 -2 -6 -6 -16 5 -9
-9 -8 1 -4 -5 -14 7 -8
-9 -13 3 -3 -4 -13 8 -6
-10 -15 4 -2 -5 -14 8 -5
-9 -15 4 0 -5 -15 7 -6
-7 -15 5 1 -3 -13 8 -5
-7 -14 5 1 -3 -13 9 -5
-7 -11 4 0 -3 -13 9 -6
-8 -9 3 0 -2 -13 9 -6
-7 -8 3 0 -2 -13 9 -7
-7 -9 5 2 1 -11 11 -6
-6 -9 4 1 0 -11 11 -7
-5 -7 4 1 0 -11 11 -6
-5 -6 5 2 0 -11 12 -5
-5 -6 4 2 0 -11 12 -6
-4 -4 4 2 -2 -12 11 -7
-3 -2 4 2 -2 -13 10 -7
-2 -2 5 3 0 -13 10 -6
-3 -3 4 3 0 -12 10 -5
-6 -7 5 5 3 -9 13 -3
-6 -11 4 4 5 -7 14 -3
-4 -11 4 3 4 -8 14 -3
-2 -7 4 3 3 -9 14 -3
-2 -5 6 4 3 -8 15 -2
-3 -7 7 6 4 -6 16 0
-4 -10 7 6 3 -4 16 0
-3 -10 7 6 4 -4 15 -3
0 -10 6 5 3 -5 13 -5
2 -9 5 5 3 -6 13 -4
3 -5 5 4 5 -5 13 -4
1 -2 6 6 8 -2 16 -2
-2 0 6 7 8 -2 16 0
0 -2 7 8 8 -2 16 0
1 -3 8 9 8 -2 16 0
1 -4 9 11 9 0 17 1
1 -4 8 11 8 -2 16 1
1 -5 7 10 9 -2 16 1
3 -2 7 11 10 0 17 1
5 2 8 12 12 2 18 2
7 3 9 12 12 3 18 1
9 4 9 13 13 4 19 2
9 5 7 13 13 4 18 2
5 2 7 14 14 4 18 2
3 0 8 15 14 5 18 3
6 1 10 18 17 7 20 5
9 2 11 20 18 7 22 5
9 1 11 21 19 8 22 6
9 -2 9 19 19 9 21 5
10 1 9 19 20 11 21 5
12 2 10 20 21 12 22 6
12 4 11 21 23 14 24 7
12 6 10 21 23 13 23 7
13 8 10 21 23 12 23 7
14 10 9 23 23 12 24 7
15 10 10 25 25 13 26 7
16 10 10 25 26 14 25 6
16 10 9 26 27 15 25 6
16 11 8 26 28 16 24 7
17 13 7 26 30 17 25 7
18 14 9 28 32 19 27 7
21 12 12 31 35 22 30 10
23 12 14 33 37 25 32 11
24 16 15 34 38 26 33 12
25 17 15 36 38 26 33 13
26 16 15 39 42 28 34 14
28 17 16 42 45 31 36 15
30 19 17 43 47 33 38 16
30 18 16 44 49 34 38 16
30 17 15 44 51 35 38 16
32 19 15 45 54 38 40 16
35 22 15 45 55 42 43 18
37 26 15 46 56 43 44 20
35 27 14 46 56 43 44 19
34 25 13 47 57 43 43 18
36 25 15 50 59 46 46 21
40 27 17 52 62 49 50 25
44 30 17 52 63 50 50 25
44 32 16 53 64 51 50 25
45 33 17 53 66 52 51 26
47 34 17 54 67 54 51 27
49 36 16 53 68 55 52 27
51 37 15 53 69 56 53 28
53 36 15 53 70 58 55 29
53 34 16 55 71 59 57 31
53 34 17 57 73 60 59 32
51 34 19 58 75 62 60 34
52 34 18 58 75 63 60 34
53 38 15 56 74 62 58 33
55 42 14 54 74 62 57 32
57 44 14 52 73 62 58 32
57 43 14 52 73 64 59 33
55 42 15 53 75 65 61 36
55 40 16 54 76 66 62 38
56 43 16 53 75 65 62 37
57 44 15 53 74 65 61 36
57 43 14 53 74 65 62 35
56 42 14 51 72 63 60 34
55 40 11 48 69 61 58 33
53 39 11 45 68 59 59 34
52 40 13 45 67 59 59 35
52 44 16 44 66 58 58 35
49 40 15 42 63 56 56 34
44 36 14 37 59 51 53 32
40 36 14 35 54 47 50 30
39 34 14 34 51 44 47 29
37 30 15 33 49 42 46 28
35 29 15 31 46 38 44 26
32 27 13 27 42 34 39 22
28 23 12 24 37 31 37 20
25 21 12 22 34 27 33 18
23 19 11 20 32 25 30 17
22 18 13 20 30 23 29 17
22 20 13 17 27 20 27 15
18 21 12 14 22 16 24 12
14 17 10 11 17 12 20 10
12 13 10 11 16 10 18 9
12 10 11 11 16 9 18 9
10 8 9 8 13 6 15 7
8 6 7 5 10 2 12 4
7 6 5 3 8 1 10 2
7 6 3 1 6 -2 8 1
7 4 4 1 5 -3 8 0
9 2 5 1 5 -2 9 1
7 0 6 1 6 -2 9 3
4 1 4 -2 3 -6 6 1
2 3 2 -2 1 -8 4 -2
3 1 4 -2 0 -8 4 -2
3 -2 2 -4 -2 -10 2 -2
2 -2 1 -5 -3 -10 3 -2
2 0 0 -9 -6 -11 2 -4
2 -3 1 -9 -4 -11 2 -4
2 -6 1 -8 -3 -10 3 -3
3 -7 1 -8 -4 -11 2 -4
4 -7 0 -10 -5 -12 0 -4
5 -7 -2 -11 -7 -14 -2 -6
5 -6 0 -9 -5 -12 1 -4
5 -5 1 -8 -5 -12 2 -3
2 -8 0 -9 -5 -13 0 -5
0 -11 -3 -11 -7 -14 -3 -7
1 -10 -2 -10 -6 -11 -2 -6
2 -8 -2 -12 -6 -12 -3 -6
0 -9 -3 -12 -7 -13 -4 -7
1 -8 -4 -13 -7 -14 -5 -8
2 -6 -4 -12 -6 -14 -3 -6
3 -8 -4 -12 -7 -15 -3 -7
4 -10 -4 -12 -8 -15 -4 -8
4 -10 -4 -11 -9 -16 -5 -8
3 -9 -4 -11 -8 -15 -5 -7
2 -8 -4 -11 -7 -14 -5 -7
0 -9 -4 -11 -6 -13 -6 -7
-2 -10 -4 -12 -7 -14 -7 -8
0 -7 -4 -12 -6 -14 -6 -7
4 -5 -3 -11 -6 -13 -4 -5
4 -8 0 -10 -7 -13 -3 -4
0 -11 -3 -11 -9 -15 -5 -5
-2 -9 -4 -11 -9 -16 -6 -5
2 -6 -3 -10 -8 -15 -5 -6
3 -8 -2 -9 -7 -14 -5 -7
0 -10 -3 -9 -7 -15 -6 -8
1 -8 -3 -10 -7 -15 -6 -8
5 -3 -3 -11 -7 -14 -6 -7
4 -3 -4 -12 -7 -14 -6 -8
0 -8 -4 -12 -7 -15 -6 -7
1 -11 -2 -10 -6 -13 -4 -5
2 -11 0 -9 -5 -12 -3 -4
2 -10 -2 -10 -7 -15 -5 -6
4 -7 -2 -9 -9 -15 -5 -6
5 -7 -3 -10 -10 -16 -5 -6
3 -12 -2 -9 -8 -15 -4 -6
2 -14 -3 -10 -7 -16 -6 -7
3 -11 -3 -10 -7 -15 -7 -8
5 -7 -2 -9 -7 -14 -6 -8
4 -7 0 -8 -5 -13 -5 -7
3 -7 0 -8 -5 -13 -6 -6
4 -5 0 -9 -6 -14 -6 -7
5 -5 0 -9 -6 -14 -6 -7
5 -5 0 -9 -7 -15 -6 -7
4 -5 0 -8 -7 -15 -6 -7
5 -8 0 -7 -6 -13 -5 -7
6 -11 0 -7 -5 -13 -5 -7
6 -12 1 -6 -4 -13 -6 -6
4 -10 1 -7 -4 -14 -6 -7
3 -10 1 -8 -5 -14 -6 -7
2 -12 1 -8 -6 -14 -6 -7
2 -13 0 -8 -6 -15 -7 -7
4 -10 1 -7 -5 -15 -6 -6
6 -7 1 -7 -6 -16 -7 -7
5 -10 1 -6 -6 -16 -7 -6
3 -13 2 -5 -4 -15 -6 -5
3 -10 1 -7 -5 -15 -6 -6
3 -6 0 -9 -6 -15 -7 -8
4 -6 -2 -10 -7 -17 -9 -9
4 -8 1 -9 -6 -15 -7 -7
4 -8 1 -9 -6 -14 -7 -7
4 -8 1 -9 -6 -16 -8 -7
4 -9 1 -9 -7 -18 -10 -8
5 -9 1 -9 -7 -17 -9 -7
7 -8 1 -9 -7 -17 -9 -8
9 -8 0 -9 -8 -18 -10 -10
7 -8 0 -10 -8 -18 -10 -10
5 -8 -2 -10 -8 -18 -11 -9
4 -5 -3 -11 -9 -19 -11 -9
2 -6 -2 -10 -8 -18 -10 -8
0 -9 1 -8 -6 -17 -8 -6
2 -9 1 -8 -6 -16 -7 -6
4 -8 1 -8 -6 -16 -6 -5
5 -9 0 -9 -8 -17 -8 -6
5 -10 -3 -11 -10 -19 -10 -8
5 -10 -2 -11 -10 -20 -11 -9
5 -9 0 -10 -9 -18 -10 -8
5 -8 0 -10 -8 -18 -9 -8
4 -8 -2 -11 -9 -19 -10 -9
2 -9 -2 -11 -9 -19 -10 -9
0 -9 1 -8 -7 -17 -7 -6
-3 -9 2 -7 -6 -16 -6 -5
-4 -10 2 -7 -7 -17 -7 -5
-6 -11 0 -8 -8 -18 -8 -6
-7 -11 0 -8 -8 -18 -8 -6
-9 -11 1 -8 -7 -18 -8 -6
-11 -14 3 -6 -5 -16 -7 -5
-7 -10 4 -6 -5 -15 -6 -5
-5 -5 5 -3 -4 -13 -4 -3
-9 -7 4 -5 -6 -14 -6 -5
-14 -12 2 -7 -7 -16 -7 -7
-12 -11 3 -5 -5 -15 -6 -5
-9 -9 4 -3 -4 -15 -5 -4
-10 -10 3 -5 -4 -16 -6 -6
-12 -10 2 -5 -4 -16 -8 -6
-12 -9 2 -6 -5 -17 -9 -6
-12 -11 2 -6 -5 -15 -7 -4
-13 -12 3 -7 -5 -14 -6 -3
-13 -10 2 -7 -6 -15 -6 -4
-12 -9 1 -8 -7 -16 -7 -4
-11 -12 1 -7 -7 -16 -7 -4
-9 -13 1 -7 -7 -17 -7 -5
-10 -13 1 -7 -8 -18 -8 -6
-13 -13 1 -6 -7 -17 -8 -6
-14 -11 4 -5 -5 -16 -7 -5
-13 -8 4 -5 -5 -16 -7 -6
-13 -8 3 -6 -5 -16 -7 -5
-14 -9 2 -8 -6 -16 -7 -5
-15 -10 1 -7 -7 -17 -7 -4
-14 -9 1 -7 -8 -17 -8 -5
-13 -8 2 -7 -8 -18 -9 -5
-12 -8 3 -6 -7 -18 -8 -4
-11 -9 3 -5 -7 -17 -5 -2
-13 -11 3 -5 -6 -16 -5 -3
-15 -11 2 -5 -6 -16 -6 -4
-14 -11 1 -6 -6 -17 -8 -5
-12 -12 0 -8 -8 -18 -10 -7
-12 -14 1 -8 -7 -17 -9 -7
-13 -14 1 -8 -7 -18 -9 -7
-12 -11 0 -9 -8 -17 -8 -6
-12 -11 2 -6 -6 -16 -6 -4
-12 -12 3 -5 -5 -16 -8 -6
-13 -11 2 -5 -5 -17 -9 -7
-11 -10 2 -5 -6 -18 -10 -8
-12 -11 1 -5 -6 -19 -10 -8
-13 -12 1 -5 -6 -19 -9 -7
-11 -10 2 -5 -6 -18 -8 -6
-10 -9 4 -4 -4 -16 -5 -4
-13 -12 3 -4 -5 -17 -7 -4
-14 -14 2 -6 -7 -17 -8 -6
-13 -13 1 -7 -8 -16 -8 -7
-11 -12 1 -7 -8 -18 -9 -7
-11 -12 1 -7 -7 -19 -10 -6
-10 -11 1 -7 -8 -19 -10 -7
-10 -12 2 -5 -7 -17 -8 -6
-12 -14 1 -7 -8 -19 -10 -8
-12 -14 0 -7 -8 -19 -10 -9
-10 -11 -2 -7 -8 -19 -10 -9
-11 -12 0 -6 -7 -18 -10 -8
-13 -14 -2 -6 -7 -19 -10 -8
-12 -14 1 -6 -6 -18 -9 -7
-10 -14 1 -6 -6 -18 -8 -7
-9 -11 0 -6 -6 -18 -9 -7
-11 -11 -2 -7 -7 -18 -10 -7
-12 -12 -3 -8 -8 -19 -11 -8
-9 -8 0 -5 -6 -19 -10 -7
-6 -4 3 -3 -5 -17 -8 -5
-6 -5 4 -3 -4 -16 -7 -5
-6 -7 5 -2 -3 -15 -6 -4
-5 -5 6 0 -4 -14 -5 -3
-4 -3 6 0 -4 -13 -4 -3
-3 -2 7 1 -2 -12 -4 -3
0 0 9 3 1 -12 -4 -3
2 1 10 5 1 -12 -3 -2
4 2 10 6 2 -11 -3 -3
5 2 9 5 2 -11 -2 -2
5 2 8 4 2 -11 -3 -3
4 1 7 4 1 -11 -3 -3
3 -2 8 6 3 -10 0 0
3 -2 9 8 4 -9 1 1
4 2 9 9 5 -9 1 1
5 6 10 11 6 -9 1 1
6 9 11 12 8 -7 2 2
6 7 11 12 8 -6 2 2
5 4 9 10 6 -7 1 0
6 3 8 9 6 -8 1 0
8 5 7 8 7 -7 2 2
8 5 7 8 7 -6 4 3
7 0 8 8 7 -5 4 4
6 -4 6 6 4 -8 0 1
4 -5 3 3 1 -12 -5 -4
2 -8 1 0 -2 -14 -6 -6
1 -11 1 0 -4 -16 -6 -6
2 -11 2 1 -4 -15 -5 -6
4 -7 1 0 -4 -15 -6 -6
5 -8 0 -2 -4 -16 -7 -7
0 -13 -2 -4 -7 -18 -7 -9
-4 -15 -3 -6 -8 -19 -9 -9
-2 -12 -3 -6 -9 -19 -9 -8
-3 -11 0 -4 -7 -18 -8 -7
-7 -12 1 -4 -7 -17 -8 -7
-8 -14 1 -4 -7 -18 -9 -8
-9 -15 -2 -5 -8 -19 -10 -8
-9 -16 -2 -5 -9 -20 -10 -7
-9 -15 -4 -8 -11 -21 -12 -9
-10 -15 -3 -8 -10 -21 -11 -9
-10 -16 -4 -8 -10 -21 -12 -9
-11 -17 -3 -7 -10 -21 -12 -9
-11 -17 -4 -8 -11 -21 -12 -10
-11 -16 -4 -9 -12 -22 -12 -11
-11 -16 -4 -9 -12 -22 -12 -11
-11 -16 -4 -9 -12 -24 -15 -12
-11 -16 -4 -9 -12 -24 -15 -13
-13 -14 -4 -9 -12 -22 -13 -12
-14 -14 -3 -8 -11 -21 -12 -11
-14 -16 -4 -8 -11 -22 -14 -12
-13 -18 -3 -8 -11 -22 -14 -12
-13 -19 -3 -9 -13 -23 -14 -13
-13 -19 -3 -10 -13 -23 -15 -13
-11 -16 -4 -9 -13 -23 -15 -12
