I II V1 V2 V3 V4 V5 V6
-9 -3 8 -2 -6 -5 -8 -4
-9 -4 6 -3 -8 -6 -8 -5
-7 -3 6 -3 -7 -5 -9 -5
-7 -3 7 -2 -5 -5 -10 -5
-10 -4 7 -2 -5 -6 -10 -5
-10 -5 6 -3 -6 -7 -10 -6
-11 -7 6 -4 -7 -7 -11 -6
-11 -6 4 -7 -9 -8 -13 -8
-11 -5 5 -7 -9 -8 -12 -6
-10 -5 6 -6 -8 -7 -10 -5
-10 -4 5 -7 -9 -7 -11 -6
-10 -3 5 -6 -8 -7 -10 -5
-9 -3 5 -5 -8 -7 -10 -4
-10 -4 5 -5 -8 -8 -11 -5
-10 -6 6 -5 -7 -8 -11 -6
-12 -7 6 -6 -7 -8 -10 -6
-13 -8 6 -7 -8 -9 -10 -7
-14 -9 4 -9 -10 -11 -11 -9
-15 -9 4 -9 -10 -11 -11 -8
-12 -5 3 -10 -12 -11 -11 -8
-9 0 5 -8 -9 -9 -9 -6
-5 3 7 -6 -7 -7 -8 -5
-3 4 8 -5 -7 -6 -8 -5
-3 4 9 -4 -6 -6 -8 -5
-5 3 10 -4 -5 -6 -8 -5
-7 0 8 -5 -7 -7 -9 -6
-10 -5 9 -5 -7 -6 -9 -5
-10 -6 7 -7 -8 -7 -10 -6
-10 -6 6 -8 -9 -8 -11 -6
-12 -5 5 -10 -11 -8 -11 -7
-12 -5 5 -11 -11 -9 -12 -7
-11 -4 5 -10 -11 -11 -12 -8
-10 -4 4 -10 -11 -12 -13 -9
-10 -5 5 -9 -9 -10 -12 -8
-11 -6 4 -10 -9 -10 -12 -9
-13 -7 4 -10 -9 -10 -13 -9
-13 -7 4 -11 -10 -10 -13 -10
-13 -6 4 -11 -9 -10 -12 -10
-12 -5 3 -12 -10 -10 -13 -10
-12 -6 5 -11 -9 -9 -12 -9
-11 -6 4 -12 -11 -10 -12 -10
-11 -4 4 -11 -10 -10 -11 -9
-10 -3 3 -11 -10 -10 -12 -10
-10 -4 4 -11 -9 -9 -12 -9
-9 -5 3 -11 -9 -10 -12 -9
-10 -5 3 -11 -9 -9 -11 -8
-11 -5 2 -13 -10 -10 -12 -9
-12 -6 2 -13 -11 -10 -12 -9
-12 -6 2 -13 -10 -10 -12 -8
-12 -6 3 -13 -9 -9 -11 -8
-11 -5 3 -14 -10 -10 -12 -8
-10 -5 3 -13 -10 -10 -12 -8
-11 -5 4 -12 -10 -11 -12 -9
-13 -5 4 -12 -10 -11 -12 -9
-14 -6 3 -13 -10 -12 -14 -10
-12 -5 2 -13 -10 -11 -14 -10
-11 -5 2 -13 -10 -10 -13 -10
-12 -6 2 -14 -10 -11 -13 -11
-11 -6 0 -16 -12 -13 -15 -12
-10 -6 1 -15 -12 -11 -14 -10
-10 -5 2 -15 -12 -11 -14 -10
-11 -5 2 -15 -12 -12 -15 -11
-11 -5 2 -15 -12 -12 -14 -10
-11 -4 3 -14 -11 -11 -14 -10
-12 -5 3 -15 -10 -12 -15 -11
-13 -6 3 -15 -11 -12 -15 -12
-13 -6 4 -15 -11 -11 -14 -12
-10 -4 3 -15 -10 -11 -14 -12
-10 -3 4 -16 -8 -10 -13 -10
-10 -3 3 -17 -9 -10 -13 -10
-10 -4 3 -17 -10 -11 -14 -10
-10 -5 3 -16 -10 -11 -13 -10
-11 -6 3 -17 -10 -12 -13 -10
-11 -6 3 -16 -10 -12 -14 -11
-11 -6 2 -16 -10 -12 -14 -11
-12 -7 2 -16 -10 -12 -14 -11
-14 -9 2 -17 -10 -12 -13 -11
-15 -9 1 -19 -11 -12 -13 -12
-16 -9 -2 -21 -12 -13 -14 -13
-14 -9 -3 -22 -14 -14 -15 -12
-11 -7 -2 -20 -13 -13 -14 -11
-12 -5 0 -19 -12 -13 -14 -11
-13 -6 2 -17 -10 -12 -13 -10
-13 -8 4 -16 -9 -11 -13 -10
-12 -8 3 -16 -10 -13 -14 -11
-11 -6 3 -17 -10 -13 -14 -12
-10 -6 3 -17 -10 -12 -14 -11
-10 -6 2 -18 -11 -13 -14 -11
-12 -7 2 -19 -11 -13 -14 -10
-10 -5 1 -19 -11 -12 -14 -10
-10 -5 0 -19 -11 -11 -14 -10
-11 -6 0 -19 -12 -13 -15 -11
-14 -8 2 -18 -11 -12 -14 -10
-14 -9 1 -19 -11 -13 -14 -11
-14 -9 1 -20 -12 -13 -15 -13
-14 -9 0 -20 -12 -14 -16 -12
-14 -9 0 -21 -12 -14 -16 -12
-14 -10 1 -21 -11 -13 -15 -11
-14 -11 1 -22 -12 -14 -15 -12
-13 -9 2 -21 -12 -13 -13 -10
-12 -6 2 -19 -10 -12 -11 -9
-12 -3 2 -19 -10 -12 -13 -9
-13 -4 1 -20 -11 -13 -14 -10
-13 -5 1 -21 -12 -13 -15 -10
-12 -6 1 -20 -11 -12 -14 -10
-11 -7 1 -20 -10 -11 -14 -10
-12 -9 2 -20 -10 -11 -14 -10
-12 -9 1 -21 -11 -13 -15 -12
-12 -7 -2 -22 -11 -13 -16 -12
-12 -6 0 -21 -11 -12 -16 -11
-14 -8 1 -21 -11 -13 -15 -11
-15 -10 1 -21 -11 -14 -15 -11
-13 -9 0 -21 -11 -13 -15 -11
-13 -7 0 -21 -11 -13 -14 -12
-13 -6 1 -20 -10 -12 -13 -12
-12 -5 1 -20 -8 -12 -13 -12
-10 -4 0 -20 -9 -13 -14 -12
-10 -4 1 -20 -10 -12 -13 -12
-10 -4 0 -22 -11 -12 -13 -12
-11 -6 1 -22 -11 -12 -13 -12
-12 -8 0 -22 -11 -12 -13 -11
-12 -10 0 -22 -11 -13 -14 -12
-13 -11 0 -22 -11 -13 -15 -12
-15 -12 0 -22 -11 -13 -15 -12
-16 -11 0 -22 -12 -13 -15 -12
-16 -10 -2 -23 -12 -14 -16 -13
-15 -9 0 -22 -11 -13 -15 -12
-12 -7 -2 -23 -11 -13 -16 -13
-10 -5 -2 -24 -12 -14 -16 -13
-10 -6 -3 -24 -13 -15 -16 -14
-10 -7 -4 -24 -14 -16 -16 -14
-11 -7 -2 -23 -12 -14 -14 -13
-12 -7 0 -22 -11 -14 -14 -13
-13 -7 1 -21 -10 -13 -14 -13
-13 -7 1 -20 -9 -13 -14 -12
-12 -7 2 -19 -8 -12 -12 -11
-10 -5 4 -18 -7 -10 -11 -10
-9 -3 5 -18 -6 -8 -10 -9
-9 -2 4 -19 -6 -8 -9 -9
-10 0 5 -20 -6 -7 -8 -8
-9 3 7 -19 -5 -5 -6 -6
-5 7 7 -17 -4 -6 -7 -6
-5 8 9 -16 -3 -4 -6 -6
-7 8 11 -14 0 -4 -6 -5
-9 10 11 -14 1 -3 -5 -4
-7 12 12 -15 1 -3 -6 -5
-5 15 13 -14 2 -2 -4 -3
-5 16 12 -14 2 -2 -3 -3
-7 13 11 -15 1 -3 -3 -3
-9 11 8 -17 -2 -4 -4 -4
-8 11 7 -18 -3 -4 -4 -3
-5 14 5 -19 -4 -5 -4 -4
-3 15 4 -19 -3 -5 -4 -3
-2 15 3 -17 0 -3 -3 -2
-3 16 3 -16 1 0 0 0
-2 18 2 -16 1 1 0 0
2 19 1 -17 0 0 0 0
6 20 0 -18 0 0 -2 0
7 17 -4 -20 -4 -4 -4 -2
5 14 -4 -22 -7 -6 -5 -2
3 11 -2 -23 -7 -6 -5 -2
2 9 -2 -22 -6 -7 -6 -3
1 6 -2 -21 -6 -8 -7 -5
-2 1 -2 -21 -8 -9 -9 -7
-5 -5 -2 -24 -9 -10 -11 -9
-8 -7 -3 -26 -11 -12 -12 -10
-10 -9 -4 -25 -11 -13 -13 -12
-13 -10 -3 -25 -11 -14 -14 -14
-14 -11 -2 -25 -11 -14 -14 -15
-16 -10 -3 -27 -12 -14 -15 -16
-16 -10 -4 -28 -14 -15 -16 -16
-16 -10 -4 -28 -15 -16 -17 -17
-16 -10 -3 -29 -15 -16 -17 -17
-15 -10 -3 -29 -15 -16 -17 -17
-14 -10 -4 -29 -15 -16 -17 -16
-13 -10 -5 -30 -15 -17 -17 -16
-12 -10 -5 -30 -15 -16 -16 -16
-14 -10 -5 -30 -15 -16 -16 -15
-15 -11 -7 -32 -16 -17 -17 -16
-15 -12 -6 -32 -16 -17 -16 -15
-14 -13 -6 -32 -16 -18 -17 -16
-15 -13 -7 -32 -17 -19 -18 -18
-16 -14 -8 -33 -19 -21 -20 -19
-17 -15 -8 -33 -19 -21 -20 -19
-17 -16 -8 -33 -19 -22 -21 -19
-18 -15 -8 -33 -19 -23 -22 -20
-21 -15 -8 -34 -20 -22 -22 -20
-22 -16 -7 -33 -19 -21 -21 -19
-20 -16 -7 -33 -18 -20 -21 -19
-17 -16 -7 -33 -18 -21 -21 -20
-18 -16 -8 -33 -20 -21 -21 -20
-19 -16 -7 -32 -20 -21 -21 -19
-19 -17 -7 -33 -20 -22 -22 -20
-20 -18 -6 -32 -19 -21 -21 -20
-21 -18 -6 -32 -19 -20 -21 -21
-20 -19 -5 -30 -17 -20 -22 -21
-18 -19 -4 -27 -16 -20 -23 -23
-16 -21 -2 -23 -14 -19 -22 -24
-11 -21 1 -17 -9 -16 -21 -24
-5 -20 6 -5 0 -9 -18 -25
-3 -19 13 10 13 3 -12 -23
0 -13 18 21 25 13 -7 -21
4 -4 23 32 40 27 5 -14
9 6 28 48 59 46 20 -5
17 12 33 69 81 69 42 11
30 21 32 84 99 91 65 26
43 29 31 92 115 114 90 44
47 40 33 99 131 138 115 62
47 59 38 103 147 161 145 88
47 88 38 96 153 180 173 118
42 114 34 77 149 190 196 146
30 135 22 45 132 192 214 171
22 153 2 -3 103 185 226 192
17 164 -24 -51 66 172 230 204
13 160 -49 -94 29 150 221 204
9 143 -73 -135 -11 117 196 189
0 117 -97 -175 -60 66 146 156
-18 81 -110 -212 -111 -3 66 102
-41 36 -115 -239 -159 -72 -23 36
-64 -2 -123 -264 -200 -128 -91 -16
-73 -20 -141 -280 -226 -156 -118 -41
-75 -29 -155 -285 -234 -163 -122 -49
-77 -36 -157 -278 -234 -165 -120 -54
-81 -41 -151 -269 -230 -163 -120 -59
-85 -46 -142 -253 -217 -153 -113 -59
-82 -47 -135 -233 -200 -141 -105 -58
-75 -48 -126 -211 -183 -130 -98 -57
-69 -48 -115 -187 -168 -121 -92 -58
-66 -47 -101 -163 -150 -111 -85 -57
-61 -40 -88 -141 -134 -99 -75 -51
-51 -33 -72 -115 -110 -81 -61 -41
-39 -25 -58 -91 -88 -64 -48 -33
-31 -19 -43 -67 -66 -48 -35 -25
-25 -15 -31 -51 -51 -35 -28 -21
-22 -14 -20 -36 -37 -25 -22 -18
-19 -10 -10 -24 -27 -19 -17 -17
-15 -4 -3 -19 -21 -14 -15 -15
-13 -2 1 -15 -19 -12 -14 -14
-14 -4 1 -14 -19 -12 -13 -14
-15 -7 -2 -14 -18 -12 -13 -14
-16 -8 1 -11 -17 -12 -14 -15
-16 -9 2 -10 -15 -12 -15 -16
-15 -9 3 -8 -13 -12 -14 -18
-13 -8 5 -7 -10 -10 -14 -18
-11 -6 5 -7 -9 -9 -15 -19
-12 -7 6 -6 -8 -7 -13 -19
-13 -9 6 -6 -7 -7 -12 -17
-12 -9 5 -6 -7 -7 -12 -16
-12 -8 3 -6 -8 -7 -12 -16
-12 -8 3 -5 -7 -7 -11 -16
-10 -8 5 -4 -6 -6 -10 -15
-10 -8 6 -2 -4 -6 -10 -16
-11 -9 6 0 -3 -6 -11 -17
-10 -10 6 1 -2 -6 -11 -18
-10 -11 8 3 1 -3 -9 -16
-10 -10 7 3 1 -2 -9 -16
-10 -9 7 2 2 -2 -8 -15
-9 -7 7 1 1 0 -8 -14
-8 -6 7 1 0 0 -7 -13
-8 -6 7 2 0 -2 -7 -14
-9 -7 7 3 1 -2 -7 -14
-9 -8 8 4 2 -2 -7 -14
-8 -8 9 6 3 0 -7 -14
-7 -8 10 7 5 0 -7 -14
-6 -8 10 6 5 0 -8 -15
-5 -6 9 5 5 0 -8 -15
-5 -5 8 4 5 1 -8 -15
-7 -7 8 5 5 2 -6 -13
-8 -8 8 6 5 4 -4 -11
-6 -7 7 6 5 3 -5 -12
-5 -5 7 6 5 2 -5 -12
-5 -4 8 7 7 3 -5 -11
-4 -4 8 9 8 3 -5 -11
-3 -4 9 10 10 4 -4 -11
-4 -5 11 11 11 5 -3 -11
-5 -5 11 11 11 6 -3 -10
-4 -4 9 11 11 6 -3 -10
-3 -4 8 11 10 7 -2 -9
-3 -3 7 10 10 7 0 -9
-3 -3 7 11 10 8 1 -8
-3 -4 7 12 11 8 1 -9
-4 -5 8 15 12 8 1 -8
-3 -6 9 17 14 8 1 -8
-2 -4 10 19 16 11 2 -7
0 -2 11 21 17 13 3 -7
1 1 11 21 18 14 4 -6
4 4 11 21 18 14 5 -6
7 6 11 21 19 16 6 -4
8 7 11 22 20 17 8 -2
6 7 11 23 20 18 9 -2
5 7 9 23 19 17 8 -4
6 6 10 25 20 18 8 -5
7 5 11 27 22 19 9 -4
8 5 12 29 24 21 10 -3
9 5 13 31 26 23 12 -2
9 6 13 31 27 24 13 0
9 8 12 31 27 26 15 1
8 10 10 30 26 25 14 1
7 10 10 32 27 27 15 3
10 11 9 32 27 27 16 2
13 11 8 33 28 28 17 2
13 11 8 36 30 29 18 2
11 10 10 38 32 31 19 3
10 10 11 42 35 33 21 5
12 10 11 42 36 35 22 5
14 10 11 42 36 36 23 6
15 12 10 42 36 37 24 7
15 14 9 43 37 39 26 8
16 16 7 44 37 39 27 9
17 17 7 46 38 39 28 10
18 17 8 49 42 43 30 12
20 18 8 52 44 45 32 13
21 18 9 54 46 47 33 13
22 17 9 55 48 49 35 14
22 17 9 56 50 50 36 15
24 21 8 57 51 52 38 17
25 24 7 59 52 55 42 19
24 24 6 59 53 56 44 21
24 23 6 61 55 58 46 23
24 25 6 62 55 59 48 24
25 26 5 64 56 60 50 26
27 26 5 67 59 64 52 28
31 29 4 69 61 65 54 29
34 32 5 71 63 68 56 31
35 34 6 73 66 70 59 33
36 35 6 75 68 74 62 36
36 36 4 74 68 75 64 37
36 37 3 75 69 78 66 39
37 38 2 74 69 78 68 40
39 39 1 75 69 79 70 43
42 42 1 79 72 81 73 47
46 46 2 81 74 85 75 48
49 48 4 86 78 89 78 51
50 49 3 87 79 91 80 53
50 50 4 88 80 93 82 55
51 53 3 87 80 93 84 56
53 56 3 88 81 96 88 58
56 59 2 88 82 98 90 60
57 62 1 87 82 99 91 62
56 62 2 88 84 100 93 65
56 60 1 88 82 99 94 66
56 60 1 89 84 100 95 67
56 61 1 90 84 100 95 67
56 62 0 90 85 101 95 68
55 61 0 89 84 100 95 68
55 60 0 88 82 100 95 69
55 61 -3 84 79 98 94 68
55 62 -5 80 77 98 93 68
54 63 -5 78 75 97 93 68
53 64 -5 76 73 95 93 68
52 64 -5 76 73 94 92 68
52 63 -3 76 73 94 92 68
52 62 -3 74 71 91 89 66
50 60 -2 72 68 89 86 64
47 58 0 70 66 87 84 63
45 58 1 66 63 84 80 61
43 57 1 62 59 79 76 58
39 55 0 57 55 75 72 56
36 52 1 54 51 71 68 53
33 51 1 52 47 67 64 50
31 49 0 48 43 61 58 46
28 45 1 44 38 56 53 40
24 39 2 42 34 53 49 37
20 37 3 37 31 48 46 33
18 35 4 36 30 46 43 31
17 33 5 34 27 43 37 29
14 31 3 29 22 37 33 25
11 29 2 24 18 32 29 22
9 26 3 22 15 29 26 20
7 23 2 19 12 25 21 16
4 20 3 17 10 22 17 14
3 18 3 15 7 19 14 10
2 16 2 14 5 16 12 7
0 13 3 13 4 14 10 6
-4 10 4 11 3 13 9 5
-3 10 4 9 2 11 7 3
-3 10 4 7 0 10 5 3
-5 10 2 4 -3 7 3 2
-6 9 2 2 -5 5 3 1
-6 8 1 2 -7 3 1 0
-7 6 1 2 -8 2 -2 -3
-9 4 2 2 -8 1 -3 -4
-10 3 2 2 -8 -2 -4 -4
-7 3 2 1 -9 -3 -5 -5
-5 3 3 1 -9 -2 -5 -5
-5 4 3 -2 -11 -3 -6 -6
-6 4 2 -2 -11 -3 -6 -6
-7 4 0 -5 -13 -5 -8 -7
-8 3 0 -6 -14 -6 -8 -8
-8 3 -2 -6 -14 -6 -9 -8
-8 3 -2 -5 -14 -7 -9 -8
-8 2 -2 -5 -14 -7 -9 -9
-8 0 1 -4 -13 -6 -9 -8
-8 -2 1 -3 -13 -6 -9 -9
-8 0 2 -3 -13 -5 -9 -10
-6 2 1 -5 -14 -7 -10 -10
-5 5 1 -6 -14 -6 -9 -9
-5 6 1 -6 -14 -5 -8 -8
-6 3 0 -7 -15 -6 -9 -9
-8 1 -2 -7 -16 -8 -10 -9
-8 1 -2 -6 -16 -8 -10 -9
-8 2 0 -5 -16 -8 -10 -9
-7 2 0 -5 -16 -8 -10 -9
-7 2 0 -5 -16 -9 -11 -11
-8 1 -2 -7 -16 -10 -12 -12
-10 -2 0 -8 -16 -9 -11 -11
-12 -2 -2 -10 -17 -10 -12 -12
-12 -3 -2 -9 -18 -10 -12 -11
-12 -3 -2 -9 -18 -9 -12 -10
-12 -2 -3 -9 -19 -10 -12 -11
-11 1 -3 -9 -19 -11 -13 -12
-10 2 1 -7 -17 -9 -12 -11
-8 2 2 -6 -15 -9 -12 -11
-8 2 2 -5 -15 -8 -12 -11
-9 2 2 -5 -15 -8 -13 -12
