I II V1 V2 V3 V4 V5 V6
-5 3 5 10 -1 -9 -7 -8
-5 2 4 10 -1 -8 -8 -9
-6 2 3 9 0 -9 -7 -9
-9 0 2 8 0 -8 -6 -9
-5 2 2 9 1 -6 -5 -8
-4 4 2 9 0 -5 -5 -8
-4 4 2 10 2 -4 -4 -7
-3 5 3 11 1 -4 -3 -7
0 7 4 12 2 -3 -3 -7
-4 3 4 10 2 -4 -5 -8
2 8 5 12 4 -3 -2 -7
-3 4 3 10 3 -5 -5 -9
-5 0 3 8 2 -6 -7 -9
-4 2 3 7 2 -6 -7 -9
-5 0 2 7 1 -7 -6 -8
-5 2 3 8 2 -5 -3 -6
-6 1 3 7 1 -7 -4 -7
-4 5 5 10 3 -5 -2 -5
-3 7 8 13 4 -3 0 -4
-4 6 9 13 6 -3 1 -3
-2 8 11 14 7 -2 1 -2
-2 11 12 14 9 -1 2 -2
0 13 11 14 7 -2 1 -1
2 17 11 14 9 0 3 0
-2 16 11 14 8 0 4 0
-3 16 12 15 9 0 4 0
-1 18 13 18 9 1 4 2
-2 19 15 18 11 2 6 2
0 18 16 20 11 2 6 2
2 20 17 20 11 2 6 2
-1 16 17 20 10 1 4 2
0 21 18 20 14 3 8 3
5 29 20 23 16 6 11 6
3 29 17 22 17 6 11 7
3 28 15 20 14 5 9 6
1 27 14 17 12 4 9 5
0 27 14 17 11 4 10 7
0 30 14 15 10 5 11 7
1 36 14 17 12 7 12 10
4 41 16 18 14 9 15 13
4 39 13 14 13 6 14 12
4 38 10 12 13 7 16 12
8 38 5 10 11 5 15 12
11 41 3 7 9 5 13 11
10 38 1 6 7 5 13 10
10 36 -1 4 4 6 12 9
11 34 0 6 4 6 12 9
14 38 1 6 4 6 11 9
10 36 1 7 3 7 12 9
6 32 2 8 6 8 13 11
6 32 3 7 6 7 13 10
7 30 4 6 3 7 11 8
3 22 3 6 2 3 9 6
0 16 5 5 0 2 7 3
0 17 5 5 0 2 6 2
0 14 5 5 -3 1 4 -2
-2 11 7 6 -2 1 3 -1
-3 11 7 5 -4 -1 3 -3
-5 7 6 3 -6 -4 1 -5
-7 3 6 2 -7 -5 -1 -6
-7 0 5 1 -8 -7 -3 -8
-4 1 6 2 -8 -5 -2 -9
-1 1 6 4 -8 -6 -2 -9
-6 -6 5 1 -10 -8 -4 -9
-7 -8 3 0 -12 -9 -4 -10
-3 -6 3 1 -12 -9 -3 -10
-2 -7 3 1 -12 -10 -5 -10
-6 -9 4 0 -15 -12 -7 -12
-6 -11 4 0 -16 -13 -7 -13
-8 -15 4 -1 -15 -12 -7 -12
-6 -16 2 -3 -17 -14 -9 -14
-3 -11 4 -3 -16 -13 -7 -13
-5 -13 3 -2 -15 -13 -8 -14
-8 -16 2 -4 -17 -15 -10 -14
-4 -12 2 -3 -16 -14 -7 -14
2 -8 4 -2 -14 -12 -6 -13
-4 -14 3 -2 -17 -14 -8 -14
-5 -15 3 -2 -17 -13 -8 -15
-4 -13 5 -1 -16 -12 -7 -14
-4 -14 5 -1 -16 -12 -8 -14
-5 -15 6 -1 -16 -12 -8 -13
-4 -15 4 -4 -19 -14 -10 -15
-4 -16 4 -3 -17 -13 -10 -15
-7 -18 3 -6 -18 -16 -12 -16
-6 -18 3 -5 -18 -15 -10 -15
-4 -16 4 -4 -19 -14 -10 -15
-4 -16 4 -3 -18 -14 -10 -15
-4 -16 5 -3 -19 -14 -11 -15
-6 -19 4 -5 -21 -15 -12 -16
-1 -16 5 -3 -19 -13 -11 -16
-1 -17 5 -3 -19 -13 -10 -16
-4 -21 3 -5 -20 -14 -11 -18
4 -12 6 2 -13 -9 -7 -15
10 -1 11 17 -1 0 -1 -10
4 -5 14 38 14 8 3 -10
5 -8 25 72 35 21 10 -9
9 -5 43 109 56 35 16 -7
10 1 70 135 71 45 22 -2
12 8 96 154 84 58 33 2
12 13 109 155 94 75 47 10
16 32 97 127 101 101 76 33
21 50 67 60 92 127 106 59
24 71 37 -25 81 155 138 85
25 102 10 -110 72 190 176 114
19 133 -23 -191 65 222 214 145
15 164 -76 -276 53 250 246 172
8 175 -133 -339 42 271 262 183
1 173 -164 -356 52 297 273 185
1 168 -181 -349 78 330 279 177
0 147 -188 -335 94 335 262 157
-8 114 -186 -319 70 267 196 118
-17 72 -186 -315 6 141 95 68
-28 29 -191 -322 -65 23 9 28
-35 1 -193 -321 -124 -56 -38 4
-36 -17 -181 -305 -166 -107 -64 -12
-41 -39 -167 -283 -191 -129 -75 -24
-34 -47 -147 -250 -189 -127 -73 -31
-33 -54 -126 -211 -166 -109 -67 -34
-27 -55 -105 -173 -139 -92 -60 -34
-17 -52 -86 -137 -116 -76 -51 -33
-14 -48 -66 -104 -95 -62 -44 -33
-12 -43 -48 -76 -81 -51 -38 -31
-11 -39 -32 -55 -66 -43 -33 -28
-8 -32 -20 -40 -57 -35 -27 -25
-6 -28 -11 -27 -48 -29 -23 -23
-5 -26 -5 -18 -42 -26 -22 -24
-5 -26 -1 -13 -39 -26 -21 -23
-5 -26 1 -8 -36 -23 -22 -23
-7 -29 3 -5 -36 -23 -21 -23
-7 -28 4 -3 -35 -24 -21 -22
-6 -27 5 -1 -36 -24 -22 -24
-6 -28 8 3 -36 -23 -20 -22
-5 -27 9 5 -34 -22 -20 -22
-7 -29 9 5 -34 -21 -21 -23
-4 -26 10 7 -33 -20 -20 -22
0 -22 12 8 -32 -19 -18 -21
0 -23 11 9 -31 -19 -18 -20
-4 -27 11 8 -34 -18 -18 -21
-3 -27 11 10 -34 -19 -17 -22
1 -21 14 13 -32 -17 -15 -18
-5 -26 12 11 -34 -20 -18 -22
-8 -30 13 14 -35 -19 -17 -23
-4 -27 14 14 -34 -21 -18 -22
-4 -26 14 14 -34 -20 -18 -22
-1 -24 15 15 -34 -20 -17 -21
1 -21 18 17 -34 -19 -16 -19
-1 -22 16 17 -33 -21 -18 -20
-1 -23 15 15 -35 -20 -17 -20
1 -21 17 18 -33 -19 -16 -19
0 -21 16 19 -33 -19 -17 -19
-1 -21 16 19 -34 -19 -16 -20
-1 -21 18 21 -34 -18 -16 -20
-3 -23 17 20 -34 -20 -18 -21
-2 -22 18 20 -31 -18 -16 -19
-1 -22 19 21 -32 -17 -15 -19
-1 -22 19 21 -31 -17 -15 -19
-1 -21 17 20 -31 -18 -17 -20
2 -18 19 21 -31 -15 -14 -19
1 -19 19 22 -31 -15 -15 -19
-1 -20 17 23 -29 -14 -14 -20
-2 -20 18 23 -30 -14 -14 -20
0 -19 22 26 -27 -11 -11 -18
1 -17 22 27 -27 -12 -12 -19
-2 -21 22 27 -26 -10 -11 -17
0 -21 23 27 -26 -10 -11 -18
1 -20 22 27 -26 -11 -11 -19
1 -19 20 27 -25 -11 -11 -19
2 -19 21 27 -24 -9 -9 -19
0 -19 22 29 -24 -9 -10 -21
1 -17 21 30 -22 -7 -9 -19
2 -17 22 31 -21 -7 -8 -19
3 -15 24 33 -20 -5 -6 -18
2 -16 23 34 -19 -6 -7 -19
0 -19 23 34 -18 -5 -6 -19
3 -17 25 35 -16 -4 -5 -17
4 -16 26 38 -15 -3 -3 -17
2 -18 23 36 -16 -4 -5 -19
8 -12 25 39 -13 0 -1 -16
2 -18 23 41 -14 -2 -3 -19
0 -19 22 41 -14 -2 -3 -17
2 -18 21 42 -12 -1 -3 -19
8 -12 24 46 -9 2 1 -17
10 -11 26 49 -7 4 1 -16
5 -16 24 47 -8 3 1 -18
9 -13 25 50 -6 4 2 -16
10 -13 25 52 -5 6 3 -15
2 -21 22 50 -7 2 0 -18
4 -20 21 51 -5 6 2 -16
9 -16 22 56 -1 9 4 -15
9 -15 22 58 1 11 5 -14
10 -14 23 59 2 12 6 -14
10 -14 23 62 3 14 6 -15
10 -16 25 66 6 14 7 -14
12 -14 24 68 7 16 9 -13
12 -15 25 69 10 18 10 -14
12 -15 23 72 12 19 11 -12
12 -15 22 73 13 19 12 -13
15 -15 21 74 13 22 13 -12
19 -13 21 78 16 23 15 -11
15 -16 19 80 17 24 14 -12
14 -18 19 81 19 25 14 -12
20 -13 20 85 21 28 16 -11
19 -15 20 87 24 29 18 -10
21 -13 19 87 24 30 20 -9
22 -12 19 87 24 32 21 -10
23 -11 18 88 26 33 22 -7
24 -11 17 87 25 33 22 -7
21 -15 15 86 24 35 22 -8
23 -12 16 87 25 34 23 -5
24 -10 14 86 24 35 23 -5
23 -11 13 86 23 35 25 -5
22 -12 12 84 20 34 23 -6
22 -14 12 84 19 33 23 -6
24 -11 11 81 18 32 23 -5
28 -6 12 81 18 33 26 -4
26 -8 12 79 19 33 25 -5
24 -9 10 75 18 30 24 -4
24 -7 9 72 15 30 23 -5
24 -7 9 72 15 29 23 -4
25 -7 9 70 12 27 22 -3
19 -11 7 67 9 24 22 -5
19 -11 6 65 6 23 20 -5
20 -10 7 64 6 21 19 -6
19 -11 5 60 3 20 19 -6
19 -10 6 59 2 19 20 -6
26 -2 9 60 4 21 22 -3
22 -5 8 56 0 17 19 -3
16 -11 4 51 -5 16 17 -6
15 -9 6 50 -5 16 18 -6
16 -6 5 49 -6 14 18 -4
15 -6 6 46 -8 13 18 -5
12 -7 5 45 -10 13 16 -6
13 -4 8 44 -10 12 16 -5
14 -3 7 41 -12 11 16 -6
9 -6 6 38 -14 9 16 -7
7 -6 6 34 -16 7 13 -9
10 -3 6 33 -17 6 13 -8
10 -2 7 31 -17 7 14 -6
9 0 7 29 -18 6 14 -7
7 0 6 27 -19 5 13 -7
7 0 7 24 -21 4 13 -6
5 0 8 23 -21 5 12 -7
4 -1 8 20 -24 1 9 -8
5 1 8 17 -24 0 9 -9
4 0 9 16 -24 0 10 -8
0 -1 8 13 -25 -1 8 -10
3 2 8 12 -26 -1 8 -8
2 2 7 9 -26 -1 8 -9
0 1 7 8 -27 -2 7 -10
2 4 7 8 -27 -2 7 -8
0 3 7 5 -27 -4 6 -8
1 4 7 5 -29 -4 5 -9
-3 0 6 3 -30 -6 4 -10
-6 -2 5 0 -32 -7 3 -11
-3 0 6 0 -32 -6 5 -11
-3 -1 6 -1 -32 -6 4 -11
-2 -1 6 -2 -32 -7 4 -10
-3 -1 4 -5 -33 -7 4 -10
-4 -1 3 -6 -34 -8 2 -12
-3 1 2 -5 -35 -8 2 -12
-3 0 3 -6 -36 -8 2 -11
-5 -2 2 -6 -38 -8 1 -12
-3 1 3 -6 -37 -9 1 -11
-3 0 3 -6 -37 -8 2 -10
-3 0 5 -6 -36 -7 3 -10
-4 -1 3 -7 -37 -9 2 -11
-7 -5 0 -10 -39 -10 -1 -13
-3 0 1 -10 -39 -8 1 -11
-1 3 5 -7 -37 -6 2 -10
-10 -6 1 -10 -40 -9 0 -13
-8 -3 2 -9 -40 -10 0 -12
-3 2 4 -6 -39 -7 2 -10
-4 1 4 -7 -38 -10 1 -12
-3 1 3 -6 -38 -8 1 -10
-4 0 3 -6 -37 -9 1 -10
-5 0 3 -6 -38 -10 0 -11
-7 -2 2 -7 -38 -11 1 -12
-8 -3 2 -6 -38 -9 1 -11
-7 -2 3 -5 -37 -9 0 -11
-8 -2 4 -4 -35 -9 1 -10
-6 -1 4 -2 -35 -9 1 -9
-5 0 3 -2 -35 -8 0 -10
-6 -1 4 -1 -34 -9 0 -10
-3 1 4 -1 -34 -8 1 -9
-5 -1 4 -1 -33 -8 2 -10
-7 0 5 1 -32 -6 2 -8
-5 1 5 1 -30 -6 3 -8
-7 -1 4 0 -31 -6 3 -9
-8 -1 4 1 -33 -6 2 -8
-4 2 5 2 -32 -5 3 -7
-7 0 4 3 -33 -6 4 -7
-3 3 6 4 -32 -3 4 -6
-4 1 6 3 -32 -5 3 -7
-8 -2 5 3 -32 -5 3 -6
-8 -1 5 3 -33 -6 4 -7
-5 2 6 3 -31 -4 5 -7
-3 3 6 3 -32 -6 5 -7
-4 3 5 4 -32 -4 6 -6
-6 1 6 4 -32 -5 5 -6
-4 2 6 4 -32 -5 5 -6
-4 1 4 4 -32 -6 5 -6
-5 4 5 5 -32 -5 5 -6
-2 6 7 5 -30 -5 6 -5
-6 2 5 4 -31 -5 5 -4
-5 1 5 4 -31 -5 5 -5
-6 2 6 3 -29 -4 5 -6
-6 1 4 2 -31 -5 5 -6
-2 5 5 3 -29 -3 7 -5
-3 5 5 4 -28 -3 7 -4
-4 3 4 3 -29 -4 6 -5
2 8 5 4 -28 -2 8 -4
-1 4 5 5 -26 -2 7 -5
-7 -1 3 2 -24 -6 4 -8
-5 1 3 2 -20 -4 6 -6
-6 0 4 2 -17 -4 6 -6
-3 3 5 3 -16 -5 8 -6
-2 4 5 2 -14 -5 8 -4
-3 3 3 1 -14 -5 7 -4
-4 3 4 2 -15 -5 7 -4
-5 1 2 1 -15 -6 6 -5
-2 5 4 2 -14 -5 7 -4
-1 6 6 3 -12 -4 7 -3
-3 4 6 3 -11 -4 6 -4
-2 5 7 4 -11 -4 7 -2
-3 6 8 5 -10 -3 8 -2
-3 8 9 5 -9 -3 8 -2
-3 10 10 5 -8 -2 10 0
-3 11 10 6 -6 1 10 1
-3 15 12 7 -5 3 11 3
-3 17 12 7 -5 2 11 3
-1 19 14 9 -3 3 13 4
2 24 16 11 0 6 14 6
3 25 16 11 0 5 13 5
4 24 16 12 -1 5 13 7
0 20 15 9 -3 2 11 5
-3 17 14 8 -4 2 10 3
-1 21 15 8 -2 3 13 6
2 29 15 11 1 6 16 9
4 34 16 14 2 9 18 11
4 33 15 12 1 10 18 12
1 29 14 9 0 9 17 11
5 33 13 9 -2 7 16 12
5 37 13 7 0 8 17 12
8 43 14 8 2 10 20 17
3 40 11 4 0 8 18 15
2 39 10 4 0 8 19 16
5 41 7 1 -2 7 19 17
5 41 3 -2 -4 8 18 15
3 35 0 -3 -6 6 16 15
10 41 1 -2 -4 7 19 17
9 38 -1 -4 -8 4 17 14
8 34 -2 -4 -10 3 15 13
10 35 -1 -4 -10 4 15 14
9 35 -2 -4 -10 4 14 13
9 35 -1 -5 -10 3 15 14
8 34 0 -3 -8 5 16 14
9 34 1 -5 -9 3 13 13
6 28 0 -6 -14 -1 10 9
3 24 1 -6 -15 -2 7 7
0 21 3 -5 -16 -4 7 5
-4 16 2 -6 -18 -5 5 3
-5 14 3 -5 -18 -6 4 4
-2 15 3 -5 -18 -6 4 3
-2 14 3 -6 -19 -6 2 3
-6 7 1 -9 -23 -11 -1 -2
-4 7 1 -10 -23 -12 -2 -3
-3 6 1 -10 -25 -13 -3 -1
-6 1 0 -10 -27 -14 -4 -3
-6 -1 0 -10 -24 -13 -5 -3
-6 -3 -1 -10 -23 -14 -6 -4
-3 -1 0 -11 -23 -16 -6 -6
-4 -2 0 -10 -24 -17 -6 -5
-6 -5 -1 -13 -27 -20 -8 -7
-4 -4 0 -12 -26 -18 -8 -6
-3 -4 0 -11 -25 -18 -7 -5
0 -2 -1 -11 -25 -18 -8 -4
-5 -7 -2 -14 -27 -20 -9 -6
-11 -12 -4 -15 -29 -22 -11 -8
-2 -4 -1 -13 -28 -20 -9 -6
-3 -4 -1 -13 -27 -20 -9 -6
-6 -8 -3 -15 -29 -22 -12 -8
-7 -10 -2 -13 -29 -23 -12 -7
-8 -9 -3 -14 -30 -24 -11 -9
-7 -8 -1 -14 -28 -22 -12 -9
-3 -6 -1 -14 -28 -23 -12 -8
-5 -9 -3 -16 -29 -24 -14 -9
-6 -9 -2 -16 -28 -24 -13 -8
-6 -8 -4 -17 -28 -24 -15 -10
-9 -12 -3 -17 -28 -25 -14 -10
-6 -9 -1 -14 -25 -23 -13 -8
-6 -9 -2 -15 -26 -23 -14 -10
-9 -13 -3 -16 -27 -25 -16 -12
-4 -9 -1 -16 -28 -26 -16 -10
-3 -8 -2 -16 -26 -24 -16 -11
-6 -12 -3 -18 -28 -26 -17 -11
-8 -14 -4 -19 -28 -26 -18 -12
-3 -11 -3 -18 -27 -26 -18 -12
-1 -8 -1 -13 -21 -20 -13 -10
8 5 4 -2 -13 -14 -7 -6
0 0 9 16 1 -5 -3 -4
-1 -1 16 44 20 6 2 -4
10 7 33 84 44 22 12 -1
14 13 59 116 64 34 18 4
7 12 83 136 75 41 23 5
8 15 102 148 88 55 35 11
13 29 101 136 98 79 59 29
18 52 77 87 100 107 93 56
20 71 46 9 91 134 124 80
22 96 18 -74 84 168 159 109
18 129 -7 -151 80 203 198 139
13 162 -49 -230 77 234 234 170
7 181 -103 -302 68 260 258 188
1 183 -144 -335 73 285 271 191
0 180 -167 -335 97 316 281 189
3 168 -178 -322 120 335 275 173
-6 136 -179 -309 111 295 228 141
-19 93 -182 -304 58 184 136 93
-31 48 -189 -315 -18 57 41 46
-38 18 -193 -319 -80 -31 -15 19
-40 -3 -185 -310 -131 -93 -48 0
-40 -20 -171 -292 -165 -125 -63 -15
-35 -34 -152 -265 -177 -132 -66 -22
-32 -42 -131 -227 -159 -119 -60 -25
-28 -46 -113 -191 -134 -103 -54 -28
-22 -45 -94 -157 -112 -87 -46 -27
-18 -42 -77 -125 -92 -74 -40 -26
-15 -38 -59 -96 -76 -62 -33 -24
-12 -32 -42 -71 -62 -53 -27 -21
-11 -27 -29 -53 -49 -45 -20 -18
-8 -23 -18 -37 -39 -38 -15 -16
-6 -19 -10 -26 -31 -33 -11 -16
-4 -17 -5 -20 -27 -32 -11 -15
-6 -18 -3 -16 -26 -31 -11 -15
-6 -19 -1 -14 -24 -30 -10 -17
-4 -17 -1 -11 -22 -31 -11 -16
-4 -17 0 -9 -22 -30 -10 -16
-5 -19 -1 -8 -23 -30 -12 -17
-5 -21 2 -4 -22 -30 -11 -16
-7 -23 3 -3 -22 -29 -10 -17
-5 -21 5 0 -22 -27 -10 -17
-2 -18 8 1 -20 -26 -9 -15
-5 -21 7 3 -20 -27 -8 -17
-6 -21 6 1 -20 -26 -8 -18
-4 -19 6 2 -19 -25 -8 -16
-4 -18 5 3 -18 -26 -7 -15
-3 -18 7 5 -16 -25 -6 -15
-2 -18 6 5 -17 -24 -7 -15
-2 -17 8 8 -16 -25 -6 -14
3 -13 9 9 -16 -26 -5 -14
-4 -20 8 6 -19 -28 -9 -17
-5 -20 8 7 -18 -28 -9 -16
-4 -19 10 10 -16 -26 -7 -14
-3 -17 9 9 -18 -26 -7 -15
-2 -15 9 9 -18 -25 -7 -13
-4 -17 8 11 -18 -25 -7 -13
-4 -18 8 11 -18 -25 -7 -14
-4 -16 8 12 -17 -23 -6 -13
0 -13 9 14 -17 -24 -6 -13
2 -10 11 16 -16 -24 -5 -12
-1 -13 10 15 -17 -24 -7 -13
-3 -16 10 15 -17 -23 -8 -14
3 -11 12 18 -15 -21 -5 -12
-5 -18 10 15 -15 -22 -6 -13
2 -11 10 18 -14 -20 -6 -12
-2 -13 10 18 -12 -19 -6 -12
-6 -18 10 18 -11 -20 -7 -12
-3 -15 10 19 -9 -18 -6 -11
0 -12 13 23 -6 -17 -4 -11
-2 -14 12 23 -5 -18 -5 -12
-1 -14 13 23 -3 -16 -4 -12
0 -13 13 23 -1 -16 -5 -12
-1 -13 14 24 2 -16 -3 -13
-2 -14 12 25 4 -15 -3 -11
-5 -16 11 23 4 -16 -3 -12
-4 -16 12 19 7 -14 -2 -11
-2 -14 12 16 8 -13 -3 -11
1 -11 11 16 9 -12 -2 -10
5 -8 15 18 13 -10 0 -9
0 -13 14 17 13 -11 -1 -9
-2 -16 13 17 13 -11 -1 -11
1 -12 13 17 15 -11 -1 -11
-1 -15 13 17 16 -11 0 -10
0 -14 13 16 17 -10 -1 -10
2 -12 13 18 17 -8 1 -10
1 -12 13 20 19 -8 2 -8
4 -10 15 23 21 -5 4 -7
1 -14 12 23 19 -6 2 -10
1 -14 14 25 21 -6 3 -9
2 -13 15 27 22 -5 3 -8
3 -13 14 27 23 -3 4 -7
7 -10 15 31 25 -1 6 -7
9 -9 16 33 29 1 8 -5
6 -13 12 32 28 0 6 -7
7 -12 11 32 27 0 6 -9
6 -13 11 34 30 2 8 -7
5 -15 11 37 31 3 9 -7
8 -11 11 40 34 6 12 -6
10 -11 11 41 35 5 12 -6
12 -10 12 45 36 7 12 -5
10 -12 12 46 37 8 13 -6
12 -10 12 48 40 10 15 -4
13 -10 13 51 44 13 17 -4
13 -11 10 52 46 14 18 -4
15 -9 9 54 48 17 19 -2
15 -10 9 55 50 18 20 -2
14 -11 8 58 51 19 20 -2
17 -8 7 60 51 21 22 -1
17 -10 7 61 50 21 21 -3
21 -8 6 63 51 22 23 -1
23 -6 8 63 52 23 24 1
21 -9 6 63 51 23 24 -1
21 -10 6 64 52 25 26 0
20 -11 4 64 52 24 26 3
20 -11 2 62 50 25 27 2
23 -8 3 63 52 27 29 4
25 -6 2 61 51 26 29 3
24 -5 1 61 48 25 29 4
23 -6 1 61 47 24 28 3
21 -8 0 59 46 22 25 2
22 -8 0 57 43 21 26 4
22 -8 -1 55 41 20 25 3
22 -7 -1 54 40 19 26 4
23 -5 -2 53 41 20 27 5
23 -6 -3 49 38 18 26 4
22 -6 -5 47 40 17 26 3
22 -6 -5 46 39 17 25 5
21 -5 -7 44 38 14 23 3
22 -4 -4 45 39 15 25 5
21 -3 -4 44 39 13 24 5
18 -5 -5 41 35 11 22 4
20 -2 -5 39 34 10 23 4
23 2 -3 39 36 10 23 5
22 2 -4 37 36 10 23 6
18 -2 -6 33 32 7 21 4
15 -3 -4 32 34 7 21 5
15 -2 -5 30 31 6 20 6
15 0 -4 30 32 8 21 6
13 -1 -3 29 32 6 19 6
14 1 -2 29 32 6 20 6
14 2 -1 26 31 5 19 5
9 0 0 24 31 4 18 6
9 0 0 22 31 3 17 4
10 3 -1 19 29 3 17 3
11 5 0 18 29 3 17 3
4 1 -1 15 29 1 16 2
2 -1 -3 12 27 0 14 0
6 5 -1 13 28 1 16 2
1 2 1 11 27 1 14 2
2 4 1 11 28 1 14 1
5 8 2 9 27 0 13 0
1 4 2 7 27 -1 12 0
2 5 3 4 27 -3 10 -1
-1 4 2 1 26 -3 10 -1
1 7 3 -1 26 -3 10 -1
2 8 1 -3 26 -4 9 -2
-2 5 1 -4 26 -5 8 -2
-4 3 -1 -6 23 -7 6 -3
-3 3 1 -7 25 -6 7 -3
-1 6 1 -7 26 -6 7 -3
-1 5 3 -6 26 -6 7 -2
-2 3 3 -8 26 -7 6 -3
-3 2 2 -10 26 -8 5 -5
-2 4 0 -12 26 -7 4 -3
-3 4 0 -13 26 -8 3 -5
-4 4 0 -14 27 -8 3 -4
-4 3 -1 -15 27 -9 3 -4
-5 1 -2 -15 26 -10 3 -5
-4 2 -1 -16 28 -10 1 -5
-5 2 0 -14 29 -8 2 -4
-4 2 0 -15 27 -8 2 -4
-3 3 1 -14 29 -7 3 -4
-5 1 -1 -16 28 -9 1 -5
-7 0 -2 -18 26 -9 1 -5
-7 0 -3 -18 27 -9 0 -6
-5 3 -3 -18 27 -10 1 -5
2 9 0 -14 30 -7 3 -2
-3 4 -3 -16 28 -9 2 -4
-8 -1 -2 -16 29 -10 0 -4
-6 2 -2 -14 29 -10 -1 -6
-7 1 -1 -13 30 -9 0 -8
-6 2 -1 -13 30 -10 -1 -7
-6 2 -1 -13 32 -10 0 -6
-7 2 -1 -12 31 -9 -1 -7
-5 4 0 -11 33 -8 1 -5
-5 4 -2 -11 33 -8 0 -5
-7 2 -2 -10 33 -8 -1 -6
-6 3 0 -9 33 -8 -1 -6
-8 1 0 -9 34 -9 -1 -6
-7 2 0 -8 33 -8 -1 -5
-6 3 1 -8 33 -7 -2 -6
-5 4 1 -7 35 -7 -2 -6
-3 5 1 -7 36 -5 -1 -5
-2 6 1 -7 34 -6 -1 -4
-2 6 1 -5 36 -5 -1 -4
-3 5 1 -5 35 -5 0 -3
-2 7 2 -4 36 -4 0 -2
-6 5 1 -5 32 -6 -1 -5
-5 5 1 -2 33 -6 -1 -4
-6 4 1 -3 31 -7 -1 -4
-4 6 2 -2 31 -6 -2 -4
-5 4 2 -2 32 -6 -2 -5
-5 5 2 -2 32 -6 -2 -3
-4 6 2 -2 31 -5 -1 -4
-7 3 1 -3 31 -6 -2 -4
-3 7 3 -2 32 -4 0 -2
-4 6 3 0 31 -4 0 -2
-4 6 2 -2 30 -6 -2 -4
-4 6 3 1 32 -5 -1 -3
-5 3 2 -1 30 -6 0 -2
-3 5 3 0 31 -5 0 -1
-1 8 3 0 33 -5 -1 -3
-3 5 3 0 33 -3 1 -1
4 13 5 2 34 -1 2 2
-3 6 2 -1 33 -4 0 -1
-9 0 0 -3 31 -5 0 -2
-6 2 1 -2 31 -4 0 -1
-5 4 1 -2 31 -5 0 -1
-3 5 2 1 32 -4 -1 0
1 9 4 2 32 -3 0 1
1 9 3 2 32 -2 1 0
-1 6 2 1 31 -3 0 0
2 9 3 1 32 -2 0 0
3 10 4 0 31 -2 1 0
-3 2 2 -2 30 -4 -1 0
-4 2 1 -3 26 -6 -2 -2
-2 3 1 -2 25 -4 0 0
-2 4 2 -2 23 -4 1 1
-3 3 3 1 22 -4 0 1
0 6 4 1 22 -3 1 1
-3 3 3 0 21 -4 1 0
-4 2 3 0 20 -4 0 -1
0 4 4 1 20 -3 0 0
0 6 4 0 20 -2 1 1
3 10 5 1 21 -1 3 3
1 10 5 2 21 -1 3 2
-4 7 6 3 21 0 4 4
-2 12 7 3 22 1 5 4
-2 12 9 6 23 1 5 6
0 14 9 6 23 2 6 7
0 17 11 8 26 6 7 7
-1 18 13 8 26 5 6 7
1 19 14 9 26 5 8 7
1 21 13 8 26 6 8 7
-1 19 15 9 27 6 9 8
0 20 15 9 26 5 8 8
