I II V1 V2 V3 V4 V5 V6
43 -25 3 -11 -17 -32 -62 -31
46 -29 -1 -18 -25 -37 -68 -37
42 -28 0 -22 -26 -36 -60 -32
43 -25 -4 -17 -25 -31 -61 -27
46 -28 -8 -24 -33 -36 -64 -34
46 -28 -12 -24 -34 -36 -65 -32
45 -25 -12 -16 -26 -32 -61 -26
48 -19 -9 -15 -23 -30 -66 -30
50 -21 -7 -16 -23 -30 -66 -32
52 -19 -4 -15 -16 -26 -61 -25
55 -16 1 -20 -13 -24 -64 -24
54 -16 -11 -36 -27 -32 -67 -36
53 -17 -19 -36 -32 -31 -58 -33
53 -17 -18 -31 -32 -29 -60 -29
53 -16 -25 -40 -42 -37 -65 -38
52 -14 -26 -31 -38 -34 -56 -35
52 -11 -18 -24 -28 -26 -50 -24
51 -10 -16 -20 -22 -26 -50 -25
51 -9 -14 -24 -22 -26 -44 -25
55 -11 -20 -20 -21 -25 -47 -24
55 -11 -18 -20 -22 -27 -50 -29
54 -14 -24 -30 -30 -33 -50 -37
53 -14 -22 -32 -29 -32 -45 -32
51 -14 -23 -21 -28 -27 -47 -31
52 -14 -28 -31 -35 -33 -50 -37
54 -14 -31 -33 -37 -35 -42 -32
55 -10 -30 -32 -33 -29 -35 -26
55 -6 -26 -25 -32 -30 -44 -29
58 -4 -27 -32 -33 -34 -41 -33
58 -2 -19 -26 -25 -26 -36 -25
55 -3 -19 -18 -22 -25 -36 -25
60 -7 -31 -38 -32 -34 -41 -36
61 -5 -35 -43 -36 -33 -34 -31
63 -3 -32 -36 -37 -31 -35 -31
65 -3 -40 -46 -44 -38 -43 -40
59 -3 -41 -45 -39 -35 -37 -34
64 -4 -34 -32 -32 -29 -27 -23
64 -5 -33 -28 -29 -26 -32 -23
65 -6 -33 -31 -32 -23 -23 -22
65 -1 -31 -32 -25 -20 -24 -16
64 -2 -33 -32 -25 -20 -22 -19
64 -1 -38 -40 -33 -24 -27 -24
66 0 -38 -38 -30 -19 -14 -16
67 -1 -36 -35 -27 -15 -16 -11
69 -3 -43 -40 -35 -22 -21 -17
70 -5 -49 -42 -33 -20 -21 -14
70 -6 -50 -33 -30 -16 -12 -5
75 -2 -44 -34 -28 -15 -16 -8
76 -2 -41 -38 -32 -16 -11 -8
77 -1 -35 -37 -21 -9 1 -1
81 1 -32 -36 -19 -8 -5 -1
79 -2 -45 -50 -32 -16 -8 -6
82 0 -51 -52 -37 -14 -3 0
87 2 -55 -45 -36 -12 1 2
90 2 -64 -53 -44 -18 -2 -5
89 0 -68 -49 -42 -13 3 2
88 2 -59 -46 -34 -6 16 14
90 0 -58 -39 -32 -5 7 10
91 -2 -60 -49 -37 -10 5 9
91 -3 -61 -51 -30 -6 12 13
92 -1 -63 -52 -32 -6 12 12
92 -1 -70 -61 -39 -11 7 7
90 -1 -71 -61 -39 -5 19 13
96 -1 -67 -53 -37 -1 23 20
98 -2 -77 -60 -43 -8 19 15
99 -2 -80 -62 -46 -8 17 18
100 3 -81 -58 -43 -2 23 28
102 5 -80 -55 -42 -3 16 21
102 5 -82 -63 -46 -5 17 18
102 7 -79 -56 -39 0 23 27
103 11 -78 -51 -38 0 24 25
104 6 -88 -67 -51 -7 18 18
107 4 -90 -71 -55 -6 24 23
110 5 -90 -67 -53 -2 27 28
114 4 -97 -74 -60 -8 26 24
114 6 -91 -70 -57 -3 31 31
114 8 -83 -61 -46 6 40 42
114 10 -77 -54 -42 5 32 39
114 7 -78 -52 -42 4 32 40
111 10 -78 -49 -42 5 35 42
110 10 -81 -49 -45 2 30 39
107 8 -86 -63 -51 -6 21 29
106 7 -87 -63 -52 -4 29 32
105 4 -87 -65 -55 -3 33 34
103 2 -88 -71 -59 -9 28 24
98 4 -88 -75 -55 -9 25 35
100 4 -79 -69 -50 -3 22 40
99 7 -78 -67 -51 -8 20 25
95 5 -77 -72 -54 -10 13 26
92 5 -73 -53 -42 -3 18 34
90 4 -72 -49 -43 -3 14 23
86 1 -78 -58 -54 -10 2 13
82 0 -75 -54 -56 -12 5 17
76 -1 -71 -58 -55 -11 -6 16
74 -2 -76 -67 -57 -21 -11 4
72 -3 -73 -62 -49 -14 -6 14
68 0 -60 -50 -38 -5 -4 20
65 -3 -57 -49 -37 -13 -12 11
62 -8 -54 -56 -41 -13 -16 13
59 -5 -47 -44 -34 -9 -14 21
59 -4 -45 -41 -35 -10 -18 9
57 -8 -50 -45 -42 -19 -17 -3
57 -8 -45 -46 -40 -14 -14 7
51 -11 -41 -45 -36 -11 -19 10
49 -10 -45 -45 -36 -20 -20 -1
47 -10 -46 -45 -34 -17 -18 12
43 -10 -37 -37 -33 -12 -21 21
42 -8 -36 -31 -32 -20 -30 5
39 -11 -35 -38 -31 -22 -31 0
39 -13 -28 -23 -18 -16 -31 8
38 -14 -25 -15 -19 -17 -32 -1
34 -17 -30 -23 -27 -23 -40 -8
33 -17 -23 -23 -26 -19 -41 0
34 -17 -22 -28 -25 -14 -40 0
31 -16 -22 -34 -27 -19 -45 -10
27 -14 -20 -29 -23 -16 -45 -4
25 -14 -13 -11 -14 -9 -43 5
24 -15 -13 -13 -16 -18 -49 1
24 -18 -13 -15 -20 -20 -49 0
24 -14 -6 -9 -9 -15 -51 3
23 -18 -8 -4 -11 -17 -55 -2
21 -23 -13 -8 -17 -22 -58 -13
19 -23 -13 -15 -17 -19 -54 -7
20 -23 -10 -12 -17 -18 -58 -3
20 -23 -15 -17 -19 -20 -60 -9
20 -21 -16 -15 -20 -22 -60 -8
22 -20 -10 -7 -14 -20 -59 0
20 -17 -7 -8 -14 -28 -62 -7
17 -18 -6 -12 -19 -27 -61 -3
17 -17 -3 -3 -8 -21 -62 -1
18 -18 -4 3 -7 -18 -63 -1
16 -20 -14 -6 -18 -28 -66 -11
15 -21 -20 -7 -20 -23 -64 0
15 -18 -16 -11 -19 -21 -65 1
15 -21 -18 -20 -21 -27 -66 -10
13 -24 -13 -14 -16 -26 -60 -6
15 -21 -7 -4 -9 -17 -57 6
15 -22 -7 -3 -6 -23 -61 5
15 -28 -9 -3 -9 -24 -60 4
13 -24 -4 -4 -5 -20 -59 16
13 -22 -5 1 -10 -18 -60 7
8 -25 -11 -6 -16 -25 -62 2
2 -25 -8 -9 -15 -17 -53 11
5 -22 -7 -10 -14 -20 -52 11
6 -22 -14 -16 -18 -24 -59 6
8 -21 -13 -16 -20 -22 -56 15
12 -17 -8 -7 -13 -18 -56 25
10 -15 -5 -2 -9 -25 -62 15
10 -19 -4 -6 -11 -24 -63 18
11 -17 -1 6 0 -20 -62 22
11 -17 2 7 -6 -19 -69 19
8 -21 -7 -6 -15 -28 -73 16
6 -23 -7 -12 -15 -20 -66 18
8 -24 -5 -21 -12 -21 -70 20
8 -25 -12 -32 -19 -25 -71 13
8 -24 -6 -23 -13 -22 -61 27
11 -20 -5 -6 -3 -13 -60 35
11 -22 -6 -5 -9 -19 -64 26
9 -23 -5 -6 -7 -16 -63 25
10 -19 -3 -3 -1 -16 -62 32
12 -22 -3 1 -7 -15 -68 29
14 -22 -12 -14 -14 -21 -70 18
15 -22 -5 -16 -17 -15 -70 28
12 -24 -3 -6 -16 -15 -68 27
9 -27 -10 -15 -15 -18 -71 25
6 -23 -9 -16 -16 -18 -64 32
4 -21 -7 -7 -8 -12 -64 41
6 -22 -5 -2 -6 -18 -70 33
4 -25 -6 -2 -12 -18 -66 32
4 -21 1 8 0 -10 -62 39
6 -20 1 11 0 -8 -64 37
7 -22 -14 -2 -14 -17 -71 32
7 -21 -16 -10 -13 -16 -67 36
7 -22 -9 -14 -17 -17 -70 34
8 -23 -16 -25 -26 -22 -73 24
8 -20 -13 -21 -18 -23 -65 30
7 -19 -8 -11 -9 -14 -62 40
6 -18 -7 -7 -6 -17 -67 32
7 -20 -7 -9 -12 -16 -66 37
7 -17 -4 -12 -7 -15 -68 41
6 -16 -4 -9 -11 -16 -72 30
4 -18 -18 -10 -18 -20 -72 28
0 -21 -12 -8 -18 -14 -67 31
2 -20 -8 -10 -14 -10 -65 34
2 -21 -13 -19 -19 -16 -69 25
2 -23 -14 -21 -19 -16 -64 31
2 -25 -8 -13 -5 -8 -64 40
1 -21 -10 -6 -7 -16 -65 33
-2 -24 -10 -10 -9 -19 -64 34
2 -22 -4 -7 -4 -12 -59 38
6 -17 -4 -3 2 -11 -63 25
4 -19 -13 -8 -10 -20 -69 22
1 -19 -5 -9 -10 -16 -63 30
-1 -21 -4 -9 -11 -15 -67 27
-3 -24 -13 -21 -17 -19 -70 18
-1 -22 -12 -18 -15 -18 -62 26
-1 -20 -2 -7 -2 -13 -62 33
-2 -22 -5 -12 -6 -18 -67 27
-3 -22 -4 -14 -11 -21 -67 26
-4 -22 1 -13 -8 -15 -64 30
-4 -22 1 -7 -6 -17 -66 16
-1 -22 -4 -15 -11 -21 -72 13
-1 -22 -4 -7 -11 -15 -68 20
-5 -24 1 -7 -12 -16 -70 23
-8 -21 -8 -13 -16 -16 -70 17
-8 -21 -10 -23 -17 -21 -68 20
-8 -20 -5 -19 -10 -14 -64 31
-4 -22 -4 -14 -14 -17 -72 18
-2 -22 -7 -17 -18 -23 -69 18
-1 -20 -1 -14 -8 -17 -70 24
-5 -23 2 -5 -10 -14 -76 7
-7 -28 -8 -15 -16 -21 -78 9
-9 -28 -9 -7 -14 -17 -75 17
-9 -28 -4 -15 -15 -18 -79 13
-14 -34 -9 -22 -22 -21 -76 6
-15 -32 -6 -12 -12 -20 -74 12
-15 -26 7 0 -6 -11 -70 22
-11 -26 8 -1 -8 -14 -73 18
-13 -27 5 2 -11 -13 -67 17
-14 -26 7 7 -8 -12 -69 21
-14 -21 5 -3 -3 -13 -73 7
-10 -23 -1 -16 -17 -21 -78 9
-10 -18 6 -6 -10 -14 -75 9
-12 -18 7 -2 -11 -12 -73 12
-10 -19 -5 -11 -15 -16 -72 5
-10 -20 -4 -10 -13 -18 -72 11
-13 -21 2 -5 -6 -12 -67 21
-9 -16 1 -3 -6 -18 -77 0
-13 -15 3 1 -2 -14 -73 6
-18 -8 14 14 10 0 -62 22
-18 -12 8 8 3 -4 -67 18
-18 -14 4 4 -2 -8 -70 14
-18 -16 0 0 -7 -12 -73 10
-18 -18 -4 -4 -12 -16 -76 6
-16 -15 -1 -8 -10 -14 -76 6
-17 -14 3 0 -1 -8 -71 14
-20 -13 6 4 -6 -6 -69 16
-20 -11 4 3 -11 -7 -71 11
-18 -13 8 0 -5 -9 -71 9
-17 -13 11 7 -1 -6 -67 16
-18 -13 10 5 -1 -9 -75 7
-19 -12 11 3 -2 -9 -73 7
-21 -10 12 5 1 -4 -69 16
-18 -8 14 6 1 -4 -69 16
-22 -11 7 -2 -6 -7 -70 12
-23 -12 10 -1 -6 -2 -67 21
-21 -7 17 7 7 4 -65 22
-20 -4 14 12 4 4 -64 19
-19 -3 13 17 13 6 -62 24
-17 1 14 23 18 10 -60 31
-19 3 6 11 13 3 -65 18
-22 2 4 3 5 1 -67 14
-24 2 3 1 6 -1 -64 20
-25 3 2 -2 3 -4 -68 16
-25 6 -3 -13 -1 -6 -69 10
-25 7 -3 -8 3 0 -64 26
-23 10 -3 -4 5 1 -63 25
-23 6 -6 -10 -4 -3 -70 19
-18 8 -7 -11 -1 -3 -68 23
-17 10 -2 -5 3 0 -66 23
-13 6 -4 -6 1 -4 -70 18
-12 6 -2 -4 0 -4 -70 15
-13 4 -3 -3 -1 -2 -65 25
-15 5 -6 -7 -5 -6 -69 19
-17 -3 -8 -19 -13 -11 -72 14
-19 -7 -7 -17 -15 -9 -70 21
-22 -5 -2 -9 -9 -6 -65 18
-23 -8 1 -11 -6 -7 -65 18
-26 -8 4 -7 0 -2 -60 19
-27 -7 12 3 6 1 -54 22
-27 -12 7 -3 -3 -4 -61 9
-27 -16 6 -11 -7 -6 -59 9
-28 -18 9 -8 -5 -6 -54 14
-29 -20 9 -9 -7 -10 -61 5
-28 -24 5 -9 -12 -12 -62 1
-29 -24 10 -7 -10 -12 -59 6
-31 -24 11 -6 -8 -14 -58 4
-32 -28 7 -6 -13 -19 -59 -2
-31 -28 9 -10 -13 -21 -56 -5
-31 -28 13 -2 -9 -17 -53 1
-31 -29 8 -7 -14 -20 -56 -9
-28 -29 8 -6 -14 -20 -55 -10
-31 -31 13 -4 -14 -15 -45 0
-32 -28 12 -7 -16 -18 -49 -4
-35 -32 8 -14 -22 -21 -52 -8
-38 -34 10 -10 -18 -16 -46 1
-36 -29 15 -5 -13 -15 -43 0
-32 -28 13 -8 -14 -19 -48 -6
-30 -29 11 -3 -11 -16 -44 -2
-29 -28 20 6 -8 -12 -41 3
-32 -31 12 -1 -13 -19 -46 -9
-33 -34 7 -5 -16 -20 -47 -8
-34 -33 11 -3 -8 -15 -41 -3
-35 -34 10 -7 -11 -19 -45 -9
-35 -37 11 -8 -11 -20 -44 -11
-34 -35 11 -3 -9 -16 -39 -3
-33 -33 12 -1 -9 -15 -37 1
-32 -38 9 -5 -13 -17 -38 -8
-34 -37 10 -4 -11 -15 -40 -6
-34 -35 16 1 -6 -13 -38 -5
-33 -34 15 -3 -11 -16 -42 -13
-33 -33 19 -2 -11 -16 -40 -15
-35 -34 20 -2 -10 -13 -36 -10
-37 -37 14 -6 -12 -16 -38 -13
-40 -40 10 -16 -18 -19 -42 -15
-43 -42 7 -13 -16 -17 -37 -11
-42 -37 14 -5 -7 -15 -33 -6
-40 -37 12 -6 -10 -18 -36 -14
-39 -38 16 -3 -7 -13 -32 -9
-40 -31 22 9 -2 -9 -28 -3
-38 -32 12 1 -10 -15 -33 -12
-38 -33 12 -4 -8 -17 -35 -13
-36 -34 14 -3 -4 -14 -32 -8
-36 -35 12 -8 -8 -16 -34 -13
-40 -43 -4 -22 -27 -27 -46 -25
-37 -42 20 9 0 -5 -25 3
-35 -32 29 17 8 -7 -27 -3
-36 -39 18 9 5 -13 -37 -20
-32 -37 24 9 11 -9 -35 -16
-26 -30 37 27 25 4 -20 -4
-22 -29 25 7 9 -4 -27 -22
-26 -33 19 2 7 8 -14 -7
-32 -32 26 5 19 23 7 17
-25 -26 14 3 23 34 23 30
-20 -36 -4 4 22 50 45 45
1 -28 14 33 57 90 93 92
25 -16 15 50 75 111 120 109
49 -5 1 40 78 126 144 121
76 3 -11 35 85 151 184 158
103 21 -7 57 114 194 241 210
121 41 -24 36 114 214 272 225
143 52 -48 24 122 246 314 264
156 64 -61 29 132 264 344 297
157 70 -69 26 131 265 345 297
152 71 -82 0 121 239 317 284
148 81 -65 12 125 233 302 296
124 87 -54 21 125 205 257 264
95 81 -40 19 112 167 190 201
64 59 -23 30 104 131 131 155
32 50 18 64 113 101 80 117
8 43 30 56 85 54 16 58
-11 37 33 50 71 37 -8 38
-35 25 51 61 81 29 -20 27
-48 12 62 71 85 19 -37 3
-55 2 55 67 79 15 -47 -24
-64 -4 94 113 117 49 -19 1
-60 -5 120 143 149 60 -11 -5
-58 -10 126 138 146 56 -19 -20
-58 -10 131 144 141 52 -18 -18
-56 0 147 172 153 58 -12 -6
-58 0 130 148 136 33 -37 -40
-68 -11 131 135 126 29 -39 -40
-66 -13 150 153 131 33 -33 -27
-65 -8 158 156 127 26 -38 -34
-66 -14 158 142 113 13 -51 -49
-71 -12 184 169 138 33 -29 -21
-75 -5 197 177 144 28 -33 -28
-73 -10 195 171 137 19 -42 -43
-76 -15 198 173 142 21 -40 -40
-85 -9 211 181 150 29 -29 -26
-87 -11 196 143 117 4 -51 -48
-83 -12 183 118 101 0 -51 -46
-84 -2 185 111 105 8 -39 -29
-84 7 174 94 99 5 -39 -30
-77 8 158 70 82 -7 -51 -43
-76 8 175 99 100 14 -25 -10
-72 8 172 94 99 10 -27 -16
-71 4 154 77 82 -1 -35 -29
-67 4 135 61 70 -5 -33 -23
-61 6 137 65 70 -3 -25 -8
-54 2 115 26 35 -32 -50 -38
-50 -4 91 4 15 -36 -50 -36
-48 -6 85 13 18 -27 -37 -18
-43 -10 76 13 14 -28 -36 -19
-37 -16 54 2 -5 -34 -42 -27
-36 -14 65 14 9 -11 -16 9
-29 -6 66 19 16 -15 -18 0
-25 -5 56 10 9 -21 -26 -8
-21 -8 49 9 6 -19 -14 -6
-21 -9 44 11 12 -14 -12 1
-18 -11 36 6 7 -18 -20 -6
