I II V1 V2 V3 V4 V5 V6
6 -7 13 46 28 11 13 0
9 1 12 47 29 12 14 -1
13 -1 13 48 31 13 17 2
11 3 13 49 30 12 16 1
9 5 15 50 32 14 15 3
11 1 11 48 32 14 15 2
9 -3 11 50 32 12 14 3
8 -3 12 49 32 11 13 3
8 -2 13 50 31 11 14 4
14 1 13 49 29 8 14 2
14 1 12 48 28 7 12 1
7 1 14 49 30 8 12 2
7 5 16 51 32 10 16 6
11 8 13 49 29 8 13 3
19 11 11 48 28 7 12 2
18 10 7 45 26 5 10 2
13 8 8 45 23 4 10 1
11 9 8 46 24 4 10 -1
9 10 6 43 23 3 9 0
8 10 6 44 24 2 9 1
7 13 7 46 24 1 7 0
4 6 9 46 23 -2 4 -2
7 6 9 45 23 -2 5 -1
8 10 8 44 23 -1 6 1
6 13 7 44 22 0 8 3
8 14 8 43 22 1 9 3
12 11 6 37 17 -4 6 1
13 11 4 38 16 -5 4 1
12 11 5 39 17 -3 6 2
10 12 3 39 15 -5 6 1
10 14 2 39 13 -6 4 0
15 13 1 37 12 -8 1 -4
11 10 2 37 13 -8 2 -3
12 10 1 35 12 -8 2 -2
13 10 1 35 13 -7 2 -1
11 5 2 34 13 -6 2 -1
11 5 2 31 11 -8 2 -2
9 3 2 31 11 -8 1 -4
11 4 2 30 10 -9 -1 -4
12 5 2 30 9 -10 0 -4
11 4 1 28 7 -11 -1 -5
9 5 1 26 8 -11 -1 -5
10 2 -1 24 6 -10 1 -3
11 8 -7 19 4 -9 1 -5
11 12 -6 17 4 -7 4 -4
11 2 -6 15 3 -7 2 -3
12 -4 -4 16 4 -5 4 -3
15 -3 -5 13 4 -4 4 -3
14 -2 -7 12 4 -4 4 -3
14 -4 -5 11 3 -4 3 -3
17 -7 -5 10 1 -4 2 -5
16 -9 -3 8 2 -3 4 -4
14 -17 0 9 5 0 7 -1
12 -20 -2 7 4 0 7 -2
11 -15 -1 4 1 -1 7 -4
11 -13 -2 0 -2 -1 6 -3
12 -19 -4 0 -1 1 9 -2
12 -21 -4 -1 -1 1 9 -3
3 -18 -4 -2 -2 0 7 -4
0 -18 -3 -3 -5 -2 6 -5
7 -15 -3 -2 -5 -3 5 -7
9 -20 -2 -4 -6 -5 3 -8
6 -19 -3 -7 -6 -5 3 -8
4 -15 -4 -6 -6 -3 5 -6
1 -21 0 -3 -3 1 8 -2
3 -25 0 -6 -4 0 8 -3
3 -23 -5 -11 -10 -5 3 -7
5 -21 -5 -9 -9 -4 4 -8
8 -22 -2 -8 -8 -3 5 -7
7 -25 -2 -9 -9 -5 3 -8
6 -26 -3 -12 -11 -7 2 -10
5 -24 -2 -11 -10 -5 3 -8
4 -25 0 -8 -7 -2 6 -5
3 -24 -1 -9 -7 -2 5 -6
6 -21 -1 -8 -7 -2 5 -6
7 -22 -2 -10 -10 -4 4 -8
7 -19 -2 -9 -8 -3 3 -8
6 -24 -2 -9 -8 -3 3 -9
5 -25 -1 -9 -8 -3 4 -9
-2 -24 0 -7 -6 -2 6 -6
1 -23 1 -6 -7 -3 5 -6
5 -25 1 -8 -7 -4 4 -7
3 -24 3 -6 -6 -3 6 -4
2 -21 3 -5 -6 -1 5 -5
-1 -21 2 -3 -4 1 6 -5
-4 -21 3 -5 -4 0 7 -3
-3 -20 4 -4 -3 1 7 -3
0 -21 4 -4 -4 -1 4 -8
-1 -20 2 -7 -6 -2 2 -9
7 -19 0 -9 -6 -3 1 -9
5 -22 1 -7 -6 -4 2 -8
2 -27 3 -5 -4 0 4 -7
4 -22 1 -6 -5 -2 5 -7
3 -18 0 -6 -3 -1 6 -4
3 -20 1 -5 -3 -1 6 -5
3 -20 0 -8 -8 -7 1 -8
0 -18 0 -9 -8 -9 0 -9
-3 -18 -1 -7 -6 -5 2 -8
1 -14 -1 -6 -4 -3 2 -7
3 -18 3 -3 0 0 4 -6
-1 -24 5 0 1 1 4 -6
-5 -26 7 -1 0 -1 2 -7
-7 -24 9 0 1 0 6 -4
-3 -21 6 -3 0 0 5 -4
0 -18 -1 -6 -5 -2 3 -8
0 -17 1 -6 -3 -3 3 -8
-3 -15 3 -5 -4 -5 1 -8
-3 -14 4 -5 -4 -5 -1 -9
-2 -20 7 -1 -1 -1 4 -6
3 -22 5 -2 0 -3 4 -6
2 -19 5 -1 -1 -3 3 -5
0 -22 6 -1 1 -1 4 -4
2 -22 3 -3 -1 -2 3 -5
-2 -19 2 -4 -1 -1 4 -5
-3 -20 2 -4 -1 -1 2 -5
-4 -22 2 -6 -1 -1 2 -6
-2 -22 2 -6 -4 -2 3 -7
-4 -21 3 -4 -3 -3 1 -8
-2 -16 4 -4 -3 -3 0 -9
-2 -11 4 -4 -4 -6 -1 -9
-6 -12 3 -3 -5 -6 -2 -11
-5 -19 6 -1 0 -1 1 -7
-1 -23 6 0 1 1 3 -5
-1 -22 5 -2 -1 -2 2 -6
-2 -19 2 -5 -5 -4 0 -5
-6 -20 0 -7 -5 -5 0 -7
-4 -19 1 -6 -6 -7 0 -7
-3 -16 2 -6 -6 -8 0 -8
-3 -15 1 -7 -8 -7 -2 -8
-5 -17 4 -5 -6 -5 0 -5
-7 -18 6 -4 -4 -5 2 -4
-6 -19 4 -5 -4 -4 0 -6
-3 -18 3 -6 -5 -3 1 -6
-1 -16 2 -7 -6 -5 -1 -8
0 -18 0 -7 -6 -5 0 -8
-2 -24 2 -6 -5 -3 1 -7
-5 -25 2 -7 -7 -4 1 -5
-4 -22 1 -8 -8 -6 -1 -7
-5 -22 1 -9 -8 -6 -2 -8
-3 -21 1 -11 -8 -6 -3 -8
-1 -18 4 -9 -9 -7 -1 -6
-5 -15 1 -11 -10 -10 -3 -8
-5 -18 1 -8 -8 -8 -2 -7
-6 -20 2 -7 -7 -8 -2 -6
-5 -19 0 -9 -11 -10 -3 -7
-3 -14 -4 -12 -12 -11 -6 -9
-4 -13 -7 -15 -15 -12 -7 -12
-3 -18 -2 -12 -11 -11 -5 -10
-3 -26 1 -8 -9 -8 -3 -7
-5 -32 2 -9 -8 -6 -3 -7
-5 -26 0 -12 -12 -10 -5 -8
-7 -26 2 -10 -10 -10 -4 -8
-6 -25 3 -9 -10 -9 -2 -6
-2 -22 0 -11 -12 -10 -4 -7
-3 -20 -1 -11 -13 -12 -5 -8
-8 -21 1 -12 -12 -11 -4 -8
-5 -20 0 -12 -12 -9 -3 -7
-5 -22 0 -13 -12 -10 -4 -7
-4 -18 -1 -14 -14 -12 -5 -10
-5 -21 -2 -16 -15 -13 -8 -13
-6 -26 1 -11 -13 -10 -6 -9
-4 -26 3 -8 -10 -9 -3 -6
-3 -26 0 -11 -13 -11 -5 -7
-3 -22 -2 -14 -14 -12 -7 -9
-5 -19 -1 -13 -15 -13 -6 -9
-5 -18 -2 -15 -15 -14 -7 -10
-5 -16 -4 -16 -17 -15 -8 -11
-5 -15 -4 -17 -17 -16 -9 -11
-9 -18 -3 -16 -17 -15 -7 -8
-8 -25 0 -14 -13 -11 -4 -7
-7 -24 -2 -15 -15 -13 -4 -8
-6 -20 -2 -15 -15 -14 -5 -8
-6 -21 -3 -16 -15 -15 -7 -9
-8 -24 -4 -17 -18 -16 -8 -10
-9 -25 -2 -14 -17 -15 -6 -9
-9 -24 -1 -14 -16 -14 -6 -8
-6 -20 -3 -19 -19 -15 -9 -10
-3 -17 -4 -19 -19 -15 -11 -13
-4 -13 -4 -19 -20 -17 -13 -14
-6 -14 -4 -18 -18 -17 -11 -12
-11 -25 2 -14 -14 -11 -4 -6
-11 -30 2 -14 -12 -9 -2 -5
-4 -29 1 -15 -14 -10 -4 -5
-2 -29 0 -17 -17 -14 -6 -7
-6 -26 1 -16 -16 -14 -5 -7
-7 -26 1 -15 -15 -12 -5 -6
-7 -25 -1 -19 -19 -17 -8 -8
-4 -18 -1 -19 -21 -17 -8 -9
-7 -21 -1 -17 -19 -16 -8 -10
-5 -28 1 -16 -18 -15 -6 -7
-5 -28 3 -14 -16 -13 -6 -6
-7 -23 1 -16 -19 -16 -9 -8
-8 -23 -2 -18 -21 -18 -12 -10
-8 -25 1 -16 -20 -16 -9 -7
-8 -27 0 -16 -18 -16 -8 -7
-7 -23 -3 -18 -19 -16 -10 -9
-8 -22 -3 -21 -21 -19 -13 -12
-6 -22 -4 -21 -23 -19 -14 -12
-5 -21 -1 -20 -22 -19 -13 -10
-6 -28 0 -19 -19 -16 -10 -7
-6 -28 1 -19 -19 -15 -9 -7
-5 -26 -1 -18 -20 -14 -9 -6
-7 -24 -2 -19 -20 -15 -7 -4
-10 -19 -1 -19 -20 -14 -6 -4
-12 -17 -2 -18 -19 -15 -8 -7
-8 -21 -1 -19 -21 -16 -9 -6
-5 -25 1 -17 -20 -15 -8 -5
-4 -28 -3 -19 -22 -18 -12 -9
-5 -27 -5 -20 -22 -17 -11 -8
-6 -25 -6 -20 -21 -16 -11 -7
-7 -24 -4 -18 -21 -17 -10 -7
-8 -20 -3 -18 -22 -17 -10 -6
-11 -23 -1 -17 -20 -15 -9 -5
-9 -24 -2 -20 -22 -18 -12 -8
-5 -26 -3 -18 -22 -19 -12 -6
-7 -29 -4 -20 -23 -19 -12 -8
-9 -28 1 -18 -21 -16 -9 -6
-12 -26 -1 -20 -23 -19 -11 -7
-10 -28 -3 -22 -25 -21 -13 -9
-5 -24 -1 -21 -23 -18 -12 -8
-5 -21 -1 -20 -24 -19 -11 -8
-7 -20 -3 -22 -27 -22 -15 -9
-9 -19 -2 -20 -24 -19 -11 -7
-12 -25 -1 -17 -21 -16 -9 -3
-8 -23 0 -17 -21 -16 -9 -3
-7 -23 -2 -19 -23 -18 -11 -7
-7 -27 -2 -19 -24 -17 -11 -6
-4 -28 -1 -20 -24 -18 -11 -6
-4 -26 -2 -21 -26 -20 -13 -9
-7 -22 -2 -21 -26 -21 -13 -7
-9 -22 1 -16 -23 -18 -10 -5
-12 -27 0 -17 -24 -17 -10 -5
-12 -27 -1 -16 -22 -15 -9 -6
-6 -27 2 -15 -19 -13 -7 -4
-6 -26 2 -16 -22 -15 -9 -5
-11 -26 3 -16 -21 -15 -9 -4
-10 -27 3 -16 -21 -15 -9 -4
-7 -26 1 -18 -23 -16 -11 -4
-4 -22 -1 -19 -25 -18 -12 -6
-1 -23 -3 -21 -26 -18 -14 -9
3 -23 -2 -21 -25 -18 -13 -8
1 -24 2 -16 -21 -14 -11 -5
-2 -24 1 -15 -20 -14 -10 -4
-3 -20 3 -14 -19 -11 -9 -5
-2 -16 3 -14 -19 -12 -8 -4
-2 -17 5 -11 -16 -10 -5 -1
1 -16 7 -11 -14 -10 -4 1
-1 -17 10 -11 -16 -10 -6 1
0 -14 12 -9 -16 -10 -4 3
4 -8 6 -14 -18 -13 -8 1
2 -4 6 -14 -18 -14 -9 -1
4 -2 8 -13 -18 -13 -8 0
3 -11 10 -8 -12 -6 -1 6
5 -16 13 -2 -5 1 5 12
8 -5 13 -3 -7 -2 4 12
7 1 13 -6 -9 -3 2 10
7 -1 16 -2 -4 1 6 14
9 2 13 -1 -5 1 5 12
11 5 17 2 -1 5 9 16
13 4 20 4 1 6 9 18
15 3 17 2 -1 4 7 16
15 1 14 2 -2 3 7 17
18 1 9 1 -4 2 5 15
17 -3 9 1 -5 1 4 14
13 -5 9 -1 -8 -2 3 11
12 -8 10 0 -6 0 2 13
16 -6 6 -4 -9 -2 1 12
15 -7 1 -8 -13 -5 -2 11
13 -11 -3 -11 -18 -8 -4 8
12 -14 -3 -11 -18 -10 -4 9
14 -14 -4 -13 -21 -12 -7 8
12 -16 -3 -13 -20 -12 -7 7
11 -17 -2 -15 -22 -13 -7 6
3 -20 -1 -17 -24 -14 -6 6
1 -19 -1 -18 -26 -16 -8 5
4 -18 0 -18 -25 -14 -7 8
0 -18 -1 -19 -27 -15 -9 7
-2 -19 -4 -21 -31 -19 -13 2
-1 -19 -1 -21 -30 -19 -13 3
-3 -20 2 -19 -27 -17 -12 4
-3 -20 3 -18 -28 -16 -12 3
-4 -24 3 -17 -28 -16 -11 4
-9 -22 3 -18 -30 -16 -11 2
-10 -22 2 -19 -30 -19 -13 1
-12 -30 2 -20 -32 -20 -13 0
-12 -27 0 -19 -32 -19 -14 1
-12 -25 -1 -21 -34 -19 -15 0
-16 -27 1 -20 -34 -21 -16 1
-18 -31 5 -19 -31 -20 -14 1
-21 -33 3 -21 -35 -21 -16 0
-15 -32 -1 -22 -37 -23 -19 -1
-11 -33 -2 -21 -36 -23 -19 -2
-15 -31 -1 -20 -35 -21 -19 -1
-13 -29 -1 -22 -35 -24 -20 -2
-8 -25 -3 -24 -39 -27 -21 -4
-9 -26 -2 -21 -37 -23 -18 -1
-15 -30 0 -20 -36 -22 -18 0
-16 -28 -1 -21 -37 -24 -20 -2
-13 -30 1 -19 -36 -23 -19 -2
-15 -26 0 -20 -35 -22 -20 -3
-13 -25 -1 -22 -37 -25 -21 -3
-8 -17 1 -21 -36 -24 -20 -2
-9 -19 -1 -21 -37 -23 -20 -3
-12 -27 -1 -22 -37 -24 -20 -3
-12 -33 1 -20 -35 -24 -19 -3
-13 -37 3 -21 -35 -24 -20 -4
-14 -35 6 -20 -35 -26 -23 -7
-18 -34 14 -10 -29 -25 -24 -7
-22 -32 26 5 -18 -19 -21 -9
-19 -31 40 28 1 -5 -12 -5
-15 -33 48 49 19 10 -3 0
-5 -20 51 67 38 29 11 8
7 -8 62 96 72 60 33 23
23 -2 75 136 113 97 60 42
45 14 86 181 162 145 97 67
83 37 91 228 214 196 136 96
124 56 91 270 264 247 177 127
160 74 89 299 303 291 210 153
188 96 77 314 335 334 246 182
225 125 48 312 358 376 284 215
246 158 22 291 374 420 331 258
242 187 10 259 381 451 368 295
225 185 10 235 383 458 374 305
208 169 14 209 361 436 355 289
181 139 27 159 290 352 287 239
129 98 26 63 154 201 172 162
60 69 12 -42 15 54 65 90
8 47 -6 -101 -65 -27 2 43
-22 12 -30 -141 -117 -74 -37 6
-35 -27 -57 -163 -153 -108 -66 -21
-42 -51 -75 -167 -166 -121 -81 -37
-46 -58 -81 -164 -165 -124 -87 -45
-50 -63 -71 -147 -154 -118 -85 -46
-50 -69 -55 -120 -136 -108 -82 -46
-39 -70 -43 -94 -116 -97 -77 -45
-31 -58 -33 -66 -92 -79 -62 -35
-18 -38 -19 -39 -64 -56 -45 -22
-6 -27 -11 -22 -47 -41 -35 -17
-4 -24 -3 -12 -37 -32 -30 -13
-4 -23 3 -6 -33 -29 -27 -11
-9 -25 7 -5 -31 -29 -28 -12
-12 -24 12 -5 -30 -28 -26 -10
-13 -21 13 -4 -27 -24 -23 -7
-15 -20 14 -3 -27 -23 -22 -8
-14 -19 16 -4 -25 -23 -22 -5
-17 -19 14 -7 -28 -24 -22 -5
-17 -22 12 -5 -28 -24 -21 -4
-11 -22 10 -5 -29 -26 -24 -7
-12 -19 9 -8 -31 -28 -25 -9
-14 -14 9 -8 -31 -28 -25 -8
-12 -17 10 -4 -26 -23 -23 -7
-11 -17 11 -5 -25 -22 -22 -5
-14 -13 12 -5 -25 -22 -22 -6
-16 -25 14 -3 -24 -22 -23 -5
-10 -26 16 0 -20 -18 -20 -5
-12 -19 16 -1 -21 -18 -19 -4
-13 -20 15 -2 -23 -20 -21 -5
-9 -23 14 -2 -23 -20 -21 -6
-12 -24 14 0 -21 -17 -19 -3
-13 -21 15 1 -21 -18 -19 -3
-9 -18 18 2 -21 -18 -20 -4
-7 -17 17 1 -20 -19 -21 -4
-3 -16 15 0 -21 -19 -20 -5
-6 -11 15 1 -21 -20 -20 -5
-8 -13 14 2 -20 -20 -20 -6
-6 -18 17 3 -18 -17 -17 -1
-6 -18 16 3 -20 -17 -18 -1
-11 -16 16 4 -19 -17 -18 -2
-10 -14 16 3 -18 -16 -18 -3
-11 -14 14 0 -21 -17 -18 -3
-10 -8 12 -1 -23 -19 -21 -7
-10 -5 12 -1 -20 -19 -22 -9
-7 -9 15 -1 -18 -16 -19 -5
-7 -15 20 2 -14 -12 -15 -1
-6 -17 20 1 -13 -12 -16 -4
-7 -18 19 -1 -14 -12 -15 -1
-7 -20 18 0 -16 -13 -15 0
-11 -19 17 0 -16 -15 -16 -1
-10 -19 16 -1 -15 -15 -16 -1
-8 -17 19 1 -15 -13 -14 1
-8 -13 16 -1 -17 -17 -18 -3
-7 -10 17 1 -14 -14 -16 -1
-4 -8 17 0 -14 -13 -14 -1
-4 -7 18 2 -14 -13 -15 -2
-4 -5 16 2 -13 -14 -16 -4
-5 -8 18 3 -12 -12 -15 -1
-7 -6 19 5 -10 -10 -13 0
-8 -4 17 4 -13 -12 -15 -1
-6 -8 17 5 -9 -9 -12 1
-4 -8 18 6 -8 -7 -9 4
-7 -8 19 8 -8 -6 -8 3
-11 -9 20 9 -5 -5 -7 4
-6 -5 19 8 -5 -5 -9 2
-3 -2 18 9 -7 -8 -11 1
-2 -3 18 9 -6 -9 -12 0
-2 -4 18 9 -8 -9 -11 1
-1 -4 18 9 -9 -10 -11 1
0 -3 17 11 -6 -8 -10 2
-2 0 16 12 -4 -6 -8 4
-5 2 18 12 -5 -7 -10 3
-1 1 19 13 -3 -6 -9 1
-1 -1 20 13 -2 -7 -10 -1
1 3 21 14 -2 -7 -10 1
0 2 22 17 0 -6 -8 3
2 4 20 16 -1 -7 -9 2
3 10 19 16 -1 -6 -8 3
-1 4 17 17 0 -4 -7 3
-2 -9 24 25 7 1 -1 8
0 -5 22 24 6 -1 -3 6
4 0 19 19 2 -5 -7 3
2 4 21 23 3 -3 -6 4
-3 4 22 26 7 0 -3 6
-3 5 22 27 8 2 -2 7
0 4 24 29 9 3 -1 7
2 3 24 30 10 3 -2 6
3 4 23 29 10 3 -2 7
3 4 27 32 13 6 1 10
2 2 28 34 15 7 1 10
4 4 29 36 18 10 3 12
2 3 30 36 17 8 2 12
-1 3 30 36 16 6 0 10
2 6 28 37 18 7 1 10
2 10 29 38 18 10 3 12
5 13 28 38 18 9 2 11
6 12 29 40 20 10 3 11
4 11 29 40 20 10 3 13
1 11 29 42 21 12 6 15
3 12 30 42 23 12 6 16
3 13 28 41 22 10 5 15
4 18 29 43 24 12 8 17
4 20 29 45 23 12 8 16
4 21 31 46 24 12 8 17
3 20 33 47 25 13 9 18
3 20 30 47 23 11 6 16
5 22 28 47 24 13 8 17
5 17 27 47 27 16 13 21
1 22 27 48 28 17 14 22
2 23 29 51 30 17 13 22
5 23 30 52 31 19 13 22
5 21 32 52 32 19 13 22
3 19 31 52 28 16 11 20
1 17 31 52 29 15 12 22
4 26 30 52 28 15 13 23
5 32 29 51 26 11 9 21
6 33 28 49 25 9 8 20
10 31 29 50 26 11 10 22
7 29 26 48 24 11 9 21
7 34 24 47 25 12 8 20
6 35 23 45 24 11 8 21
4 34 22 43 21 7 6 19
5 39 23 44 19 4 4 18
5 37 25 45 19 4 4 19
2 33 29 48 21 7 7 24
1 31 31 49 22 8 7 24
1 36 26 45 20 6 4 20
2 38 22 42 16 4 2 18
5 35 21 43 15 2 2 17
9 35 20 42 16 2 2 18
7 32 19 41 15 2 3 20
1 25 19 38 12 -1 0 18
0 34 17 36 8 -5 -4 14
4 40 17 36 9 -6 -3 15
6 40 15 34 7 -7 -2 14
8 35 19 39 9 -4 0 19
2 28 21 40 11 -1 4 20
4 32 17 37 9 -1 3 19
6 36 15 35 9 -3 1 18
6 40 15 35 10 -4 -2 16
4 36 13 32 9 -5 -4 15
6 31 14 31 8 -5 -3 15
1 32 15 32 10 -4 -2 15
0 35 16 32 10 0 0 15
8 31 14 28 8 -1 0 14
14 27 12 26 7 -1 -1 13
15 26 11 25 7 -1 -1 12
17 25 7 20 1 -5 -3 10
16 23 8 20 2 -4 -1 13
15 21 7 19 3 -4 -1 13
12 22 6 14 2 -3 -1 12
15 25 5 13 0 -3 0 12
14 19 6 12 1 -2 1 12
13 17 5 9 0 -2 0 12
15 24 2 7 -2 -2 2 13
13 19 3 7 -2 -1 3 13
9 11 5 6 -1 2 4 13
12 11 5 5 -1 3 4 14
14 7 6 5 -1 3 5 16
12 7 7 4 0 8 7 16
14 10 2 -1 -2 6 6 15
10 15 1 -5 -6 3 5 12
11 8 2 -4 -5 2 4 10
15 2 2 -5 -7 1 3 10
19 3 4 -6 -8 -1 4 12
17 6 6 -6 -10 -2 2 10
13 7 2 -8 -9 -1 2 11
13 13 -2 -10 -11 -1 3 11
14 11 -1 -11 -11 0 4 11
13 8 1 -9 -9 1 5 12
13 5 0 -12 -10 -1 3 10
11 2 0 -11 -9 2 4 10
14 6 0 -11 -8 3 5 10
14 6 1 -12 -9 2 3 9
10 4 0 -14 -10 0 4 9
8 6 -1 -12 -10 1 5 11
7 9 0 -13 -10 2 5 11
14 11 -2 -15 -13 -1 2 11
17 4 0 -13 -11 0 3 12
12 3 2 -12 -11 -2 1 11
13 8 3 -14 -12 -3 -1 8
10 5 2 -12 -11 -2 0 7
6 -1 3 -8 -7 1 3 10
10 0 2 -11 -10 -1 2 8
10 0 4 -11 -11 -2 2 9
9 3 4 -12 -13 -4 1 8
11 5 1 -12 -11 -1 4 8
9 2 2 -11 -9 2 7 11
10 2 3 -11 -10 0 5 10
5 2 5 -8 -9 1 6 11
7 4 3 -9 -8 1 6 11
8 5 0 -10 -7 1 5 11
7 5 0 -10 -9 -3 2 8
10 4 4 -8 -8 -1 3 10
10 6 4 -9 -9 -1 4 9
7 4 3 -9 -10 -2 2 7
12 8 3 -9 -8 2 5 8
12 5 1 -9 -6 5 8 12
7 7 0 -8 -4 6 8 11
12 12 2 -7 -4 4 6 10
9 3 1 -10 -7 0 2 9
7 4 2 -8 -6 1 3 10
5 9 4 -6 -4 2 5 9
3 14 3 -7 -4 4 6 10
9 12 2 -8 -5 4 6 8
7 14 2 -8 -6 3 6 9
3 14 7 -3 0 8 11 13
5 7 7 -2 2 10 14 14
12 6 4 -5 -2 4 10 12
13 9 3 -5 -4 3 7 11
9 7 4 -7 -4 2 8 12
7 3 5 -8 -7 -1 7 13
7 6 5 -5 -5 2 9 12
6 4 7 -4 -2 6 11 13
5 2 10 -2 1 8 14 14
9 3 8 0 0 6 10 12
5 4 4 -3 -3 1 2 6
8 12 1 -5 -5 0 1 5
12 15 0 -6 -3 3 3 5
8 10 -1 -6 -4 3 4 6
7 5 2 -4 -1 5 7 10
7 -2 4 0 1 6 9 13
6 -1 4 -2 0 6 7 11
3 4 4 -3 -1 5 7 10
4 4 2 -5 -1 5 8 9
6 6 1 -6 -3 4 7 9
4 7 4 -5 -1 5 8 10
3 6 5 -4 -1 7 11 10
6 6 5 -5 -2 6 10 11
6 6 3 -6 -3 5 9 11
6 4 2 -8 -7 0 5 8
7 5 1 -9 -9 -3 3 6
5 3 1 -8 -8 -1 5 7
6 5 2 -7 -5 2 7 10
6 7 1 -8 -6 2 7 9
3 8 0 -10 -8 -3 2 7
0 5 1 -9 -6 -2 2 6
5 15 -2 -12 -10 -5 1 5
6 17 -1 -12 -11 -4 1 4
9 10 0 -10 -10 -4 1 5
4 1 3 -7 -7 0 7 10
1 -4 3 -6 -5 1 7 10
8 0 1 -9 -9 -3 2 5
4 3 -2 -12 -13 -5 -1 2
4 4 -2 -11 -10 -1 3 5
3 3 -2 -10 -8 1 5 6
4 4 -1 -11 -8 0 4 5
4 6 -1 -12 -10 -3 2 4
1 5 1 -10 -9 -2 3 4
5 11 -3 -14 -13 -4 2 2
5 6 -3 -16 -12 -3 4 3
4 1 -2 -15 -10 1 7 6
6 6 -1 -14 -9 1 6 5
3 2 -1 -13 -10 -2 3 3
0 -5 0 -11 -9 -2 4 5
2 2 -2 -13 -12 -5 2 3
0 6 -2 -15 -13 -5 2 3
0 7 -3 -16 -12 -5 3 2
3 2 -4 -16 -11 -4 4 4
6 -2 -7 -18 -12 -5 3 4
8 1 -8 -17 -12 -5 1 1
4 3 -5 -16 -11 -3 2 2
7 3 -5 -17 -12 -4 2 2
8 1 -7 -17 -14 -7 -1 0
6 -3 -9 -19 -17 -11 -4 -2
4 -1 -6 -18 -17 -10 -3 0
2 1 -5 -19 -16 -8 -1 2
3 5 -9 -21 -18 -10 -1 1
4 9 -11 -22 -19 -11 -4 -2
3 5 -11 -21 -16 -7 -1 0
2 -2 -8 -18 -12 -3 3 3
-1 -7 -6 -17 -14 -5 1 1
-1 -4 -6 -19 -16 -7 -2 0
1 -4 -4 -18 -13 -3 4 3
2 -7 -5 -19 -15 -4 3 2
1 -9 -5 -19 -16 -6 1 1
-1 -6 -6 -19 -15 -5 1 1
0 -7 -7 -20 -18 -8 -1 1
3 -4 -7 -22 -20 -10 -2 0
0 -3 -6 -22 -19 -8 -1 0
-1 -1 -9 -24 -20 -9 1 -1
-1 5 -14 -26 -22 -9 0 -2
0 4 -14 -24 -21 -9 0 -1
5 0 -12 -21 -18 -7 3 0
4 2 -10 -21 -17 -7 2 0
4 4 -10 -21 -18 -7 1 -1
3 2 -7 -21 -18 -8 1 0
0 -4 -6 -20 -18 -7 1 -1
1 -2 -8 -21 -18 -8 -1 -3
5 2 -9 -22 -20 -10 -2 -5
4 -2 -9 -22 -20 -8 -2 -3
2 -2 -11 -22 -20 -7 0 -1
2 -3 -11 -22 -18 -7 0 -1
-2 -6 -10 -22 -18 -7 1 -1
0 -7 -9 -22 -21 -9 -1 -3
4 -6 -12 -23 -23 -11 -2 -5
3 -6 -12 -22 -21 -10 0 -2
2 -2 -11 -23 -21 -9 1 -1
2 -1 -14 -25 -22 -12 -4 -6
0 -3 -14 -26 -24 -14 -6 -9
-1 -5 -10 -24 -22 -12 -3 -8
-5 -6 -10 -24 -23 -12 -4 -7
