I II V1 V2 V3 V4 V5 V6
7 5 3 1 5 5 8 2
6 4 3 1 5 5 7 1
5 3 3 2 5 5 7 1
4 2 3 2 5 5 6 0
3 2 3 2 5 5 6 0
2 1 4 3 5 4 5 -2
1 1 4 2 4 4 4 -3
0 1 4 2 3 3 3 -4
-2 1 4 1 2 3 2 -5
-2 1 4 1 2 3 2 -5
-3 1 4 0 1 2 1 -6
-3 0 4 0 0 1 0 -7
-3 -2 4 0 -2 0 -2 -7
-3 -3 4 0 -3 -2 -3 -8
-3 -4 4 0 -3 -3 -3 -8
-4 -5 4 1 -4 -4 -4 -9
-4 -5 4 1 -4 -4 -4 -9
-4 -5 4 1 -4 -4 -4 -9
-4 -5 4 1 -4 -4 -4 -9
-4 -5 4 1 -4 -4 -4 -9
-5 -5 3 0 -3 -3 -4 -9
-5 -5 3 0 -3 -3 -4 -9
-6 -5 3 0 -3 -3 -4 -9
-6 -5 3 0 -3 -3 -4 -9
-6 -5 3 0 -3 -3 -4 -9
-7 -6 2 0 -4 -4 -4 -10
-7 -6 2 -2 -4 -4 -4 -10
-7 -7 2 -2 -5 -4 -5 -10
-7 -7 2 -3 -5 -4 -5 -10
-7 -7 2 -3 -5 -4 -5 -10
-7 -8 2 -4 -6 -5 -6 -11
-7 -8 2 -4 -6 -5 -6 -11
-7 -8 2 -3 -5 -5 -6 -11
-7 -8 2 -3 -5 -5 -6 -11
-7 -8 2 -3 -5 -5 -6 -11
-8 -8 3 -2 -4 -4 -5 -10
-8 -9 3 -2 -4 -4 -6 -10
-8 -9 3 -2 -4 -5 -6 -11
-8 -10 3 -2 -4 -5 -7 -11
-8 -10 3 -2 -4 -5 -7 -11
-8 -11 3 -3 -5 -6 -8 -12
-8 -11 3 -2 -5 -6 -7 -12
-8 -11 3 -2 -4 -5 -6 -11
-8 -11 3 0 -4 -5 -5 -11
-8 -11 3 0 -4 -5 -5 -11
-9 -11 4 1 -3 -4 -4 -10
-9 -10 4 1 -3 -5 -4 -10
-9 -10 4 0 -4 -5 -5 -10
-9 -9 4 0 -4 -6 -5 -10
-9 -9 4 0 -4 -6 -5 -10
-8 -8 4 -2 -5 -7 -6 -10
-8 -9 4 -2 -5 -7 -7 -10
-8 -9 4 -2 -5 -7 -7 -10
-8 -10 4 -2 -5 -7 -8 -10
-8 -10 4 -2 -5 -7 -8 -10
-8 -11 3 0 -6 -8 -9 -11
-8 -10 3 0 -6 -7 -8 -11
-8 -9 3 0 -5 -7 -8 -11
-8 -8 3 0 -5 -6 -7 -11
-8 -8 3 0 -5 -6 -7 -11
-8 -7 4 1 -4 -5 -6 -11
-8 -7 4 1 -4 -5 -6 -11
-8 -8 4 2 -4 -5 -6 -11
-8 -8 4 2 -4 -5 -6 -11
-8 -8 4 2 -4 -5 -6 -11
-7 -9 4 3 -4 -6 -5 -11
-7 -9 4 3 -4 -6 -5 -11
-7 -9 4 3 -3 -6 -5 -11
-7 -9 4 3 -3 -6 -5 -11
-7 -9 4 3 -3 -6 -5 -11
-7 -9 4 4 -2 -6 -6 -10
-7 -9 4 4 -2 -6 -6 -10
-8 -9 4 4 -3 -6 -6 -9
-8 -9 4 4 -3 -6 -6 -9
-8 -9 4 4 -3 -6 -6 -9
-9 -9 5 5 -4 -6 -5 -8
-9 -9 5 5 -4 -6 -5 -8
-9 -9 5 5 -4 -6 -5 -8
-9 -9 5 5 -4 -6 -5 -8
-9 -9 5 5 -4 -6 -5 -8
-8 -9 5 4 -3 -5 -5 -8
-8 -9 5 4 -3 -5 -5 -8
-8 -8 5 5 -3 -5 -5 -8
-8 -8 5 5 -3 -5 -5 -8
-8 -8 5 5 -3 -5 -5 -8
-7 -7 4 6 -4 -6 -6 -8
-7 -7 4 6 -4 -6 -6 -8
-8 -8 4 5 -4 -6 -6 -8
-8 -8 4 5 -4 -6 -6 -8
-8 -8 4 5 -4 -6 -6 -8
-9 -9 4 4 -5 -5 -6 -9
-9 -8 4 4 -5 -5 -6 -9
-9 -8 4 4 -5 -5 -6 -9
-9 -7 4 4 -5 -5 -6 -9
-9 -7 4 4 -5 -5 -6 -9
-9 -6 4 4 -4 -5 -7 -9
-9 -6 4 3 -4 -6 -7 -9
-9 -7 4 3 -4 -6 -7 -9
-9 -7 4 2 -4 -7 -7 -9
-9 -7 4 2 -4 -7 -7 -9
-10 -8 4 1 -4 -8 -6 -9
-10 -8 4 1 -4 -8 -6 -9
-10 -9 4 2 -4 -7 -6 -9
-10 -9 4 2 -4 -7 -6 -9
-10 -9 4 2 -4 -7 -6 -9
-9 -10 5 3 -5 -6 -6 -9
-9 -9 5 3 -5 -6 -6 -9
-9 -8 5 3 -5 -6 -6 -9
-9 -7 5 3 -5 -6 -6 -9
-9 -7 5 3 -5 -6 -6 -9
-9 -6 4 2 -4 -6 -5 -10
-9 -6 4 2 -4 -6 -6 -10
-9 -6 4 2 -5 -7 -6 -10
-9 -6 4 2 -5 -7 -7 -10
-9 -6 4 2 -5 -7 -7 -10
-8 -7 4 2 -6 -8 -8 -9
-8 -7 4 1 -6 -8 -8 -9
-8 -8 4 1 -6 -8 -8 -9
-8 -8 4 0 -6 -8 -8 -9
-8 -8 4 0 -6 -8 -8 -9
-9 -9 3 -2 -6 -9 -8 -10
-9 -9 3 -2 -6 -9 -8 -10
-9 -9 3 0 -6 -9 -8 -10
-9 -9 3 0 -6 -9 -8 -10
-9 -9 3 0 -6 -9 -8 -10
-10 -8 4 1 -5 -9 -8 -10
-10 -8 4 1 -5 -9 -8 -10
-10 -9 4 1 -5 -9 -8 -10
-10 -9 4 1 -5 -9 -8 -10
-10 -9 4 1 -5 -9 -8 -10
-9 -10 3 1 -6 -9 -9 -9
-9 -10 3 1 -6 -9 -9 -9
-9 -9 3 0 -5 -9 -9 -10
-9 -9 3 0 -5 -9 -9 -10
-9 -9 3 0 -5 -9 -9 -10
-8 -8 3 -2 -4 -8 -10 -11
-8 -8 3 -2 -4 -8 -10 -11
-9 -9 3 -2 -4 -8 -10 -11
-9 -9 3 -2 -4 -8 -10 -11
-9 -9 3 -2 -4 -8 -10 -11
-10 -10 4 0 -5 -7 -9 -10
-10 -10 4 0 -5 -7 -9 -10
-10 -9 4 0 -6 -7 -9 -10
-10 -9 4 0 -6 -7 -9 -10
-10 -9 4 0 -6 -7 -9 -10
-9 -8 3 0 -7 -8 -8 -9
-9 -8 3 0 -7 -8 -8 -9
-9 -8 3 0 -7 -8 -8 -9
-9 -8 3 0 -7 -8 -8 -9
-9 -8 3 0 -7 -8 -8 -9
-9 -8 4 0 -6 -8 -9 -9
-9 -7 4 0 -6 -8 -9 -9
-9 -7 4 0 -7 -9 -9 -9
-9 -6 4 0 -7 -9 -9 -9
-9 -6 4 0 -7 -9 -9 -9
-9 -5 4 -2 -8 -10 -9 -10
-9 -6 4 -2 -8 -10 -9 -10
-9 -6 3 -2 -7 -10 -9 -10
-9 -7 3 -2 -7 -10 -9 -10
-9 -7 3 -2 -7 -10 -9 -10
-8 -8 2 -3 -6 -9 -10 -10
-8 -8 2 -3 -6 -10 -10 -10
-9 -8 2 -3 -6 -10 -10 -10
-9 -8 2 -3 -6 -11 -10 -10
-9 -8 2 -3 -6 -11 -10 -10
-10 -7 3 -2 -7 -12 -9 -10
-10 -7 3 -2 -7 -11 -9 -10
-10 -7 4 -2 -6 -10 -8 -9
-10 -7 4 -2 -6 -9 -8 -9
-10 -7 4 -2 -6 -9 -8 -9
-10 -8 5 0 -5 -8 -7 -8
-10 -7 5 0 -5 -8 -7 -8
-10 -7 5 0 -5 -9 -7 -8
-10 -6 5 0 -5 -9 -7 -8
-10 -6 5 0 -5 -9 -7 -8
-9 -5 5 1 -6 -10 -8 -8
-8 -5 5 1 -6 -10 -8 -8
-8 -5 5 1 -6 -9 -8 -8
-7 -5 5 1 -6 -9 -8 -8
-7 -5 5 1 -6 -9 -8 -8
-6 -5 6 2 -5 -8 -7 -8
-6 -5 6 2 -5 -7 -7 -8
-6 -6 5 2 -4 -7 -7 -8
-6 -6 5 2 -4 -6 -7 -8
-6 -6 5 2 -4 -6 -7 -8
-5 -7 4 3 -3 -5 -6 -7
-5 -6 4 3 -3 -5 -6 -7
-4 -5 4 3 -3 -5 -6 -7
-4 -4 4 3 -3 -5 -6 -7
-4 -4 4 3 -3 -5 -6 -7
-3 -3 4 2 -4 -6 -6 -7
-3 -4 4 2 -4 -6 -6 -7
-3 -5 4 2 -5 -7 -7 -7
-3 -6 4 2 -5 -7 -7 -7
-3 -7 4 2 -5 -7 -7 -7
-2 -8 3 1 -6 -8 -8 -8
-2 -7 3 0 -6 -8 -8 -8
-2 -6 3 0 -6 -8 -7 -8
-2 -5 3 -2 -6 -8 -7 -8
-2 -4 3 -2 -6 -8 -7 -8
-2 -3 2 -3 -5 -7 -6 -7
-2 -2 2 -3 -5 -6 -6 -6
-2 0 1 -3 -4 -6 -5 -6
-2 1 1 -3 -4 -5 -5 -5
-2 1 1 -3 -4 -5 -5 -5
-2 2 0 -3 -3 -4 -4 -4
-4 1 1 -3 -3 -4 -4 -4
-6 0 2 -2 -3 -4 -5 -5
-8 -2 3 -2 -3 -4 -5 -5
-10 -2 4 -2 -3 -4 -5 -5
-11 -3 5 0 -4 -5 -6 -6
-11 -3 5 0 -4 -5 -6 -6
-11 -3 4 0 -4 -5 -6 -6
-11 -3 4 0 -4 -5 -6 -6
-11 -3 4 0 -4 -5 -6 -6
-10 -3 3 -2 -4 -6 -6 -6
-11 -3 3 -2 -4 -6 -6 -6
-12 -3 3 -2 -3 -6 -6 -7
-13 -3 3 -2 -3 -6 -6 -7
-13 -3 3 -2 -3 -6 -6 -7
-14 -3 8 6 4 -2 -3 -7
-14 0 16 16 12 5 2 -5
-14 1 24 27 19 12 7 -2
-14 3 32 37 27 18 11 1
-14 5 40 48 35 24 15 3
-6 13 42 53 47 36 29 14
4 24 38 55 59 52 46 27
13 34 35 58 71 66 63 42
23 46 33 61 84 81 79 56
32 56 30 64 96 96 96 69
39 59 19 51 89 92 97 74
46 61 5 31 73 79 90 77
52 62 -10 11 57 67 84 80
58 63 -24 -9 42 55 77 82
64 64 -38 -29 25 43 70 86
60 63 -47 -46 12 30 58 79
51 60 -53 -61 0 17 44 70
42 57 -58 -76 -14 5 29 61
33 54 -64 -92 -26 -9 14 51
24 50 -70 -108 -38 -21 0 42
18 42 -72 -110 -43 -27 -8 32
12 32 -71 -108 -44 -30 -14 24
7 22 -70 -105 -45 -33 -19 15
2 13 -70 -102 -45 -36 -24 6
-4 3 -69 -99 -46 -40 -29 -3
-7 -2 -65 -94 -46 -40 -31 -7
-8 -3 -60 -87 -44 -38 -31 -10
-10 -4 -55 -79 -40 -36 -31 -12
-11 -6 -50 -73 -38 -34 -31 -14
-13 -7 -45 -66 -36 -32 -31 -17
-14 -10 -39 -60 -33 -30 -29 -18
-14 -13 -35 -54 -30 -29 -27 -18
-14 -17 -31 -48 -27 -28 -26 -19
-14 -20 -27 -41 -24 -26 -24 -19
-14 -24 -23 -35 -20 -25 -22 -19
-13 -24 -19 -31 -18 -22 -19 -19
-13 -21 -16 -28 -15 -19 -16 -17
-12 -18 -13 -25 -12 -15 -13 -14
-12 -16 -10 -22 -10 -12 -10 -12
-12 -13 -7 -19 -7 -8 -7 -10
-11 -11 -6 -18 -6 -7 -6 -9
-11 -10 -6 -16 -5 -7 -6 -9
-11 -9 -5 -15 -5 -7 -6 -9
-11 -7 -5 -14 -4 -7 -6 -9
-11 -6 -5 -13 -4 -7 -6 -9
-10 -5 -4 -12 -3 -6 -6 -9
-9 -5 -4 -12 -3 -6 -6 -8
-9 -6 -4 -12 -3 -5 -6 -8
-8 -6 -4 -12 -3 -5 -6 -7
-8 -6 -4 -12 -3 -5 -6 -7
-7 -7 -3 -11 -2 -4 -5 -6
-7 -7 -3 -11 -2 -3 -4 -6
-7 -6 -3 -11 -2 -2 -4 -6
-7 -6 -3 -11 -2 -2 -3 -6
-7 -6 -3 -11 -2 0 -3 -6
-8 -5 -2 -10 0 1 -2 -5
-8 -5 -2 -10 0 1 -2 -5
-8 -4 -2 -10 0 1 -2 -5
-8 -4 -2 -10 0 1 -2 -5
-8 -4 -2 -10 0 1 -2 -5
-7 -3 -3 -9 1 0 -2 -6
-7 -3 -3 -9 1 0 -2 -6
-7 -3 -3 -9 2 1 -2 -6
-7 -3 -3 -9 2 1 -2 -6
-7 -3 -3 -9 2 1 -2 -6
-6 -2 -2 -8 3 2 -2 -5
-6 -3 -2 -8 3 2 -2 -5
-7 -3 -2 -8 3 1 -2 -5
-7 -4 -2 -8 3 1 -2 -5
-7 -4 -2 -8 3 1 -2 -5
-8 -5 -2 -8 2 0 0 -4
-8 -4 -2 -8 2 0 0 -4
-7 -3 0 -7 3 1 0 -4
-7 -3 0 -7 3 1 0 -4
-7 -2 0 -7 3 1 0 -4
-6 0 1 -6 4 2 1 -5
-6 0 1 -6 4 2 1 -5
-6 0 1 -5 5 2 1 -4
-6 0 1 -5 5 2 1 -4
-6 0 1 -5 5 2 1 -4
-5 -2 1 -4 6 2 1 -3
-5 -2 1 -3 7 3 2 -3
-5 -2 1 -3 8 4 3 -3
-5 -2 1 -2 8 5 3 -3
-5 -2 1 -2 9 6 4 -3
-4 -3 2 0 10 7 5 -2
-3 -3 2 0 9 6 5 -2
-3 -2 2 0 8 5 5 -2
-2 -2 2 0 7 5 5 -2
-2 -2 2 0 6 4 5 -2
0 0 2 0 5 3 4 -2
0 1 2 0 7 5 5 0
0 2 2 1 8 6 6 1
0 2 2 1 9 7 7 1
0 3 2 1 10 8 8 2
0 4 3 2 11 9 9 3
1 4 3 2 11 10 10 3
2 4 3 2 11 10 10 4
3 4 3 2 11 11 11 4
4 4 3 2 11 11 11 4
5 4 3 2 12 12 12 5
5 5 3 2 12 12 12 5
5 6 3 2 13 12 12 5
5 7 3 2 13 12 12 5
5 8 3 2 13 12 12 5
6 9 2 3 14 12 13 6
8 9 2 3 14 13 14 8
9 9 2 3 14 14 15 9
11 9 2 3 14 14 15 10
12 9 2 3 14 15 16 11
13 8 2 4 15 16 17 12
14 9 2 4 16 17 18 13
14 10 2 4 16 17 19 13
15 11 2 4 17 18 19 14
15 12 2 4 17 18 20 14
16 13 2 5 18 19 21 15
16 13 2 5 18 19 22 15
17 14 1 4 18 19 23 16
18 14 0 3 18 19 23 17
18 14 0 3 18 19 24 17
19 15 -2 2 19 20 25 18
19 17 -2 2 19 20 25 18
20 18 -2 2 20 21 26 19
21 20 -2 2 20 22 26 19
21 21 -2 2 20 22 26 19
22 22 -2 2 21 23 27 20
22 22 -2 2 21 23 27 20
22 21 -2 1 20 22 27 20
22 21 -2 0 19 22 27 20
22 21 -2 0 19 22 27 20
22 20 -3 -2 18 21 26 20
22 20 -3 -2 18 22 26 20
21 21 -3 -2 19 23 27 20
20 21 -3 -2 19 23 27 20
20 21 -3 -2 19 24 27 20
19 22 -4 -3 20 24 27 21
18 21 -4 -3 19 23 26 21
17 20 -4 -4 17 21 24 20
17 19 -4 -4 16 20 23 19
16 18 -4 -4 15 18 21 19
14 17 -3 -5 14 17 20 18
13 17 -3 -5 14 17 20 16
11 16 -2 -5 13 16 19 15
10 16 -2 -5 12 16 19 13
8 16 -2 -5 12 16 19 12
7 14 0 -6 11 15 17 11
6 12 0 -6 11 14 16 10
4 10 1 -6 10 12 14 9
3 8 2 -6 9 11 13 9
2 6 2 -6 9 10 11 8
1 5 3 -7 8 9 10 7
0 5 3 -7 8 8 9 5
-2 4 3 -6 7 6 7 4
-3 4 3 -6 6 5 6 2
-4 4 3 -6 6 4 5 1
-5 3 3 -5 5 3 4 0
-5 3 3 -5 5 3 4 0
-6 2 2 -6 5 3 4 0
-6 2 2 -6 5 3 4 0
-6 2 2 -6 5 3 4 0
-7 1 1 -7 5 3 3 -2
-7 0 1 -7 5 3 3 -2
-7 -2 1 -7 4 3 2 -3
-7 -2 1 -7 4 3 1 -3
-7 -3 1 -7 4 3 1 -3
-8 -4 2 -7 3 2 0 -4
-8 -4 2 -7 3 2 0 -4
-8 -4 2 -7 2 2 0 -5
-8 -4 2 -7 2 2 0 -5
-8 -4 2 -7 2 2 0 -5
-7 -5 2 -8 1 1 -2 -6
-8 -5 2 -8 1 1 -2 -6
-9 -5 2 -8 1 1 -2 -5
-9 -5 2 -8 1 1 -2 -5
-10 -5 2 -8 1 1 -2 -5
-11 -6 2 -7 0 0 -2 -4
-11 -6 2 -7 0 0 -2 -4
-11 -6 2 -8 0 0 -2 -4
-11 -6 2 -9 0 0 -2 -4
-11 -6 2 -9 0 0 -2 -4
-11 -7 3 -10 0 0 -2 -5
-11 -7 3 -10 0 0 -3 -5
-11 -7 3 -10 0 -2 -4 -6
-11 -7 3 -10 0 -3 -4 -7
-11 -7 3 -10 0 -3 -5 -7
-11 -8 2 -9 0 -4 -6 -8
-11 -8 2 -9 0 -4 -6 -8
-11 -9 2 -9 0 -4 -5 -7
-11 -9 2 -9 0 -4 -5 -7
-11 -9 2 -9 0 -4 -5 -7
-11 -10 2 -9 -2 -3 -4 -6
-11 -10 2 -9 -2 -3 -4 -6
-11 -9 2 -9 -2 -3 -4 -7
-11 -9 2 -9 -2 -3 -4 -7
-11 -9 2 -9 -2 -3 -4 -7
-11 -8 2 -9 -2 -2 -4 -8
-11 -8 2 -9 -2 -2 -4 -8
-11 -8 2 -9 -2 -2 -5 -8
-11 -8 2 -9 -2 -2 -5 -8
-11 -8 2 -9 -2 -2 -5 -8
-12 -9 2 -8 -2 -3 -6 -9
-12 -9 2 -8 -2 -3 -6 -9
-12 -9 2 -8 -2 -3 -6 -9
-12 -9 2 -8 -2 -3 -6 -9
-12 -9 2 -8 -2 -3 -6 -9
-12 -10 2 -8 -3 -4 -7 -9
-12 -9 2 -8 -3 -4 -7 -9
-12 -8 2 -8 -3 -4 -7 -9
-12 -8 2 -8 -3 -4 -7 -9
-12 -7 2 -8 -3 -4 -7 -9
-11 -6 1 -8 -3 -5 -6 -8
-11 -6 1 -8 -3 -5 -6 -8
-11 -7 1 -7 -3 -4 -6 -8
-11 -7 1 -6 -3 -4 -6 -8
-11 -7 1 -6 -3 -4 -6 -8
-11 -8 2 -5 -2 -3 -5 -7
-11 -8 2 -5 -2 -3 -5 -7
-11 -8 2 -5 -2 -3 -5 -7
-11 -8 2 -5 -2 -3 -5 -7
-11 -8 2 -5 -2 -3 -5 -7
-11 -8 3 -5 -3 -3 -4 -8
-11 -8 3 -5 -3 -3 -4 -8
-11 -8 3 -5 -2 -3 -4 -7
-11 -8 3 -5 -2 -3 -4 -7
-11 -8 3 -5 -2 -3 -4 -7
-10 -7 2 -4 0 -2 -4 -6
-10 -7 2 -4 0 -2 -4 -6
-10 -7 3 -4 0 -3 -4 -6
-10 -7 4 -4 0 -3 -4 -6
-10 -7 4 -4 0 -3 -4 -6
-11 -8 5 -4 -2 -4 -4 -6
-11 -8 5 -4 -2 -4 -4 -6
-11 -8 4 -4 -2 -4 -4 -7
-11 -8 3 -4 -2 -4 -4 -7
-11 -8 3 -4 -2 -4 -4 -7
-10 -7 2 -3 -3 -3 -5 -8
-10 -7 2 -3 -3 -3 -5 -8
-10 -7 2 -4 -3 -3 -5 -8
-10 -7 2 -5 -3 -3 -5 -8
-10 -7 2 -5 -3 -3 -5 -8
-10 -6 3 -6 -4 -3 -5 -8
-10 -6 3 -6 -4 -3 -5 -8
-10 -6 3 -5 -4 -3 -5 -7
-10 -6 3 -5 -4 -3 -5 -7
-10 -6 3 -5 -4 -3 -5 -7
-11 -6 3 -4 -4 -4 -6 -6
-11 -6 3 -4 -4 -4 -6 -6
-11 -7 3 -5 -4 -4 -6 -6
-11 -7 3 -5 -4 -4 -6 -6
-11 -7 3 -5 -4 -4 -6 -6
-10 -8 3 -6 -4 -4 -6 -7
-10 -8 3 -6 -4 -4 -6 -7
-11 -8 3 -6 -4 -4 -6 -7
-11 -8 3 -6 -4 -4 -6 -7
-11 -8 3 -6 -4 -4 -6 -7
-12 -8 3 -6 -3 -4 -7 -7
-12 -8 3 -6 -3 -4 -7 -7
-11 -8 3 -6 -4 -5 -7 -8
-11 -8 3 -6 -5 -5 -7 -9
-11 -8 3 -6 -5 -5 -7 -9
-10 -7 2 -6 -6 -6 -8 -10
-10 -7 2 -6 -6 -6 -8 -10
-10 -8 2 -6 -6 -6 -8 -9
-10 -8 2 -6 -6 -6 -8 -9
-10 -8 2 -6 -6 -6 -8 -9
-9 -9 1 -7 -6 -5 -7 -8
-9 -9 1 -7 -6 -5 -7 -8
-9 -9 1 -8 -7 -5 -7 -8
-9 -9 1 -8 -7 -5 -7 -8
-9 -9 1 -8 -7 -5 -7 -8
-9 -8 0 -9 -8 -6 -8 -9
-9 -8 0 -9 -8 -6 -8 -9
-9 -8 0 -8 -8 -6 -8 -9
-9 -8 0 -8 -8 -6 -8 -9
-9 -8 0 -8 -8 -6 -8 -9
-10 -9 1 -7 -7 -6 -9 -8
-10 -9 1 -7 -7 -6 -9 -8
-9 -9 1 -7 -7 -6 -9 -8
-9 -9 1 -7 -7 -6 -9 -8
-9 -9 1 -7 -7 -6 -9 -8
-8 -10 2 -8 -8 -7 -9 -8
-8 -10 2 -8 -8 -7 -9 -8
-8 -10 2 -8 -8 -7 -9 -8
-8 -10 2 -8 -8 -7 -9 -8
-8 -10 2 -8 -8 -7 -9 -8
-9 -10 1 -8 -9 -7 -8 -9
-9 -10 1 -8 -9 -7 -8 -9
-9 -10 1 -8 -9 -7 -8 -9
-9 -10 1 -8 -9 -7 -8 -9
-9 -10 1 -8 -9 -7 -8 -9
-8 -10 1 -7 -9 -7 -8 -9
-8 -10 1 -7 -9 -7 -8 -9
-8 -10 1 -7 -9 -7 -8 -8
-8 -10 1 -7 -9 -7 -8 -8
-8 -10 1 -7 -9 -7 -8 -8
-9 -10 1 -7 -9 -6 -7 -7
-9 -10 1 -7 -9 -7 -7 -7
-9 -10 1 -7 -9 -8 -8 -8
-9 -10 1 -7 -9 -8 -8 -8
-9 -10 1 -7 -9 -9 -8 -8
-9 -9 1 -8 -10 -10 -9 -9
-9 -9 1 -8 -10 -10 -9 -9
-9 -10 1 -7 -10 -9 -9 -9
-9 -10 1 -7 -10 -9 -9 -9
-9 -10 1 -7 -10 -9 -9 -9
-10 -11 1 -6 -9 -8 -10 -9
-10 -11 1 -6 -9 -8 -10 -9
-10 -11 1 -6 -9 -8 -9 -9
-10 -11 1 -6 -9 -8 -9 -9
-10 -11 1 -6 -9 -8 -9 -9
-9 -10 1 -6 -10 -7 -8 -8
-9 -10 1 -6 -10 -7 -8 -8
-9 -9 2 -5 -9 -6 -8 -8
-9 -8 3 -4 -9 -6 -8 -8
-9 -8 3 -4 -9 -6 -8 -8
-10 -7 4 -3 -8 -5 -8 -8
-9 -7 4 -3 -8 -5 -8 -8
-8 -7 4 -3 -8 -5 -8 -8
-8 -7 4 -3 -8 -5 -8 -8
-7 -7 4 -3 -8 -5 -8 -8
-6 -8 3 -4 -8 -6 -9 -8
-6 -8 3 -3 -8 -6 -9 -8
-6 -8 3 -2 -8 -6 -9 -8
-6 -8 3 -2 -8 -6 -9 -8
-6 -8 3 0 -8 -6 -9 -8
-5 -8 4 1 -7 -6 -8 -8
-5 -8 4 1 -7 -6 -8 -8
-4 -8 4 1 -7 -6 -8 -8
-3 -8 4 1 -7 -6 -8 -8
-3 -8 4 1 -7 -6 -8 -8
-2 -7 3 0 -8 -7 -7 -7
-2 -7 3 0 -8 -7 -7 -7
-2 -7 3 0 -8 -7 -7 -7
-2 -7 3 -2 -8 -7 -8 -7
-2 -7 3 -2 -8 -7 -8 -7
-2 -7 2 -3 -9 -8 -9 -7
-2 -7 2 -3 -9 -8 -9 -7
-2 -7 2 -3 -9 -8 -8 -7
-2 -7 2 -2 -9 -8 -7 -6
-2 -7 2 -2 -9 -8 -7 -6
0 -8 3 0 -9 -7 -6 -5
0 -7 3 0 -9 -7 -6 -5
1 -7 3 0 -9 -7 -6 -5
2 -6 2 0 -8 -7 -6 -5
2 -5 2 0 -8 -7 -6 -5
3 -4 1 -2 -7 -7 -7 -6
3 -4 1 -2 -7 -7 -7 -6
2 -4 1 -2 -7 -7 -7 -6
1 -4 1 -2 -7 -7 -7 -6
1 -4 1 -2 -7 -7 -7 -6
0 -3 2 -2 -8 -7 -7 -6
-3 -3 2 -2 -8 -7 -7 -6
-4 -3 2 0 -8 -7 -7 -6
-5 -4 3 1 -8 -7 -7 -6
-7 -4 3 1 -8 -7 -7 -6
-8 -5 4 2 -9 -6 -7 -5
-8 -5 4 2 -9 -6 -7 -5
-8 -5 4 2 -9 -6 -7 -5
-8 -6 4 2 -9 -6 -8 -5
-8 -6 4 2 -9 -6 -8 -5
-8 -7 5 4 -8 -7 -9 -6
-10 -7 8 8 -6 -5 -8 -6
-11 -7 10 13 -3 -4 -7 -6
-12 -6 13 17 1 -2 -6 -7
-14 -6 16 22 3 1 -5 -7
