I II V1 V2 V3 V4 V5 V6
-8 -8 0 -2 -8 -21 -13 -13
-8 -8 0 -2 -8 -21 -13 -13
-7 -7 0 -2 -9 -21 -14 -14
-7 -7 0 -2 -9 -21 -14 -14
-7 -7 0 -3 -9 -21 -14 -14
-7 -7 0 -3 -9 -21 -14 -14
-7 -7 0 -3 -9 -21 -14 -14
-7 -7 -2 -4 -9 -22 -13 -14
-7 -8 0 -4 -9 -22 -13 -14
-7 -8 0 -4 -9 -22 -13 -14
-7 -9 1 -4 -9 -22 -13 -14
-7 -9 1 -4 -9 -22 -13 -14
-7 -10 2 -4 -9 -22 -14 -15
-7 -10 2 -4 -9 -22 -14 -15
-7 -9 1 -4 -9 -21 -14 -15
-7 -9 1 -4 -9 -21 -14 -15
-7 -9 1 -4 -9 -21 -14 -15
-6 -8 0 -3 -8 -20 -13 -14
-6 -8 0 -3 -8 -20 -13 -14
-6 -8 0 -3 -8 -20 -13 -14
-6 -8 0 -3 -8 -20 -13 -14
-6 -8 0 -3 -8 -20 -13 -14
-7 -9 0 -3 -8 -21 -13 -13
-7 -9 0 -3 -8 -21 -13 -13
-7 -9 0 -3 -8 -21 -13 -13
-7 -9 0 -3 -8 -21 -13 -13
-7 -9 0 -3 -8 -21 -13 -13
-6 -7 0 -4 -9 -21 -14 -14
-6 -5 0 -3 -8 -20 -13 -13
-6 -4 1 -2 -7 -19 -12 -12
-6 -2 1 0 -6 -18 -11 -11
-6 0 1 0 -5 -17 -10 -10
-6 1 2 1 -4 -16 -9 -9
-6 2 3 1 -4 -16 -9 -9
-6 3 4 1 -4 -16 -9 -9
-6 4 5 1 -4 -16 -9 -9
-6 4 5 1 -4 -16 -9 -9
-6 5 7 1 -3 -14 -9 -9
-6 6 8 2 -2 -13 -8 -9
-7 7 10 3 0 -12 -8 -8
-7 8 11 4 1 -11 -7 -8
-7 9 12 4 1 -10 -7 -8
-8 11 13 5 2 -9 -6 -7
-7 12 12 5 2 -9 -6 -7
-7 13 11 5 3 -8 -6 -6
-6 14 10 5 3 -8 -6 -6
-6 15 10 5 3 -8 -6 -6
-4 16 7 3 4 -7 -7 -5
-3 15 5 2 3 -7 -7 -5
0 15 2 0 3 -8 -6 -4
1 14 -2 -2 2 -8 -6 -4
2 14 -4 -3 2 -8 -6 -4
3 13 -5 -4 1 -9 -5 -3
4 13 -5 -4 1 -8 -4 -2
5 14 -5 -3 1 -8 -3 0
6 14 -5 -3 1 -7 -2 1
6 14 -5 -3 1 -7 0 2
7 15 -5 -2 2 -6 1 3
7 16 -5 -2 2 -6 1 3
7 16 -5 -2 2 -6 1 3
7 17 -5 -2 2 -6 1 3
7 17 -5 -2 2 -6 1 3
7 15 -5 -3 2 -6 0 2
6 11 -6 -4 -2 -8 -2 1
5 6 -7 -5 -4 -9 -4 0
4 2 -8 -6 -6 -11 -5 -2
3 -3 -8 -7 -8 -12 -6 -3
1 -5 -9 -8 -9 -14 -8 -4
0 -6 -8 -8 -10 -15 -10 -5
-3 -8 -8 -8 -10 -17 -11 -6
-4 -9 -7 -8 -11 -18 -13 -7
-5 -10 -7 -8 -11 -19 -14 -7
-6 -11 -6 -9 -12 -20 -15 -8
-6 -11 -5 -9 -12 -20 -15 -9
-6 -11 -5 -8 -12 -20 -15 -10
-6 -11 -4 -8 -12 -20 -15 -11
-6 -11 -4 -8 -12 -20 -15 -11
-6 -11 -3 -7 -13 -19 -16 -12
-6 -12 -2 -7 -13 -19 -16 -13
-6 -14 -2 -6 -12 -19 -16 -13
-6 -15 0 -6 -12 -19 -16 -14
-6 -16 0 -6 -12 -19 -16 -14
-6 -17 1 -5 -11 -19 -16 -15
-6 -17 1 -5 -11 -19 -16 -15
-6 -17 1 -5 -12 -18 -16 -15
-6 -17 1 -5 -12 -18 -16 -15
-6 -17 1 -5 -12 -18 -16 -15
-6 -17 0 -6 -13 -17 -17 -14
-6 -17 0 -6 -13 -17 -17 -14
-6 -17 0 -6 -13 -17 -18 -15
-6 -17 0 -6 -13 -17 -18 -15
-6 -17 0 -6 -13 -17 -18 -15
-5 -16 -2 -6 -13 -18 -19 -16
-5 -16 -2 -6 -13 -18 -19 -16
-6 -16 -2 -6 -13 -18 -19 -16
-6 -16 -2 -6 -13 -18 -19 -16
-6 -16 -2 -6 -13 -18 -19 -16
-7 -17 0 -6 -12 -18 -19 -16
-7 -17 0 -6 -12 -18 -19 -16
-6 -17 0 -6 -12 -18 -19 -16
-6 -17 0 -6 -12 -18 -19 -16
-6 -17 0 -6 -12 -18 -19 -16
-5 -18 0 -5 -13 -17 -18 -16
-5 -18 0 -5 -13 -17 -18 -16
-5 -18 0 -5 -13 -17 -18 -16
-5 -18 0 -5 -13 -17 -18 -16
-5 -18 0 -5 -13 -17 -18 -16
-6 -17 1 -6 -13 -18 -19 -15
-6 -17 1 -6 -13 -18 -19 -15
-6 -17 1 -6 -13 -18 -19 -15
-6 -17 1 -6 -13 -18 -19 -15
-6 -17 1 -6 -13 -18 -19 -15
-6 -19 2 -3 -11 -18 -19 -16
-6 -21 4 2 -7 -18 -19 -17
-6 -23 6 5 -4 -17 -19 -18
-6 -24 8 9 1 -17 -19 -19
-6 -26 10 13 5 -17 -19 -19
-5 -27 18 28 18 -11 -20 -20
-5 -26 27 46 32 -4 -19 -21
-5 -25 36 64 47 3 -18 -21
-5 -24 46 81 60 10 -17 -22
-5 -24 55 99 74 17 -16 -22
1 -9 57 107 101 56 15 -2
8 9 57 114 129 100 51 23
14 26 57 121 156 144 87 49
21 44 57 129 184 189 122 73
28 61 57 136 212 233 157 99
32 88 47 123 227 276 200 131
36 115 34 105 241 318 243 164
39 143 22 88 256 360 286 198
44 171 10 70 270 403 330 232
48 198 -3 52 284 445 373 266
38 189 -4 37 238 378 331 245
26 172 -2 23 180 289 272 215
14 154 1 9 121 200 214 184
2 136 3 -6 63 112 154 152
-11 118 5 -19 5 23 95 121
-17 96 17 -9 -9 -8 61 93
-21 71 30 8 -13 -27 31 64
-26 47 44 24 -18 -47 3 36
-31 23 57 40 -23 -66 -27 8
-36 -2 70 57 -28 -86 -57 -21
-39 -9 82 67 -25 -88 -64 -30
-43 -14 95 76 -19 -85 -67 -36
-47 -18 106 85 -14 -81 -69 -41
-50 -22 118 94 -8 -78 -72 -48
-53 -27 131 103 -2 -75 -75 -54
-55 -30 140 101 -4 -74 -76 -56
-56 -33 150 96 -7 -74 -76 -57
-57 -37 159 91 -11 -74 -77 -58
-58 -40 170 86 -15 -74 -77 -60
-59 -44 179 79 -19 -74 -77 -61
-61 -45 186 70 -24 -74 -78 -62
-63 -45 193 60 -30 -76 -79 -62
-65 -45 200 50 -36 -77 -80 -63
-66 -45 207 38 -43 -78 -81 -63
-68 -45 215 28 -49 -79 -81 -63
-68 -46 207 20 -52 -80 -81 -64
-67 -44 195 13 -56 -79 -79 -62
-65 -43 183 5 -59 -78 -77 -61
-63 -41 171 -4 -63 -77 -76 -60
-62 -40 159 -11 -66 -77 -74 -59
-57 -38 139 -16 -65 -73 -70 -55
-51 -35 117 -20 -62 -68 -65 -51
-46 -33 95 -24 -60 -63 -60 -47
-39 -31 73 -28 -57 -58 -55 -41
-34 -29 51 -32 -54 -53 -50 -37
-29 -27 39 -31 -50 -49 -47 -35
-25 -26 31 -28 -45 -46 -43 -32
-21 -25 22 -25 -40 -41 -38 -30
-16 -23 14 -22 -36 -37 -35 -27
-12 -22 5 -19 -31 -33 -31 -25
-11 -21 3 -17 -29 -31 -29 -23
-10 -21 1 -16 -27 -29 -28 -22
-9 -20 0 -15 -25 -26 -26 -21
-8 -20 -2 -13 -23 -24 -24 -19
-7 -20 -3 -12 -21 -22 -23 -18
-6 -19 -4 -11 -20 -21 -22 -17
-6 -19 -5 -11 -20 -21 -22 -17
-6 -19 -6 -12 -20 -21 -22 -17
-6 -19 -7 -12 -20 -21 -22 -17
-6 -19 -8 -12 -20 -21 -22 -17
-6 -18 -9 -13 -20 -20 -21 -17
-5 -18 -9 -13 -20 -20 -21 -17
-4 -18 -10 -13 -19 -19 -20 -16
-3 -18 -10 -13 -19 -19 -20 -16
-2 -18 -10 -13 -19 -19 -20 -16
0 -19 -11 -12 -18 -18 -19 -15
0 -19 -11 -12 -18 -18 -19 -15
-2 -19 -11 -13 -18 -18 -19 -15
-2 -19 -11 -13 -18 -18 -19 -15
-2 -19 -11 -13 -18 -18 -19 -15
-3 -18 -12 -14 -19 -19 -20 -16
-3 -18 -13 -14 -19 -19 -20 -16
-2 -18 -14 -14 -19 -19 -20 -16
-2 -18 -15 -14 -19 -19 -20 -16
-2 -18 -15 -14 -19 -19 -20 -16
0 -17 -16 -15 -20 -20 -21 -17
0 -17 -16 -15 -20 -20 -21 -17
0 -17 -16 -15 -21 -20 -21 -17
0 -17 -16 -15 -21 -20 -21 -17
0 -17 -16 -15 -21 -20 -21 -17
-2 -18 -16 -16 -22 -20 -21 -17
-2 -18 -16 -16 -22 -20 -21 -17
-2 -18 -17 -16 -22 -20 -21 -17
-2 -18 -17 -16 -22 -20 -21 -17
-2 -18 -17 -16 -22 -20 -21 -17
0 -18 -18 -17 -21 -19 -20 -16
0 -18 -18 -17 -21 -19 -20 -16
0 -18 -18 -18 -22 -19 -19 -16
0 -18 -18 -18 -22 -19 -19 -16
0 -18 -18 -18 -22 -19 -19 -16
-2 -17 -19 -19 -23 -20 -18 -16
0 -17 -19 -19 -23 -20 -18 -16
1 -16 -19 -19 -22 -19 -18 -15
2 -16 -19 -19 -22 -19 -18 -15
2 -16 -19 -19 -22 -19 -18 -15
3 -15 -20 -19 -21 -18 -17 -14
3 -15 -20 -19 -21 -17 -16 -14
3 -15 -21 -20 -21 -17 -16 -13
3 -15 -21 -20 -21 -16 -15 -13
3 -15 -21 -20 -21 -16 -15 -13
3 -14 -22 -21 -20 -15 -14 -12
3 -14 -23 -21 -20 -14 -14 -11
4 -15 -23 -21 -20 -13 -13 -11
4 -15 -24 -21 -20 -12 -13 -10
4 -15 -24 -21 -20 -12 -13 -10
5 -16 -25 -22 -19 -11 -12 -9
6 -15 -26 -22 -19 -10 -11 -8
6 -14 -26 -22 -19 -9 -10 -8
7 -13 -27 -22 -19 -8 -9 -7
7 -12 -27 -22 -19 -8 -9 -7
8 -11 -28 -23 -20 -7 -8 -6
8 -11 -29 -23 -19 -6 -6 -5
8 -11 -30 -24 -19 -5 -5 -4
8 -11 -31 -24 -18 -4 -4 -3
8 -11 -32 -24 -18 -4 -3 -3
9 -10 -33 -25 -17 -3 0 -2
10 -9 -35 -26 -17 0 1 1
11 -8 -36 -27 -16 1 2 2
12 -6 -37 -28 -16 2 4 3
13 -5 -38 -28 -16 3 5 4
14 -4 -39 -29 -15 5 7 6
15 -3 -40 -29 -14 7 9 7
16 -2 -41 -30 -14 8 11 9
17 0 -43 -30 -13 10 13 11
17 0 -44 -30 -13 12 15 12
18 2 -46 -31 -12 14 17 14
19 3 -48 -32 -12 15 19 15
20 4 -49 -33 -11 17 21 16
21 6 -51 -34 -11 19 23 18
22 7 -53 -35 -11 20 25 19
23 8 -55 -36 -10 21 27 21
25 10 -56 -37 -10 22 28 22
26 11 -57 -38 -10 23 29 24
27 12 -59 -39 -10 24 31 25
28 13 -60 -40 -10 25 32 27
29 14 -61 -41 -9 26 33 29
29 15 -62 -43 -9 26 34 30
29 16 -63 -44 -10 27 35 31
29 16 -64 -44 -10 27 36 33
29 17 -65 -45 -10 27 37 34
30 18 -66 -46 -11 28 39 36
31 19 -67 -47 -11 30 42 37
32 20 -68 -47 -11 31 45 39
33 21 -69 -48 -11 32 47 40
34 22 -70 -48 -11 33 49 43
35 24 -71 -49 -11 34 50 44
36 25 -72 -49 -11 35 51 45
36 27 -72 -50 -12 35 52 46
37 28 -73 -50 -12 36 52 47
37 30 -73 -50 -12 36 53 48
38 31 -74 -51 -13 37 54 49
38 32 -74 -51 -13 37 55 49
38 32 -74 -51 -13 38 55 49
38 33 -74 -51 -13 38 56 49
38 33 -74 -51 -13 38 56 49
38 34 -75 -51 -12 39 57 50
38 33 -73 -50 -12 39 57 50
37 33 -72 -49 -12 39 57 49
37 32 -71 -49 -12 39 57 49
37 32 -70 -48 -12 39 57 49
36 31 -69 -47 -13 38 55 48
35 31 -67 -47 -13 38 54 46
34 31 -66 -46 -13 37 53 45
34 31 -65 -46 -13 37 51 44
33 31 -64 -46 -13 37 50 43
31 30 -62 -44 -12 36 48 40
30 28 -60 -41 -12 35 46 38
28 27 -59 -39 -12 34 45 37
27 26 -57 -37 -12 33 43 35
25 25 -55 -35 -12 32 40 33
24 24 -53 -33 -12 31 38 31
22 23 -50 -31 -11 29 36 30
21 23 -47 -29 -11 28 34 28
20 22 -45 -26 -10 27 32 27
19 22 -41 -24 -10 26 30 25
18 21 -39 -22 -8 25 28 23
17 20 -36 -20 -7 23 26 22
16 19 -34 -18 -5 22 25 20
16 19 -32 -15 -4 21 23 19
15 18 -29 -13 -2 20 21 17
14 17 -27 -11 0 19 20 16
13 15 -25 -9 1 19 19 15
13 14 -23 -7 2 18 18 14
12 13 -21 -5 3 18 18 13
12 12 -19 -3 4 18 17 12
11 11 -17 0 5 17 15 11
10 10 -15 2 6 17 14 10
9 9 -13 3 7 16 12 9
8 9 -11 5 8 16 11 8
7 8 -9 7 9 16 9 7
6 7 -8 8 10 15 8 6
5 6 -6 9 10 14 7 6
5 6 -5 9 11 13 7 5
4 5 -4 10 11 13 6 5
4 5 -3 10 11 12 6 5
3 4 -2 11 12 11 5 4
3 4 0 11 12 10 4 3
2 4 0 11 11 10 3 2
2 4 1 11 11 9 3 1
2 4 1 11 11 9 2 0
1 3 2 11 10 8 1 -2
1 2 3 11 10 7 0 -2
1 2 3 11 10 7 0 -3
1 1 4 11 10 6 -2 -3
1 1 4 11 10 6 -2 -3
0 0 5 12 10 5 -3 -4
0 0 5 12 9 4 -3 -4
0 0 5 11 9 3 -4 -4
0 0 5 11 8 3 -4 -4
0 0 5 11 8 2 -4 -4
1 -2 5 10 7 1 -5 -4
0 -2 5 10 7 1 -5 -4
-2 0 5 10 7 1 -5 -4
-2 0 5 10 7 1 -5 -4
-3 0 5 10 7 1 -5 -4
-4 1 4 9 6 2 -5 -5
-4 1 4 9 7 2 -5 -5
-3 0 5 10 7 2 -5 -5
-3 0 5 10 8 2 -5 -5
-3 0 5 10 8 2 -5 -5
-2 -2 6 11 9 1 -5 -5
-2 -2 6 11 9 1 -5 -5
-2 -2 6 11 9 1 -5 -5
-2 -2 6 11 9 1 -5 -5
-2 -2 6 11 9 1 -5 -5
-2 -3 5 11 9 2 -5 -5
-2 -2 5 11 9 2 -5 -5
0 0 5 11 9 2 -4 -5
0 0 5 11 9 2 -4 -5
0 1 5 11 9 2 -4 -5
1 2 5 12 10 3 -3 -4
1 3 5 12 10 3 -3 -4
1 3 4 11 10 4 -3 -4
1 4 4 11 10 4 -3 -4
1 4 4 11 10 4 -3 -4
0 5 3 10 10 5 -2 -4
0 5 3 10 10 5 -2 -4
0 4 3 11 11 6 0 -3
0 4 3 11 11 6 1 -2
0 4 3 11 11 6 1 -2
0 3 4 12 12 7 2 0
0 3 4 12 12 7 2 0
0 3 3 12 12 7 2 1
0 3 3 12 12 7 2 1
0 3 3 12 12 7 2 1
0 4 2 12 11 8 3 2
0 4 2 12 11 8 3 2
1 4 2 12 11 8 4 2
1 4 2 12 11 8 4 2
1 4 2 12 11 8 4 2
2 4 1 11 12 9 5 2
2 4 1 11 12 9 5 2
2 4 1 11 12 9 5 2
2 4 1 11 12 9 5 2
2 4 1 11 12 9 5 2
3 3 2 10 11 10 5 2
3 3 2 10 11 10 5 2
2 3 1 10 11 9 4 1
2 3 1 10 11 8 4 1
2 3 1 10 11 8 4 1
1 2 0 9 10 7 3 0
1 2 0 9 10 7 3 0
1 2 0 9 10 6 2 0
1 2 0 9 10 6 2 0
1 2 0 9 10 6 2 0
0 3 0 9 9 5 1 0
0 3 0 9 9 5 1 0
0 2 0 9 9 5 1 0
0 1 0 9 9 5 1 0
0 1 0 9 9 5 1 0
1 0 0 8 9 5 2 0
1 0 0 8 9 5 2 0
1 0 0 7 8 5 1 -2
1 0 0 7 7 5 1 -2
1 0 0 7 7 5 1 -2
0 0 0 6 6 5 0 -3
0 0 0 6 6 5 0 -3
0 1 0 5 6 4 0 -3
0 1 0 5 6 3 0 -3
0 1 0 5 6 3 0 -3
0 2 1 4 5 2 0 -3
0 2 1 4 5 2 0 -3
0 1 1 4 5 2 0 -3
0 0 1 4 5 2 0 -3
0 0 1 4 5 2 0 -3
1 -2 0 4 4 2 0 -3
1 -2 0 4 4 2 0 -3
1 -2 0 4 3 1 -2 -3
1 -2 0 4 3 0 -2 -3
1 -2 0 4 3 0 -2 -3
0 -2 0 3 2 -2 -3 -4
0 -2 0 3 2 -2 -3 -4
0 -3 0 3 2 -2 -3 -4
0 -3 0 3 2 -2 -3 -4
0 -3 0 3 2 -2 -3 -4
-2 -4 0 3 2 0 -3 -5
-2 -4 0 3 2 0 -3 -5
-2 -4 0 3 2 -2 -4 -5
-2 -4 0 3 2 -2 -4 -5
-2 -4 0 3 2 -2 -4 -5
0 -4 0 3 1 -3 -5 -6
0 -4 0 3 1 -3 -5 -6
0 -4 0 3 1 -3 -4 -6
0 -4 0 3 1 -3 -4 -6
0 -4 0 3 1 -3 -4 -6
-2 -3 0 2 0 -3 -3 -6
-2 -3 0 2 0 -3 -3 -6
-3 -4 0 2 0 -3 -4 -6
-3 -5 0 2 0 -3 -4 -6
-3 -5 0 2 0 -3 -4 -6
-4 -6 1 3 0 -3 -5 -6
-4 -6 1 3 0 -3 -5 -6
-3 -5 1 3 0 -3 -5 -6
-2 -5 1 3 0 -3 -5 -6
-2 -5 1 3 0 -3 -5 -6
0 -4 0 2 0 -4 -6 -5
-2 -4 0 2 0 -4 -6 -5
-3 -4 0 2 0 -5 -6 -6
-3 -4 0 2 0 -5 -6 -6
-4 -4 0 2 0 -5 -6 -6
-5 -4 0 1 -2 -6 -7 -7
-5 -4 0 1 -2 -6 -7 -7
-4 -4 0 1 0 -5 -6 -6
-3 -4 0 1 0 -4 -6 -6
-3 -4 0 1 0 -4 -6 -6
-2 -5 0 1 1 -3 -5 -5
-2 -5 0 1 1 -3 -5 -5
-2 -6 0 1 0 -3 -5 -5
-2 -6 0 1 0 -3 -5 -5
-2 -6 0 1 0 -3 -5 -5
-3 -7 1 1 -2 -4 -5 -6
-3 -7 1 1 -2 -4 -5 -6
-3 -7 1 1 -2 -4 -4 -6
-3 -7 1 1 -2 -4 -4 -6
-3 -7 1 1 -2 -4 -4 -6
-4 -6 1 1 -2 -5 -3 -6
-4 -6 1 1 -2 -5 -3 -6
-4 -6 1 1 -2 -5 -4 -6
-4 -6 1 1 -2 -5 -4 -6
-4 -6 1 1 -2 -5 -4 -6
-4 -5 0 2 -2 -6 -5 -6
-4 -5 0 2 -2 -6 -5 -6
-4 -5 0 2 -2 -6 -5 -5
-4 -5 0 2 -2 -6 -5 -5
-4 -5 0 2 -2 -6 -5 -5
-3 -6 0 1 -2 -6 -5 -4
-3 -6 0 1 -2 -6 -5 -4
-3 -6 0 1 -2 -6 -5 -5
-3 -6 0 1 -2 -6 -5 -5
-3 -6 0 1 -2 -6 -5 -5
-4 -7 0 0 -3 -7 -6 -6
-4 -7 0 0 -3 -7 -6 -6
-4 -7 0 0 -3 -7 -6 -6
-4 -7 0 0 -3 -7 -6 -6
-4 -7 0 0 -3 -7 -6 -6
-4 -8 0 1 -3 -8 -6 -6
-4 -7 0 1 -3 -8 -6 -6
-4 -6 0 1 -3 -7 -6 -6
-4 -5 0 1 -3 -7 -6 -6
-4 -4 0 1 -3 -7 -6 -6
-3 -3 0 0 -3 -6 -6 -6
-3 -3 1 1 -2 -6 -6 -6
-3 -3 2 2 1 -5 -5 -5
-3 -3 3 2 2 -4 -4 -4
-3 -3 4 3 3 -4 -4 -4
-2 -3 5 4 4 -3 -3 -3
-2 -2 5 4 4 -3 -3 -3
-2 0 5 4 4 -2 -2 -2
-2 1 5 4 4 -2 -2 0
-2 2 5 4 4 -2 -2 0
-2 3 5 4 4 0 0 1
-2 5 6 4 4 0 0 1
-2 7 8 4 5 0 0 1
-2 8 9 4 5 0 0 1
-2 10 10 4 5 0 0 1
-2 11 11 4 6 1 1 0
-2 12 11 5 7 2 1 1
-2 13 11 6 8 3 2 2
-2 13 11 7 9 4 3 2
-2 14 11 8 10 5 3 3
-3 15 11 9 11 6 4 4
0 15 8 7 10 6 4 4
1 15 5 5 9 6 4 4
2 15 2 3 9 6 4 4
4 15 -2 1 8 6 4 4
5 14 -4 0 7 5 5 5
6 14 -4 0 7 5 5 5
7 15 -5 0 7 6 5 6
7 15 -6 0 7 6 5 6
8 15 -6 0 7 6 5 6
9 16 -7 1 8 7 6 7
9 16 -7 1 8 7 7 8
9 17 -6 2 8 8 8 9
9 17 -6 3 8 8 9 9
9 17 -6 3 8 8 10 10
8 17 -5 4 8 9 11 11
8 14 -6 3 6 8 9 9
8 10 -7 1 4 6 7 7
8 7 -7 0 2 5 5 6
8 4 -8 -2 0 4 3 4
7 2 -9 -3 -2 3 2 3
5 1 -9 -3 -3 1 1 3
4 -2 -9 -4 -4 -2 0 2
3 -3 -9 -5 -4 -4 0 1
1 -4 -9 -5 -5 -6 -2 1
0 -5 -8 -6 -6 -7 -3 0
-2 -7 -7 -6 -6 -7 -4 -2
-3 -9 -5 -6 -6 -8 -5 -3
-3 -10 -4 -6 -6 -8 -5 -3
-4 -12 -3 -6 -6 -8 -6 -4
-5 -13 -2 -6 -6 -9 -7 -5
-5 -13 -2 -6 -6 -9 -7 -5
-5 -13 -2 -5 -6 -9 -8 -6
-5 -13 -2 -4 -6 -9 -8 -6
-5 -13 -2 -4 -6 -9 -8 -6
-5 -12 -2 -3 -6 -10 -9 -7
-5 -12 -2 -3 -6 -10 -9 -7
-5 -13 0 -3 -6 -10 -9 -7
-5 -14 0 -3 -6 -10 -9 -7
-5 -14 0 -3 -6 -10 -9 -7
-6 -15 1 -2 -6 -9 -9 -8
-6 -15 1 -2 -6 -9 -9 -8
-5 -15 1 -2 -7 -10 -10 -8
-5 -15 1 -2 -7 -10 -10 -8
-5 -15 1 -2 -7 -10 -10 -8
-4 -16 0 -3 -8 -11 -11 -7
-4 -16 0 -3 -8 -11 -11 -7
-5 -16 0 -3 -8 -11 -11 -8
-5 -16 0 -3 -8 -11 -11 -8
-5 -16 0 -3 -8 -11 -11 -8
-6 -17 0 -3 -7 -11 -11 -9
-6 -17 0 -3 -7 -11 -11 -9
-6 -17 0 -3 -7 -11 -11 -9
-6 -17 0 -3 -7 -11 -11 -9
-6 -17 0 -3 -7 -11 -11 -9
-7 -17 0 -3 -7 -12 -12 -8
-7 -17 0 -3 -7 -12 -12 -8
-7 -17 0 -3 -7 -12 -12 -9
-7 -17 0 -3 -7 -12 -12 -9
-7 -17 0 -3 -7 -12 -12 -9
-7 -16 0 -3 -7 -13 -12 -10
-7 -16 0 -3 -7 -13 -12 -9
-6 -16 0 -2 -6 -13 -11 -8
-6 -16 0 -2 -6 -13 -11 -8
-6 -16 0 -2 -6 -13 -11 -7
-5 -16 0 0 -5 -12 -10 -6
-5 -16 0 2 -4 -12 -10 -6
-4 -17 1 3 -3 -12 -10 -6
-3 -18 2 5 0 -12 -10 -7
-3 -18 2 7 1 -12 -10 -7
-2 -19 6 14 6 -11 -12 -9
-2 -21 14 28 15 -10 -14 -12
-2 -23 21 43 24 -9 -17 -15
-3 -25 29 57 34 -7 -20 -18
-3 -27 37 71 44 -6 -22 -21
-3 -24 44 86 61 10 -14 -16
2 -13 49 99 86 40 9 -2
5 -2 54 113 111 70 31 14
9 10 59 127 137 101 54 28
13 21 64 141 162 131 76 44
19 42 62 143 189 176 113 70
29 71 51 132 218 236 164 109
39 101 38 121 245 297 217 147
50 131 27 110 274 356 268 186
59 160 15 99 302 417 319 225
60 177 8 84 297 421 334 243
49 177 5 63 255 363 305 236
38 177 2 44 212 306 276 230
27 176 -2 23 169 247 246 224
16 176 -5 4 126 190 218 218
7 161 -2 -4 91 139 182 195
-2 132 11 5 65 94 137 157
-10 102 23 13 38 49 93 118
-18 72 35 22 12 4 49 80
-25 44 47 30 -14 -41 4 42
-31 23 59 42 -26 -65 -24 16
-35 12 71 54 -20 -65 -33 4
-38 2 85 67 -14 -66 -43 -10
-43 -9 97 80 -8 -67 -52 -22
-47 -19 109 94 -3 -67 -62 -34
-50 -26 121 101 2 -68 -67 -41
-52 -28 132 99 0 -67 -67 -44
-55 -31 143 97 -3 -66 -67 -45
-58 -34 154 95 -5 -64 -67 -47
-60 -36 165 93 -7 -63 -67 -49
-62 -38 175 87 -11 -62 -68 -50
-64 -40 183 77 -17 -64 -70 -52
-65 -43 191 67 -23 -66 -71 -53
-67 -45 199 58 -29 -68 -73 -55
-69 -47 207 49 -35 -70 -75 -57
-70 -48 211 38 -40 -72 -76 -58
-69 -47 203 30 -44 -72 -76 -58
-69 -46 197 21 -47 -72 -75 -58
-68 -45 190 12 -50 -72 -74 -57
-67 -44 184 3 -53 -72 -74 -57
-64 -41 172 -5 -55 -70 -72 -55
-59 -39 151 -11 -55 -67 -67 -51
