I II V1 V2 V3 V4 V5 V6
30 7 -30 -78 85 60 68 65
25 5 -35 -77 66 55 65 68
26 5 -28 -72 67 54 65 62
23 13 -35 -79 57 46 58 50
19 4 -50 -92 38 22 33 47
22 4 -31 -89 54 34 41 47
18 -1 -26 -85 54 34 41 37
10 -5 -32 -106 52 24 28 40
10 -8 -36 -102 53 22 26 37
8 -1 -16 -86 61 38 36 28
13 -2 -18 -102 37 19 19 27
15 -4 -17 -98 37 18 19 38
13 -5 -15 -96 39 23 24 33
10 -4 -19 -94 35 18 21 24
9 -15 -36 -107 22 2 6 23
8 -11 -26 -92 41 14 19 25
9 -8 -23 -91 38 12 10 21
5 -15 -31 -102 24 3 0 17
0 -18 -30 -101 19 2 -2 15
-2 -12 -3 -94 35 19 16 15
-2 -18 -11 -111 26 3 0 14
5 -19 -16 -111 23 1 -2 22
0 -11 -12 -103 25 5 8 19
-3 -10 -7 -99 23 2 4 19
0 -20 -20 -113 8 -13 -15 14
4 -15 -14 -100 25 -1 -5 9
3 -11 -16 -107 18 -1 -6 18
0 -16 -18 -115 10 -6 -14 17
-7 -23 -14 -105 17 -6 -7 16
-12 -15 0 -89 25 8 6 7
-10 -15 -18 -103 8 -8 -9 0
-3 -19 -19 -101 15 -11 -17 5
1 -15 -13 -89 21 -3 -8 12
-1 -15 -10 -93 21 -3 -2 10
0 -22 -29 -113 0 -21 -23 8
4 -12 -13 -103 21 -9 -11 11
1 -9 -6 -96 17 -8 -10 -2
-3 -14 -15 -95 10 -14 -18 -1
-6 -23 -13 -102 18 -11 -17 5
-7 -22 2 -87 30 6 -2 11
-6 -21 -10 -97 12 -9 -15 3
-7 -21 -12 -88 8 -12 -9 5
-6 -20 0 -78 16 -6 -6 8
-5 -22 7 -84 22 -5 -7 10
-2 -29 -20 -97 4 -24 -25 12
0 -22 -2 -82 21 -7 -10 17
-4 -17 3 -83 27 -5 -8 13
-5 -20 -9 -92 17 -13 -14 11
-1 -25 -5 -88 19 -11 -12 16
-4 -16 20 -74 32 8 2 13
-7 -20 3 -87 12 -8 -11 9
-4 -28 6 -88 15 -10 -10 13
-3 -22 4 -83 19 -8 -8 9
-3 -16 -2 -85 16 -11 -12 3
1 -29 -10 -83 3 -26 -30 6
4 -24 2 -69 19 -11 -14 4
-1 -22 0 -75 23 -8 -11 10
-5 -19 -2 -79 10 -16 -19 2
-1 -22 4 -61 19 -12 -17 5
-5 -18 25 -53 36 10 4 10
-6 -20 7 -69 17 -8 -11 4
-5 -21 11 -70 19 -9 -10 8
-6 -15 23 -64 19 -5 -3 11
-4 -14 12 -70 21 -10 -12 4
-3 -29 -3 -80 2 -25 -24 3
-6 -23 11 -72 12 -12 -13 11
-8 -20 8 -65 15 -14 -15 19
-6 -27 7 -68 7 -15 -15 5
-5 -24 11 -74 14 -14 -16 4
-9 -12 27 -50 29 1 -3 10
-5 -15 11 -59 11 -12 -15 8
0 -17 15 -60 11 -15 -15 12
-2 -12 15 -61 16 -8 -10 11
-6 -7 9 -60 9 -13 -14 3
-4 -16 -2 -73 -5 -31 -31 6
-4 -16 11 -61 19 -15 -12 7
-7 -19 19 -54 19 -14 -16 7
-5 -20 11 -58 13 -22 -26 5
-5 -23 16 -54 17 -18 -19 8
-6 -17 26 -44 32 0 -2 9
-6 -22 12 -53 14 -13 -16 4
-9 -22 11 -57 12 -16 -16 8
-11 -16 16 -54 17 -10 -7 9
-7 -17 13 -44 12 -11 -11 9
-7 -28 4 -62 4 -27 -27 11
-4 -19 21 -55 19 -10 -14 16
-6 -12 24 -50 22 -8 -13 5
-12 -18 23 -48 12 -15 -18 4
-6 -16 22 -49 15 -13 -18 11
-4 -15 34 -38 34 8 4 14
-6 -16 25 -40 18 -7 -12 10
-5 -21 18 -33 18 -7 -15 5
-5 -17 21 -31 18 -5 -11 8
-3 -14 21 -31 13 -7 -7 4
-5 -20 12 -52 4 -23 -24 -3
-6 -17 23 -33 27 -10 -15 3
-5 -15 21 -32 19 -9 -14 2
-8 -22 13 -43 9 -14 -21 -1
-11 -18 12 -34 14 -10 -17 6
-14 -13 35 -20 36 9 1 11
-15 -15 12 -35 24 -9 -17 4
-14 -20 11 -37 24 -11 -14 -3
-14 -17 19 -36 28 -2 -3 2
-13 -19 15 -30 17 -5 -9 7
-10 -31 7 -41 5 -19 -19 7
-5 -23 24 -31 27 -4 -6 7
0 -16 26 -30 28 -1 -4 10
-1 -15 15 -27 15 -12 -16 6
0 -13 15 -32 21 -11 -16 2
-6 -11 35 -22 37 10 5 9
-14 -15 22 -28 26 -4 -10 9
-12 -18 23 -33 20 -5 -11 12
-10 -11 21 -28 23 1 -3 10
-12 -16 23 -18 24 -1 -7 9
-8 -19 10 -39 7 -18 -25 9
-7 -17 24 -28 21 -4 -8 5
-9 -17 30 -33 21 -4 -7 -1
-7 -17 22 -31 19 -8 -11 1
-7 -17 26 -26 26 -3 -10 8
-7 -4 36 -19 39 11 2 0
-6 -7 18 -25 23 -4 -7 -2
-7 -10 14 -15 20 -6 -11 1
-6 -7 24 -18 24 0 1 0
-7 -11 24 -6 25 -1 0 3
-4 -17 13 -33 5 -16 -23 11
-2 -16 30 -26 22 2 -5 9
-7 -16 29 -20 26 3 -1 3
-6 -1 17 -35 15 -9 -19 -6
-4 -11 23 -33 22 -1 -12 3
-12 -9 40 -16 40 19 5 2
-9 -16 24 -18 25 1 -11 -4
-9 -20 25 -22 17 -3 -15 -5
-10 -12 24 -23 23 0 -9 -1
-8 -13 29 -23 17 -3 -9 4
-8 -26 12 -36 8 -19 -26 5
-12 -26 26 -27 23 -5 -12 6
-13 -22 20 -28 16 -4 -7 8
-17 -23 19 -33 10 -10 -11 6
-15 -18 30 -30 22 -5 -7 2
-9 -11 46 -9 40 12 1 2
-2 -12 31 -19 18 -4 -16 4
-2 -10 27 -19 17 -6 -15 5
-5 -10 30 -17 21 -2 -9 1
-7 -13 26 -19 14 -4 -9 -2
-8 -24 8 -38 -1 -20 -25 -1
-10 -21 17 -32 13 -5 -11 6
-11 -18 19 -24 27 -5 -12 4
-14 -19 15 -27 27 -11 -19 1
-13 -23 31 -27 23 -6 -14 4
-12 -11 36 -17 28 8 0 4
-15 -14 11 -25 12 -8 -17 4
-14 -22 9 -28 15 -7 -10 3
-14 -17 18 -25 17 -1 -5 1
-13 -9 17 -29 14 -8 -13 -1
-10 -21 4 -29 4 -21 -25 2
-14 -20 28 -15 21 -4 -9 3
-15 -16 27 -13 17 -6 -8 -3
-12 -23 15 -19 9 -11 -14 -4
-12 -27 18 -16 21 -6 -11 6
-13 -17 36 -6 38 8 3 11
-14 -20 22 -24 14 -8 -12 -1
-13 -22 17 -17 14 -10 -13 5
-15 -21 34 -11 22 1 -2 10
-20 -19 27 -12 21 -1 -7 5
-22 -29 11 -25 6 -17 -19 5
-20 -26 33 -16 26 -3 -9 2
-19 -23 23 -21 19 -7 -13 1
-14 -27 8 -24 8 -18 -23 -2
-10 -24 8 -23 10 -16 -22 -7
-18 -22 23 -19 31 1 -3 -5
-19 -24 11 -27 17 -15 -22 -3
-17 -26 6 -25 12 -13 -21 5
-15 -19 11 -24 11 -7 -15 4
-13 -22 11 -25 14 -5 -13 1
-13 -26 -1 -28 -3 -22 -27 -6
-8 -17 20 -16 10 -9 -16 -7
-11 -18 25 -18 10 -8 -16 -8
-16 -25 15 -13 7 -15 -21 -10
-17 -29 12 -17 23 -13 -16 1
-24 -19 22 -3 28 3 -3 -1
-23 -21 20 -17 7 -13 -13 1
-17 -25 18 -21 14 -16 -16 3
-20 -17 16 -15 17 -12 -15 -6
-17 -19 12 -16 8 -14 -17 -8
-17 -35 8 -24 -6 -29 -29 -8
-18 -28 16 -18 7 -14 -14 0
-14 -25 18 -17 10 -12 -8 1
-14 -24 10 -15 6 -18 -15 -2
-15 -23 19 -18 10 -17 -18 -6
-20 -18 30 -12 30 0 -2 -10
-20 -26 7 -26 14 -19 -17 -13
-19 -30 11 -15 12 -21 -22 -9
-20 -27 11 -15 15 -15 -16 -8
-22 -25 17 -15 9 -17 -21 -10
-21 -33 7 -14 2 -28 -28 -6
-21 -29 17 -1 10 -16 -16 -7
-22 -21 13 -14 14 -16 -18 -3
-20 -21 12 -21 4 -22 -25 -4
-21 -25 12 -22 2 -20 -20 6
-21 -19 27 -4 16 0 -2 -1
-21 -19 16 -15 0 -16 -19 -4
-19 -26 9 -10 2 -17 -19 0
-22 -20 13 -8 14 -12 -14 -4
-25 -23 6 -17 5 -16 -15 -11
-23 -32 -1 -27 -1 -33 -28 -8
-19 -23 14 -17 12 -21 -22 -5
-18 -23 4 -21 0 -20 -20 -12
-18 -26 -1 -23 -9 -25 -26 -17
-17 -26 16 -23 -4 -19 -19 -13
-20 -15 25 -5 6 -8 -10 -11
-24 -23 9 -8 -4 -21 -17 -14
-26 -30 17 -10 -2 -23 -20 -13
-21 -30 17 -11 0 -20 -18 -10
-23 -25 10 -24 -1 -24 -22 -8
-27 -37 -9 -33 -16 -38 -32 -5
-25 -29 15 -23 2 -23 -13 -3
-24 -26 10 -20 -4 -24 -15 -6
-23 -23 -1 -24 -14 -31 -26 -11
-19 -19 12 -17 7 -22 -13 -2
-21 -15 22 -4 20 -7 4 -5
-21 -23 5 -12 4 -21 -18 -7
-21 -26 4 -9 -6 -21 -17 -5
-19 -23 8 -1 3 -15 -12 -5
-21 -15 8 -8 -1 -21 -15 -3
-21 -32 1 -23 -12 -35 -28 -10
-24 -26 10 -12 -2 -21 -16 -10
-24 -22 14 -12 -6 -21 -14 -6
-27 -27 5 -11 -11 -29 -22 -5
-25 -30 6 -10 -3 -24 -19 -8
-24 -22 22 -9 5 -9 -4 -5
-27 -32 6 -15 -7 -25 -19 -7
-22 -35 7 -17 -10 -26 -18 -10
-25 -29 15 -9 -8 -19 -10 -10
-26 -30 15 -13 -8 -22 -17 -13
-19 -31 3 -23 -18 -36 -30 -6
-21 -28 16 -10 -8 -20 -16 -5
-27 -28 13 -12 -9 -20 -14 -13
-27 -31 2 -17 -11 -26 -19 -9
-24 -29 4 -22 -2 -26 -19 -3
-24 -21 20 -6 0 -11 -5 -8
-25 -24 8 -11 -11 -25 -15 -5
-23 -27 10 -15 -11 -25 -14 -7
-21 -21 18 -11 -5 -16 -7 -7
-24 -19 16 -5 -5 -18 -10 1
-25 -28 6 -20 -18 -34 -19 -2
-23 -23 23 -6 -9 -19 -9 -7
-23 -17 22 -9 -10 -22 -13 -12
-26 -22 11 -16 -14 -27 -15 -11
-30 -28 15 -7 -8 -21 -11 -3
-29 -13 24 8 4 -6 2 -1
-24 -9 6 0 -12 -22 -5 -5
-22 -12 11 -4 -10 -24 -10 -3
-19 -9 23 -3 1 -14 -2 0
-18 -9 10 -3 -3 -16 -5 5
-19 -20 5 -13 -15 -29 -16 -2
-18 -11 26 -9 -3 -14 -2 3
-16 -10 23 -7 -4 -14 -4 -4
-17 -14 6 -15 -16 -23 -11 -5
-16 -14 6 -7 -12 -20 -8 -2
-17 -8 16 -5 7 -6 5 -7
-16 -9 -2 -16 -9 -21 -11 -10
-18 -8 -2 -16 -12 -22 -12 -8
-20 -10 10 -12 -9 -13 -2 -3
-19 -4 2 -15 -16 -18 -4 -7
-18 -11 -11 -28 -30 -34 -18 -13
-17 -12 5 -12 -12 -17 -2 0
-19 -11 6 -10 -5 -11 3 6
-15 -13 -1 -14 -15 -19 -7 2
-13 -10 8 -4 -8 -17 -5 2
-19 -7 13 -2 1 -5 7 -8
-20 -13 2 -13 -14 -21 -10 -1
-15 -13 5 -16 -22 -24 -12 3
-15 -17 5 -16 -21 -17 -4 -6
-17 -19 -10 -18 -25 -25 -10 -5
-17 -30 -15 -19 -30 -39 -22 -6
-17 -27 -2 -18 -16 -25 -10 -4
-15 -18 2 -21 -26 -24 -9 1
-18 -23 -10 -20 -28 -28 -15 -9
-23 -24 -5 -20 -20 -24 -11 -2
-25 -15 9 -14 -14 -12 -1 -10
-23 -22 -7 -25 -33 -29 -19 -12
-22 -27 -9 -17 -29 -27 -17 -10
-25 -26 0 -14 -21 -20 -10 -12
-30 -29 0 -22 -24 -25 -12 -11
-30 -38 -10 -27 -37 -40 -26 -11
-33 -37 3 -18 -27 -26 -16 -12
-33 -38 2 -19 -29 -24 -16 -13
-33 -38 5 -20 -35 -31 -23 -15
-33 -38 12 -14 -16 -27 -18 -18
-32 -30 12 -17 -8 -14 -8 -20
-34 -35 5 -24 -24 -26 -17 -20
-33 -40 7 -19 -25 -26 -18 -17
-30 -40 9 -10 -17 -18 -10 -11
-30 -36 3 -10 -20 -23 -18 -12
-31 -44 -7 -15 -35 -37 -29 -12
-32 -42 4 -13 -23 -22 -15 -14
-34 -40 -3 -15 -23 -25 -13 -22
-32 -39 -9 -26 -34 -31 -22 -22
-35 -37 1 -19 -28 -23 -15 -12
-35 -37 11 -10 -14 -8 1 -13
-31 -44 -7 -19 -28 -21 -9 -17
-34 -41 3 -13 -14 -19 -12 -12
-36 -38 11 -6 -13 -12 2 -10
-38 -39 2 -17 -14 -18 -9 -13
-39 -46 -4 -23 -36 -34 -23 -12
-38 -44 10 -6 -16 -19 -9 -9
-35 -42 9 -11 -20 -21 -8 -21
-35 -46 -8 -20 -36 -32 -16 -19
-36 -39 -2 -23 -29 -26 -16 -13
-39 -27 8 -14 -23 -12 -5 -23
-38 -34 -5 -20 -35 -24 -15 -21
-35 -43 -1 -10 -17 -17 -8 -19
-36 -40 8 -1 -12 -10 -2 -18
-31 -31 1 -20 -27 -23 -16 -29
-29 -47 -11 -28 -39 -32 -24 -21
-31 -46 4 -18 -24 -19 -7 -16
-31 -44 2 -12 -22 -20 -13 -17
-32 -44 -12 -12 -33 -28 -21 -18
-31 -44 -1 -19 -24 -22 -15 -23
-37 -36 26 -6 -11 -5 1 -25
-45 -30 15 -5 -17 -14 -13 -23
-46 -27 29 9 -2 -6 -11 -13
-48 -25 52 38 22 16 1 -9
-50 -21 56 63 35 18 -1 -22
-47 -34 61 74 42 18 -3 -19
-47 -26 97 98 67 45 17 -15
-44 -19 103 122 84 58 21 -19
-33 -4 108 140 94 68 30 -7
-26 13 110 143 111 85 47 0
-21 33 115 150 126 107 73 10
-11 18 93 134 107 100 78 24
6 13 84 125 103 106 93 54
23 17 90 119 112 131 141 91
36 27 49 82 101 137 168 116
57 27 -13 18 75 134 193 153
78 52 -41 -28 59 160 251 202
92 77 -95 -80 36 168 296 245
110 91 -160 -139 17 175 340 293
125 106 -200 -181 3 180 365 327
128 129 -233 -212 -8 175 378 337
127 120 -261 -250 -55 134 337 325
119 111 -270 -273 -76 117 324 318
107 116 -269 -271 -68 111 309 310
94 102 -266 -265 -78 94 276 278
86 84 -275 -267 -91 61 220 241
72 84 -254 -252 -81 53 184 209
47 70 -249 -240 -105 15 126 164
24 49 -242 -232 -130 -39 46 118
12 39 -221 -222 -138 -61 6 79
-4 28 -202 -210 -137 -67 0 46
-16 15 -194 -208 -157 -95 -32 21
-24 10 -169 -188 -146 -95 -39 9
-30 7 -136 -157 -130 -82 -34 0
-34 1 -118 -130 -114 -74 -35 -3
-34 -10 -120 -124 -110 -77 -40 -3
-35 -6 -80 -94 -79 -48 -12 -8
-32 -1 -61 -69 -57 -36 -9 -7
-30 -5 -52 -58 -54 -38 -15 -7
-29 -9 -33 -42 -45 -25 -5 1
-28 -1 -16 -23 -24 -7 8 3
-28 -8 -27 -24 -36 -21 -7 -4
-24 -12 -16 -24 -29 -17 -6 -8
-21 -15 -10 -10 -17 -7 2 -6
-20 -16 -16 -14 -25 -15 -7 -12
-18 -30 -20 -14 -34 -25 -16 -11
-17 -26 -4 2 -16 -11 -1 -15
-18 -28 2 8 -17 -8 0 -17
-18 -24 -5 3 -28 -16 -10 -18
-22 -28 3 2 -20 -9 -5 -13
-23 -26 23 16 -1 10 10 -15
-25 -28 11 13 -5 -2 2 -13
-26 -30 7 11 -4 -2 0 -15
-32 -31 24 18 2 8 8 -15
-31 -28 11 7 -6 1 1 -16
-25 -35 -1 -7 -25 -16 -10 -22
-21 -33 15 9 -11 -2 2 -20
-22 -33 8 13 -6 -6 1 -21
-26 -37 0 4 -19 -12 -5 -16
-27 -38 11 7 -8 -4 2 -18
-25 -28 19 17 5 10 14 -15
-19 -32 9 10 -9 -4 -2 -15
-15 -30 12 6 -15 -5 -4 -17
-15 -25 14 24 1 5 6 -10
-21 -30 17 20 4 4 3 -13
-20 -34 -2 10 -18 -14 -11 -16
-16 -27 19 23 -6 1 4 -17
-17 -23 31 15 -14 -1 0 -18
-17 -30 9 10 -19 -8 -6 -7
-16 -32 22 17 -14 0 -1 -5
-17 -24 30 27 1 14 13 -13
-18 -26 14 17 -9 1 6 -17
-19 -29 25 22 -9 4 6 -10
-18 -29 37 29 1 12 12 -11
-17 -27 28 23 -9 6 5 -14
-17 -36 6 12 -16 -6 -5 -12
-20 -35 20 26 3 12 12 -8
-21 -30 19 25 1 9 11 -10
-19 -32 7 20 -9 -2 4 -13
-19 -34 11 21 -8 5 8 -11
-19 -28 31 29 6 20 18 -16
-17 -28 8 19 -14 3 1 -14
-17 -29 11 25 -2 9 4 -12
-19 -25 19 34 4 16 12 -11
-13 -22 24 26 -3 10 8 -15
-8 -31 10 23 -7 3 5 -5
-7 -26 31 40 7 18 19 -4
-7 -23 24 31 2 15 14 -10
-5 -23 7 25 -8 2 2 -10
-5 -25 10 32 6 9 10 -12
-7 -23 35 35 20 26 27 -10
-11 -29 13 22 11 14 9 -7
-11 -34 14 26 12 13 11 -13
-12 -19 19 31 10 21 19 -13
-12 -18 23 33 4 13 13 -10
-4 -24 11 20 -10 -1 2 -12
1 -16 25 31 8 14 24 -8
-2 -16 24 37 9 15 22 -7
-5 -26 17 35 4 8 14 -9
-7 -27 23 41 15 15 22 -3
-8 -15 27 41 22 26 31 -10
-8 -23 16 36 7 14 21 -5
-6 -29 32 39 8 16 22 -3
-5 -26 27 48 16 24 35 5
-5 -24 17 39 7 16 27 -1
-3 -28 17 33 -3 5 15 -8
5 -16 30 47 12 18 29 -4
4 -18 28 45 17 18 29 6
1 -21 21 32 7 12 25 4
-1 -21 27 41 22 26 38 1
-1 -12 44 52 29 39 52 2
3 -12 29 45 21 28 41 8
8 -8 29 46 22 30 40 8
11 -2 27 55 25 37 48 8
13 -3 22 54 17 28 42 9
13 -17 17 48 15 19 34 14
16 -6 29 55 28 33 49 18
16 -7 31 61 23 36 54 15
17 -10 20 62 18 28 45 18
17 -3 40 71 25 39 55 16
15 -2 57 83 43 55 71 16
16 -6 29 71 37 45 60 15
13 -7 35 73 43 48 64 19
17 -1 29 76 41 54 71 23
25 0 18 68 32 48 64 24
24 -8 11 67 29 38 57 30
19 -6 34 78 44 55 74 41
21 -4 37 83 47 57 78 42
25 -1 22 80 43 49 71 37
28 -1 29 91 50 60 84 38
30 10 47 108 63 75 98 41
32 5 29 90 52 62 87 41
29 4 31 94 53 67 96 46
28 15 44 104 65 77 104 41
32 16 36 106 56 72 100 44
41 9 29 94 44 62 91 56
39 12 45 100 63 77 111 57
40 17 34 107 72 74 107 53
39 17 25 94 63 68 104 54
41 21 31 102 64 76 111 60
42 23 43 115 78 92 125 64
42 16 36 105 64 84 118 68
42 15 30 106 74 87 119 67
46 25 35 118 88 97 134 69
46 24 31 110 82 91 127 74
49 18 24 96 62 77 114 72
50 32 32 107 75 90 129 81
46 33 32 110 77 91 131 81
46 28 28 105 73 84 123 82
49 32 38 98 80 90 126 80
48 37 44 112 83 106 139 75
48 32 29 104 74 94 129 77
48 27 30 99 81 96 133 80
50 31 40 108 83 105 141 83
46 35 47 107 80 98 136 75
44 36 25 94 65 82 119 68
43 42 36 100 83 95 128 74
38 32 32 93 80 92 122 73
38 32 24 83 65 75 103 63
38 29 33 87 66 81 110 63
28 39 41 90 73 90 116 62
25 33 25 80 58 73 96 56
29 24 29 78 56 70 91 57
30 29 33 71 58 74 95 48
28 32 30 57 48 62 84 38
27 20 15 48 35 48 68 35
23 25 25 66 42 59 80 40
20 21 29 59 47 53 73 40
17 14 16 41 28 38 58 37
16 17 20 43 25 42 60 29
9 20 38 51 37 52 65 20
5 6 21 47 28 36 45 15
7 1 12 39 21 32 40 5
1 0 23 37 26 39 48 8
2 0 24 29 12 27 37 10
6 -6 11 21 -4 13 29 3
6 4 20 20 9 24 39 4
10 4 21 21 13 24 35 3
12 3 12 18 5 13 25 -2
11 4 23 24 6 19 27 -1
6 11 28 23 19 28 35 5
2 6 5 11 -1 11 23 -9
-1 2 8 19 -7 9 21 -11
-1 6 29 21 2 18 24 -7
-1 4 10 11 -5 7 15 -12
1 -9 6 2 -14 -2 7 -7
-2 -3 21 16 -4 10 18 -6
-6 2 24 10 -7 7 14 -9
-5 -2 8 -1 -16 -3 3 -10
0 6 16 2 -9 2 7 -15
-4 4 31 15 2 14 21 -19
-6 -7 15 6 -9 3 7 -17
-4 -11 15 -1 -8 1 8 -11
-1 -2 22 4 -2 8 16 -6
1 -2 3 1 -8 1 8 -14
-1 -7 -11 -11 -25 -14 -8 -11
-5 -8 10 4 -6 2 7 -10
-3 -10 9 5 -2 2 7 -18
-3 -11 3 -8 -8 -9 -3 -19
-1 -6 8 6 0 -1 6 -12
-4 -3 17 14 13 11 16 -17
-2 -9 3 -1 -2 -4 0 -22
-4 -9 5 0 -5 -2 3 -21
-3 -1 14 8 -1 6 14 -17
-3 -3 7 -1 -6 0 10 -18
0 -10 -1 -10 -17 -13 -5 -19
0 -13 16 -5 -10 -3 6 -14
0 -12 17 2 -14 -4 2 -23
-3 -16 16 -10 -19 -15 -6 -21
0 -11 16 -8 -9 -5 3 -15
-4 -2 21 1 -3 6 14 -21
-6 -5 11 -3 -16 -8 1 -20
-6 1 14 1 -15 -3 4 -17
-8 -1 19 11 -4 9 15 -16
-9 -7 9 2 -6 -1 6 -16
-6 -17 -1 1 -17 -11 -2 -8
-4 -7 6 4 -9 -1 11 -13
-2 7 -2 -2 -18 -5 4 -16
-2 2 -6 -9 -23 -12 -4 -19
-2 3 8 -6 -11 -5 3 -22
-1 3 21 4 -4 9 19 -20
-5 -8 7 -6 -17 -3 5 -21
-5 -11 3 -2 -5 -3 3 -15
-1 -4 17 4 2 7 13 -9
2 -8 14 5 -10 -1 4 -17
6 -6 2 0 -17 -15 -8 -18
4 -3 19 6 -2 0 6 -18
1 1 16 2 -15 -3 5 -21
-1 -5 0 -7 -18 -10 -4 -17
0 -5 13 3 -10 -2 4 -14
-5 -1 19 11 4 7 14 -25
-6 4 1 -4 -14 -9 -2 -29
-1 1 2 -7 -13 -9 -1 -21
1 -1 11 9 -2 3 11 -17
-2 -3 3 0 -15 -3 5 -23
-1 -11 -3 -4 -23 -14 -4 -20
0 -5 12 7 -4 -2 11 -14
1 0 2 3 -14 -10 5 -27
1 -9 -1 -4 -22 -17 -4 -24
1 -7 9 -1 -3 -7 5 -17
1 2 17 5 3 2 13 -21
4 0 14 -5 -17 -12 1 -23
3 -5 12 2 -18 -10 4 -22
1 -5 13 4 -1 1 18 -20
0 3 2 -3 -9 -9 4 -26
0 -8 0 0 -18 -20 -6 -21
-1 -8 14 4 -8 -5 11 -22
1 0 14 6 -8 -5 11 -21
1 -5 4 -4 -18 -14 1 -15
3 2 13 9 -1 -5 8 -10
3 5 25 19 14 7 18 -15
4 -4 21 11 -13 -7 5 -26
2 1 23 8 -4 -4 6 -21
5 3 20 16 8 5 16 -21
8 1 8 7 -6 -4 4 -24
