I II V1 V2 V3 V4 V5 V6
-8 5 10 -4 -8 -9 -8 -13
-4 8 10 -2 -8 -9 -8 -13
0 11 10 0 -8 -8 -7 -12
3 14 10 2 -8 -8 -7 -12
6 17 10 3 -8 -8 -7 -12
5 18 10 4 -6 -6 -5 -10
2 18 10 4 -4 -5 -4 -9
-2 18 11 4 -3 -4 -3 -8
-5 18 11 4 0 -3 -2 -7
-8 18 11 4 1 -2 0 -6
-9 18 11 3 1 0 1 -5
-8 18 10 1 -2 -2 1 -5
-7 19 8 -2 -4 -3 1 -5
-6 19 7 -4 -5 -4 1 -5
-6 19 6 -6 -7 -4 1 -5
-5 20 5 -7 -8 -5 0 -4
-4 20 5 -7 -8 -5 0 -4
-3 21 4 -6 -8 -5 0 -4
-2 21 4 -6 -8 -5 0 -4
-2 21 4 -6 -8 -5 0 -4
0 22 3 -5 -8 -4 0 -5
1 21 3 -5 -8 -4 0 -5
1 20 2 -5 -8 -5 0 -5
2 19 2 -5 -8 -5 0 -5
2 19 2 -5 -8 -5 0 -5
2 15 1 -6 -10 -7 -3 -6
0 11 0 -7 -11 -9 -5 -9
-3 6 -2 -8 -13 -11 -7 -11
-4 2 -3 -9 -15 -12 -9 -13
-6 -3 -4 -10 -16 -14 -11 -15
-6 -4 -5 -11 -17 -15 -12 -16
-5 -5 -5 -11 -17 -16 -12 -16
-4 -6 -5 -11 -18 -16 -13 -17
-3 -7 -5 -11 -18 -17 -13 -17
-2 -7 -5 -11 -18 -17 -13 -17
-2 -8 -4 -11 -19 -18 -14 -18
-4 -9 -4 -12 -19 -18 -15 -19
-6 -10 -4 -13 -19 -19 -16 -20
-7 -11 -4 -14 -19 -19 -17 -21
-9 -12 -4 -14 -19 -19 -17 -22
-10 -13 -5 -15 -20 -20 -18 -23
-10 -14 -6 -15 -21 -21 -18 -23
-11 -15 -7 -15 -22 -22 -19 -23
-11 -16 -8 -15 -23 -23 -19 -23
-11 -16 -9 -15 -24 -23 -19 -23
-11 -16 -10 -14 -25 -24 -20 -24
-9 -15 -9 -14 -25 -24 -20 -24
-7 -13 -8 -14 -25 -23 -20 -24
-5 -12 -7 -14 -25 -23 -20 -24
-3 -11 -7 -14 -25 -23 -20 -24
-3 -11 -6 -14 -24 -22 -19 -25
-4 -12 -6 -14 -24 -22 -19 -25
-5 -13 -6 -13 -24 -23 -19 -25
-6 -14 -6 -13 -24 -23 -19 -25
-7 -15 -6 -13 -24 -23 -19 -25
-8 -16 -6 -10 -21 -24 -20 -26
-8 -17 -5 -8 -19 -23 -20 -27
-8 -18 -4 -6 -16 -22 -20 -28
-8 -19 -2 -3 -13 -21 -20 -29
-8 -19 0 0 -11 -21 -20 -30
-8 -14 5 10 -2 -13 -16 -29
-9 -7 10 20 8 -5 -9 -26
-10 2 16 31 18 5 -2 -23
-11 9 21 43 27 14 6 -20
-12 16 27 54 37 22 13 -17
-4 34 25 59 47 38 33 7
8 54 22 62 57 55 55 33
19 72 18 66 66 72 76 61
31 92 15 69 76 90 99 88
43 111 11 73 86 107 120 114
52 126 -2 63 85 117 140 139
61 138 -15 49 81 128 158 163
71 150 -28 34 77 137 177 187
80 162 -41 21 74 147 195 212
90 175 -55 7 70 156 215 236
92 170 -67 -10 55 152 214 236
93 159 -78 -27 38 143 207 231
93 150 -91 -45 21 135 202 226
94 140 -102 -61 4 127 196 221
94 131 -114 -78 -14 118 190 216
79 113 -110 -82 -26 100 165 186
61 95 -102 -85 -37 80 136 151
43 76 -94 -87 -49 60 107 116
24 58 -86 -88 -60 39 77 81
6 39 -77 -90 -71 20 48 47
0 26 -71 -91 -77 2 26 25
-4 15 -65 -91 -83 -16 6 7
-6 4 -59 -91 -90 -33 -16 -12
-9 -8 -53 -91 -96 -51 -36 -31
-12 -20 -48 -91 -101 -68 -57 -50
-13 -23 -43 -81 -96 -68 -58 -53
-14 -25 -37 -71 -88 -63 -54 -51
-15 -27 -33 -60 -78 -58 -50 -49
-16 -29 -29 -50 -70 -53 -46 -48
-17 -31 -24 -38 -61 -48 -41 -46
-18 -32 -21 -33 -56 -45 -39 -45
-17 -31 -18 -30 -51 -41 -36 -43
-16 -30 -15 -26 -46 -38 -34 -41
-15 -29 -12 -22 -40 -35 -31 -40
-15 -28 -9 -18 -35 -32 -29 -39
-13 -27 -8 -16 -33 -31 -28 -37
-12 -26 -7 -15 -32 -30 -27 -36
-11 -26 -6 -14 -31 -29 -26 -35
-9 -25 -5 -12 -29 -28 -25 -33
-8 -25 -4 -11 -28 -27 -24 -32
-7 -24 -3 -10 -27 -26 -23 -31
-8 -24 -3 -9 -25 -25 -23 -31
-9 -25 -3 -8 -24 -25 -22 -31
-10 -25 -3 -7 -23 -24 -22 -31
-10 -25 -3 -7 -22 -24 -22 -31
-11 -26 -2 -6 -21 -23 -21 -30
-10 -24 -2 -6 -21 -23 -21 -30
-9 -23 -3 -7 -22 -23 -22 -30
-8 -22 -3 -7 -22 -23 -22 -30
-8 -21 -3 -7 -22 -23 -22 -30
-7 -20 -4 -8 -23 -24 -23 -31
-6 -20 -3 -7 -22 -24 -23 -31
-5 -20 -2 -6 -21 -24 -24 -31
-4 -20 0 -5 -20 -24 -24 -31
-4 -20 0 -4 -19 -24 -24 -31
-3 -20 1 -3 -18 -25 -24 -32
-3 -19 1 -3 -18 -24 -23 -30
-3 -18 1 -4 -19 -23 -22 -29
-3 -17 1 -4 -19 -22 -20 -28
-3 -16 1 -4 -19 -22 -19 -27
-4 -16 0 -5 -20 -21 -18 -26
-4 -17 0 -4 -20 -20 -18 -26
-4 -18 0 -3 -19 -20 -18 -26
-4 -20 0 -2 -19 -19 -18 -26
-4 -21 0 0 -19 -19 -18 -26
-4 -22 1 1 -18 -18 -18 -27
-4 -21 1 0 -18 -18 -18 -27
-4 -20 1 -2 -18 -19 -18 -27
-4 -19 1 -3 -18 -19 -18 -27
-4 -18 1 -4 -18 -19 -18 -27
-5 -17 1 -4 -18 -20 -18 -26
-5 -16 1 -3 -17 -19 -18 -26
-5 -16 1 -2 -17 -19 -18 -26
-5 -15 1 1 -16 -18 -18 -26
-5 -15 1 2 -16 -18 -18 -26
-5 -15 2 3 -15 -17 -17 -27
-5 -16 1 1 -16 -17 -17 -27
-6 -17 0 0 -17 -18 -18 -27
-6 -19 -2 -2 -18 -18 -18 -27
-6 -20 -3 -3 -18 -18 -18 -27
-7 -21 -4 -4 -19 -19 -19 -28
-6 -20 -4 -4 -18 -18 -19 -27
-6 -19 -3 -3 -18 -18 -18 -26
-5 -18 -3 -3 -17 -17 -18 -25
-5 -18 -3 -3 -17 -17 -18 -25
-4 -17 -2 -2 -16 -16 -17 -24
-4 -18 -2 -2 -16 -16 -17 -24
-4 -19 -3 0 -16 -17 -17 -25
-4 -20 -3 0 -16 -17 -17 -25
-4 -20 -3 0 -16 -17 -17 -25
-5 -21 -4 1 -14 -18 -18 -26
-4 -19 -3 2 -13 -17 -18 -25
-3 -18 -3 2 -12 -17 -17 -25
-2 -17 -2 3 -10 -16 -17 -24
0 -16 -2 3 -9 -16 -17 -24
1 -15 0 4 -8 -15 -16 -23
1 -15 -2 5 -7 -14 -15 -23
1 -16 -2 6 -6 -13 -14 -22
1 -16 -3 7 -5 -12 -13 -22
1 -16 -3 7 -5 -11 -13 -22
0 -17 -4 8 -4 -10 -12 -21
0 -17 -5 8 -4 -10 -12 -21
0 -17 -5 8 -4 -10 -12 -21
0 -17 -6 8 -4 -10 -12 -21
0 -17 -6 8 -4 -10 -12 -21
0 -17 -7 7 -3 -10 -12 -22
2 -17 -8 8 -2 -8 -11 -21
3 -17 -9 9 0 -7 -10 -20
4 -17 -10 10 1 -6 -9 -19
5 -17 -10 11 2 -5 -8 -18
6 -16 -11 13 4 -3 -6 -16
8 -16 -10 14 6 -2 -5 -15
9 -16 -9 15 9 0 -4 -14
10 -16 -8 17 11 2 -2 -12
11 -16 -8 18 13 3 0 -11
12 -16 -7 20 15 5 2 -8
12 -15 -8 22 16 7 5 -6
13 -14 -9 24 17 10 7 -3
13 -13 -9 26 19 12 9 1
13 -12 -10 28 20 14 12 4
15 -11 -12 29 21 15 13 5
16 -11 -14 29 22 16 14 6
18 -11 -15 30 23 17 15 7
19 -11 -17 30 23 17 16 7
21 -11 -19 30 24 18 17 8
22 -12 -20 31 25 19 18 10
22 -12 -20 32 26 20 19 12
21 -11 -20 32 26 20 20 13
21 -11 -20 33 27 21 21 15
21 -11 -20 33 27 21 22 17
21 -10 -21 33 28 22 23 18
22 -10 -21 32 28 22 23 18
24 -10 -21 30 28 22 23 18
25 -10 -21 29 28 22 23 18
27 -10 -21 27 28 22 23 18
28 -9 -21 26 28 22 24 19
28 -7 -22 26 28 22 25 20
29 -6 -22 26 28 23 25 21
29 -5 -23 26 28 23 26 21
29 -4 -23 26 28 23 26 22
30 -3 -24 26 27 24 27 23
29 -3 -24 25 26 23 27 23
29 -3 -24 24 25 22 26 22
28 -3 -24 22 25 22 26 22
28 -3 -24 21 24 21 26 22
27 -4 -23 20 23 20 25 21
27 -3 -23 19 21 19 24 21
27 -3 -23 18 20 18 23 20
27 -2 -23 17 19 17 23 20
27 -2 -23 16 18 16 22 20
27 0 -24 15 16 14 20 18
24 0 -22 14 15 13 19 17
22 0 -21 13 13 12 17 15
20 0 -20 12 12 10 16 14
17 0 -19 11 10 9 14 12
16 0 -18 10 9 8 13 11
14 0 -17 9 7 6 11 9
13 0 -16 8 6 5 10 8
12 0 -16 7 5 4 9 7
11 0 -15 6 4 3 8 6
10 -2 -13 5 3 2 7 5
10 0 -12 5 3 2 7 4
10 1 -10 6 3 2 6 4
10 2 -9 6 3 2 6 3
10 3 -7 6 3 2 6 3
8 4 -6 7 4 1 4 1
5 2 -6 5 2 -2 2 -2
3 1 -6 4 1 -3 1 -4
1 0 -6 2 -2 -4 -2 -7
-3 -2 -6 1 -3 -5 -4 -9
-4 -3 -6 0 -4 -6 -5 -10
-4 -3 -5 0 -4 -6 -5 -10
-4 -3 -4 0 -4 -7 -6 -10
-4 -3 -3 0 -4 -7 -6 -10
-4 -3 -2 0 -4 -7 -6 -10
-5 -4 0 0 -4 -8 -7 -11
-5 -4 0 -3 -5 -8 -7 -11
-4 -4 0 -4 -6 -9 -8 -12
-4 -4 0 -5 -6 -9 -8 -12
-4 -4 0 -6 -7 -9 -8 -12
-3 -5 -2 -7 -8 -10 -9 -13
-4 -5 -2 -7 -8 -11 -10 -14
-4 -5 -2 -6 -8 -11 -11 -14
-5 -5 -2 -6 -8 -12 -11 -15
-5 -5 -2 -6 -8 -12 -12 -15
-6 -5 -2 -5 -9 -13 -13 -16
-7 -6 -2 -7 -9 -13 -13 -17
-8 -6 0 -8 -10 -13 -13 -17
-8 -7 0 -9 -10 -13 -13 -18
-9 -7 0 -10 -10 -13 -13 -18
-10 -8 1 -11 -11 -12 -13 -19
-9 -8 1 -11 -11 -13 -14 -19
-9 -8 1 -11 -11 -14 -14 -19
-8 -8 1 -11 -11 -14 -15 -19
-8 -8 1 -11 -11 -15 -15 -19
-7 -9 0 -12 -11 -16 -16 -20
-7 -9 0 -12 -11 -16 -16 -20
-8 -9 0 -13 -11 -15 -16 -19
-8 -9 0 -13 -11 -15 -16 -19
-8 -9 0 -13 -11 -15 -16 -19
-9 -10 -2 -14 -11 -14 -15 -18
-9 -9 1 -13 -11 -14 -15 -18
-9 -9 2 -12 -10 -14 -15 -19
-9 -8 3 -12 -10 -14 -15 -19
-9 -8 4 -11 -10 -14 -15 -19
-10 -7 5 -10 -9 -15 -16 -20
-10 -7 5 -10 -9 -15 -16 -20
-9 -7 5 -10 -9 -15 -16 -20
-9 -7 5 -10 -9 -15 -16 -20
-9 -7 5 -10 -9 -15 -16 -20
-8 -8 4 -10 -9 -15 -15 -19
-8 -9 4 -9 -8 -15 -15 -19
-8 -9 3 -9 -8 -14 -15 -19
-8 -10 3 -8 -7 -14 -15 -19
-8 -10 3 -8 -7 -14 -15 -19
-8 -11 2 -7 -6 -13 -14 -19
-8 -11 2 -7 -6 -13 -14 -19
-7 -10 2 -7 -6 -14 -14 -20
-7 -10 2 -7 -6 -14 -14 -20
-7 -10 2 -7 -6 -14 -14 -20
-6 -9 1 -7 -7 -15 -15 -21
-8 -9 1 -6 -7 -15 -15 -21
-9 -9 2 -5 -6 -14 -15 -21
-11 -9 3 -5 -5 -13 -15 -21
-12 -9 3 -4 -5 -13 -15 -21
-13 -10 4 -3 -4 -12 -15 -22
-12 -10 4 -3 -4 -12 -15 -22
-11 -11 5 -2 -3 -11 -14 -21
-11 -11 5 0 -3 -11 -13 -20
-10 -11 5 0 -3 -11 -13 -20
-9 -12 6 1 -2 -10 -12 -19
-8 -11 6 2 -2 -10 -12 -19
-7 -10 6 3 0 -9 -12 -19
-6 -9 6 4 1 -9 -12 -19
-5 -8 6 5 1 -9 -12 -19
-4 -7 7 6 2 -8 -12 -20
-5 -8 7 6 2 -8 -12 -20
-7 -9 7 5 2 -8 -12 -19
-8 -9 7 4 2 -8 -12 -19
-9 -10 7 4 2 -8 -12 -19
-10 -11 7 3 2 -9 -12 -18
-10 -10 7 3 2 -9 -12 -18
-9 -8 7 3 2 -9 -12 -18
-8 -7 7 3 2 -9 -12 -18
-8 -6 7 3 2 -9 -12 -18
-7 -5 6 3 2 -8 -11 -18
-7 -5 6 3 2 -8 -11 -18
-6 -5 6 2 2 -8 -11 -18
-5 -5 6 2 2 -8 -11 -18
-5 -5 6 2 2 -8 -11 -18
-4 -6 5 1 1 -8 -10 -18
-4 -6 5 1 1 -8 -10 -18
-4 -6 5 0 1 -8 -11 -18
-4 -6 5 0 1 -8 -11 -18
-4 -6 5 0 1 -8 -11 -18
-5 -5 4 -2 0 -8 -12 -19
-5 -5 4 0 0 -8 -11 -18
-6 -5 5 1 0 -7 -10 -17
-6 -5 5 1 0 -6 -10 -16
-6 -5 5 2 0 -6 -9 -15
-7 -5 6 3 0 -5 -8 -14
-7 -5 6 3 0 -6 -8 -14
-8 -6 6 2 0 -7 -9 -15
-9 -6 6 2 0 -7 -10 -15
-9 -6 6 2 0 -8 -10 -15
-10 -7 7 1 -2 -9 -11 -16
-10 -7 7 1 -3 -9 -11 -16
-9 -7 6 0 -4 -9 -12 -16
-8 -7 5 0 -4 -9 -12 -16
-8 -7 5 0 -5 -9 -12 -16
-7 -6 4 -2 -6 -8 -13 -17
-7 -5 5 -2 -5 -8 -12 -16
-7 -4 6 -2 -4 -9 -11 -15
-7 -3 6 -2 -4 -9 -10 -14
-7 -2 7 -2 -3 -9 -9 -13
-7 0 8 -2 -2 -10 -8 -12
-8 -2 7 -2 -4 -10 -9 -13
-9 -3 6 -3 -5 -11 -10 -14
-9 -4 6 -3 -7 -11 -11 -15
-10 -5 5 -3 -8 -11 -12 -16
-11 -6 4 -4 -9 -12 -13 -17
-11 -6 4 -4 -9 -12 -13 -17
-10 -6 4 -4 -9 -12 -13 -17
-9 -6 4 -4 -9 -12 -13 -17
-9 -6 4 -4 -9 -12 -13 -17
-8 -7 5 -5 -9 -11 -14 -17
-8 -7 5 -6 -9 -11 -14 -17
-8 -7 4 -7 -10 -11 -14 -17
-8 -7 4 -7 -10 -11 -14 -17
-8 -7 4 -8 -10 -11 -14 -17
-8 -7 3 -9 -11 -12 -14 -17
-8 -7 3 -9 -11 -12 -14 -17
-8 -7 3 -8 -11 -12 -14 -18
-8 -7 3 -8 -11 -12 -14 -18
-8 -7 3 -8 -11 -12 -14 -18
-8 -6 4 -7 -11 -12 -14 -19
-8 -6 4 -7 -11 -12 -14 -19
-8 -6 4 -8 -11 -12 -13 -18
-8 -6 4 -8 -11 -12 -12 -17
-8 -6 4 -8 -11 -12 -12 -17
-8 -5 3 -9 -12 -11 -11 -16
-7 -5 3 -9 -12 -11 -11 -16
-6 -5 3 -8 -12 -11 -11 -16
-5 -5 3 -7 -12 -11 -11 -16
-4 -5 3 -7 -12 -11 -11 -16
-3 -5 4 -6 -11 -11 -12 -16
-5 -5 4 -6 -11 -11 -12 -16
-6 -5 4 -7 -11 -11 -13 -17
-8 -5 4 -7 -11 -11 -13 -17
-9 -5 4 -7 -11 -11 -13 -17
-10 -4 3 -8 -12 -12 -14 -18
-10 -4 3 -8 -12 -12 -14 -18
-9 -4 3 -7 -11 -11 -13 -17
-8 -4 3 -6 -11 -11 -12 -16
-8 -4 3 -6 -11 -11 -12 -16
-7 -5 4 -5 -10 -10 -11 -15
-7 -5 4 -5 -10 -10 -11 -15
-7 -5 4 -6 -10 -10 -11 -15
-7 -5 4 -6 -10 -10 -11 -15
-7 -5 4 -6 -10 -10 -11 -15
-7 -5 4 -7 -10 -11 -11 -14
-7 -5 4 -6 -9 -10 -11 -14
-7 -5 5 -4 -8 -9 -10 -14
-7 -5 5 -3 -8 -9 -9 -14
-7 -5 5 -2 -7 -8 -9 -14
-8 -3 6 0 -6 -7 -8 -14
-7 0 7 0 -6 -7 -8 -13
-5 3 8 0 -5 -6 -7 -12
-4 5 8 0 -5 -6 -6 -12
-3 7 9 0 -5 -6 -6 -11
-2 9 10 -2 -4 -5 -5 -10
-2 10 10 0 -4 -5 -5 -10
-2 11 10 1 -3 -4 -5 -10
-2 11 10 1 -2 -4 -5 -10
-2 12 10 2 -2 -4 -5 -10
-3 14 11 4 1 -2 -4 -8
0 18 13 5 3 1 0 -7
1 21 15 7 6 4 2 -5
3 25 16 9 8 6 5 -3
4 28 18 11 10 8 7 0
5 29 18 11 11 10 9 1
3 28 16 9 9 8 8 1
1 26 14 7 7 7 7 1
0 24 12 5 5 6 6 1
-3 22 9 3 3 4 5 1
-4 21 8 2 2 3 4 0
-4 21 8 1 2 3 4 0
-3 22 7 -2 1 3 4 0
-3 23 7 -3 1 3 4 0
-3 23 7 -4 1 3 4 0
-2 24 6 -5 0 2 3 1
-2 24 6 -5 0 2 3 1
-3 24 6 -5 0 2 3 1
-3 24 6 -5 0 2 3 1
-3 24 6 -5 0 2 3 1
-4 22 5 -4 1 1 3 0
-4 17 4 -6 0 -2 2 -3
-5 13 2 -7 -3 -4 0 -5
-5 8 1 -8 -4 -5 -3 -6
-5 4 0 -10 -5 -7 -5 -8
-6 1 -2 -11 -6 -8 -6 -9
-6 1 -2 -11 -6 -9 -7 -10
-7 0 0 -10 -7 -10 -8 -11
-7 0 1 -9 -7 -10 -8 -11
-7 0 1 -9 -7 -11 -9 -12
-8 -2 2 -8 -8 -12 -10 -13
-8 -2 2 -8 -8 -12 -10 -13
-8 -3 2 -8 -8 -12 -10 -14
-8 -4 2 -8 -8 -12 -10 -15
-8 -4 2 -8 -8 -12 -10 -15
-8 -6 3 -9 -9 -13 -10 -16
-8 -8 2 -9 -10 -14 -10 -17
-8 -10 0 -10 -11 -15 -11 -18
-8 -12 -2 -11 -12 -16 -12 -18
-8 -14 -3 -11 -13 -17 -12 -19
-8 -15 -4 -12 -14 -18 -13 -20
-8 -13 -4 -12 -14 -18 -13 -20
-7 -11 -4 -12 -13 -17 -13 -19
-7 -9 -4 -12 -13 -16 -13 -18
-7 -7 -4 -12 -13 -16 -13 -18
-6 -6 -3 -12 -12 -15 -13 -17
-7 -8 -3 -12 -12 -15 -13 -17
-8 -10 -3 -11 -12 -15 -13 -17
-9 -11 -3 -11 -12 -15 -13 -17
-10 -13 -3 -11 -12 -15 -13 -17
-11 -14 -4 -10 -12 -16 -14 -18
-11 -14 -4 -10 -12 -16 -14 -20
-11 -15 -3 -9 -12 -15 -14 -21
-11 -15 -3 -8 -12 -15 -14 -22
-11 -15 -3 -8 -12 -15 -14 -24
-10 -15 1 -3 -7 -13 -14 -25
-10 -12 7 6 2 -10 -12 -25
-9 -9 13 15 10 -7 -11 -24
-9 -7 18 23 18 -5 -10 -24
-9 -4 24 32 26 -2 -8 -24
-8 6 27 40 35 8 1 -16
-8 20 27 49 47 22 16 0
-7 34 28 57 57 37 30 15
-6 49 28 65 68 52 46 30
-6 63 28 74 78 67 61 46
2 78 24 75 85 82 81 69
15 97 14 68 87 99 107 100
27 114 4 61 89 116 133 132
40 132 -7 54 91 133 158 162
53 149 -17 47 93 150 184 193
63 159 -30 32 87 158 200 215
71 163 -46 12 71 158 209 229
78 168 -62 -8 57 159 217 242
87 172 -77 -28 42 159 224 256
94 176 -94 -49 27 159 232 269
93 168 -102 -62 14 153 225 262
82 148 -102 -68 3 140 202 232
72 128 -102 -75 -8 126 181 203
62 107 -102 -82 -19 111 158 175
51 87 -102 -89 -29 97 136 145
39 69 -99 -93 -40 76 110 115
26 54 -91 -94 -53 51 80 86
13 38 -82 -96 -64 24 51 55
1 23 -74 -97 -75 -2 21 25
-13 8 -66 -98 -88 -28 -8 -6
-20 -3 -58 -95 -91 -43 -25 -23
-20 -7 -52 -86 -83 -46 -30 -27
-19 -12 -46 -75 -76 -49 -35 -31
-19 -17 -39 -66 -70 -52 -39 -35
-19 -21 -33 -57 -63 -55 -45 -39
-18 -24 -27 -49 -56 -55 -47 -43
-17 -25 -22 -43 -50 -50 -45 -41
-16 -26 -17 -35 -43 -44 -41 -39
-15 -27 -13 -28 -36 -38 -38 -38
-14 -28 -8 -22 -30 -33 -36 -37
-13 -29 -5 -18 -26 -30 -33 -35
-12 -29 -4 -16 -24 -28 -31 -33
-12 -28 -4 -15 -22 -26 -28 -31
-11 -27 -3 -14 -20 -24 -25 -28
-10 -27 -2 -12 -18 -22 -23 -26
-9 -26 0 -11 -16 -21 -21 -24
-9 -25 0 -9 -15 -21 -21 -24
-8 -24 0 -8 -14 -21 -21 -24
-7 -22 0 -7 -12 -20 -20 -24
-7 -21 0 -5 -11 -20 -20 -24
-6 -20 1 -4 -10 -19 -19 -24
-6 -20 1 -4 -10 -18 -18 -23
-6 -20 1 -4 -9 -18 -17 -22
-6 -19 1 -4 -8 -17 -16 -21
-6 -19 1 -4 -8 -16 -15 -20
-7 -18 1 -3 -7 -15 -14 -19
-6 -18 2 -3 -7 -16 -15 -20
-6 -18 3 -2 -7 -16 -16 -21
