I II V1 V2 V3 V4 V5 V6
-6 -4 1 20 15 -21 -17 -11
-7 -4 1 21 16 -21 -18 -11
-8 -7 2 24 16 -21 -17 -9
-5 -5 2 24 15 -22 -18 -9
-4 -2 1 25 13 -23 -20 -10
-7 1 2 24 13 -24 -23 -13
-8 -1 6 28 14 -22 -20 -11
-9 -2 6 27 15 -21 -20 -10
-8 -2 7 28 16 -21 -19 -9
-6 -1 6 28 17 -18 -18 -9
-5 1 6 27 16 -18 -17 -9
-5 0 8 29 18 -18 -16 -8
-3 0 10 33 19 -17 -16 -6
-3 -2 8 31 16 -19 -18 -8
-3 -3 12 33 18 -20 -19 -7
-6 -6 15 36 18 -19 -20 -8
-6 -2 16 36 16 -20 -21 -10
-4 3 18 36 16 -20 -21 -10
-4 2 19 37 18 -19 -20 -9
-3 0 22 40 20 -15 -16 -7
-4 0 21 42 21 -13 -14 -4
-4 0 23 45 23 -12 -13 -2
-2 2 26 48 24 -10 -11 -1
-2 4 25 47 22 -12 -13 -3
-3 1 28 51 23 -12 -14 -3
-5 -3 32 56 24 -9 -13 -2
-7 -2 33 57 23 -9 -14 -2
-4 5 33 56 21 -11 -16 -6
-2 4 34 59 24 -9 -15 -5
-3 0 32 63 26 -5 -12 -4
-1 0 31 66 27 -2 -9 -1
-2 0 33 71 29 0 -7 1
-2 6 35 74 29 0 -7 1
-2 11 37 77 28 0 -7 2
0 7 38 80 28 -2 -8 1
2 4 42 83 29 1 -7 2
0 4 44 83 29 2 -6 2
1 5 47 85 30 3 -6 2
1 5 50 89 32 5 -3 4
1 6 51 89 30 7 -3 4
7 8 50 90 29 7 -3 5
8 10 52 92 31 8 0 6
7 11 53 95 32 9 1 7
7 14 55 96 31 11 2 9
8 12 58 97 32 11 2 9
8 11 58 98 30 12 2 9
7 13 61 100 30 14 4 12
9 15 61 97 29 12 2 10
10 14 60 96 29 13 3 11
10 15 60 95 30 14 3 11
7 18 58 94 29 15 5 12
10 15 59 97 30 16 6 14
12 12 58 99 30 16 8 16
12 14 56 97 28 15 8 16
14 19 57 96 28 13 7 16
12 15 56 97 27 13 7 16
11 14 55 94 27 11 6 16
10 17 54 90 27 10 6 17
9 19 51 86 25 9 4 15
12 17 50 86 27 10 6 18
12 17 47 82 26 9 6 19
9 17 44 80 26 7 5 18
13 18 41 77 25 6 5 17
15 17 38 74 24 4 4 17
11 14 37 72 24 3 3 17
12 20 34 66 21 0 0 14
11 19 32 61 19 -1 0 13
11 16 32 58 21 0 1 14
10 12 31 56 22 0 1 15
9 13 26 50 20 0 2 15
9 14 22 45 21 -2 1 15
7 15 18 41 19 -4 0 14
9 15 15 37 19 -4 1 15
8 11 13 34 18 -5 1 15
6 10 11 29 17 -8 -3 12
6 13 10 24 15 -10 -5 10
6 12 8 19 13 -11 -5 10
5 12 6 16 14 -12 -7 8
5 14 5 13 15 -13 -8 8
4 11 1 10 14 -13 -7 9
4 10 -1 7 14 -14 -6 10
3 8 -4 5 15 -15 -6 10
-1 9 -5 3 15 -15 -6 9
-3 11 -6 2 14 -16 -8 8
-2 8 -6 0 14 -18 -10 6
-3 4 -5 -2 14 -18 -10 6
-4 0 -6 -5 14 -18 -10 7
-5 4 -9 -10 12 -22 -13 3
-4 5 -11 -13 13 -23 -13 2
-5 2 -14 -14 13 -22 -13 3
-6 5 -16 -15 13 -24 -14 3
-3 2 -15 -15 13 -24 -13 3
-4 0 -16 -14 14 -24 -12 4
-5 -2 -16 -14 13 -26 -13 3
-6 -1 -18 -15 12 -28 -15 1
-9 -3 -18 -18 11 -30 -17 0
-7 -2 -19 -19 10 -31 -18 -1
-7 -1 -19 -19 11 -31 -19 -1
-9 -4 -20 -22 12 -31 -19 -2
-8 -3 -21 -22 12 -29 -17 -2
-8 -2 -24 -24 12 -31 -18 -2
-6 -1 -25 -24 10 -33 -19 -3
-5 2 -26 -23 11 -32 -19 -3
-8 1 -26 -22 10 -33 -20 -3
-8 -6 -23 -18 15 -31 -17 -1
-10 -9 -23 -20 14 -33 -19 -3
-11 -7 -23 -20 13 -34 -19 -3
-8 -3 -24 -22 11 -36 -22 -5
-10 -4 -25 -24 12 -35 -22 -5
-10 -6 -26 -23 12 -34 -21 -4
-9 -6 -25 -22 13 -33 -19 -3
-8 -5 -27 -24 12 -36 -21 -6
-6 -3 -28 -23 13 -36 -20 -5
-9 -5 -28 -21 13 -36 -21 -5
-8 -6 -28 -21 12 -39 -23 -7
-6 -3 -28 -22 10 -40 -24 -9
-8 -5 -28 -22 10 -40 -24 -8
-10 -7 -28 -22 11 -41 -26 -9
-12 -7 -27 -22 13 -40 -25 -9
-12 -2 -30 -24 11 -41 -26 -10
-12 -2 -29 -23 12 -41 -25 -8
-12 -4 -30 -23 11 -41 -27 -9
-12 -3 -31 -21 12 -42 -26 -10
-11 -11 -28 -18 14 -40 -25 -8
-12 -10 -29 -18 14 -43 -26 -9
-11 -2 -30 -21 11 -46 -30 -13
-11 -4 -28 -19 11 -44 -29 -12
-16 -9 -26 -17 12 -42 -27 -11
-19 -9 -25 -16 14 -41 -26 -10
-14 -7 -28 -19 11 -42 -27 -11
-11 -5 -27 -17 12 -41 -25 -9
-10 -5 -25 -14 13 -40 -24 -9
-11 -9 -25 -14 12 -40 -23 -9
-12 -6 -25 -14 9 -40 -24 -10
-13 -7 -22 -12 9 -40 -22 -10
-14 -8 -21 -12 8 -39 -22 -10
-9 -3 -22 -13 7 -40 -22 -11
-10 -2 -21 -13 6 -39 -22 -11
-12 -1 -21 -13 7 -38 -21 -11
-11 -3 -20 -14 6 -37 -20 -9
-11 -5 -20 -11 7 -35 -18 -7
-11 -5 -18 -9 7 -32 -17 -6
-11 0 -18 -10 7 -33 -17 -5
-11 1 -19 -10 5 -33 -18 -5
-11 -2 -16 -8 6 -32 -16 -5
-12 -1 -14 -7 6 -30 -15 -4
-12 1 -15 -8 7 -30 -15 -3
-12 2 -15 -8 7 -28 -13 -3
-13 2 -14 -8 8 -27 -13 -2
-12 0 -14 -9 7 -26 -12 -1
-10 -4 -14 -8 10 -24 -9 3
-9 -3 -15 -10 7 -25 -10 1
-8 -1 -14 -8 9 -24 -8 2
-7 -1 -14 -8 7 -24 -10 2
-7 0 -13 -7 7 -26 -11 1
-6 2 -12 -8 6 -26 -11 -1
-9 5 -10 -8 6 -23 -10 0
-9 3 -7 -6 8 -20 -8 1
-9 1 -6 -5 9 -19 -7 2
-9 2 -6 -7 9 -17 -7 3
-6 5 -8 -7 9 -17 -8 4
-5 4 -8 -7 9 -18 -11 4
-7 3 -8 -7 11 -17 -10 6
-7 2 -10 -8 9 -18 -11 5
-6 0 -8 -7 7 -19 -10 1
-6 4 -6 -7 7 -18 -7 1
-7 3 -4 -6 9 -16 -4 0
-9 2 -4 -8 8 -17 -4 -2
-6 4 -5 -9 6 -18 -4 -4
-4 3 -7 -11 6 -18 -3 -3
-4 2 -6 -10 7 -17 -1 -3
-4 3 -5 -9 7 -16 0 -1
-7 5 -5 -10 6 -17 0 -2
-5 6 -6 -11 6 -18 -1 -2
-4 4 -4 -9 7 -18 -1 -3
-5 3 -4 -11 5 -19 -2 -5
-6 4 -3 -12 6 -18 -2 -5
-7 2 -3 -11 6 -18 -2 -6
-8 2 -2 -10 7 -16 -1 -6
-5 3 -5 -13 5 -16 -3 -6
-4 5 -7 -15 5 -17 -3 -7
-3 6 -5 -13 7 -16 -1 -5
-4 3 -4 -12 7 -16 -1 -5
-4 4 -5 -13 6 -17 -2 -5
-2 4 -3 -12 6 -18 -2 -5
-4 5 -3 -15 4 -19 -5 -6
-7 5 -2 -15 5 -18 -4 -8
-7 6 -2 -16 7 -18 -4 -9
-10 1 -1 -15 7 -17 -2 -7
-10 3 -3 -16 6 -17 -2 -8
-6 7 -5 -17 4 -19 -4 -10
-3 -2 -4 -15 5 -17 -2 -8
-4 -1 -3 -14 5 -17 -3 -9
-5 2 -3 -14 5 -18 -3 -9
-3 2 -3 -12 6 -18 -2 -8
-4 -2 -1 -12 8 -18 -3 -8
-8 1 -4 -15 5 -20 -5 -11
-8 0 -5 -16 4 -19 -5 -11
-10 0 -6 -17 4 -20 -5 -11
-8 2 -7 -18 3 -19 -5 -11
-3 1 -7 -17 5 -17 -4 -11
-3 3 -9 -19 3 -20 -6 -12
-3 3 -9 -18 2 -21 -7 -13
-2 2 -8 -17 3 -20 -6 -12
-5 2 -6 -15 4 -20 -5 -11
-4 3 -5 -14 5 -19 -5 -9
-5 2 -2 -13 7 -17 -4 -9
-4 8 -2 -14 5 -18 -5 -10
-3 9 1 -12 5 -16 -3 -9
0 6 1 -13 6 -15 -3 -9
2 10 0 -12 7 -14 -1 -8
2 8 -2 -12 6 -14 -1 -7
-1 6 0 -12 8 -13 0 -6
-1 13 3 -9 10 -12 2 -5
-2 14 5 -6 12 -12 3 -5
0 15 4 -7 11 -12 2 -4
3 16 4 -8 10 -11 2 -5
3 16 3 -10 10 -12 1 -5
4 15 3 -10 10 -11 2 -6
5 14 5 -9 12 -9 2 -6
4 11 7 -7 13 -7 4 -4
6 11 8 -4 15 -6 4 -4
8 8 10 -2 15 -4 5 -4
12 9 10 -2 12 -4 6 -4
13 9 11 -2 10 -4 7 -3
12 7 12 0 10 -3 7 -2
14 7 17 2 11 1 10 1
15 11 17 1 9 2 10 1
15 14 15 -1 6 0 8 -1
18 16 13 -4 3 0 7 -3
16 14 10 -7 1 -3 7 -2
15 11 4 -12 -5 -7 3 -5
16 1 3 -14 -4 -8 4 -3
14 0 -1 -18 -5 -11 1 -7
12 0 -2 -18 -5 -13 -1 -8
11 -2 -4 -19 -4 -16 -4 -10
9 -7 -4 -20 -3 -16 -4 -10
8 -4 -4 -21 -4 -17 -4 -10
8 -1 -5 -22 -2 -15 -5 -12
8 -2 -4 -20 0 -14 -3 -10
6 -5 -2 -17 3 -12 -1 -10
3 -5 -2 -16 4 -12 -2 -10
4 -4 -1 -16 5 -12 -2 -9
2 -3 0 -16 4 -12 -3 -10
2 0 1 -14 5 -13 -2 -10
1 2 3 -14 6 -12 -3 -10
-3 -2 2 -15 7 -12 -4 -11
-2 -5 2 -16 7 -13 -5 -13
-4 -3 0 -16 7 -14 -6 -16
-8 -5 -1 -16 7 -15 -6 -15
-8 -4 -2 -17 7 -14 -5 -14
-9 -4 -5 -17 6 -16 -7 -14
-9 -7 -7 -19 4 -18 -8 -16
-8 -5 -6 -19 4 -18 -9 -17
-9 -2 -8 -20 4 -20 -10 -18
-9 -7 -7 -19 4 -20 -10 -17
-10 -10 -4 -19 6 -19 -10 -18
-12 -10 -5 -20 4 -20 -11 -21
-11 -10 -6 -19 6 -20 -11 -20
-11 -10 -5 -19 6 -19 -10 -19
-10 -11 -4 -19 7 -18 -10 -18
-7 -11 -4 -16 7 -17 -10 -18
-8 -11 -4 -17 7 -18 -11 -20
-9 -10 -2 -17 5 -18 -12 -20
-10 -14 0 -15 8 -18 -10 -18
-10 -11 -1 -16 7 -19 -12 -19
-11 -9 -3 -18 7 -20 -12 -21
-13 -10 -5 -19 4 -21 -13 -22
-15 -12 -5 -18 7 -19 -11 -20
-15 -13 -5 -20 5 -19 -12 -21
-16 -14 -5 -19 6 -18 -11 -21
-14 -10 -5 -19 6 -17 -11 -20
-11 -7 -5 -18 7 -16 -10 -19
-14 -9 -6 -19 7 -17 -11 -19
-14 -10 -5 -16 8 -17 -9 -18
-13 -8 -6 -16 7 -19 -12 -19
-12 -9 -4 -17 6 -18 -13 -21
-13 -11 -3 -16 7 -18 -13 -21
-14 -15 -2 -14 8 -18 -12 -20
-13 -12 -3 -15 8 -17 -14 -21
-14 -9 -4 -16 7 -17 -14 -22
-15 -11 -5 -16 8 -17 -14 -20
-14 -11 -5 -17 7 -18 -15 -20
-13 -10 -6 -18 6 -19 -16 -21
-13 -11 -6 -18 6 -19 -15 -21
-12 -12 -5 -16 7 -19 -16 -23
-13 -12 -4 -17 7 -19 -16 -23
-13 -10 -4 -17 6 -18 -16 -23
-13 -9 -3 -16 7 -17 -15 -22
-16 -9 -4 -16 7 -16 -15 -22
-14 -12 -3 -15 8 -15 -13 -19
-15 -12 -4 -13 8 -15 -13 -19
-14 -11 -5 -14 7 -15 -14 -20
-13 -12 -3 -13 8 -14 -13 -20
-15 -9 -4 -14 6 -18 -16 -22
-13 -7 -3 -14 6 -18 -17 -23
-13 -10 -2 -13 7 -17 -16 -23
-14 -13 -1 -11 8 -15 -14 -21
-11 -11 -2 -12 8 -14 -14 -21
-11 -9 -3 -13 8 -14 -15 -22
-14 -9 -2 -12 10 -15 -15 -23
-19 -13 0 -6 16 -15 -14 -22
-25 -12 2 3 24 -21 -21 -28
-31 -9 10 21 39 -27 -31 -36
-38 -12 18 38 54 -32 -39 -43
-40 -17 24 52 67 -33 -43 -48
-40 -13 44 73 82 -26 -41 -47
-39 -8 67 97 90 -10 -32 -44
-31 -3 90 112 83 11 -18 -37
-20 2 116 127 73 40 0 -28
-12 4 140 136 62 71 19 -17
7 14 149 121 39 104 46 -1
32 26 158 101 10 147 87 27
63 45 164 72 -31 195 128 55
98 67 170 36 -78 248 173 88
127 87 173 -7 -124 307 225 123
156 110 156 -71 -177 355 272 157
191 128 130 -139 -230 403 324 197
227 144 99 -207 -289 447 375 234
248 160 63 -273 -333 478 418 268
250 160 27 -326 -359 489 438 285
246 151 -16 -365 -371 462 425 285
237 119 -57 -379 -366 411 382 266
217 61 -86 -370 -349 351 318 228
190 17 -123 -362 -331 268 244 181
161 -13 -167 -361 -315 166 162 134
130 -39 -217 -357 -293 49 80 88
102 -53 -251 -344 -262 -51 17 49
68 -58 -254 -315 -226 -113 -21 22
39 -53 -245 -284 -189 -151 -48 1
20 -43 -214 -237 -151 -158 -61 -14
9 -35 -165 -178 -115 -134 -60 -23
3 -29 -119 -129 -82 -101 -50 -26
0 -20 -83 -90 -54 -73 -41 -26
-5 -14 -58 -62 -36 -54 -32 -24
-6 -11 -38 -40 -23 -41 -25 -22
-8 -8 -25 -27 -15 -32 -21 -21
-6 -6 -13 -16 -7 -25 -17 -19
-6 -7 -3 -8 -1 -21 -15 -19
-11 -8 1 -4 4 -18 -15 -20
-13 -5 4 -3 5 -17 -14 -20
-12 -2 7 1 9 -15 -13 -20
-11 -6 7 3 10 -17 -15 -22
-11 -7 8 7 12 -15 -15 -22
-11 -5 9 8 12 -17 -16 -21
-10 -4 11 13 14 -16 -15 -21
-10 -2 10 13 13 -18 -17 -23
-13 -4 13 12 13 -18 -18 -23
-12 -4 13 13 12 -20 -20 -25
-15 -4 14 13 13 -18 -18 -26
-17 -4 14 12 14 -17 -18 -24
-17 -5 15 12 16 -16 -16 -23
-15 -7 16 14 17 -14 -15 -22
-13 -5 17 14 16 -13 -15 -22
-12 -4 16 15 16 -13 -15 -21
-12 -6 15 17 16 -15 -16 -22
-12 -3 15 18 15 -16 -17 -23
-11 -1 17 17 14 -17 -19 -24
-13 -4 18 17 14 -17 -20 -26
-12 -4 20 17 15 -15 -20 -25
-12 -1 22 16 15 -14 -20 -25
-13 -4 23 18 18 -12 -17 -23
-13 -4 22 20 19 -11 -16 -22
-13 -4 21 19 18 -11 -17 -23
-12 -3 20 20 18 -12 -16 -22
-13 -4 21 22 17 -13 -16 -22
-9 -2 17 20 14 -18 -19 -28
-9 0 20 20 13 -22 -19 -30
-10 -3 21 21 13 -24 -19 -32
-11 -7 24 22 14 -22 -19 -30
-12 -4 23 20 14 -23 -18 -31
-14 0 24 19 13 -24 -18 -33
-12 -1 22 21 14 -23 -17 -32
-14 -1 24 22 15 -21 -16 -31
-12 -5 25 24 15 -22 -16 -31
-10 -5 26 25 14 -23 -17 -31
-11 -3 26 26 14 -22 -17 -30
-11 -4 29 27 14 -22 -17 -31
-10 -5 29 28 15 -23 -18 -31
-11 -5 30 26 15 -21 -19 -32
-9 -3 30 26 15 -21 -18 -32
-11 -1 31 25 15 -22 -18 -33
-12 0 31 27 15 -21 -18 -32
-11 -2 32 30 17 -18 -15 -30
-11 -2 31 31 16 -20 -16 -30
-9 -1 31 32 14 -22 -18 -30
-8 0 32 35 14 -20 -18 -29
-10 -1 36 36 15 -19 -17 -28
-9 -2 37 39 16 -20 -16 -27
-10 -1 39 39 17 -19 -18 -27
-11 -2 40 39 18 -18 -17 -26
-8 -2 41 40 19 -19 -17 -26
-7 -2 40 41 19 -18 -16 -25
-10 -1 41 44 20 -15 -15 -24
-9 -2 40 45 20 -16 -14 -23
-9 -2 41 46 19 -17 -16 -23
-8 1 41 47 17 -18 -17 -23
-9 0 44 49 17 -17 -17 -22
-9 -2 48 53 20 -16 -16 -20
-8 -2 51 54 20 -14 -16 -20
-8 2 51 53 20 -14 -17 -20
-7 2 53 56 22 -13 -16 -20
-6 2 54 61 23 -13 -16 -20
-8 2 56 65 23 -10 -15 -18
-6 2 54 67 23 -12 -13 -17
-8 4 55 69 22 -12 -14 -17
-9 3 58 73 22 -11 -14 -16
-9 2 62 77 23 -9 -12 -14
-10 3 65 79 24 -10 -13 -15
-7 7 64 78 21 -10 -16 -18
-4 4 66 80 24 -6 -16 -16
-6 1 70 86 27 -3 -14 -14
-6 4 72 88 28 -2 -13 -13
-5 6 73 92 28 0 -13 -12
-7 6 73 94 27 -2 -14 -12
-6 6 74 97 26 -1 -11 -12
-5 9 76 101 27 0 -10 -12
-4 11 80 105 29 3 -7 -10
-3 7 83 109 30 2 -6 -9
-4 5 87 110 31 7 -4 -9
-2 12 85 110 31 8 -5 -9
-1 13 86 112 32 8 -3 -9
1 12 87 114 33 11 -1 -8
1 14 90 117 33 15 1 -5
0 19 89 119 32 14 1 -5
2 20 90 122 32 14 1 -4
3 17 92 125 33 15 2 -2
3 19 93 125 32 16 3 -2
5 18 93 125 32 14 3 -2
3 16 95 125 31 17 5 0
3 18 93 123 31 18 5 0
5 17 94 126 32 19 8 3
6 16 97 128 34 22 11 5
8 20 97 129 33 24 12 5
8 22 94 126 32 21 11 6
7 23 92 126 31 21 11 6
8 21 95 127 32 23 13 9
8 23 94 126 31 22 13 9
11 23 89 123 29 18 10 6
10 24 89 121 29 20 11 6
9 23 86 117 29 20 11 6
10 24 85 118 30 21 14 8
11 25 83 115 31 20 15 8
7 25 81 113 30 21 15 10
11 23 78 110 30 19 15 11
10 22 74 107 28 17 14 11
9 23 72 103 28 16 14 11
13 26 68 98 25 14 12 10
11 21 66 94 25 11 11 9
13 24 60 88 24 12 10 8
12 25 51 81 22 11 9 6
8 21 49 79 24 11 11 9
6 19 47 78 26 14 15 12
5 20 42 73 25 12 14 11
8 17 41 68 24 10 13 12
9 17 42 64 21 8 13 11
8 16 38 60 20 6 12 10
8 15 37 56 20 8 11 9
6 16 35 52 19 5 9 8
3 15 33 48 19 4 9 7
5 12 30 43 19 4 9 7
5 7 28 40 20 5 9 7
5 9 23 34 17 1 6 4
5 11 20 30 16 0 5 3
1 7 18 29 16 0 5 4
1 7 17 29 16 -1 5 4
2 10 14 24 14 -4 1 1
2 11 13 21 14 -6 -1 0
1 6 14 21 15 -7 -1 0
-2 1 14 19 16 -6 -1 0
0 1 11 16 16 -8 -3 -1
1 3 9 14 15 -9 -4 -2
-3 0 6 12 15 -9 -4 -3
-4 -1 5 12 18 -9 -3 -2
-3 -3 2 10 17 -12 -5 -3
-4 -2 -1 10 15 -15 -6 -4
-4 -1 -3 7 14 -17 -8 -6
-5 -5 -4 4 12 -18 -10 -7
-6 -6 -6 3 13 -20 -9 -6
-6 -4 -7 2 13 -19 -10 -8
-6 -6 -6 2 14 -19 -9 -7
-6 -3 -6 2 15 -18 -8 -6
-7 -3 -8 -1 14 -19 -10 -6
-7 -4 -8 -1 15 -18 -9 -7
-6 -6 -10 -2 14 -19 -10 -7
-7 -9 -11 -2 13 -22 -10 -8
-6 -11 -10 -2 14 -20 -10 -7
-6 -6 -13 -4 12 -22 -13 -10
-7 -8 -15 -7 10 -25 -15 -11
-6 -9 -13 -7 11 -23 -14 -11
-4 -10 -11 -7 14 -21 -12 -9
-4 -9 -12 -6 14 -22 -13 -9
-8 -6 -10 -4 15 -19 -10 -8
-11 -8 -10 -4 14 -18 -9 -7
-4 -7 -12 -5 14 -19 -11 -8
-1 -7 -15 -4 13 -21 -11 -9
-6 -10 -15 -5 12 -20 -11 -8
-8 -10 -14 -4 13 -20 -10 -5
-9 -12 -14 -5 12 -22 -12 -7
-8 -10 -15 -6 12 -23 -13 -9
-8 -9 -14 -6 13 -21 -13 -8
-8 -7 -15 -6 13 -22 -13 -8
-5 -8 -14 -6 13 -21 -12 -9
-7 -9 -14 -4 15 -20 -12 -8
-7 -9 -16 -5 13 -22 -13 -8
-7 -7 -15 -3 14 -22 -13 -8
-7 -7 -15 -4 14 -22 -14 -9
-6 -9 -15 -4 14 -24 -15 -10
-6 -9 -15 -4 13 -25 -16 -10
-9 -10 -13 -2 14 -25 -16 -12
-6 -8 -13 -3 14 -25 -17 -13
-11 -9 -13 -1 17 -22 -15 -11
-12 -9 -14 -2 16 -23 -15 -12
-8 -7 -15 -1 16 -23 -15 -12
-11 -6 -16 0 15 -23 -14 -11
-11 -5 -16 0 16 -24 -15 -12
-11 -8 -15 1 17 -23 -14 -11
-12 -10 -15 1 17 -24 -16 -12
-9 -9 -15 0 16 -26 -17 -13
-11 -10 -15 0 17 -25 -17 -14
-10 -12 -14 0 17 -25 -16 -14
-10 -10 -14 1 17 -25 -16 -13
-11 -8 -16 -1 16 -26 -17 -14
-12 -6 -15 1 17 -25 -16 -13
-12 -7 -14 3 18 -24 -15 -11
-12 -7 -15 4 19 -26 -17 -12
-11 -9 -12 6 21 -23 -14 -10
-12 -8 -11 6 20 -24 -15 -11
-13 -6 -13 4 18 -25 -17 -12
-12 -6 -10 5 21 -24 -16 -11
-14 -8 -10 6 21 -23 -15 -10
-13 -7 -10 5 22 -23 -16 -11
-13 -5 -10 6 22 -24 -15 -10
-13 -7 -11 7 23 -22 -13 -9
-11 -5 -12 6 21 -23 -14 -9
-11 -4 -14 6 21 -25 -15 -11
-11 -2 -13 5 19 -25 -15 -11
-9 -1 -12 6 19 -25 -16 -12
-11 -6 -10 6 19 -24 -15 -10
-13 -5 -10 6 21 -22 -13 -10
-13 -3 -8 7 22 -20 -10 -8
-13 -5 -8 7 23 -18 -9 -7
-12 -2 -10 6 22 -19 -8 -6
-12 -3 -12 4 20 -20 -9 -7
-11 -4 -13 5 19 -20 -8 -6
-11 -3 -13 8 20 -18 -8 -6
-11 -2 -14 5 18 -19 -10 -7
-11 0 -14 4 18 -19 -10 -7
-12 0 -13 5 18 -18 -10 -6
-12 -2 -12 6 20 -16 -8 -5
-11 -2 -10 6 20 -15 -7 -3
-11 -2 -12 4 19 -16 -6 -4
-11 0 -11 5 20 -14 -5 -2
-10 1 -12 4 20 -13 -3 -2
-12 -2 -12 4 19 -13 -2 0
-10 0 -13 4 18 -15 -5 -2
-10 0 -13 3 17 -14 -4 -2
-11 0 -14 3 16 -15 -4 -2
-10 -1 -12 2 15 -14 -4 -1
-9 -3 -11 2 16 -13 -4 -2
-8 1 -11 0 14 -13 -4 -2
-8 2 -9 3 16 -12 -3 -1
-11 -2 -9 3 17 -9 -2 0
