I II V1 V2 V3 V4 V5 V6
-9 -10 3 -11 -37 -14 -13 -16
-8 -11 3 -12 -38 -15 -13 -17
-10 -13 2 -13 -38 -16 -14 -18
-11 -13 4 -10 -36 -15 -12 -16
-10 -12 2 -12 -38 -16 -15 -18
-10 -12 3 -9 -37 -15 -14 -17
-10 -13 3 -9 -36 -16 -14 -17
-13 -15 2 -12 -37 -17 -16 -18
-12 -15 2 -12 -37 -17 -16 -18
-10 -12 4 -11 -35 -15 -15 -16
-8 -10 3 -12 -36 -17 -15 -16
-6 -10 3 -12 -35 -16 -15 -17
-9 -12 2 -13 -36 -17 -17 -18
-10 -12 3 -11 -36 -18 -16 -18
-9 -12 2 -11 -35 -18 -17 -18
-9 -12 1 -11 -36 -18 -18 -20
-8 -11 1 -10 -36 -17 -16 -20
-9 -12 1 -10 -36 -18 -16 -20
-10 -13 2 -11 -34 -17 -16 -20
-11 -11 2 -11 -34 -17 -15 -20
-12 -12 2 -11 -34 -17 -14 -18
-10 -10 3 -10 -33 -18 -15 -18
-10 -11 4 -10 -32 -17 -15 -18
-12 -11 5 -7 -31 -16 -14 -17
-10 -7 7 -6 -30 -16 -13 -15
-11 -5 7 -4 -29 -16 -13 -16
-12 -8 8 -3 -28 -15 -12 -16
-11 -5 8 -3 -28 -14 -12 -16
-10 -4 8 -3 -25 -12 -11 -14
-6 -2 9 -2 -25 -12 -10 -14
-6 0 9 -3 -23 -11 -9 -13
-7 -1 9 -4 -23 -13 -9 -14
-9 -2 10 -3 -23 -12 -9 -13
-9 -2 9 -3 -24 -13 -10 -14
-10 -4 10 -3 -25 -14 -11 -14
-8 -2 8 -3 -25 -14 -11 -15
-8 -2 10 -1 -24 -13 -10 -15
-10 2 14 0 -21 -11 -8 -13
-10 7 15 2 -19 -10 -6 -11
-10 12 15 3 -15 -6 -2 -8
-5 18 16 4 -12 -2 2 -3
-3 20 14 3 -12 -2 2 -3
-3 19 13 4 -11 -2 2 -1
-1 22 11 1 -11 -4 1 -1
0 21 9 0 -14 -7 0 -2
-1 18 8 -1 -15 -8 -1 -4
-1 18 8 -2 -14 -8 -1 -3
-3 17 5 -4 -16 -10 -2 -4
-2 17 4 -6 -16 -9 -2 -4
-2 16 3 -8 -17 -11 -2 -4
-2 14 1 -8 -18 -11 -2 -4
-1 11 1 -7 -17 -11 -2 -4
-1 6 -1 -9 -19 -12 -4 -7
1 5 -1 -8 -19 -14 -3 -6
3 4 -3 -8 -19 -14 -5 -7
3 2 -3 -8 -21 -16 -7 -8
3 0 -3 -8 -21 -16 -8 -8
2 -1 -3 -8 -22 -17 -8 -10
0 -2 -2 -9 -20 -16 -7 -8
0 -2 -1 -9 -20 -16 -7 -8
-2 -5 -1 -9 -20 -17 -9 -8
-3 -5 1 -6 -18 -15 -7 -8
-1 -5 2 -5 -17 -15 -7 -10
-2 -7 3 -6 -19 -19 -9 -12
-4 -9 3 -7 -20 -21 -12 -15
-8 -10 4 -6 -20 -22 -11 -16
-10 -12 3 -7 -21 -22 -10 -17
-12 -14 2 -7 -22 -23 -11 -18
-15 -18 2 -8 -21 -26 -13 -20
-16 -21 2 -10 -23 -27 -13 -21
-18 -22 2 -11 -24 -28 -14 -21
-19 -22 1 -12 -24 -29 -15 -22
-17 -22 2 -12 -24 -28 -15 -21
-17 -22 2 -12 -25 -30 -15 -22
-16 -22 1 -12 -24 -30 -15 -23
-16 -21 0 -12 -24 -31 -16 -23
-17 -24 0 -12 -24 -32 -16 -23
-16 -23 1 -11 -22 -31 -15 -22
-16 -24 2 -10 -21 -30 -15 -23
-17 -25 2 -10 -20 -30 -14 -22
-17 -26 2 -10 -22 -30 -15 -22
-20 -27 2 -11 -22 -31 -16 -23
-21 -27 2 -12 -22 -33 -17 -22
-22 -27 3 -10 -22 -34 -16 -21
-22 -27 3 -10 -21 -34 -17 -24
-22 -27 4 -9 -21 -33 -16 -22
-21 -28 3 -9 -21 -33 -17 -23
-20 -29 3 -10 -21 -33 -18 -24
-19 -27 3 -9 -20 -32 -18 -24
-20 -28 3 -9 -19 -33 -17 -24
-22 -29 3 -9 -19 -34 -17 -24
-22 -29 3 -10 -18 -35 -18 -24
-24 -30 3 -11 -17 -35 -18 -24
-24 -29 3 -9 -16 -36 -18 -23
-24 -29 3 -10 -17 -35 -18 -23
-25 -31 3 -10 -16 -35 -20 -25
-25 -31 4 -8 -15 -34 -18 -24
-26 -31 3 -9 -15 -35 -19 -24
-24 -31 3 -8 -12 -35 -18 -24
-23 -30 3 -8 -11 -34 -17 -24
-23 -30 3 -9 -12 -34 -17 -22
-22 -29 5 -8 -12 -34 -17 -23
-24 -30 4 -8 -11 -35 -18 -24
-24 -31 3 -9 -12 -34 -18 -25
-25 -29 4 -8 -11 -35 -18 -23
-25 -29 3 -8 -10 -36 -18 -25
-24 -30 4 -9 -10 -35 -18 -24
-23 -29 4 -9 -10 -35 -18 -24
-25 -30 5 -8 -9 -36 -19 -26
-26 -30 9 -4 -6 -35 -21 -29
-32 -31 19 6 0 -34 -25 -32
-43 -35 33 19 6 -37 -32 -40
-54 -35 47 35 13 -38 -38 -47
-61 -34 55 43 19 -38 -39 -50
-61 -30 59 51 25 -33 -37 -48
-56 -17 70 69 42 -21 -28 -41
-51 -6 83 96 66 -2 -15 -32
-42 2 90 116 84 13 -3 -23
-29 4 91 128 96 26 9 -13
-7 4 78 126 100 37 22 -2
26 6 57 119 101 53 45 20
67 11 29 105 102 75 75 50
108 25 0 86 103 100 114 87
148 52 -25 71 115 138 166 137
181 84 -50 52 126 179 220 191
209 115 -75 27 132 216 269 241
225 140 -99 -5 127 238 305 279
230 158 -117 -37 117 244 320 299
209 165 -121 -69 96 221 301 291
157 150 -115 -105 57 162 238 245
108 128 -118 -154 0 80 154 183
63 117 -120 -206 -56 12 96 144
30 113 -111 -223 -83 -23 65 118
6 94 -108 -241 -122 -75 19 78
-10 65 -115 -266 -174 -138 -36 34
-18 49 -110 -258 -181 -156 -53 15
-25 42 -89 -220 -158 -141 -52 3
-33 31 -70 -185 -136 -132 -55 -11
-31 18 -58 -153 -119 -120 -55 -19
-28 9 -47 -130 -100 -109 -51 -21
-30 7 -36 -107 -85 -95 -43 -20
-27 7 -25 -88 -67 -80 -36 -19
-24 4 -18 -68 -50 -66 -30 -17
-21 -1 -10 -49 -34 -56 -23 -15
-19 -5 -6 -34 -24 -48 -21 -16
-21 -12 1 -21 -12 -41 -18 -16
-21 -14 5 -13 -6 -36 -16 -17
-20 -15 6 -9 -1 -32 -15 -17
-22 -17 8 -7 0 -30 -14 -17
-22 -17 9 -5 3 -29 -14 -17
-21 -19 9 -5 3 -28 -13 -16
-22 -19 10 -6 2 -29 -14 -16
-21 -18 10 -5 2 -29 -14 -18
-22 -20 11 -3 3 -28 -14 -18
-21 -19 13 0 4 -28 -14 -17
-22 -20 13 1 4 -28 -17 -19
-23 -23 12 1 5 -28 -17 -20
-24 -24 12 2 6 -27 -17 -20
-22 -25 13 4 7 -25 -17 -19
-21 -23 13 4 11 -23 -15 -18
-19 -22 13 4 10 -23 -14 -17
-20 -23 12 2 8 -25 -16 -17
-19 -20 13 3 8 -24 -16 -17
-19 -20 13 3 9 -25 -15 -17
-21 -21 13 5 8 -25 -16 -17
-21 -21 14 6 8 -25 -17 -18
-21 -22 13 7 9 -25 -17 -20
-21 -24 13 7 10 -24 -17 -20
-20 -22 14 8 10 -22 -16 -19
-19 -21 15 8 12 -21 -14 -18
-15 -19 14 8 13 -21 -12 -16
-17 -19 15 8 12 -21 -12 -16
-18 -19 14 8 12 -20 -12 -16
-17 -19 14 8 12 -21 -13 -16
-18 -19 14 9 12 -21 -13 -15
-19 -20 14 9 11 -22 -15 -17
-18 -20 14 10 14 -21 -14 -16
-18 -20 15 11 15 -20 -13 -15
-17 -18 14 11 16 -19 -13 -15
-17 -18 14 10 16 -17 -12 -15
-16 -20 13 10 17 -16 -11 -14
-15 -18 15 10 17 -16 -11 -13
-15 -16 15 11 17 -16 -10 -13
-14 -16 14 11 16 -18 -10 -13
-14 -16 14 12 17 -18 -11 -13
-16 -18 15 14 18 -17 -11 -13
-14 -16 15 14 17 -16 -11 -14
-14 -17 15 16 19 -15 -10 -13
-14 -18 15 16 19 -14 -10 -13
-13 -16 15 15 21 -12 -8 -12
-11 -14 14 17 20 -11 -7 -12
-11 -13 15 17 21 -11 -7 -10
-9 -11 15 18 23 -9 -6 -10
-11 -12 15 18 23 -10 -6 -9
-10 -11 14 19 22 -10 -7 -8
-12 -12 15 20 23 -10 -8 -9
-12 -13 16 21 24 -10 -6 -10
-12 -13 17 22 25 -9 -5 -9
-12 -13 16 23 25 -6 -6 -8
-11 -13 16 22 27 -5 -4 -8
-10 -12 15 22 27 -4 -2 -6
-10 -12 16 22 27 -4 -3 -5
-9 -9 17 24 29 -3 -3 -4
-9 -10 16 24 30 -4 -3 -4
-8 -8 16 25 30 -3 -3 -4
-8 -8 18 27 30 -3 -4 -5
-8 -9 17 27 31 -2 -3 -5
-8 -8 18 29 34 1 0 -1
-7 -7 17 30 33 2 -1 -2
-8 -8 17 30 35 4 1 0
-5 -6 17 29 36 5 3 1
-5 -4 17 30 38 6 5 3
-4 -1 19 31 37 7 5 3
-2 0 19 32 38 7 6 4
-3 -1 19 34 39 8 6 6
-3 1 19 36 41 8 6 5
-1 2 20 38 42 11 7 5
-2 2 19 38 44 13 8 6
-2 2 19 39 46 16 10 8
-2 1 18 39 46 17 12 10
-1 3 18 40 47 19 15 12
2 7 20 42 49 22 17 16
4 10 20 43 51 24 19 17
6 12 21 45 52 25 21 19
6 13 20 46 52 26 20 19
5 13 21 49 55 29 22 20
6 14 23 51 57 32 24 22
7 16 21 52 59 34 25 23
8 16 22 54 63 38 29 26
10 18 22 54 65 41 32 29
11 21 21 54 64 42 34 31
13 23 21 55 67 45 37 34
14 26 21 56 68 47 39 35
14 27 20 57 69 48 40 37
16 29 21 61 71 50 43 40
15 29 21 62 74 53 45 41
18 31 21 63 76 55 47 44
20 34 20 64 78 60 50 46
20 33 22 66 80 62 52 49
22 37 21 66 84 66 55 52
24 39 20 65 84 68 59 54
24 39 21 66 85 72 61 58
26 42 20 67 85 72 62 58
26 42 19 67 86 72 63 59
27 44 19 67 85 72 63 59
27 46 19 68 87 74 64 61
27 45 18 68 87 74 64 61
30 47 19 69 89 76 64 62
29 46 18 68 88 77 66 63
29 46 17 67 89 78 67 65
32 48 17 68 90 80 70 67
32 48 19 67 88 79 69 67
32 48 18 66 88 80 70 67
31 49 17 65 88 78 69 68
29 48 16 65 86 76 66 67
30 47 17 65 85 76 66 67
29 47 17 64 87 75 66 66
30 46 16 64 85 74 65 67
30 45 16 62 83 75 64 66
28 43 16 60 84 75 64 66
28 43 16 58 82 72 63 66
28 45 15 55 79 69 62 65
27 42 16 55 78 67 60 64
26 42 15 52 76 64 57 62
24 38 14 49 71 60 53 58
21 35 15 47 69 57 49 56
20 34 14 46 67 54 46 53
18 30 14 43 63 50 42 48
16 27 15 41 61 48 39 45
14 27 14 37 59 43 36 42
12 24 12 33 54 41 34 40
13 23 11 30 51 37 31 38
10 19 13 28 48 34 27 35
8 15 12 26 45 31 24 32
5 15 12 24 42 26 20 28
2 10 12 23 39 21 15 24
2 9 11 21 37 20 12 21
0 6 11 19 34 16 9 18
-2 2 10 15 31 14 6 15
-2 0 10 13 30 11 4 13
-3 0 9 10 26 8 1 12
-3 -1 9 9 24 6 1 11
-3 -2 9 8 22 4 -3 9
-6 -6 8 6 19 1 -7 6
-6 -6 8 5 17 -2 -9 3
-8 -8 10 5 18 -3 -11 2
-9 -10 8 4 17 -5 -13 -1
-9 -10 9 4 15 -6 -14 -1
-10 -14 7 2 13 -7 -16 -3
-11 -15 7 0 13 -8 -16 -3
-10 -14 6 -2 10 -9 -17 -4
-10 -14 6 -3 9 -11 -17 -5
-8 -13 7 -3 9 -12 -18 -5
-10 -14 8 -4 8 -13 -19 -6
-13 -15 8 -3 7 -13 -19 -6
-12 -15 8 -4 6 -13 -21 -8
-12 -16 6 -4 6 -14 -23 -10
-14 -17 6 -5 5 -15 -22 -10
-13 -17 5 -5 5 -15 -23 -10
-14 -20 4 -7 5 -14 -22 -9
-14 -19 4 -7 5 -14 -21 -8
-13 -19 4 -7 4 -15 -20 -8
-13 -19 6 -7 4 -15 -22 -9
-13 -18 5 -7 3 -16 -22 -9
-14 -19 5 -6 2 -17 -21 -10
-14 -20 5 -6 2 -16 -22 -11
-14 -20 5 -6 3 -16 -24 -12
-14 -19 5 -6 3 -17 -24 -11
-12 -18 5 -6 3 -17 -24 -11
-13 -21 5 -7 3 -16 -24 -11
-12 -21 5 -7 2 -16 -22 -9
-11 -19 6 -8 1 -16 -22 -9
-13 -21 7 -8 2 -17 -23 -9
-14 -21 6 -8 2 -17 -23 -9
-14 -20 6 -7 2 -18 -22 -9
-13 -20 7 -6 1 -17 -21 -10
-13 -19 6 -6 2 -16 -22 -11
-13 -17 5 -6 1 -17 -21 -13
-14 -19 6 -6 0 -16 -22 -13
-13 -17 6 -7 2 -15 -21 -13
-14 -18 6 -7 2 -16 -20 -12
-14 -18 5 -8 1 -18 -20 -12
-13 -18 4 -8 -1 -19 -22 -13
-15 -20 5 -7 0 -17 -21 -12
-13 -19 5 -7 -1 -19 -22 -14
-15 -19 5 -6 0 -18 -22 -13
-14 -17 5 -6 -1 -18 -22 -14
-13 -17 6 -4 1 -17 -21 -13
-14 -18 5 -5 0 -17 -23 -14
-14 -18 5 -6 1 -15 -21 -13
-13 -17 6 -5 2 -14 -20 -12
-13 -16 6 -6 0 -16 -22 -13
-13 -16 6 -6 1 -16 -22 -11
-14 -16 6 -6 0 -16 -22 -10
-14 -17 6 -4 -1 -15 -22 -12
-14 -16 6 -4 0 -15 -22 -12
-17 -17 6 -3 1 -15 -21 -11
-17 -18 6 -4 1 -15 -22 -13
-16 -19 6 -3 1 -15 -22 -12
-16 -19 7 -3 3 -13 -20 -12
-13 -16 8 -3 3 -12 -18 -10
-14 -14 6 -4 1 -13 -20 -11
-14 -15 8 -3 3 -12 -20 -9
-14 -15 8 -3 3 -12 -19 -9
-15 -16 6 -3 0 -13 -20 -11
-14 -15 7 -2 2 -11 -20 -11
-14 -15 7 -2 3 -7 -19 -10
-15 -15 6 -2 1 -9 -20 -11
-14 -14 6 -2 1 -9 -19 -11
-14 -14 6 -2 3 -8 -19 -9
-14 -14 6 -2 4 -7 -17 -8
-13 -13 7 -1 4 -7 -16 -6
-14 -14 6 -2 3 -7 -17 -7
-13 -14 7 0 3 -7 -16 -6
-12 -13 7 0 3 -6 -16 -7
-14 -15 7 0 3 -7 -17 -9
-12 -14 7 0 3 -7 -17 -9
-13 -14 6 0 4 -6 -17 -9
-14 -14 6 1 4 -4 -15 -8
