I II V1 V2 V3 V4 V5 V6
0 1 3 3 4 5 -4 -8
-1 -1 2 4 4 7 -8 0
0 -1 2 3 3 4 -6 1
-2 -1 2 3 3 3 -9 -3
-5 -4 4 3 3 9 -10 -5
-7 -7 4 3 3 3 -8 -9
-9 -9 6 4 4 -4 -6 -14
-8 -11 6 5 6 -2 -3 -15
-9 -10 4 3 4 -2 -5 -11
-9 -12 4 1 2 -1 -12 -12
-9 -14 3 0 0 -6 -13 -17
-11 -16 4 0 0 -8 -9 -13
-11 -14 2 -3 -3 -2 -9 -10
-11 -13 2 -2 -3 -5 -9 -16
-13 -17 3 -2 -3 -9 -7 -17
-12 -16 3 -2 -3 -8 -10 -10
-12 -14 3 -2 -3 -9 -13 -9
-10 -12 1 -3 -4 -11 -10 -12
-10 -11 1 -3 -3 -7 -12 -16
-11 -11 0 -5 -4 -8 -10 -17
-12 -15 2 -3 -2 -11 -12 -22
-11 -13 2 -2 -2 -11 -14 -19
-10 -14 2 -3 -3 -6 -8 -18
-10 -14 1 -3 -3 -9 -14 -20
-10 -16 1 -2 -3 -8 -12 -20
-10 -16 1 -3 -3 -11 -12 -17
-10 -14 2 -2 -2 -9 -14 -20
-12 -14 1 -3 -3 -8 -11 -15
-12 -14 1 -3 -3 -10 -18 -10
-11 -15 2 -3 -3 -9 -14 -19
-11 -16 2 -4 -3 -6 -15 -16
-10 -14 2 -3 -3 -12 -14 -12
-13 -15 3 -2 -2 -12 -6 -8
-14 -18 5 0 -1 -7 -12 -15
-14 -17 11 6 2 -8 -14 -20
-21 -15 21 19 7 -8 -14 -15
-25 -14 35 36 18 -7 -18 -18
-26 -12 48 53 28 -4 -19 -28
-25 -11 60 73 41 6 -16 -28
-22 -4 73 97 60 16 -7 -22
-17 4 87 121 81 31 8 -16
-2 14 91 139 101 53 24 -1
19 32 89 151 123 81 49 16
40 43 81 155 143 103 75 34
65 62 63 137 154 129 111 63
90 83 36 97 151 157 148 98
110 106 -1 40 135 173 176 126
128 136 -28 1 133 198 212 170
140 173 -47 -16 148 224 257 216
145 214 -70 -42 153 241 291 246
139 243 -86 -73 142 247 308 272
114 247 -92 -94 123 230 290 279
87 211 -101 -117 77 165 225 226
70 162 -116 -141 26 93 155 173
57 129 -128 -164 -19 41 100 135
42 99 -135 -186 -67 -7 43 98
24 69 -134 -198 -109 -48 5 56
15 42 -127 -193 -131 -78 -24 25
14 19 -117 -177 -134 -91 -46 2
9 5 -105 -157 -125 -90 -49 -11
7 2 -90 -132 -107 -78 -46 -18
1 0 -73 -107 -88 -70 -40 -23
-2 -6 -59 -86 -71 -58 -34 -19
-5 -4 -46 -66 -55 -42 -33 -25
-9 -8 -31 -48 -41 -29 -28 -25
-10 -8 -25 -40 -35 -30 -28 -24
-10 -8 -19 -31 -29 -28 -26 -17
-10 -12 -14 -24 -25 -28 -22 -18
-9 -14 -9 -18 -20 -27 -18 -20
-11 -17 -6 -14 -18 -24 -16 -16
-12 -18 -6 -13 -18 -21 -22 -25
-11 -18 -5 -13 -16 -24 -26 -22
-11 -20 -4 -12 -15 -26 -26 -21
-12 -21 -4 -11 -17 -24 -27 -21
-11 -20 -1 -11 -16 -26 -26 -23
-11 -18 -2 -10 -16 -28 -24 -22
-11 -17 1 -6 -15 -23 -19 -20
-12 -18 1 -7 -16 -23 -22 -29
-11 -19 1 -6 -16 -22 -22 -22
-10 -19 3 -4 -14 -22 -26 -21
-12 -17 2 -5 -13 -21 -23 -21
-13 -18 3 -4 -11 -22 -19 -19
-13 -19 3 -5 -11 -23 -24 -19
-14 -19 2 -5 -13 -21 -23 -23
-11 -19 3 -5 -12 -18 -26 -24
-11 -20 4 -3 -11 -24 -21 -12
-11 -17 4 -3 -12 -23 -18 -20
-9 -17 4 -2 -13 -18 -24 -22
-10 -19 5 -3 -11 -17 -23 -27
-11 -19 5 0 -10 -21 -22 -24
-8 -19 5 -2 -11 -20 -24 -18
-10 -19 5 -2 -10 -16 -22 -19
-12 -20 6 0 -7 -17 -21 -20
-11 -21 5 -1 -10 -13 -22 -20
-8 -19 4 -3 -12 -17 -21 -24
-8 -17 4 -2 -12 -19 -25 -19
-10 -20 6 0 -11 -21 -25 -13
-10 -20 6 1 -12 -18 -24 -15
-8 -18 6 1 -10 -12 -19 -18
-9 -20 5 2 -10 -17 -23 -24
-9 -20 6 2 -9 -12 -22 -20
-7 -19 5 1 -9 -16 -22 -20
-6 -19 4 -1 -8 -16 -19 -23
-6 -20 5 1 -8 -20 -15 -21
-9 -21 5 -1 -8 -15 -18 -22
-11 -20 6 2 -7 -13 -20 -23
-10 -19 7 3 -7 -16 -19 -15
-11 -20 6 2 -8 -16 -19 -15
-9 -19 6 2 -7 -14 -16 -23
-8 -20 5 4 -6 -20 -17 -24
-6 -18 4 2 -7 -22 -20 -15
-6 -18 6 3 -5 -16 -19 -12
-4 -19 4 1 -7 -13 -23 -22
-5 -18 5 3 -6 -17 -14 -22
-6 -16 7 4 -4 -17 -11 -18
-8 -16 7 4 -4 -13 -19 -15
-7 -16 6 4 -5 -18 -17 -20
-6 -17 5 5 -5 -22 -14 -19
-6 -16 5 4 -5 -21 -20 -18
-7 -16 5 6 -4 -13 -16 -16
-6 -17 5 5 -4 -14 -9 -21
-6 -15 6 6 -1 -13 -12 -14
-4 -17 6 5 -2 -13 -15 -17
-4 -18 5 6 -2 -15 -16 -20
-2 -14 5 5 -3 -18 -14 -14
-2 -13 5 4 -3 -17 -12 -19
-2 -13 4 4 -5 -19 -12 -20
-3 -15 6 5 -4 -17 -13 -23
-4 -17 6 5 -4 -19 -11 -15
-4 -15 4 5 -3 -19 -15 -10
-3 -15 3 5 -3 -13 -14 -8
-3 -14 1 3 -4 -17 -13 -15
-1 -14 3 3 -3 -16 -15 -20
-3 -14 3 4 -3 -16 -13 -20
0 -10 2 3 -4 -18 -9 -16
2 -9 2 3 -4 -17 -10 -16
0 -10 3 4 -5 -12 -3 -14
0 -11 5 5 -3 -10 -2 -18
-2 -12 3 4 -3 -8 -5 -18
-1 -9 1 4 -4 -15 -11 -16
2 -8 0 3 -4 -14 -11 -13
3 -10 -1 2 -3 -16 -12 -18
4 -9 -2 1 -4 -11 -10 -17
5 -6 -2 3 -3 -8 -7 -9
7 -5 -3 2 -4 -13 -9 -14
8 -2 -2 3 -3 -13 -7 -11
8 -3 -2 2 -4 -12 -1 -15
9 -2 -4 1 -4 -13 0 -15
12 -1 -3 2 -3 -12 -5 -14
12 -2 -5 2 -3 -8 -8 -8
12 0 -6 1 -2 3 -3 -3
14 1 -7 -1 -1 -1 3 -8
15 1 -10 -3 -3 -4 -1 -7
15 3 -9 -1 -1 3 0 3
18 6 -10 -3 -2 2 6 14
20 8 -12 -4 -2 8 6 6
22 10 -12 -4 -2 5 0 7
23 12 -14 -5 -2 1 5 8
23 13 -14 -6 -1 7 10 10
25 15 -15 -7 -1 4 9 9
25 15 -16 -7 -1 4 15 3
26 14 -17 -8 1 6 13 14
25 16 -18 -10 0 7 13 14
28 18 -20 -11 -1 5 12 14
31 21 -20 -12 -2 6 16 17
29 18 -20 -12 0 11 15 18
30 19 -21 -13 -2 13 13 19
31 22 -21 -13 -1 12 16 24
32 23 -23 -16 -2 13 20 26
32 24 -22 -14 0 14 20 24
33 24 -23 -15 0 13 21 20
33 22 -24 -17 -1 7 20 21
31 24 -24 -17 -1 9 20 23
30 25 -25 -18 -2 8 19 20
32 25 -22 -16 -1 13 20 16
30 24 -21 -15 0 21 24 18
28 23 -21 -14 -1 16 22 23
28 21 -19 -12 1 17 22 23
27 19 -17 -11 2 10 21 19
27 19 -16 -9 3 10 17 20
24 19 -13 -6 5 11 17 18
21 17 -11 -5 5 14 28 17
20 17 -10 -4 6 14 23 17
20 16 -7 -1 7 17 20 19
17 14 -6 0 6 18 19 13
17 12 -4 1 7 10 15 14
14 11 -3 2 6 6 9 12
9 9 1 6 8 12 10 8
8 8 3 6 9 9 6 3
6 6 3 9 11 11 8 8
8 6 4 9 11 10 10 6
7 4 4 9 10 4 11 5
3 4 5 9 11 8 13 1
2 5 6 11 12 9 10 7
1 2 9 12 12 11 3 5
2 0 8 11 11 0 4 -3
2 0 9 12 11 -2 7 -3
-3 -1 9 12 10 -3 1 -5
-4 -1 10 13 11 -2 -1 -1
-2 -3 9 13 11 4 -2 0
-4 -6 9 13 11 4 0 -4
-3 -7 10 14 11 0 -1 -7
-5 -7 10 14 12 -5 -1 -4
-5 -3 9 12 10 -2 1 -5
-6 -2 9 12 10 -2 0 -5
-6 -7 11 12 10 -3 2 -2
-7 -6 11 13 11 0 -2 -2
-7 -8 11 13 10 0 -6 -1
-6 -10 11 12 10 -6 -3 -2
-6 -8 10 12 10 -7 -2 -2
-8 -8 10 12 10 -8 0 -8
-8 -9 9 11 9 -5 1 -4
-6 -7 9 10 9 -2 -1 -2
-7 -8 9 12 9 -3 0 -5
-4 -6 8 11 7 -8 -1 -5
-5 -7 9 11 7 -6 -2 -2
-6 -6 9 11 5 -1 -6 -6
-5 -7 10 12 6 0 -5 -9
-5 -9 10 10 5 -1 -4 -10
-5 -8 8 9 4 -3 -7 -7
-7 -7 8 9 5 -9 -1 -4
-7 -8 7 8 4 -8 -1 -5
-6 -7 7 7 4 -8 -4 -3
-5 -9 7 8 4 -4 -4 -3
-6 -8 7 7 3 3 1 -10
-5 -7 9 9 4 -1 1 -10
-6 -7 8 8 3 0 -1 -6
-7 -6 9 9 3 -1 -4 -5
-5 -4 9 8 3 -8 -2 0
-7 -4 7 8 2 -8 2 -8
-7 -7 9 9 3 -7 -4 -6
-8 -11 9 9 4 -3 -5 -2
-10 -10 8 8 4 -1 2 -9
-8 -9 8 9 4 4 0 1
-8 -10 10 9 3 0 -2 2
-5 -10 9 8 2 1 -7 -5
-7 -8 10 9 2 -4 -8 -5
-6 -8 9 9 0 -11 -8 -9
-8 -8 11 10 3 -7 -3 -5
-11 -8 11 11 4 0 -7 -3
-9 -7 10 10 2 -7 -5 -9
-8 -9 10 9 2 -9 2 -12
-10 -11 10 9 3 -6 -1 -12
-9 -10 10 10 3 -4 -7 -12
-8 -8 11 10 2 -5 -9 -8
-9 -8 10 9 2 -7 -8 -12
-8 -7 12 10 3 -3 -5 -7
-6 -6 11 10 2 -2 -8 -8
-7 -6 10 9 2 7 -7 -2
-7 -6 12 11 4 2 -8 -5
-9 -9 12 12 5 -1 -7 -10
-11 -10 13 13 6 1 -6 -6
-8 -8 13 11 6 5 -1 -6
-8 -9 12 11 4 1 -7 -12
-9 -8 12 12 4 0 -6 -12
-11 -7 12 12 4 -1 -7 -9
-10 -5 11 11 3 -5 -10 -9
-8 -7 12 12 4 -4 -10 -8
-8 -9 11 11 4 -5 -8 -6
-6 -8 11 11 4 -6 -6 1
-10 -7 12 12 5 -2 -10 -4
-9 -7 11 12 4 6 -12 -10
-5 -5 11 10 5 5 -6 -14
-6 -4 11 11 5 -3 -3 -8
-8 -5 12 10 4 -7 -6 2
-9 -9 14 12 6 -3 -7 5
-9 -9 12 12 5 2 -6 -3
-6 -5 10 11 3 1 -2 -13
-8 -5 11 11 4 -1 -4 -10
-9 -8 10 11 4 -3 0 -7
-6 -8 10 11 4 -5 -5 -8
-6 -8 9 10 3 -5 0 -4
-4 -7 8 8 3 -2 6 -9
-5 -5 10 10 4 -5 0 -7
-7 -5 10 10 5 -7 -7 -4
-5 -5 12 10 4 -9 -4 -6
-7 -5 11 9 3 -4 -3 -8
-8 -7 11 10 3 -6 -3 -5
-7 -6 11 10 4 -8 -6 -5
-8 -8 11 10 4 -3 -5 3
-9 -9 10 10 4 2 -4 -7
-7 -7 9 8 2 -2 -8 -7
-10 -7 9 7 3 -7 -7 -7
-8 -6 10 9 3 -9 1 -9
-8 -6 10 10 3 -7 -1 -3
-6 -5 9 8 1 -10 -8 -2
-5 -5 12 9 3 -11 -8 -8
-7 -6 12 10 2 -11 -7 -3
-6 -6 10 8 2 -12 -6 -7
-5 -9 9 8 2 -11 -2 -10
-10 -11 10 9 2 -8 3 -7
-7 -8 9 8 1 -5 -2 -3
-6 -7 9 6 0 -7 -4 -11
-8 -6 8 7 0 -10 -6 -9
-6 -5 8 6 0 -9 -4 -11
-7 -5 10 7 1 -7 2 -1
-6 -6 11 8 1 -7 3 -1
-7 -4 10 9 1 -6 -3 -2
-6 -4 10 8 1 -1 -6 2
-6 -6 14 10 3 -1 -3 0
-7 -5 13 11 3 -7 -4 1
-7 -5 13 10 4 -3 -5 -5
-4 -5 14 10 4 -1 -6 -5
-5 -3 13 10 3 -3 -8 -4
-3 -1 13 11 4 -2 -6 -6
-1 3 14 12 5 3 -1 -11
-2 4 16 14 5 6 4 3
-1 7 19 18 8 9 8 4
-2 9 20 18 10 9 7 7
0 10 20 17 9 5 1 1
-2 8 23 19 11 5 5 8
-3 7 22 18 10 1 0 5
-1 9 24 19 10 3 -1 2
-2 10 25 20 11 4 1 4
-3 9 24 19 10 15 4 0
-2 10 23 18 9 14 5 -1
-5 9 23 18 9 5 3 3
-4 9 20 18 10 4 3 15
-2 8 20 18 11 4 3 3
-2 7 18 17 11 3 6 -1
-1 9 15 15 11 12 13 5
3 12 13 13 9 8 14 9
4 11 12 11 9 7 9 8
4 10 11 12 9 8 6 5
4 10 11 11 9 8 8 2
5 13 11 11 10 7 6 7
7 13 10 10 9 4 7 12
4 14 8 8 6 7 11 8
2 13 8 7 4 14 6 6
1 9 6 5 2 4 4 4
0 7 6 4 1 1 9 0
0 9 6 4 1 1 10 3
-1 7 7 4 2 3 4 8
-1 5 6 4 1 3 2 -2
-2 1 6 5 2 1 4 0
-1 0 4 2 -1 1 2 -2
-3 2 5 2 -2 3 3 -6
-6 1 4 1 -3 2 3 -7
-10 -4 5 1 -3 -6 0 -2
-12 -5 7 3 -1 -5 0 0
-12 -6 8 3 -1 2 1 -1
-11 -6 5 1 -3 -2 -5 -6
-10 -9 6 -1 -4 -4 1 -3
-11 -10 4 -3 -6 -1 -1 -4
-12 -10 4 -3 -8 -10 -6 -9
-16 -13 5 -2 -6 -6 -8 -11
-13 -14 4 -3 -8 -2 -8 -11
-10 -11 2 -4 -9 -3 -7 -2
-11 -11 1 -5 -9 -8 -8 -9
-11 -11 1 -5 -10 -4 -9 -6
-12 -12 3 -4 -8 -4 -5 -9
-13 -12 3 -4 -9 -8 -7 -2
-12 -12 5 -3 -7 -9 -8 -10
-12 -11 3 -5 -8 1 -6 -15
-12 -8 1 -7 -10 -5 -9 -16
-10 -9 2 -6 -9 -3 -7 -12
-12 -13 3 -3 -8 0 -7 -8
-13 -11 3 -4 -8 1 -3 0
-14 -12 3 -3 -8 -5 -3 -7
-14 -16 3 -3 -9 -6 -7 -10
-12 -14 3 -3 -8 -7 -5 -11
-12 -12 1 -5 -9 -4 -3 -13
-12 -14 2 -3 -8 4 -3 -2
-13 -15 4 -3 -7 9 1 5
-12 -17 4 -3 -8 3 4 -2
-8 -13 2 -6 -10 -5 -5 -14
-11 -12 5 -3 -9 -2 -4 -13
-16 -12 10 4 -5 -2 -5 -6
-19 -10 23 18 3 9 -5 -8
-25 -12 35 36 13 3 -8 -18
-28 -12 49 55 26 8 -5 -12
-25 -8 63 75 41 17 0 -16
-24 -3 78 100 59 34 6 -14
-16 6 89 123 80 50 13 -1
-2 19 92 140 101 78 34 19
18 33 90 151 122 96 60 34
43 47 80 151 140 121 90 54
67 65 61 133 150 147 125 77
90 87 33 92 146 171 155 116
108 113 0 37 132 188 190 153
122 143 -26 -1 130 211 231 187
138 181 -43 -17 146 246 272 230
141 218 -62 -41 150 267 307 263
130 244 -77 -74 136 272 327 281
101 244 -80 -96 113 245 302 278
75 201 -93 -122 62 174 232 230
63 158 -109 -147 12 106 158 182
52 125 -122 -171 -34 48 102 131
31 95 -130 -190 -80 -6 47 97
13 68 -129 -199 -117 -43 3 63
9 42 -123 -192 -136 -68 -22 31
6 17 -114 -177 -138 -81 -36 14
7 6 -103 -158 -129 -79 -44 -5
3 -1 -90 -136 -114 -69 -42 -14
-2 -5 -74 -111 -95 -57 -31 -15
-3 -6 -60 -90 -77 -46 -30 -10
-7 -8 -46 -68 -60 -35 -24 -16
-9 -5 -33 -52 -47 -26 -15 -9
-12 -5 -26 -42 -39 -19 -18 -12
-12 -8 -20 -33 -34 -20 -21 -19
-12 -10 -14 -24 -28 -21 -10 -16
-12 -14 -9 -20 -24 -19 -14 -14
-12 -16 -6 -17 -23 -18 -16 -12
-12 -17 -6 -15 -22 -19 -10 -18
-15 -19 -4 -15 -21 -14 -15 -20
-17 -17 -3 -13 -20 -14 -17 -15
-16 -17 -4 -13 -21 -13 -15 -12
-15 -18 -4 -15 -23 -18 -15 -17
-14 -20 -2 -11 -21 -16 -15 -17
-13 -19 -1 -10 -21 -14 -19 -16
-12 -18 -1 -10 -22 -14 -21 -18
-14 -18 2 -7 -17 -15 -18 -14
-17 -19 3 -6 -15 -14 -15 -12
-13 -18 2 -7 -16 -17 -19 -21
-14 -19 0 -9 -17 -18 -18 -16
-14 -20 1 -7 -15 -13 -14 -19
-13 -20 1 -7 -16 -11 -15 -21
-15 -22 2 -6 -15 -15 -15 -16
-16 -23 3 -3 -15 -19 -16 -11
-14 -19 3 -3 -16 -22 -14 -21
-15 -19 5 -2 -15 -22 -14 -16
-13 -19 5 -3 -14 -14 -15 -8
-14 -18 4 -2 -14 -14 -10 -6
-13 -19 3 -4 -15 -17 -13 -12
-13 -19 4 -3 -11 -11 -12 -18
-12 -19 4 -3 -11 -14 -5 -11
-11 -17 3 -4 -13 -16 -9 -7
-12 -18 2 -5 -14 -17 -17 -19
-13 -18 2 -3 -14 -13 -17 -16
-12 -18 4 -2 -14 -17 -19 -10
-14 -20 5 -1 -14 -19 -15 -3
-14 -22 6 -1 -12 -14 -13 -5
-11 -19 5 0 -11 -11 -14 -11
-12 -19 5 -1 -11 -17 -16 -18
-13 -19 4 0 -10 -16 -13 -12
-10 -19 4 -1 -9 -17 -14 -9
-11 -20 5 -1 -10 -15 -13 -14
-10 -17 4 -3 -11 -15 -13 -13
-10 -19 4 -2 -10 -13 -7 -11
-6 -18 3 -2 -12 -15 -6 -17
-8 -17 4 -1 -12 -13 -11 -19
-10 -19 3 -1 -11 -9 -12 -19
-13 -19 5 1 -8 -10 -9 -6
-11 -16 4 -1 -9 -11 -17 -12
-11 -18 3 1 -9 -8 -15 -13
-11 -18 4 1 -6 -10 -12 -10
-12 -18 4 1 -6 -6 -4 -13
-10 -15 4 1 -7 -7 -6 -7
-10 -14 3 1 -8 -15 -11 -7
-9 -16 3 2 -8 -14 -14 -16
-8 -17 4 3 -8 -9 -14 -12
-9 -17 4 3 -7 -11 -11 -4
-11 -19 3 3 -7 -14 -11 3
-9 -18 3 2 -6 -8 -9 -10
-9 -17 3 2 -5 -4 -10 -1
-6 -17 1 0 -6 -9 -7 -7
-6 -16 2 1 -5 -7 -6 -8
-7 -15 1 0 -7 -9 -9 -6
-4 -14 1 0 -7 -6 -9 -7
-5 -15 2 1 -6 -6 -10 -10
-6 -16 2 2 -7 -10 -11 -15
-9 -14 2 1 -6 -12 -12 -18
-8 -18 2 2 -5 -5 -9 -10
-4 -18 1 0 -6 -8 -6 -12
-5 -13 0 0 -6 -4 -1 -12
-4 -12 0 -1 -5 -9 -2 -6
-1 -10 0 -1 -6 -8 -3 -4
-2 -11 0 -1 -7 -11 -7 -7
-3 -11 0 1 -7 -11 -7 -13
-2 -8 1 1 -7 -9 -12 -13
0 -8 -1 1 -9 -15 -9 -12
-2 -10 0 2 -7 -11 -9 -5
-3 -12 0 4 -5 -12 -8 -2
-4 -11 -1 1 -7 -11 -8 -7
-2 -9 -4 0 -7 -7 -9 -10
3 -8 -6 -3 -8 -8 -9 -15
4 -9 -7 -3 -10 -11 -7 -4
3 -5 -6 -3 -10 -13 -5 -3
5 -3 -7 -3 -9 -9 -5 -6
6 -2 -7 -3 -8 -6 -3 -2
8 0 -7 -2 -8 -8 -4 -6
8 1 -8 -2 -7 -9 -5 -3
10 0 -9 -4 -7 -10 -2 -7
10 0 -11 -5 -7 -4 2 -3
12 -1 -11 -5 -5 -2 2 9
13 1 -12 -7 -5 -3 1 6
13 2 -13 -6 -5 -3 4 7
14 4 -15 -8 -6 -4 4 8
16 7 -16 -9 -6 -1 6 8
18 8 -17 -9 -5 -2 12 14
21 11 -17 -9 -5 -4 18 21
24 11 -18 -12 -5 3 12 15
24 12 -19 -12 -4 6 10 23
26 16 -20 -13 -4 4 13 20
27 17 -21 -14 -3 5 17 19
26 17 -23 -15 -3 6 17 25
26 21 -25 -16 -4 5 18 24
27 21 -26 -17 -5 4 23 27
28 22 -25 -17 -4 4 27 30
27 24 -25 -17 -4 6 29 31
28 26 -26 -17 -6 8 25 26
30 25 -27 -20 -5 9 24 25
26 23 -26 -19 -3 10 26 27
28 25 -27 -19 -3 15 25 27
31 24 -28 -20 -3 11 29 23
32 21 -28 -21 -2 14 31 25
31 22 -28 -20 -3 13 28 29
30 21 -27 -21 -3 9 27 30
31 22 -28 -21 -4 11 31 40
28 24 -24 -18 -2 14 30 29
26 21 -24 -17 -3 9 23 26
25 20 -22 -16 -1 11 22 27
26 22 -21 -14 0 15 25 20
23 19 -19 -13 1 14 27 22
21 18 -15 -10 3 10 26 24
20 17 -13 -8 5 12 23 26
18 18 -13 -7 3 12 25 20
16 17 -11 -4 3 13 23 26
13 14 -10 -2 4 19 18 19
14 13 -7 -1 5 14 16 18
13 11 -6 1 4 11 14 15
11 8 -4 2 5 5 13 15
8 7 -2 3 6 10 18 8
4 6 1 5 9 6 16 9
3 5 2 7 9 6 15 8
2 4 3 7 11 9 12 9
1 3 4 9 11 14 10 1
1 6 4 8 9 3 9 0
2 6 4 9 9 2 8 -1
-1 2 6 9 10 4 9 -1
-1 2 7 11 9 10 8 -1
-4 0 7 10 9 11 6 4
-4 -1 7 10 10 13 9 8
-3 -1 7 9 9 9 9 5
-3 -4 6 10 9 6 2 -4
-3 -3 8 9 11 14 0 -3
-1 -3 7 9 9 10 -1 -6
-3 -2 7 9 8 6 0 -1
-2 0 8 10 8 5 -1 9
-1 -1 7 9 7 4 1 -3
-3 -4 7 10 6 3 2 -6
-3 -6 7 10 6 5 -4 -4
-9 -7 7 9 8 5 1 -7
-8 -6 9 12 9 10 7 1
-6 -6 8 11 9 6 2 0
-6 -7 6 9 8 5 2 -4
-5 -6 6 9 8 9 1 -9
-3 -5 6 8 7 3 -1 3
-4 -5 7 8 7 9 3 1
-6 -3 8 9 8 5 8 -11
-6 -3 8 9 6 0 4 -10
-7 -3 7 8 6 7 -3 -13
-7 -7 7 8 8 9 1 -4
-5 -6 6 7 6 3 0 -2
-5 -6 6 8 7 0 -4 -8
-4 -8 4 6 6 -1 -4 -10
-5 -7 5 6 5 6 -1 -6
-5 -6 6 8 6 5 -3 -3
-5 -5 5 5 5 -5 -6 -4
-3 -5 7 8 6 -1 -6 -5
-6 -7 6 7 3 -3 -7 1
-7 -10 8 7 5 -3 -5 -4
-4 -8 8 7 6 -2 -1 -4
-4 -6 6 6 4 -3 -5 1
-7 -9 7 8 5 -1 -2 -2
-7 -7 8 7 5 -3 -5 -7
-7 -7 6 6 4 -4 -6 -8
-6 -6 6 7 3 -7 -6 -4
-6 -6 6 7 3 -9 -3 -5
-7 -7 8 9 5 -5 -3 -3
-6 -7 10 10 6 -4 -2 -1
-6 -8 10 9 6 -3 -8 -5
-5 -7 9 10 6 -1 -9 -5
-3 -5 9 10 5 2 -5 5
-5 -8 9 9 4 -3 -7 -2
-4 -8 9 9 6 -1 -6 -9
-5 -7 7 10 5 -5 -10 -7
-4 -6 6 8 3 -2 -7 -3
-3 -6 7 10 5 -1 -5 -8
-6 -7 7 10 5 -8 -12 -6
-6 -7 7 10 4 -1 -12 -9
-3 -6 8 9 4 0 -8 -9
-1 -7 9 9 4 -3 -9 -1
-1 -6 9 9 5 -4 -10 -8
-3 -6 10 10 6 -10 -8 -13
-6 -7 11 11 7 -6 -9 -11
-5 -6 10 13 8 1 -8 -8
-6 -8 10 12 9 1 -8 -9
-4 -8 10 12 8 1 -6 -9
-3 -6 9 11 7 -3 -6 -13
-4 -7 9 12 7 -8 -7 -6
-2 -10 10 12 8 -2 -8 -8
-3 -9 11 12 9 3 -10 -15
-2 -6 10 11 8 0 -1 -13
-4 -6 12 13 10 2 -3 -6
-2 -7 10 10 8 -5 -6 -4
-2 -5 9 10 8 0 -7 0
-2 -4 10 12 9 1 -1 -1
-2 -6 9 11 8 7 -7 -9
-3 -5 11 11 8 6 -6 -15
-2 -5 10 11 7 0 -9 -9
-3 -6 10 11 8 -4 -9 -4
-2 -6 9 10 9 -6 -10 -4
-2 -6 9 9 8 -6 -10 4
0 -3 10 10 10 -5 -7 -6
-2 -5 9 10 10 -5 -4 -9
-1 -9 10 12 11 -3 -2 -4
2 -6 9 11 9 -7 -6 -5
-1 -4 9 11 9 -7 -6 -12
0 -3 8 10 8 -5 -10 -7
1 -5 9 11 8 -4 -7 -11
-2 -7 9 11 8 -6 -7 -8
1 -6 8 9 7 -8 -12 -11
