I II V1 V2 V3 V4 V5 V6
-19 -20 1 7 -16 -8 -11 -11
-18 -20 1 7 -15 -8 -10 -11
-17 -20 1 6 -14 -7 -9 -11
-17 -20 1 6 -13 -6 -9 -11
-16 -20 1 6 -12 -6 -8 -11
-15 -21 0 5 -11 -5 -7 -12
-14 -21 0 5 -11 -5 -7 -11
-13 -21 0 6 -11 -5 -7 -10
-12 -21 0 6 -11 -5 -7 -10
-11 -21 0 6 -11 -5 -7 -9
-10 -20 1 7 -12 -6 -7 -8
-9 -20 1 7 -11 -4 -6 -8
-8 -20 1 6 -10 -3 -5 -8
-8 -20 1 6 -9 0 -4 -8
-7 -20 1 6 -8 1 -3 -8
-6 -20 0 5 -7 2 -2 -8
-5 -20 0 5 -7 2 -2 -7
-3 -19 -2 6 -7 2 -2 -6
-2 -18 -3 7 -7 2 -2 -6
0 -18 -3 7 -7 2 -2 -5
1 -17 -4 8 -8 1 0 -4
3 -17 -4 8 -7 1 2 -3
5 -16 -4 7 -6 2 3 -2
6 -16 -4 6 -5 2 5 -2
8 -16 -4 6 -4 2 6 0
9 -15 -5 5 -3 3 7 1
11 -15 -6 5 -3 3 7 1
13 -14 -7 5 -4 3 7 2
14 -14 -7 5 -4 3 7 3
16 -14 -8 5 -4 3 7 3
18 -13 -9 6 -5 4 7 4
20 -11 -10 6 -4 5 9 4
23 -9 -12 6 -3 7 10 5
25 -8 -13 6 -2 8 12 6
28 -6 -14 6 0 9 13 6
30 -5 -15 5 1 10 14 7
33 -3 -15 5 1 10 14 9
35 0 -16 5 1 11 15 11
38 1 -17 5 1 11 16 12
40 3 -17 5 1 11 16 14
44 4 -18 6 1 12 17 15
46 5 -18 6 2 13 19 16
48 7 -19 6 3 15 20 17
50 8 -19 6 4 16 22 18
53 9 -19 6 5 17 23 19
55 10 -20 5 6 18 24 20
56 12 -21 5 6 18 25 22
58 14 -22 5 6 19 27 23
60 15 -22 5 6 19 28 25
62 17 -23 5 6 19 29 26
63 18 -24 4 6 20 30 27
65 19 -24 4 7 21 30 27
66 20 -25 4 8 22 31 28
68 20 -25 4 8 22 32 28
69 21 -25 4 9 23 32 28
70 22 -26 3 10 24 33 29
70 23 -26 3 10 24 33 30
70 24 -26 4 10 24 33 31
70 24 -26 4 10 24 33 31
70 25 -26 4 10 24 33 32
71 26 -25 5 9 25 34 33
71 26 -24 5 9 25 34 33
70 26 -23 5 10 25 34 33
70 26 -22 5 11 25 34 33
70 26 -21 5 11 25 34 33
67 26 -19 5 12 26 34 34
64 25 -18 6 12 25 34 33
60 24 -16 7 11 24 33 32
56 24 -14 8 10 23 32 31
52 23 -12 9 10 22 32 30
48 22 -10 10 9 21 31 28
44 20 -8 11 10 21 29 27
39 19 -6 13 11 20 27 25
35 17 -4 14 11 19 26 23
31 16 -2 15 12 19 24 21
27 14 1 16 13 18 22 20
23 11 3 16 11 16 20 18
19 8 5 17 10 15 18 16
15 6 7 18 9 14 16 15
10 3 10 18 7 12 13 13
7 1 11 19 6 11 12 12
4 0 12 19 6 11 11 10
1 -3 13 19 6 10 10 8
-2 -4 13 19 6 9 9 7
-5 -5 14 19 6 9 8 5
-8 -6 15 19 4 8 6 3
-10 -7 15 18 3 6 4 2
-12 -9 16 17 1 4 1 0
-14 -10 16 17 -2 3 -2 -3
-17 -11 16 16 -4 1 -4 -5
-18 -12 17 15 -5 0 -6 -6
-19 -13 17 15 -5 0 -6 -6
-20 -14 16 14 -4 0 -5 -6
-20 -15 16 14 -4 0 -5 -6
-21 -16 16 14 -4 0 -5 -6
-22 -17 15 13 -3 0 -4 -5
-22 -18 15 12 -5 -3 -6 -6
-23 -19 15 11 -7 -4 -8 -8
-23 -20 15 10 -9 -5 -9 -9
-23 -21 15 9 -11 -7 -11 -10
-24 -22 16 8 -12 -8 -12 -11
-24 -22 16 8 -12 -8 -12 -11
-25 -23 16 8 -11 -7 -11 -10
-25 -24 16 8 -10 -7 -10 -10
-25 -24 16 8 -10 -7 -10 -10
-26 -25 16 7 -9 -6 -9 -9
-26 -25 16 7 -10 -6 -9 -9
-27 -25 15 7 -11 -7 -10 -9
-27 -25 15 7 -11 -8 -11 -9
-27 -25 15 7 -12 -8 -11 -9
-28 -24 14 6 -13 -9 -12 -10
-28 -24 14 6 -13 -9 -12 -10
-28 -24 14 6 -12 -8 -12 -10
-28 -24 14 6 -11 -8 -12 -10
-28 -24 14 6 -11 -8 -12 -10
-29 -25 14 6 -10 -7 -11 -10
-29 -25 14 6 -10 -7 -11 -10
-29 -24 14 7 -10 -7 -11 -10
-29 -24 14 7 -10 -7 -11 -10
-29 -24 14 7 -10 -7 -11 -10
-28 -23 15 8 -10 -8 -11 -9
-28 -23 15 8 -10 -8 -11 -9
-28 -23 15 8 -9 -8 -11 -10
-28 -23 15 8 -8 -8 -11 -10
-28 -23 15 8 -8 -8 -11 -10
-29 -23 15 7 -7 -7 -10 -11
-29 -23 15 7 -7 -7 -10 -11
-29 -23 15 7 -7 -7 -9 -10
-29 -23 15 7 -7 -7 -9 -10
-29 -23 15 7 -7 -7 -9 -10
-28 -22 15 8 -8 -6 -8 -9
-28 -22 15 8 -8 -6 -8 -9
-28 -22 15 8 -7 -6 -8 -9
-28 -22 15 8 -7 -6 -8 -9
-28 -22 15 8 -7 -6 -8 -9
-27 -23 14 9 -6 -5 -9 -9
-27 -23 14 9 -6 -5 -9 -9
-27 -22 14 10 -6 -6 -9 -9
-27 -21 14 10 -6 -6 -9 -9
-27 -21 14 10 -6 -6 -9 -9
-26 -20 15 11 -7 -7 -9 -9
-26 -20 15 10 -7 -7 -9 -9
-26 -20 14 9 -7 -7 -9 -9
-26 -20 14 9 -7 -7 -9 -9
-26 -20 14 8 -7 -7 -9 -9
-25 -21 13 7 -6 -6 -8 -10
-25 -21 13 8 -6 -6 -8 -10
-25 -22 13 9 -6 -6 -9 -10
-25 -23 13 9 -6 -6 -9 -10
-25 -23 13 10 -6 -6 -9 -10
-26 -24 14 11 -6 -7 -10 -11
-26 -24 14 11 -6 -7 -10 -11
-26 -23 14 10 -6 -6 -9 -10
-26 -23 14 9 -6 -6 -8 -10
-26 -23 14 9 -6 -6 -8 -10
-26 -22 13 8 -5 -5 -7 -9
-26 -21 13 8 -5 -5 -7 -9
-26 -20 13 9 -5 -6 -7 -9
-26 -20 13 10 -5 -6 -7 -9
-26 -19 13 10 -5 -6 -7 -9
-25 -17 13 11 -5 -7 -7 -9
-23 -15 15 12 -3 -5 -6 -8
-22 -13 17 13 0 -3 -5 -7
-21 -11 18 14 1 -2 -4 -7
-19 -10 20 15 3 1 -3 -6
-18 -8 21 16 4 2 -2 -5
-18 -7 22 17 4 2 -2 -5
-18 -7 23 18 4 2 -2 -5
-18 -6 24 20 4 2 -2 -4
-18 -5 25 21 4 2 -2 -4
-17 -4 26 22 5 2 0 -3
-16 -3 26 22 6 3 1 -3
-16 -2 26 22 7 4 2 -2
-15 1 27 22 9 6 4 0
-14 2 27 22 10 7 5 0
-13 3 28 22 11 8 6 1
-12 4 28 22 11 8 6 1
-12 4 27 23 11 8 6 1
-11 5 26 24 10 7 5 2
-10 6 26 24 10 7 5 2
-9 7 24 24 9 6 4 3
-8 6 21 22 8 6 4 3
-7 6 19 19 7 5 4 3
-6 5 16 16 5 4 3 2
-5 4 13 14 4 4 3 2
-4 3 11 12 3 3 2 1
-4 3 11 12 3 2 1 1
-4 3 10 12 3 1 1 1
-4 2 9 12 2 0 0 1
-4 2 9 12 2 -2 -2 1
-5 0 8 11 1 -3 -3 1
-7 -4 8 10 0 -4 -4 -2
-8 -6 8 10 -2 -5 -5 -4
-9 -9 8 9 -4 -7 -7 -6
-11 -12 8 8 -5 -8 -8 -8
-13 -14 7 7 -6 -9 -9 -9
-15 -16 7 7 -6 -9 -10 -10
-17 -17 7 6 -7 -10 -10 -10
-19 -18 7 5 -8 -11 -11 -11
-21 -20 7 5 -8 -11 -12 -12
-23 -21 7 4 -9 -12 -13 -13
-24 -21 7 4 -9 -12 -13 -13
-25 -22 7 4 -9 -12 -13 -13
-27 -23 7 3 -9 -12 -13 -14
-28 -23 7 3 -9 -12 -13 -14
-29 -24 6 2 -9 -13 -13 -15
-29 -24 6 2 -10 -13 -14 -15
-29 -24 6 2 -10 -14 -15 -15
-28 -24 6 2 -11 -15 -16 -16
-28 -24 6 2 -12 -15 -17 -16
-27 -25 5 2 -13 -16 -18 -17
-27 -25 5 2 -13 -16 -18 -17
-27 -25 5 2 -13 -16 -18 -17
-27 -25 5 1 -12 -16 -18 -17
-27 -25 5 1 -12 -16 -18 -17
-28 -25 4 0 -11 -16 -17 -17
-28 -25 4 0 -11 -16 -17 -17
-28 -25 4 0 -11 -16 -17 -17
-29 -26 4 0 -11 -16 -17 -18
-29 -26 4 0 -11 -16 -17 -18
-30 -27 4 -2 -12 -17 -17 -19
-30 -27 4 -2 -12 -17 -17 -19
-30 -27 4 -2 -12 -17 -17 -19
