I II V1 V2 V3 V4 V5 V6
6 -9 4 36 30 1 -3 -5
8 -9 3 37 32 2 -2 -4
9 -9 2 38 34 3 0 -3
11 -9 1 39 36 4 1 -2
12 -9 1 40 37 5 2 -2
14 -8 0 43 39 6 4 1
15 -7 0 45 42 7 5 2
17 -7 0 46 44 8 6 4
18 -6 0 48 46 9 7 5
19 -6 0 49 47 10 8 6
21 -4 -3 50 48 12 10 8
22 -2 -4 50 49 13 12 10
24 0 -6 50 49 15 13 11
25 2 -7 50 50 16 15 13
26 3 -8 50 50 17 16 14
27 4 -9 51 51 18 17 15
28 5 -9 53 52 19 17 16
29 5 -9 54 53 19 17 17
30 6 -9 56 54 20 17 18
31 6 -9 57 54 20 17 18
32 7 -8 58 55 21 19 19
32 8 -7 59 55 22 20 20
32 8 -6 60 55 22 21 21
32 9 -5 61 55 23 22 22
32 9 -5 61 55 23 23 22
33 11 -4 63 56 24 24 23
34 12 -3 64 57 25 24 23
34 13 -2 65 58 26 25 24
35 14 0 66 59 27 25 24
35 15 0 67 60 27 25 24
36 16 1 68 61 28 26 25
35 16 2 68 61 29 27 25
35 16 2 68 61 29 27 25
34 16 3 68 61 30 28 25
34 16 3 68 61 30 28 25
32 15 5 68 62 31 29 26
31 16 6 68 62 31 28 26
30 17 7 68 62 30 28 25
29 18 8 68 62 30 27 25
28 18 9 68 62 30 27 25
25 18 10 65 59 28 26 24
23 16 11 62 57 27 25 23
21 15 12 59 54 25 25 22
18 13 13 57 51 24 24 21
16 12 14 54 49 23 24 21
14 11 15 52 47 21 22 18
11 10 16 50 44 20 19 16
9 9 17 48 42 19 17 14
7 8 18 46 39 18 15 11
5 7 19 44 37 17 13 9
4 6 20 40 34 16 11 7
3 7 20 38 32 15 10 6
2 8 19 35 29 14 9 4
1 9 19 32 26 13 8 3
1 9 19 30 24 13 7 2
-2 9 18 29 23 12 5 1
-3 7 18 29 22 11 4 0
-5 6 19 28 21 10 3 0
-6 4 19 28 20 9 2 -2
-7 3 19 28 20 8 1 -2
-8 2 20 26 19 7 0 -3
-9 1 20 25 18 7 0 -3
-9 1 20 24 17 7 0 -2
-10 0 20 23 16 7 0 -2
-10 0 20 22 15 7 0 -2
-11 -2 19 21 14 7 1 0
-11 -2 20 22 15 7 1 0
-11 -2 20 23 15 7 1 0
-11 -2 21 24 16 7 1 0
-11 -2 21 24 16 7 1 0
-10 0 21 25 17 8 1 0
-9 1 20 24 16 8 1 0
-9 2 19 23 15 9 2 0
-8 3 18 22 14 9 2 0
-8 4 17 21 14 9 2 0
-7 4 16 20 13 10 3 1
-8 3 16 20 13 10 3 1
-9 1 16 20 14 9 3 1
-10 0 16 20 14 9 3 1
-10 -2 16 20 14 9 3 1
-10 0 18 21 16 9 5 2
-8 4 19 22 17 11 7 4
-6 7 21 24 18 13 8 6
-4 11 22 25 19 14 10 7
-2 14 23 26 20 16 11 9
0 15 24 27 21 17 12 10
0 15 24 27 21 17 12 10
-2 14 25 27 21 17 12 10
-2 14 25 27 21 17 12 10
-2 14 25 27 21 17 12 10
-3 13 26 28 22 18 13 10
-3 14 26 28 22 18 13 9
-3 15 26 28 21 18 13 8
-3 16 26 28 21 18 13 7
-3 16 26 28 21 18 13 7
-2 17 27 28 21 19 12 6
0 18 27 29 22 20 12 7
0 19 27 30 23 21 13 8
1 20 27 31 24 22 13 9
1 21 27 31 25 23 13 10
2 23 26 30 26 24 14 11
3 24 23 28 26 24 15 12
3 26 20 25 25 24 16 13
4 27 17 22 25 24 17 14
4 28 14 20 25 24 17 14
6 28 13 19 24 25 18 15
7 27 13 19 24 25 18 15
8 25 13 19 24 25 18 15
9 23 13 19 24 25 18 15
10 22 13 19 24 25 18 15
11 18 11 18 20 22 17 15
10 15 9 15 17 19 15 13
10 11 7 12 13 16 12 11
9 8 6 9 10 13 9 9
9 4 4 6 6 10 7 7
8 3 3 5 4 8 6 6
7 3 3 4 3 7 5 5
6 3 3 3 2 6 4 5
5 3 3 2 1 5 3 4
4 3 3 2 0 4 3 4
2 2 2 1 -3 2 1 2
1 1 3 0 -5 0 -2 1
-2 0 3 -2 -7 -3 -4 -2
-4 -2 4 -3 -8 -4 -5 -4
-5 -3 4 -3 -10 -6 -7 -5
-8 -6 5 -4 -11 -8 -9 -7
-10 -8 6 -4 -11 -9 -10 -9
-12 -11 6 -4 -12 -11 -12 -11
-15 -13 7 -4 -12 -13 -14 -13
-17 -16 7 -4 -12 -14 -15 -15
-18 -17 8 -5 -14 -15 -17 -16
-18 -17 7 -6 -15 -15 -18 -16
-19 -17 6 -7 -17 -15 -19 -16
-19 -17 5 -9 -19 -15 -20 -16
-19 -17 4 -10 -20 -15 -21 -16
-20 -16 3 -11 -21 -15 -23 -16
-20 -17 4 -10 -20 -15 -24 -16
-19 -18 5 -9 -19 -15 -26 -16
-19 -19 6 -8 -18 -15 -28 -16
-19 -19 6 -8 -17 -15 -29 -16
-18 -20 7 -7 -16 -15 -30 -15
-19 -20 7 -7 -17 -15 -31 -15
-19 -20 7 -7 -18 -15 -32 -16
-20 -20 7 -7 -19 -15 -33 -16
-20 -20 7 -7 -19 -15 -33 -16
-21 -19 8 -6 -17 -14 -33 -17
-21 -17 11 -3 -14 -12 -31 -16
-21 -15 13 2 -10 -10 -29 -15
-21 -14 16 5 -6 -9 -27 -14
-21 -12 18 8 -2 -7 -25 -14
-22 -8 25 23 13 3 -19 -10
-20 -3 32 42 29 14 -12 -6
-19 2 40 60 46 24 -5 -2
-18 7 49 78 62 35 2 4
-17 12 56 96 79 47 9 8
-4 18 58 106 98 63 25 19
11 25 57 114 116 82 44 32
26 32 56 121 136 101 62 46
42 39 55 130 154 119 79 59
57 47 54 138 174 138 98 72
69 59 28 84 149 145 112 89
81 72 -4 13 114 150 126 105
93 86 -34 -57 78 154 139 121
105 99 -65 -127 44 159 152 138
116 112 -97 -197 8 164 165 154
96 104 -107 -236 -38 129 136 138
66 91 -112 -269 -88 82 96 111
37 76 -118 -301 -136 36 55 85
8 62 -123 -333 -185 -11 15 58
-22 48 -129 -365 -233 -57 -26 31
-38 35 -145 -385 -270 -88 -53 12
-52 24 -163 -401 -305 -115 -77 -6
-64 12 -182 -418 -339 -142 -101 -24
-77 0 -200 -434 -373 -170 -126 -41
-91 -12 -219 -450 -407 -196 -149 -60
-85 -12 -202 -411 -376 -183 -141 -58
-73 -8 -177 -357 -327 -157 -123 -50
-62 -4 -151 -302 -279 -133 -106 -41
-50 1 -126 -247 -230 -107 -89 -32
-38 5 -101 -193 -182 -81 -71 -24
-34 2 -82 -160 -154 -71 -64 -22
-33 -4 -67 -134 -133 -64 -60 -23
-32 -10 -51 -106 -110 -57 -56 -23
-30 -15 -35 -79 -88 -51 -52 -24
-29 -20 -20 -52 -66 -44 -48 -24
-28 -23 -14 -41 -57 -40 -47 -25
-28 -24 -11 -35 -52 -39 -47 -25
-28 -25 -8 -29 -47 -37 -46 -25
-28 -27 -5 -24 -41 -35 -46 -25
-28 -28 -2 -18 -36 -34 -46 -25
-27 -29 0 -15 -33 -33 -45 -26
-27 -29 2 -13 -31 -33 -45 -26
-27 -29 3 -11 -29 -33 -45 -27
-27 -29 4 -9 -27 -33 -45 -27
-27 -29 5 -7 -25 -33 -45 -27
-26 -30 6 -6 -23 -33 -45 -28
-25 -30 7 -5 -22 -31 -44 -28
-25 -30 7 -4 -21 -30 -43 -28
-24 -30 8 -3 -19 -29 -41 -28
-24 -30 8 -2 -18 -28 -41 -28
-23 -29 9 0 -17 -27 -40 -27
-23 -29 9 1 -16 -26 -40 -27
-23 -29 10 1 -15 -25 -39 -27
-23 -29 10 2 -14 -24 -39 -27
-23 -29 10 2 -13 -24 -39 -27
-22 -29 11 3 -12 -23 -38 -26
-21 -28 11 3 -12 -21 -37 -26
-20 -28 11 4 -11 -20 -37 -26
-19 -27 11 4 -11 -19 -36 -26
-19 -27 11 4 -11 -18 -36 -26
-18 -26 10 5 -10 -17 -35 -25
-18 -27 10 5 -9 -17 -35 -25
-18 -27 10 6 -8 -17 -35 -25
-18 -28 10 6 -7 -17 -35 -25
-18 -28 10 6 -7 -17 -35 -25
-19 -29 11 7 -6 -18 -35 -24
-19 -29 11 7 -6 -18 -35 -24
-19 -29 11 8 -6 -17 -35 -25
-19 -29 11 8 -6 -17 -35 -25
-19 -29 11 8 -6 -17 -35 -25
-19 -27 10 9 -5 -16 -35 -25
-17 -26 10 10 -4 -15 -33 -24
-16 -24 10 11 -3 -14 -32 -22
-15 -22 10 12 -2 -13 -31 -20
-14 -21 10 13 0 -12 -30 -19
-13 -20 10 14 1 -11 -29 -18
-13 -20 10 14 2 -11 -29 -18
-13 -21 10 14 2 -11 -28 -18
-13 -21 10 14 3 -11 -28 -18
-13 -21 10 14 3 -11 -28 -18
-14 -22 9 14 4 -11 -27 -19
-13 -22 9 15 5 -11 -27 -19
-13 -22 9 16 6 -11 -26 -18
-12 -22 9 17 7 -11 -26 -18
-12 -22 9 18 7 -11 -26 -18
-11 -23 9 19 8 -11 -25 -17
-11 -23 9 20 9 -10 -25 -17
-11 -22 9 20 10 -10 -25 -17
-11 -22 9 21 11 -9 -25 -17
-11 -22 9 21 12 -9 -25 -17
-11 -21 9 23 14 -8 -24 -17
-10 -21 9 24 16 -6 -22 -16
-9 -20 9 25 17 -5 -21 -16
-8 -20 9 27 19 -4 -20 -15
-7 -20 9 28 21 -3 -19 -15
-6 -19 9 29 23 -2 -18 -14
-4 -18 9 31 24 1 -16 -13
-3 -18 8 32 26 2 -15 -13
-2 -17 8 33 27 3 -14 -12
0 -17 8 34 29 4 -13 -12
1 -16 7 36 31 5 -12 -11
2 -16 7 37 33 6 -11 -11
2 -16 7 38 34 6 -10 -10
3 -16 7 40 36 7 -10 -10
3 -16 7 42 38 7 -9 -10
5 -14 7 44 40 8 -7 -8
6 -13 7 45 43 8 -6 -7
7 -12 6 47 45 9 -5 -5
9 -10 6 48 47 9 -3 -4
10 -9 6 50 49 9 -2 -2
12 -8 5 52 51 11 1 1
14 -6 5 54 54 13 2 2
16 -5 4 55 56 15 4 4
18 -4 4 57 58 17 5 5
20 -3 4 59 61 19 7 7
21 -2 3 60 63 21 9 8
22 0 3 62 64 22 10 9
23 1 2 63 65 24 12 10
23 2 2 64 67 25 13 10
24 3 2 65 68 27 15 11
25 4 1 66 69 28 16 12
25 4 1 68 70 29 17 14
25 4 1 69 71 30 18 15
25 4 1 70 71 31 19 16
25 4 1 71 72 32 20 17
26 6 2 72 73 33 21 18
27 7 2 73 73 34 22 19
28 8 2 73 74 34 22 19
28 10 2 74 74 35 23 20
29 11 2 74 74 35 23 20
30 12 2 75 75 36 24 21
31 13 3 76 75 36 24 22
31 14 4 77 75 36 25 23
32 14 4 77 75 36 25 23
32 15 5 78 75 36 25 24
33 16 6 79 76 35 26 25
33 17 7 79 76 36 27 25
33 18 8 79 76 37 27 25
33 18 8 79 76 37 28 25
33 19 9 79 76 38 28 25
32 20 10 78 77 39 29 26
31 20 10 77 75 39 28 25
30 20 10 75 74 38 28 25
29 20 10 74 73 38 27 24
28 20 10 72 72 38 27 24
26 20 11 69 69 36 26 22
23 19 13 66 66 35 24 20
20 18 14 63 63 33 23 19
18 18 15 60 60 32 21 17
15 17 16 57 57 30 20 15
13 15 17 54 54 28 18 13
11 13 17 51 51 26 16 11
9 12 18 48 48 24 14 9
6 10 18 45 45 22 11 7
4 8 18 42 40 20 9 5
3 7 19 39 38 19 8 4
2 6 19 37 35 17 6 3
1 5 19 35 33 16 5 2
0 5 19 32 31 15 3 2
-2 4 19 30 28 14 2 1
-3 3 19 29 27 13 1 0
-4 1 19 27 25 11 -2 -3
-5 0 19 26 24 10 -3 -4
-5 -2 19 25 22 8 -4 -5
-6 -3 19 24 21 7 -5 -6
-7 -4 18 23 20 6 -6 -7
-8 -4 18 22 19 6 -6 -7
-8 -4 18 22 19 6 -6 -7
-9 -4 18 21 18 6 -6 -7
-9 -4 18 21 18 6 -6 -7
-10 -3 17 20 17 5 -5 -7
-10 -2 17 20 17 5 -5 -6
-10 -2 17 20 17 6 -5 -6
-10 0 17 20 17 6 -5 -5
-10 0 17 20 17 6 -5 -5
-9 1 17 20 17 7 -4 -4
-9 1 17 20 17 7 -4 -4
-9 1 17 19 17 7 -4 -4
-9 1 17 19 17 7 -4 -4
-9 1 17 19 17 7 -4 -4
-9 2 17 18 16 8 -3 -4
-9 4 17 19 17 9 -2 -4
-8 5 18 20 17 10 0 -3
-8 6 18 20 18 11 0 -3
-8 7 18 21 18 12 1 -3
-6 10 19 22 19 14 3 0
-5 13 21 24 21 15 5 1
-3 16 22 25 22 17 7 3
-2 19 23 26 24 18 9 4
1 22 24 27 25 20 11 6
2 23 25 28 26 21 12 7
1 23 25 28 26 21 12 7
1 22 25 27 26 20 11 6
0 22 25 27 26 20 11 6
0 22 25 27 26 20 11 6
-2 21 25 26 25 19 10 5
-2 21 25 26 25 19 11 5
-2 21 25 26 26 20 12 6
-2 21 25 26 26 21 13 6
-2 21 25 26 26 21 14 6
-2 22 26 26 27 22 15 7
0 25 25 26 28 24 17 9
2 27 24 26 29 25 18 10
3 30 23 26 29 27 20 12
5 33 22 26 30 28 21 13
6 34 20 25 31 29 22 14
7 33 18 24 30 29 22 14
8 32 15 22 29 28 22 14
8 32 13 21 28 27 22 14
9 31 10 19 27 27 22 14
10 28 9 18 25 25 20 12
10 24 8 16 23 22 18 11
10 20 7 15 20 20 16 9
10 16 7 13 18 17 13 8
10 12 6 12 15 14 11 6
9 10 5 10 13 12 9 5
8 8 5 7 10 10 7 3
7 7 4 5 7 7 5 2
6 5 3 2 4 5 3 0
5 4 3 -2 1 2 1 -2
4 3 2 -3 0 1 0 -3
3 3 2 -3 0 0 0 -3
2 3 2 -3 -2 -2 -2 -4
1 3 2 -3 -3 -2 -3 -5
0 3 2 -3 -3 -3 -3 -5
-3 0 3 -3 -4 -4 -5 -7
-6 -4 4 -3 -4 -5 -6 -8
-9 -7 5 -4 -5 -7 -8 -10
-12 -10 5 -5 -6 -8 -9 -12
-15 -13 6 -5 -6 -9 -11 -14
-17 -15 7 -6 -8 -10 -12 -15
-17 -15 7 -6 -9 -11 -12 -15
-17 -15 7 -7 -11 -13 -13 -16
-17 -15 7 -8 -13 -14 -14 -16
-17 -15 7 -8 -15 -15 -14 -16
-18 -15 6 -9 -16 -16 -15 -17
-18 -15 6 -9 -16 -16 -15 -17
-18 -16 6 -9 -16 -16 -16 -18
-18 -17 6 -9 -16 -16 -16 -18
-18 -17 6 -9 -16 -16 -16 -18
-19 -18 5 -9 -16 -17 -17 -19
-19 -18 5 -9 -16 -17 -17 -19
-19 -19 6 -8 -16 -17 -17 -19
-19 -19 6 -8 -16 -17 -17 -19
-19 -19 6 -8 -16 -17 -17 -19
-19 -20 7 -7 -17 -17 -17 -18
-19 -19 7 -7 -16 -17 -17 -18
-19 -17 8 -6 -15 -17 -17 -18
-19 -16 8 -5 -15 -17 -17 -18
-19 -15 8 -5 -14 -17 -17 -18
-19 -12 13 3 -7 -12 -14 -17
-20 -7 19 14 4 -5 -9 -14
-21 -3 26 25 15 3 -4 -12
-21 2 32 36 25 10 2 -9
-22 7 39 48 36 17 8 -6
-18 11 47 68 56 30 17 1
-9 15 55 95 82 47 30 9
1 18 62 121 109 63 44 17
10 22 70 148 136 80 57 26
19 26 78 175 162 97 70 34
32 37 64 148 159 112 88 51
48 54 35 88 137 127 109 70
64 70 6 27 115 141 131 91
79 87 -23 -33 93 154 152 111
96 102 -52 -94 70 169 173 132
97 108 -73 -144 35 157 169 136
89 105 -89 -189 -7 128 146 129
80 102 -104 -234 -50 98 123 121
71 99 -119 -279 -92 68 100 114
63 97 -135 -323 -134 38 77 107
39 81 -149 -358 -186 -5 42 84
7 59 -163 -386 -244 -55 -4 49
-26 35 -178 -413 -303 -106 -49 13
-59 13 -193 -442 -361 -157 -93 -22
-92 -11 -207 -470 -420 -208 -138 -57
-98 -16 -210 -456 -420 -216 -146 -66
-87 -9 -202 -416 -381 -193 -130 -58
-74 -2 -194 -376 -342 -170 -112 -50
-62 6 -187 -335 -302 -147 -95 -40
-50 14 -179 -294 -263 -123 -77 -32
-44 14 -159 -254 -228 -108 -67 -28
-39 9 -131 -213 -195 -97 -61 -28
-36 3 -102 -172 -163 -85 -55 -27
-33 -4 -74 -131 -132 -73 -50 -27
-30 -9 -46 -91 -99 -62 -44 -27
-28 -13 -30 -68 -80 -55 -39 -26
-28 -16 -24 -58 -71 -52 -37 -26
-27 -19 -18 -48 -62 -49 -35 -26
-27 -22 -13 -37 -53 -45 -33 -26
-27 -24 -7 -27 -44 -41 -31 -26
-26 -26 -4 -21 -38 -39 -30 -26
-26 -26 -2 -18 -36 -39 -30 -26
-25 -26 0 -15 -34 -39 -30 -27
-25 -26 2 -12 -32 -39 -30 -27
-25 -26 3 -10 -29 -39 -30 -27
-24 -27 4 -8 -28 -40 -31 -28
-24 -27 4 -7 -27 -38 -31 -28
-24 -28 5 -6 -26 -37 -30 -28
-24 -28 5 -6 -25 -35 -29 -28
-24 -28 5 -5 -24 -34 -29 -28
-24 -29 6 -4 -23 -33 -28 -27
-23 -29 7 -3 -21 -32 -28 -27
-22 -28 8 0 -19 -31 -28 -27
-22 -28 8 1 -18 -31 -28 -27
-21 -28 9 2 -16 -30 -28 -27
-20 -27 10 3 -15 -29 -27 -26
-20 -27 10 3 -15 -28 -26 -26
-19 -26 10 3 -15 -27 -25 -26
-19 -25 10 3 -15 -26 -24 -26
-19 -25 10 3 -15 -25 -23 -26
-18 -24 9 4 -14 -24 -22 -25
-18 -24 9 5 -14 -24 -22 -25
-17 -24 9 6 -13 -24 -22 -25
-16 -24 9 6 -12 -24 -22 -25
-16 -24 9 7 -12 -24 -22 -25
-15 -23 9 8 -11 -24 -21 -24
-15 -23 9 8 -11 -24 -20 -23
-15 -23 9 9 -10 -23 -19 -22
-15 -23 9 9 -10 -22 -19 -22
-15 -23 9 9 -10 -22 -18 -21
-16 -24 9 10 -9 -21 -17 -20
-16 -24 9 11 -8 -21 -17 -20
-16 -23 9 13 -7 -20 -17 -20
-16 -22 9 14 -6 -20 -17 -20
-16 -22 9 15 -5 -20 -17 -20
-15 -21 9 16 -4 -19 -17 -20
-14 -21 9 16 -4 -19 -17 -20
-13 -20 9 16 -4 -18 -17 -19
-13 -20 9 16 -4 -18 -17 -19
-12 -20 9 16 -4 -18 -17 -19
-11 -19 10 15 -3 -17 -16 -18
-11 -19 10 17 -2 -17 -16 -18
-11 -20 10 18 0 -17 -15 -18
-11 -20 10 19 1 -17 -15 -18
-11 -20 10 21 2 -17 -15 -18
-12 -21 9 22 3 -17 -14 -19
-11 -20 9 22 3 -17 -14 -19
-10 -19 8 22 4 -16 -13 -18
-10 -19 8 22 5 -15 -12 -18
-9 -18 8 22 5 -15 -12 -18
-8 -17 7 22 6 -14 -11 -17
-8 -17 7 24 8 -13 -11 -17
-7 -17 7 26 10 -12 -10 -16
-6 -17 7 27 12 -12 -10 -15
-6 -17 7 29 14 -11 -10 -15
-5 -17 8 30 15 -10 -9 -14
-4 -17 8 31 17 -8 -8 -14
-3 -16 7 32 18 -7 -7 -13
-2 -15 7 32 19 -6 -6 -12
0 -15 7 33 21 -4 -5 -12
1 -14 6 35 23 -3 -4 -11
1 -14 6 37 25 -2 -3 -11
2 -13 7 39 27 0 -2 -10
2 -12 8 42 29 0 -2 -10
2 -12 8 44 31 1 0 -10
3 -11 9 45 32 2 1 -9
5 -11 8 47 34 3 3 -8
6 -10 7 48 36 5 4 -7
7 -10 6 49 38 6 5 -6
9 -10 5 51 40 7 7 -5
10 -9 4 53 43 8 8 -4
11 -9 4 55 45 9 9 -2
13 -8 4 58 48 11 11 0
14 -8 4 61 51 12 12 1
15 -8 4 63 53 13 13 3
17 -6 4 65 55 14 14 4
19 -4 4 66 57 16 16 6
22 0 3 67 59 17 18 7
25 2 3 68 60 18 20 8
27 4 3 69 62 20 22 10
29 6 2 70 63 21 23 11
29 6 2 72 64 21 24 12
29 6 2 74 65 22 25 13
29 6 2 75 66 23 25 14
29 6 2 77 67 23 26 15
29 7 3 78 68 24 27 16
30 8 3 78 68 24 27 17
31 9 3 78 68 25 28 18
31 10 3 78 68 26 28 18
32 11 3 78 68 26 28 19
33 12 3 79 69 27 29 20
33 13 3 80 69 27 30 21
33 15 4 81 70 28 31 22
33 16 5 81 71 29 31 22
33 17 5 82 71 29 32 23
33 18 6 84 72 30 33 24
33 19 7 84 72 30 33 24
33 20 8 85 72 31 34 25
33 20 9 86 72 32 35 26
33 21 10 86 72 32 35 26
33 22 11 87 72 33 36 27
32 22 12 86 71 33 36 27
31 22 14 85 69 33 35 27
31 22 15 84 68 33 35 27
30 22 16 82 67 33 35 27
28 23 17 79 65 32 34 26
26 22 17 75 62 31 33 25
24 21 17 71 59 29 31 23
22 21 17 67 57 28 30 22
20 20 17 63 54 27 29 21
18 19 17 60 51 25 27 19
16 18 17 57 48 23 25 17
14 17 17 54 44 21 22 15
12 16 17 51 40 19 19 13
10 15 17 48 37 18 17 12
8 13 18 45 34 16 15 10
6 11 18 42 31 14 13 8
4 9 18 38 29 13 12 6
2 6 17 35 26 11 11 4
0 4 17 32 23 9 9 2
-3 2 16 30 21 8 8 1
-3 4 16 30 21 8 8 1
-3 6 16 29 20 8 8 1
-3 8 17 28 19 8 7 1
-3 10 17 28 19 8 7 1
-3 11 18 27 18 7 6 1
-4 9 18 26 17 7 6 1
-4 7 18 25 16 7 6 1
-5 5 18 23 15 7 6 0
-6 3 18 22 14 7 6 0
-7 2 17 21 13 6 6 -2
-7 2 17 21 13 6 6 -2
-7 2 17 22 13 6 6 -2
-7 2 17 23 14 6 5 -2
-7 2 17 23 14 6 5 -2
-8 3 18 24 15 6 4 -2
-8 3 18 23 14 6 4 -2
-8 3 17 22 14 6 4 -2
-8 2 16 21 13 6 4 -2
-8 2 16 20 12 6 4 -2
-7 1 15 19 11 5 4 -2
-7 1 15 19 11 5 4 -2
-7 1 15 19 11 5 4 -2
-7 2 16 19 11 5 4 -2
-7 2 16 19 11 5 4 -2
-8 3 17 20 12 5 3 -3
-7 5 17 20 12 7 3 -3
-6 7 17 20 13 8 4 -2
-5 9 17 20 14 9 5 0
-4 11 17 20 14 11 5 0
-3 13 17 20 15 12 6 1
-3 14 19 22 16 12 7 2
-3 14 20 24 17 12 7 2
-3 15 22 26 18 13 8 3
-3 16 24 28 19 13 9 4
-4 17 25 30 20 14 10 5
-4 17 25 30 20 14 10 5
-4 18 25 30 20 14 10 5
-4 19 25 29 20 14 11 5
-4 19 25 29 20 14 11 5
-4 20 25 28 20 15 12 6
-2 21 26 29 20 16 12 6
0 21 26 30 20 16 13 7
2 22 27 32 21 17 14 8
4 23 28 33 21 18 14 8
5 24 29 34 22 19 15 9
5 26 27 33 23 21 16 10
5 27 26 32 23 22 17 11
6 29 25 30 24 24 19 13
6 31 23 29 25 26 20 14
7 32 22 28 26 27 21 15
7 31 20 26 26 27 21 15
8 31 18 25 26 27 21 15
9 30 16 24 25 27 21 15
9 29 14 22 25 27 21 15
10 27 12 20 23 25 20 15
10 23 10 18 20 22 18 13
10 19 8 16 17 20 15 11
10 15 6 13 14 17 13 9
10 12 4 11 11 14 10 7
11 9 2 9 9 12 8 5
10 9 2 7 7 10 6 5
10 9 2 5 5 8 5 4
9 8 2 3 3 6 3 3
8 8 2 2 1 4 1 3
7 7 1 0 -2 2 0 2
5 6 1 -2 -3 1 0 1
3 5 1 -2 -4 1 0 0
1 4 2 -3 -6 0 -2 -3
-2 3 2 -4 -7 -2 -2 -4
-4 1 3 -5 -8 -3 -3 -5
-7 -2 5 -5 -8 -4 -6 -7
-9 -5 6 -5 -8 -4 -8 -8
-11 -7 7 -5 -8 -5 -10 -10
-13 -10 9 -5 -8 -6 -12 -12
-15 -12 10 -4 -9 -7 -14 -13
-16 -13 9 -5 -11 -10 -14 -14
-17 -14 8 -6 -13 -12 -15 -14
-18 -16 7 -8 -15 -14 -16 -15
-19 -17 6 -9 -16 -16 -16 -16
-20 -18 5 -10 -18 -18 -17 -17
-20 -18 5 -10 -18 -18 -17 -17
-20 -18 6 -9 -18 -18 -17 -17
-20 -18 7 -8 -17 -17 -17 -17
-20 -18 7 -8 -17 -17 -17 -17
-19 -18 8 -7 -16 -16 -17 -16
-19 -18 8 -7 -16 -16 -17 -16
-19 -18 8 -8 -16 -16 -17 -16
-19 -18 8 -9 -17 -16 -18 -16
-19 -18 8 -9 -17 -16 -18 -16
-20 -18 7 -10 -18 -16 -19 -17
-20 -18 8 -9 -17 -16 -19 -17
-20 -18 9 -8 -17 -16 -19 -17
