I II V1 V2 V3 V4 V5 V6
-7 -1 -14 -44 -51 -36 -17 -9
-7 5 -14 -44 -55 -38 -20 -16
-7 -4 -14 -45 -56 -41 -25 -25
-7 -4 -14 -45 -56 -41 -26 -27
-8 -5 -17 -47 -56 -39 -26 -23
-10 -24 -19 -47 -57 -46 -30 -30
-11 -32 -20 -47 -57 -47 -28 -30
-12 -31 -20 -47 -56 -44 -24 -22
-11 -25 -19 -48 -54 -45 -25 -23
-10 -24 -21 -47 -56 -46 -25 -28
-9 -6 -17 -44 -54 -36 -20 -14
-9 5 -14 -43 -54 -34 -20 -15
-10 -7 -17 -43 -56 -42 -28 -23
-10 -8 -15 -42 -54 -39 -26 -24
-9 -11 -15 -42 -54 -39 -26 -23
-10 -23 -18 -45 -59 -44 -32 -32
-11 -25 -19 -48 -58 -44 -28 -31
-10 -20 -19 -48 -57 -41 -24 -22
-11 -17 -20 -49 -58 -41 -22 -21
-7 -22 -21 -50 -61 -45 -26 -24
-5 -9 -19 -48 -57 -40 -23 -17
-5 -4 -18 -47 -57 -40 -24 -22
-6 -9 -17 -47 -57 -44 -29 -30
-6 -8 -16 -46 -57 -41 -30 -32
-4 -48 -25 -49 -63 -54 -36 -46
-5 -34 -18 -40 -54 -35 -21 -27
-5 -29 -13 -31 -42 -31 -20 -29
-5 -55 -17 -24 -46 -44 -34 -51
6 -33 0 3 -17 -19 -18 -36
2 1 29 45 19 1 -17 -35
-1 -13 45 82 44 -6 -37 -65
10 -21 65 126 83 6 -43 -78
16 -5 98 179 137 42 -27 -70
14 -23 107 212 171 51 -29 -88
14 -35 114 234 205 73 -6 -75
20 2 120 238 232 112 32 -31
14 41 108 208 247 138 63 10
2 54 80 166 249 150 87 43
10 113 54 111 245 196 146 125
21 180 16 39 232 237 205 199
28 169 -22 -12 210 253 243 233
38 110 -27 -25 186 272 289 268
27 98 -30 -53 117 256 311 307
15 48 -50 -97 3 136 231 260
-1 -14 -46 -105 -77 7 126 184
-25 -15 -25 -99 -118 -81 41 131
-33 -36 -16 -86 -133 -138 -32 54
-41 -84 -12 -75 -165 -216 -112 -33
-43 -64 8 -56 -172 -240 -145 -57
-43 -32 27 -36 -148 -215 -143 -62
-34 -52 25 -24 -147 -213 -152 -92
-30 -61 35 0 -133 -194 -143 -95
-32 -29 63 30 -103 -159 -121 -73
-38 -49 70 41 -105 -170 -137 -102
-42 -75 75 41 -107 -173 -139 -114
-42 -49 100 46 -97 -151 -126 -94
-52 -35 116 46 -101 -152 -128 -96
-56 -57 120 34 -116 -169 -140 -114
-52 -31 141 33 -108 -145 -118 -90
-51 -1 160 33 -109 -137 -115 -85
-59 -20 172 38 -109 -144 -125 -102
-57 -23 185 45 -94 -133 -119 -98
-62 -5 208 66 -66 -103 -99 -74
-64 -30 210 61 -73 -114 -110 -94
-56 -58 221 66 -73 -122 -108 -102
-56 -38 253 82 -59 -100 -93 -80
-60 -38 276 85 -57 -101 -97 -84
-68 -66 286 81 -65 -112 -105 -100
-70 -45 310 84 -62 -95 -87 -75
-64 -19 318 67 -70 -92 -93 -73
-70 -36 312 47 -83 -106 -103 -90
-71 -44 316 43 -85 -107 -103 -91
-67 -31 331 41 -85 -97 -96 -81
-72 -55 304 25 -94 -111 -106 -98
-68 -78 248 7 -93 -113 -100 -96
-57 -46 211 5 -81 -85 -74 -64
-45 -26 167 -5 -77 -75 -65 -55
-41 -58 111 -19 -75 -77 -66 -61
-31 -38 80 -18 -54 -46 -36 -28
-22 -10 66 -18 -41 -30 -29 -20
-24 -29 52 -22 -39 -40 -38 -37
-23 -31 46 -23 -39 -40 -38 -38
-16 -6 50 -19 -29 -22 -25 -21
-10 -31 27 -21 -33 -35 -38 -41
-9 -57 10 -22 -32 -37 -32 -39
-10 -57 3 -25 -32 -40 -33 -37
-7 -56 -2 -19 -28 -28 -24 -26
-2 -36 -1 -14 -17 -16 -13 -16
-2 -29 -1 -10 -12 -11 -9 -12
-2 -24 0 -6 -4 -7 -5 -11
-3 -3 4 -1 6 5 3 0
-5 4 6 1 9 7 1 1
-6 5 3 2 11 6 -1 -4
-8 -8 1 0 9 9 -2 -6
-4 -10 -1 -3 8 7 0 -3
-4 -26 -10 -5 7 2 -5 -11
-2 -36 -13 -6 8 3 -1 -6
1 -28 -16 -5 12 7 1 -5
2 -23 -17 -2 12 7 1 -4
0 -19 -19 -1 15 8 4 -2
1 -6 -15 2 20 17 10 8
5 -4 -13 2 23 17 5 5
2 -8 -18 2 23 10 3 -2
6 -10 -15 1 25 18 6 -3
7 -10 -15 1 28 20 9 -1
5 -24 -20 -1 24 16 5 -5
6 -30 -21 0 26 21 11 4
6 -20 -24 1 28 24 16 8
8 -22 -27 2 28 22 15 7
8 -16 -25 5 31 25 15 7
7 -3 -20 10 40 36 24 17
1 7 -18 11 42 37 22 17
2 5 -21 12 42 35 18 12
4 2 -18 12 42 38 18 11
2 -3 -20 11 41 40 21 12
4 -19 -26 10 37 30 17 3
4 -28 -28 10 40 33 21 7
6 -19 -27 12 44 39 26 10
10 -17 -28 13 44 37 26 11
10 -14 -30 15 48 40 27 12
10 -1 -27 18 55 51 32 20
8 4 -24 18 54 48 29 19
7 -10 -31 18 55 47 26 10
8 -10 -27 21 60 51 28 13
7 -8 -27 21 62 54 32 15
10 -17 -33 16 57 46 26 9
13 -24 -34 16 59 52 32 17
15 -11 -34 18 62 58 40 22
17 -10 -34 23 63 59 42 24
15 -5 -34 27 69 63 44 26
17 11 -26 33 78 76 54 38
16 18 -24 34 82 78 51 35
15 13 -26 35 83 80 49 30
16 6 -26 34 85 81 50 31
13 4 -26 35 85 84 54 34
13 -14 -35 34 84 76 48 23
19 -21 -38 33 84 77 52 25
22 -9 -37 35 89 85 61 31
18 -6 -38 38 89 86 58 34
15 -3 -40 41 95 90 62 36
21 11 -34 44 103 103 70 52
23 11 -36 42 104 102 69 46
21 2 -38 43 107 98 68 38
23 -1 -38 44 111 107 70 42
24 1 -36 44 114 108 73 43
29 -8 -41 45 113 106 71 39
34 -9 -43 45 116 112 79 47
35 0 -43 46 118 120 87 54
36 2 -45 49 119 121 89 58
34 6 -46 50 121 124 88 55
34 22 -41 54 128 134 95 67
34 26 -41 54 129 134 94 63
34 22 -46 54 129 131 91 56
32 15 -47 56 131 136 95 61
34 13 -48 54 132 137 98 63
32 -3 -52 54 128 128 94 54
32 -14 -55 53 127 132 99 59
37 3 -53 53 130 141 103 66
37 2 -55 55 130 137 103 65
39 4 -58 56 130 139 104 66
39 20 -53 58 135 148 111 78
39 23 -53 59 137 146 109 73
39 15 -58 57 136 140 105 68
36 7 -55 58 136 146 109 72
37 8 -55 60 136 146 109 73
36 1 -61 59 129 141 105 68
38 -5 -61 58 128 143 110 74
40 5 -61 56 128 145 114 83
34 5 -62 55 128 141 112 81
37 9 -61 57 128 142 110 77
37 24 -55 57 133 150 115 89
37 30 -54 57 131 144 110 84
36 28 -53 56 129 140 106 80
34 19 -52 53 125 137 106 77
33 15 -54 51 121 132 102 76
33 2 -59 47 111 117 92 63
31 -9 -59 47 107 115 94 66
32 7 -55 49 106 114 96 73
31 12 -53 49 101 107 88 72
31 10 -52 47 96 100 82 69
30 26 -43 50 97 105 82 75
27 26 -42 46 92 97 72 70
22 18 -42 44 86 85 65 59
25 13 -39 43 83 82 64 56
25 11 -34 41 79 77 57 51
25 0 -38 35 68 65 50 41
25 0 -35 35 65 63 51 44
23 6 -28 35 64 63 52 49
25 10 -28 32 57 54 46 45
22 12 -27 29 56 49 42 40
18 20 -18 30 56 54 42 45
14 28 -15 28 51 45 34 38
10 19 -14 25 45 38 27 31
14 16 -15 19 43 34 24 28
13 15 -11 18 36 30 23 27
12 1 -17 12 24 15 12 16
11 -10 -16 10 22 12 12 15
9 2 -10 10 19 13 12 21
7 4 -14 7 13 7 6 14
5 4 -12 6 11 5 6 15
1 12 -6 6 11 12 10 24
3 16 -6 1 7 5 2 18
5 4 -7 -3 3 -3 -4 8
7 -3 -7 -5 0 -4 -5 6
2 -6 -4 -8 -5 -5 -6 4
3 -16 -8 -10 -11 -12 -13 -2
4 -17 -8 -12 -10 -11 -9 4
5 -7 -6 -13 -10 -8 -4 10
7 -4 -9 -14 -13 -12 -6 8
9 -1 -10 -13 -13 -12 -8 5
5 15 -4 -12 -9 -5 -5 12
0 18 -2 -11 -11 -8 -7 11
-1 15 -1 -11 -12 -12 -12 3
-2 5 -2 -13 -12 -10 -9 1
-2 6 -3 -13 -14 -11 -7 6
1 -12 -9 -17 -20 -22 -16 -8
-2 -21 -10 -17 -20 -21 -14 -4
-4 -6 -5 -16 -18 -15 -7 4
-4 -4 -8 -16 -21 -20 -10 0
-3 -5 -11 -19 -21 -20 -13 -1
-3 11 -5 -16 -15 -11 -5 10
-2 8 -6 -18 -19 -18 -13 3
-2 0 -9 -20 -21 -23 -18 -7
-2 -7 -7 -17 -19 -19 -15 -4
-2 -10 -5 -17 -19 -20 -16 -6
3 -18 -12 -19 -24 -26 -22 -14
6 -19 -13 -20 -24 -23 -17 -6
10 -11 -11 -21 -22 -19 -12 1
10 -8 -15 -22 -22 -23 -14 -1
9 -7 -15 -19 -19 -22 -14 -3
8 9 -8 -16 -14 -12 -7 6
7 14 -7 -16 -14 -13 -12 2
5 13 -6 -17 -14 -17 -15 -2
1 7 -7 -16 -13 -13 -13 -2
-3 2 -4 -15 -13 -14 -13 -2
-5 -14 -10 -15 -18 -22 -21 -12
-7 -19 -10 -14 -16 -20 -16 -7
-2 -8 -7 -14 -16 -14 -12 0
1 -7 -10 -15 -16 -18 -16 -3
3 -4 -10 -15 -15 -18 -14 -3
7 9 -6 -14 -11 -11 -8 6
2 6 -8 -14 -13 -15 -14 -2
-1 -1 -10 -14 -13 -18 -17 -7
-1 -4 -8 -13 -11 -14 -16 -7
2 -5 -8 -13 -11 -15 -17 -9
0 -16 -10 -12 -14 -19 -18 -15
-2 -16 -9 -12 -11 -14 -12 -6
0 -4 -8 -12 -9 -9 -6 3
2 -6 -9 -13 -12 -12 -6 2
4 -2 -9 -13 -14 -12 -9 1
4 11 -5 -12 -9 -4 -3 10
6 17 -5 -12 -9 -10 -10 2
6 13 -7 -12 -9 -10 -15 -3
2 12 -7 -12 -10 -10 -14 -3
1 8 -8 -13 -11 -11 -12 -2
1 -10 -14 -16 -17 -19 -19 -13
3 -16 -15 -18 -18 -20 -16 -9
1 -4 -12 -18 -16 -14 -12 -5
0 -3 -14 -19 -18 -18 -15 -8
1 -4 -17 -19 -18 -15 -15 -8
2 13 -11 -14 -12 -9 -8 0
4 9 -11 -16 -15 -15 -14 -7
4 2 -13 -18 -16 -17 -18 -12
7 3 -13 -19 -16 -15 -16 -10
2 3 -10 -19 -16 -13 -14 -8
2 -11 -15 -20 -21 -20 -21 -15
1 -13 -15 -20 -17 -16 -15 -8
-1 -4 -12 -20 -16 -12 -8 2
-7 -6 -14 -20 -17 -13 -8 2
-7 -4 -13 -16 -17 -11 -9 1
-5 13 -9 -14 -15 -4 -4 8
-2 17 -8 -16 -15 -9 -10 2
-2 15 -8 -17 -16 -11 -17 -4
-2 9 -9 -17 -19 -10 -14 -3
-1 7 -11 -21 -21 -15 -17 -8
0 -12 -16 -23 -28 -25 -23 -17
2 -14 -17 -23 -30 -22 -19 -13
2 -3 -15 -25 -28 -21 -16 -8
0 -5 -18 -25 -29 -24 -18 -9
0 -6 -18 -25 -29 -23 -18 -8
-1 12 -13 -23 -26 -14 -13 2
0 9 -14 -24 -28 -21 -17 -7
2 0 -18 -27 -31 -23 -22 -14
3 3 -16 -28 -28 -23 -19 -13
2 4 -17 -29 -30 -25 -22 -15
-2 -10 -21 -32 -35 -31 -25 -18
-2 -9 -20 -31 -32 -26 -19 -11
-1 0 -17 -28 -32 -20 -14 -4
4 -2 -19 -29 -36 -23 -16 -4
0 0 -17 -28 -34 -23 -17 -7
-3 13 -13 -25 -29 -15 -12 1
-5 17 -13 -24 -31 -20 -18 -6
-6 13 -13 -25 -31 -22 -21 -11
-4 -9 -23 -37 -41 -40 -34 -32
-2 -27 -25 -33 -39 -38 -26 -24
4 -2 -20 -30 -38 -26 -19 -9
-3 -4 -20 -33 -40 -30 -21 -13
-6 -26 -30 -38 -48 -40 -28 -24
-6 -16 -25 -36 -44 -36 -24 -20
-6 -8 -22 -34 -42 -32 -22 -16
-6 0 -19 -32 -40 -28 -20 -12
-6 8 -16 -30 -38 -24 -18 -8
-4 10 -16 -32 -36 -25 -19 -8
-8 1 -21 -35 -40 -32 -26 -19
-7 -10 -21 -35 -42 -33 -25 -19
-8 -6 -19 -35 -39 -29 -23 -15
-9 -6 -17 -34 -41 -30 -22 -14
-9 -8 -20 -34 -41 -34 -24 -17
-9 5 -16 -34 -39 -24 -17 -8
-10 12 -12 -30 -39 -23 -16 -7
-8 12 -14 -30 -37 -25 -21 -16
-7 13 -13 -29 -35 -25 -21 -13
-5 18 -10 -29 -35 -21 -19 -10
-2 12 -13 -32 -40 -29 -25 -19
0 5 -15 -32 -35 -28 -23 -15
-3 7 -11 -32 -35 -23 -17 -9
-4 4 -13 -32 -37 -26 -19 -12
-4 -2 -15 -34 -37 -30 -19 -15
-1 16 -8 -28 -30 -20 -11 -2
-2 27 -5 -28 -30 -19 -13 -5
-1 32 -4 -28 -30 -22 -12 -8
0 32 -3 -28 -28 -17 -11 -5
-3 37 -5 -28 -28 -16 -9 -5
-2 31 -9 -30 -29 -22 -17 -14
-1 24 -12 -30 -30 -23 -15 -12
0 32 -9 -30 -30 -17 -9 -2
-1 37 -15 -31 -30 -19 -9 -4
-1 33 -19 -34 -30 -21 -9 -3
1 48 -19 -35 -30 -14 -3 10
1 55 -19 -37 -30 -14 -3 7
-1 53 -25 -38 -29 -19 -8 2
1 50 -25 -38 -29 -17 -8 1
-1 56 -26 -38 -26 -12 -4 5
-4 45 -31 -41 -32 -22 -13 -7
1 31 -37 -46 -39 -27 -15 -8
2 37 -37 -49 -44 -25 -13 -3
4 31 -42 -53 -50 -33 -18 -8
5 25 -45 -55 -54 -38 -18 -13
2 41 -37 -52 -47 -26 -11 0
1 47 -36 -50 -44 -25 -10 2
-1 44 -36 -48 -46 -28 -12 -5
-6 39 -33 -44 -42 -23 -9 -1
-5 44 -28 -46 -39 -20 -9 1
-2 29 -31 -47 -44 -30 -18 -12
-1 13 -31 -47 -44 -30 -16 -13
-3 12 -29 -43 -41 -24 -12 -8
-4 13 -30 -47 -47 -30 -16 -12
-8 -1 -31 -47 -50 -35 -20 -18
-9 12 -28 -45 -51 -29 -14 -7
-9 20 -27 -44 -52 -29 -16 -11
-8 7 -26 -43 -52 -33 -22 -20
-10 4 -25 -42 -51 -31 -22 -20
-12 9 -24 -41 -52 -31 -22 -20
-15 -7 -25 -43 -57 -41 -28 -27
-14 -17 -28 -46 -58 -43 -30 -28
-13 -13 -27 -46 -59 -42 -28 -25
-12 -17 -28 -47 -62 -42 -28 -28
-9 -22 -32 -50 -65 -46 -32 -34
-11 -9 -29 -48 -60 -37 -23 -23
-10 3 -29 -48 -60 -37 -24 -25
-7 -4 -31 -48 -63 -43 -29 -31
-10 -1 -28 -46 -59 -39 -24 -26
-14 -1 -23 -42 -56 -35 -26 -24
-15 -18 -28 -45 -63 -44 -29 -33
-16 -24 -30 -45 -63 -42 -29 -35
-17 -20 -26 -44 -61 -38 -25 -25
-11 -17 -29 -45 -64 -42 -29 -28
-11 -16 -30 -46 -65 -43 -29 -31
-9 -8 -27 -45 -60 -37 -24 -19
-7 -1 -28 -46 -65 -40 -26 -24
-11 -12 -26 -45 -64 -44 -31 -34
-13 -12 -26 -45 -64 -45 -32 -35
-15 -8 -26 -45 -64 -43 -33 -34
-18 -22 -27 -45 -65 -50 -38 -42
-16 -29 -28 -47 -66 -50 -34 -40
-16 -25 -28 -47 -66 -46 -30 -32
-16 -29 -29 -49 -67 -49 -33 -34
-16 -36 -33 -49 -70 -52 -33 -40
-14 -18 -28 -45 -67 -41 -27 -25
-15 -9 -26 -45 -66 -40 -26 -27
-15 -12 -29 -45 -67 -45 -31 -34
-14 -6 -27 -44 -64 -41 -28 -34
-13 -10 -29 -44 -66 -42 -29 -34
-14 -21 -32 -47 -71 -48 -36 -42
-17 -26 -32 -47 -69 -49 -35 -42
-18 -24 -31 -46 -67 -47 -32 -34
-20 -19 -29 -46 -67 -46 -29 -33
-17 -24 -29 -46 -69 -49 -32 -36
-15 -11 -28 -45 -67 -41 -27 -26
-15 -6 -28 -45 -67 -40 -26 -28
-24 -14 -28 -44 -65 -44 -32 -36
-18 -16 -28 -46 -65 -41 -30 -34
-8 4 -21 -41 -57 -32 -26 -28
-5 -32 -32 -44 -70 -53 -41 -57
-9 -47 -27 -29 -58 -45 -34 -51
-3 -27 -13 -10 -40 -28 -26 -41
-8 -31 -2 17 -25 -27 -34 -52
-6 -49 9 47 -3 -33 -47 -73
1 -11 43 98 38 -6 -37 -59
2 1 71 150 73 4 -45 -76
2 -17 92 199 123 20 -45 -92
6 -15 109 236 165 45 -33 -84
16 21 128 262 207 85 0 -55
18 10 114 248 216 96 14 -49
16 35 98 218 235 134 59 4
18 92 82 176 257 180 111 67
28 127 40 107 251 218 164 125
19 140 -14 33 242 257 225 187
18 155 -18 12 254 327 305 261
24 110 -25 -13 212 336 343 278
25 72 -54 -67 113 276 329 279
11 46 -58 -99 11 166 259 250
-3 40 -42 -107 -67 39 150 188
-19 -15 -47 -115 -130 -91 29 85
-27 -56 -32 -92 -141 -146 -34 24
-45 -58 -6 -67 -173 -204 -96 -25
-51 -60 4 -54 -184 -240 -141 -69
-45 -82 1 -46 -178 -239 -153 -94
-42 -48 29 -14 -155 -195 -126 -72
-40 -31 45 12 -139 -178 -125 -83
-40 -45 55 30 -131 -179 -133 -101
-44 -41 76 47 -117 -166 -131 -102
-44 -15 97 55 -105 -149 -125 -98
-50 -43 102 46 -117 -169 -146 -128
-58 -53 118 40 -121 -164 -138 -122
-62 -33 140 32 -120 -151 -126 -106
-66 -31 151 23 -130 -155 -128 -110
-65 -53 156 15 -139 -163 -133 -119
-61 -10 188 30 -115 -132 -109 -90
-59 1 201 39 -100 -123 -111 -94
-70 -25 204 44 -90 -125 -115 -106
-78 -32 222 49 -85 -114 -106 -98
-80 -10 257 64 -75 -100 -96 -88
-70 -46 267 60 -87 -124 -117 -118
-56 -60 284 57 -89 -119 -111 -112
-58 -42 310 57 -85 -106 -101 -96
-62 -45 316 44 -96 -117 -107 -103
-64 -65 304 23 -110 -128 -113 -115
-80 -32 318 25 -97 -100 -91 -82
-83 -30 324 19 -107 -107 -101 -93
-81 -47 309 7 -115 -117 -110 -105
-70 -47 272 -7 -114 -111 -102 -100
-70 -22 232 -11 -101 -91 -86 -80
-55 -48 169 -27 -109 -105 -100 -102
-39 -52 125 -25 -95 -89 -79 -85
-29 -34 95 -21 -69 -55 -50 -53
-23 -34 58 -26 -62 -50 -44 -50
-16 -50 34 -34 -67 -58 -49 -62
-20 -13 48 -22 -45 -28 -22 -25
-31 -5 42 -23 -47 -32 -32 -36
-30 -24 28 -23 -47 -38 -37 -47
-20 -21 15 -21 -37 -27 -30 -39
-17 -1 18 -16 -30 -15 -20 -29
-16 -15 7 -21 -34 -24 -27 -36
-13 -26 -2 -15 -32 -18 -22 -32
-8 -18 -5 -10 -23 -12 -15 -29
-8 -23 -9 -6 -20 -13 -15 -32
-5 -21 -10 -4 -14 -10 -11 -30
-3 -1 -8 -1 -6 1 -3 -18
-2 5 -8 -1 -5 2 -5 -16
0 5 -13 -2 -5 0 -7 -20
