I II V1 V2 V3 V4 V5 V6
-22 -2 -8 -35 -40 -38 -27 -23
-20 1 -7 -35 -39 -37 -26 -22
-18 3 -7 -35 -40 -37 -26 -22
-18 4 -5 -33 -38 -36 -24 -20
-18 6 -5 -31 -37 -35 -24 -20
-15 10 -4 -30 -38 -36 -25 -21
-13 10 -3 -30 -38 -36 -26 -22
-13 9 0 -28 -36 -34 -25 -21
-12 11 0 -28 -35 -33 -24 -20
-10 13 -3 -29 -35 -33 -24 -20
-11 14 -3 -29 -33 -31 -22 -18
-15 15 -2 -26 -30 -28 -19 -15
-18 18 -3 -26 -29 -27 -18 -13
-20 20 -6 -28 -31 -27 -18 -13
-22 20 -8 -30 -32 -27 -18 -12
-21 20 -10 -33 -33 -28 -18 -12
-18 19 -12 -36 -35 -29 -19 -13
-17 18 -14 -37 -35 -29 -19 -14
-17 18 -15 -37 -36 -29 -20 -14
-14 19 -17 -39 -37 -30 -21 -14
-11 19 -18 -41 -38 -31 -20 -14
-12 19 -18 -41 -37 -31 -20 -14
-14 18 -18 -40 -37 -30 -20 -14
-13 15 -18 -39 -38 -30 -20 -13
-9 12 -18 -39 -39 -32 -22 -15
-6 9 -18 -38 -39 -33 -23 -17
-5 6 -19 -39 -40 -34 -24 -17
-5 3 -20 -39 -43 -35 -25 -17
-5 2 -20 -39 -43 -34 -24 -17
-9 1 -18 -37 -39 -32 -21 -15
-13 1 -18 -38 -39 -31 -21 -15
-15 1 -18 -40 -41 -31 -21 -15
-15 1 -19 -41 -43 -32 -22 -15
-14 -2 -19 -43 -44 -34 -23 -16
-14 -4 -18 -43 -46 -35 -25 -19
-17 -7 -17 -40 -45 -36 -25 -19
-22 -8 -14 -39 -44 -37 -26 -19
-24 -9 -14 -40 -45 -37 -27 -20
-24 -11 -15 -43 -47 -38 -28 -21
-22 -14 -16 -45 -49 -40 -30 -24
-24 -17 -15 -45 -50 -41 -30 -26
-25 -17 -17 -47 -53 -45 -32 -28
-24 -18 -18 -48 -55 -47 -34 -28
-22 -18 -18 -48 -56 -48 -35 -28
-21 -19 -17 -48 -56 -48 -35 -30
-24 -20 -16 -46 -56 -47 -36 -31
-28 -22 -16 -46 -55 -47 -38 -31
-31 -22 -15 -45 -55 -47 -38 -30
-33 -22 -14 -44 -54 -46 -38 -29
-34 -24 -12 -43 -53 -45 -37 -28
-33 -24 -13 -44 -54 -46 -38 -30
-32 -23 -14 -44 -55 -46 -37 -30
-30 -22 -15 -45 -56 -48 -38 -31
-27 -24 -17 -46 -57 -49 -39 -32
-26 -25 -16 -46 -57 -50 -39 -33
-28 -25 -15 -45 -57 -49 -39 -33
-29 -25 -15 -45 -57 -50 -40 -34
-27 -25 -15 -45 -57 -50 -41 -34
-25 -26 -16 -46 -58 -51 -41 -35
-26 -28 -15 -45 -58 -50 -40 -34
-28 -29 -14 -44 -57 -49 -39 -33
-30 -29 -13 -43 -56 -47 -37 -32
-31 -29 -12 -43 -56 -47 -36 -32
-31 -28 -12 -43 -56 -47 -38 -31
-30 -27 -13 -41 -56 -47 -44 -31
-30 -26 -13 -41 -55 -47 -47 -31
-30 -28 -13 -40 -54 -47 -47 -31
-30 -29 -12 -40 -54 -47 -46 -32
-30 -29 -12 -39 -54 -47 -45 -32
-32 -27 -11 -39 -54 -46 -44 -31
-33 -26 -11 -40 -54 -46 -43 -31
-32 -25 -12 -43 -55 -47 -43 -32
-33 -27 -12 -41 -55 -48 -44 -32
-33 -29 -12 -41 -56 -49 -45 -32
-33 -30 -10 -41 -56 -49 -45 -33
-34 -30 -8 -39 -54 -48 -45 -33
-35 -29 -6 -37 -52 -48 -45 -34
-35 -27 -4 -34 -51 -46 -45 -35
-35 -24 3 -28 -46 -44 -44 -34
-36 -20 12 -17 -37 -39 -41 -35
-38 -15 25 -2 -27 -34 -39 -35
-41 -8 42 23 -11 -26 -34 -33
-44 0 58 52 10 -14 -28 -28
-43 3 69 77 29 -3 -20 -23
-36 5 80 102 47 11 -12 -17
-27 7 94 133 70 27 1 -10
-12 9 110 180 109 53 19 4
15 13 122 226 153 84 44 23
49 22 125 253 189 114 70 45
81 34 115 245 210 143 99 70
109 48 95 210 216 171 130 100
135 63 67 154 214 200 167 135
159 79 26 78 200 228 203 172
182 96 -23 -9 180 254 241 209
204 113 -69 -85 170 284 280 246
224 126 -101 -136 173 315 314 276
227 126 -116 -166 179 337 335 294
200 125 -117 -190 178 345 342 301
162 122 -117 -211 164 329 330 293
139 106 -123 -229 132 284 290 263
123 73 -131 -239 90 221 227 213
94 43 -128 -242 45 155 159 154
56 25 -131 -255 -15 89 96 101
19 16 -145 -283 -92 16 38 57
-20 9 -156 -307 -166 -55 -15 17
-53 2 -160 -312 -214 -105 -57 -19
-68 -7 -158 -302 -224 -127 -79 -39
-67 -17 -151 -281 -213 -129 -87 -49
-62 -26 -137 -248 -191 -122 -87 -53
-54 -36 -115 -206 -163 -111 -82 -55
-45 -44 -97 -169 -138 -100 -78 -54
-35 -46 -79 -137 -114 -86 -70 -50
-30 -43 -62 -109 -94 -71 -60 -44
-28 -38 -45 -83 -75 -58 -51 -36
-26 -34 -29 -61 -61 -50 -46 -33
-24 -31 -15 -43 -51 -46 -43 -31
-24 -29 -5 -28 -40 -40 -38 -30
-22 -26 2 -20 -32 -34 -35 -27
-23 -23 4 -16 -28 -31 -33 -24
-24 -21 5 -14 -24 -28 -31 -23
-24 -19 5 -13 -24 -28 -31 -23
-24 -17 6 -11 -24 -28 -29 -22
-23 -17 7 -8 -25 -29 -30 -23
-25 -17 11 -3 -23 -28 -30 -22
-27 -19 13 3 -21 -26 -29 -21
-28 -20 15 6 -19 -25 -28 -21
-29 -20 16 7 -17 -25 -28 -23
-28 -18 16 7 -15 -25 -28 -22
-24 -16 14 6 -15 -25 -28 -22
-21 -16 12 5 -14 -24 -27 -22
-17 -17 12 5 -14 -23 -26 -21
-17 -16 13 7 -14 -22 -25 -20
-18 -15 14 10 -14 -21 -24 -19
-18 -15 16 13 -13 -20 -24 -18
-17 -15 17 16 -11 -20 -23 -19
-14 -15 17 17 -10 -20 -24 -20
-15 -14 17 18 -8 -20 -23 -20
-18 -14 18 19 -5 -18 -22 -18
-20 -13 19 19 -2 -15 -20 -16
-17 -12 18 19 -2 -14 -19 -15
-12 -11 16 19 -2 -14 -19 -15
-11 -9 15 20 -3 -14 -19 -15
-12 -8 17 22 -2 -13 -18 -14
-14 -8 18 24 1 -13 -18 -14
-16 -9 21 28 3 -12 -18 -13
-18 -10 23 31 5 -10 -17 -13
-19 -10 25 33 9 -9 -15 -12
-17 -9 24 33 11 -8 -14 -11
-13 -8 22 32 11 -7 -14 -11
-9 -8 22 33 13 -5 -13 -11
-9 -6 21 33 14 -4 -12 -10
-8 -5 21 34 14 -3 -12 -10
-8 -4 21 36 15 -2 -11 -10
-8 -4 23 39 16 -2 -11 -9
-7 -4 26 44 18 0 -9 -8
-4 -3 25 46 20 0 -10 -9
-4 -3 26 48 24 3 -8 -8
-8 -2 27 52 28 7 -4 -5
-9 1 28 53 32 9 0 -3
-9 1 29 55 35 12 2 0
-8 1 30 58 38 16 5 3
0 1 28 58 37 16 4 2
6 1 27 60 37 16 3 2
7 1 29 65 40 17 5 3
4 1 32 71 46 20 7 5
3 2 34 75 49 22 8 5
4 4 34 77 53 23 8 4
5 5 34 80 56 26 11 6
5 6 35 85 61 30 15 8
7 6 36 87 64 32 17 10
7 6 37 91 68 36 19 12
8 7 39 95 71 39 21 14
11 9 39 99 73 40 22 14
11 10 43 105 77 44 24 17
9 11 46 111 81 46 26 18
12 12 47 116 85 48 27 18
17 12 47 120 90 50 27 20
18 13 48 123 95 54 30 23
18 15 50 128 101 59 35 26
23 16 49 131 105 62 38 27
28 17 49 134 108 65 42 30
31 19 48 137 110 68 43 31
35 21 48 142 112 69 44 32
36 23 50 148 116 72 47 33
36 25 53 154 120 75 49 35
36 25 55 158 126 79 52 37
35 26 56 161 131 84 54 39
33 28 57 165 136 88 58 43
35 31 58 168 140 92 62 46
40 33 56 168 142 94 64 47
46 34 55 168 143 96 66 50
47 35 56 171 145 100 69 52
45 38 55 172 146 100 69 52
45 40 57 174 148 102 72 55
46 42 57 176 150 103 73 56
49 42 56 177 150 104 74 57
51 42 56 176 151 105 75 57
52 44 55 174 151 105 76 58
51 45 54 172 152 107 78 60
50 46 52 170 152 108 80 62
51 46 51 168 151 109 81 63
54 47 49 163 148 108 81 63
53 47 48 161 146 107 80 63
52 47 48 160 144 106 79 64
52 48 47 158 142 106 80 64
51 49 46 155 141 105 79 64
51 49 44 151 139 103 78 63
52 50 40 143 135 101 77 61
53 51 36 136 130 99 76 60
53 50 33 129 125 97 75 60
51 49 32 122 121 96 75 60
49 50 30 115 114 93 73 58
46 49 29 110 108 90 71 58
42 47 28 104 103 86 68 57
38 46 27 98 96 80 65 54
36 46 26 90 90 75 61 52
35 45 23 81 82 70 56 47
35 42 20 74 75 64 52 43
31 37 18 67 69 61 50 40
24 36 18 60 65 58 47 38
20 36 16 52 58 52 42 35
19 32 15 46 51 48 38 34
18 28 14 40 44 43 35 31
15 25 14 36 37 37 32 28
12 24 12 32 31 32 26 23
9 23 10 26 24 25 20 17
6 22 9 20 20 20 15 13
3 21 10 16 17 17 14 12
0 19 8 10 13 14 11 10
-3 17 6 6 9 11 8 8
-3 14 6 2 4 8 5 5
-3 15 3 -4 -3 3 0 2
-5 15 3 -7 -7 0 -3 0
-7 13 2 -9 -10 -4 -5 -3
-9 10 3 -9 -12 -5 -5 -3
-8 8 4 -10 -14 -8 -8 -6
-7 7 2 -14 -16 -11 -11 -9
-8 6 1 -17 -18 -13 -13 -11
-8 6 0 -20 -19 -13 -14 -13
-7 7 -3 -23 -22 -15 -15 -14
-8 7 -3 -24 -23 -15 -15 -14
-8 6 -4 -26 -25 -16 -16 -14
-9 5 -3 -24 -25 -17 -16 -13
-10 5 -3 -24 -26 -18 -17 -14
-13 5 0 -23 -26 -18 -18 -15
-15 3 1 -22 -26 -18 -18 -15
-16 2 2 -22 -26 -19 -17 -15
-16 2 1 -24 -26 -20 -18 -17
-15 2 -2 -26 -27 -20 -19 -16
-14 2 -3 -27 -28 -20 -19 -17
-15 1 -3 -26 -27 -19 -18 -15
-13 1 -4 -27 -30 -21 -19 -16
-12 1 -5 -26 -30 -21 -18 -15
-12 1 -4 -25 -28 -19 -17 -15
-15 1 -2 -23 -27 -18 -16 -14
-17 1 1 -21 -27 -18 -17 -14
-16 3 0 -21 -26 -18 -18 -15
-12 5 -3 -23 -27 -19 -20 -17
-13 3 -2 -23 -26 -18 -18 -16
-15 1 -2 -23 -25 -17 -17 -15
-14 1 -3 -23 -25 -17 -17 -16
-13 2 -3 -22 -26 -18 -18 -16
-11 2 -2 -18 -26 -18 -18 -16
-11 2 0 -14 -26 -18 -17 -16
-10 2 0 -13 -25 -19 -17 -16
-11 2 1 -13 -25 -19 -18 -17
-12 2 2 -12 -24 -19 -17 -16
-13 2 1 -12 -23 -19 -18 -16
-14 2 0 -13 -22 -19 -18 -16
-14 1 0 -12 -21 -17 -18 -16
-17 0 1 -11 -19 -16 -15 -14
-19 2 2 -10 -19 -15 -14 -13
-18 3 2 -10 -20 -15 -13 -13
-19 2 3 -8 -19 -14 -13 -13
-23 0 5 -5 -17 -14 -13 -12
-22 2 6 -4 -17 -14 -14 -13
-17 3 6 -5 -17 -15 -15 -14
-13 3 4 -7 -17 -16 -16 -16
-12 2 2 -8 -17 -16 -17 -17
-11 1 1 -10 -18 -17 -18 -17
-11 2 0 -12 -19 -18 -18 -18
-11 2 1 -11 -20 -18 -18 -17
-13 2 3 -9 -20 -17 -18 -16
-14 2 4 -8 -20 -18 -19 -18
-16 2 5 -7 -19 -18 -18 -17
-14 2 4 -7 -21 -20 -19 -19
-12 3 3 -9 -23 -22 -21 -20
-11 3 2 -10 -23 -23 -22 -21
-14 4 3 -10 -21 -21 -20 -19
-18 4 3 -10 -20 -19 -18 -18
-17 3 2 -11 -21 -19 -18 -18
-15 1 2 -11 -22 -19 -18 -17
-18 1 4 -10 -22 -19 -17 -16
-23 0 6 -8 -21 -18 -16 -15
-25 -3 7 -8 -21 -18 -16 -15
-23 -2 6 -9 -22 -20 -19 -16
-18 0 4 -12 -24 -22 -20 -18
-16 1 3 -14 -25 -24 -20 -19
-14 1 2 -16 -26 -24 -20 -19
-11 0 0 -18 -27 -24 -21 -20
-10 0 -2 -19 -28 -24 -21 -19
-13 -2 0 -19 -28 -23 -21 -18
-15 0 0 -19 -29 -25 -22 -19
-14 1 0 -19 -31 -27 -24 -21
-15 0 0 -18 -32 -28 -25 -22
-20 0 2 -17 -30 -26 -23 -20
-22 -2 3 -17 -30 -26 -22 -20
-21 -3 2 -19 -30 -26 -24 -21
-20 -4 0 -21 -31 -27 -24 -21
-20 -4 0 -21 -31 -27 -24 -21
-20 -3 0 -22 -33 -27 -23 -20
-19 -3 -3 -25 -35 -28 -24 -21
-17 -4 -4 -25 -35 -29 -24 -21
-16 -3 -5 -26 -37 -31 -26 -23
-15 -2 -5 -26 -38 -32 -27 -24
-15 -4 -5 -26 -39 -33 -28 -25
-16 -6 -3 -26 -38 -33 -28 -25
-17 -6 -2 -25 -36 -31 -27 -24
-17 -7 -2 -26 -36 -31 -26 -24
-17 -9 -2 -27 -36 -30 -26 -23
-20 -9 -2 -27 -36 -30 -25 -22
-21 -9 -4 -28 -38 -31 -26 -22
-21 -8 -4 -29 -39 -31 -26 -22
-21 -8 -3 -28 -39 -32 -25 -22
-21 -7 -4 -28 -40 -33 -26 -23
-22 -6 -4 -28 -41 -34 -27 -23
-22 -7 -3 -28 -41 -34 -28 -24
-20 -7 -5 -30 -43 -36 -29 -26
-17 -6 -8 -33 -43 -36 -30 -26
-16 -5 -9 -33 -43 -35 -30 -26
-17 -5 -8 -33 -43 -34 -29 -25
-18 -6 -8 -34 -43 -34 -28 -24
-20 -7 -8 -34 -43 -34 -28 -24
-21 -9 -7 -32 -43 -35 -27 -24
-21 -9 -6 -31 -43 -35 -27 -24
-20 -9 -6 -31 -43 -35 -28 -24
-19 -10 -6 -32 -43 -35 -30 -25
-21 -11 -5 -32 -43 -34 -29 -24
-24 -9 -5 -32 -43 -33 -29 -24
-24 -8 -5 -32 -43 -33 -28 -24
-24 -8 -5 -33 -43 -33 -28 -24
-24 -9 -6 -35 -45 -35 -29 -25
-23 -10 -7 -35 -47 -36 -30 -26
-22 -10 -6 -34 -47 -37 -30 -26
-22 -10 -6 -34 -47 -38 -31 -25
-21 -11 -7 -34 -47 -39 -31 -26
-21 -11 -7 -34 -47 -39 -32 -26
-22 -12 -6 -34 -46 -38 -32 -27
-24 -10 -6 -33 -44 -36 -31 -26
-24 -8 -4 -32 -43 -34 -29 -24
-22 -6 -5 -33 -43 -34 -29 -24
-19 -4 -4 -33 -43 -33 -28 -23
-19 0 -4 -32 -43 -33 -27 -23
-19 3 -3 -31 -41 -32 -25 -22
-19 4 -2 -29 -41 -31 -25 -21
-20 5 1 -27 -38 -30 -23 -20
-19 5 3 -26 -35 -28 -22 -18
-17 6 4 -25 -34 -26 -21 -18
-16 7 4 -25 -33 -26 -20 -18
-17 9 4 -24 -32 -25 -19 -17
-17 9 5 -24 -32 -24 -19 -17
-16 10 5 -25 -33 -25 -20 -17
-12 12 2 -26 -35 -27 -21 -18
-7 14 0 -27 -36 -28 -22 -19
-8 16 1 -26 -34 -26 -20 -18
-12 19 2 -24 -32 -25 -19 -16
-13 21 2 -24 -31 -23 -19 -15
-12 23 -3 -28 -32 -24 -20 -15
-13 24 -6 -31 -33 -24 -20 -14
-12 22 -9 -34 -35 -25 -21 -15
-10 19 -11 -35 -36 -25 -21 -15
-9 19 -13 -36 -37 -26 -21 -14
-9 20 -14 -37 -38 -26 -20 -14
-12 21 -16 -38 -39 -27 -20 -14
-15 20 -14 -35 -36 -25 -18 -12
-15 20 -14 -34 -36 -25 -19 -12
-15 17 -13 -33 -36 -25 -19 -12
-14 14 -13 -34 -35 -25 -19 -12
-10 11 -14 -34 -34 -26 -19 -12
-7 9 -16 -36 -37 -27 -21 -14
-7 6 -18 -39 -39 -28 -23 -15
-6 5 -19 -39 -39 -29 -23 -15
-4 4 -21 -38 -40 -31 -24 -17
-3 2 -21 -37 -41 -32 -24 -18
-7 1 -21 -38 -43 -33 -25 -18
-12 1 -18 -37 -43 -33 -24 -17
-14 0 -18 -36 -43 -32 -25 -18
-13 -4 -18 -37 -44 -34 -26 -19
-14 -7 -18 -40 -45 -35 -27 -20
-17 -9 -17 -41 -45 -34 -27 -20
-19 -10 -17 -43 -46 -35 -28 -20
-19 -12 -18 -45 -49 -37 -30 -22
-22 -14 -19 -45 -51 -40 -31 -24
-24 -16 -18 -45 -53 -44 -34 -26
-25 -17 -18 -45 -54 -46 -36 -27
-25 -17 -18 -46 -56 -48 -39 -29
-25 -18 -19 -47 -57 -49 -39 -31
-25 -20 -18 -47 -56 -48 -38 -31
-25 -21 -18 -47 -55 -48 -38 -31
-24 -22 -18 -47 -55 -47 -38 -31
-24 -22 -18 -47 -56 -47 -38 -31
-26 -23 -18 -47 -56 -48 -38 -31
-28 -24 -17 -47 -56 -48 -38 -30
-28 -25 -17 -46 -57 -49 -39 -31
-27 -26 -17 -46 -58 -49 -39 -31
-26 -27 -17 -46 -59 -50 -41 -33
-26 -28 -17 -47 -58 -51 -41 -34
-27 -28 -16 -46 -57 -50 -40 -33
-28 -27 -16 -46 -56 -50 -39 -32
-29 -26 -16 -46 -56 -48 -39 -32
-29 -27 -17 -46 -56 -48 -39 -31
-29 -28 -17 -48 -58 -50 -39 -31
-28 -27 -17 -48 -58 -51 -41 -32
-29 -26 -17 -47 -58 -52 -41 -33
-29 -26 -17 -47 -59 -52 -41 -34
-29 -26 -17 -46 -60 -53 -44 -35
-31 -27 -16 -45 -59 -53 -44 -34
-33 -28 -15 -45 -58 -51 -43 -34
-33 -28 -15 -46 -56 -50 -40 -33
-31 -28 -16 -47 -56 -50 -40 -33
-31 -29 -15 -47 -56 -50 -40 -33
-30 -30 -15 -47 -57 -51 -40 -33
-28 -30 -15 -47 -58 -51 -40 -32
-26 -29 -17 -48 -59 -52 -41 -32
-26 -30 -16 -48 -60 -53 -41 -32
-29 -32 -14 -45 -59 -51 -39 -31
-29 -31 -15 -46 -60 -53 -41 -33
-26 -30 -17 -48 -61 -55 -43 -34
-25 -30 -16 -48 -59 -55 -44 -34
-28 -30 -14 -46 -57 -52 -43 -33
-32 -31 -11 -43 -56 -51 -41 -33
-35 -32 -6 -38 -53 -50 -40 -32
-38 -29 1 -32 -49 -49 -40 -33
-43 -25 8 -22 -43 -45 -39 -33
-45 -19 17 -9 -34 -43 -39 -35
-44 -12 32 11 -19 -36 -37 -34
-41 -5 47 36 -2 -26 -33 -33
-37 -2 60 61 18 -15 -26 -30
-33 0 69 82 34 -3 -18 -24
-27 2 80 109 57 14 -6 -16
-14 4 95 149 91 36 11 -4
9 9 108 197 133 65 33 14
36 16 115 239 174 97 61 35
65 25 115 259 207 131 91 61
94 37 105 245 227 162 123 92
121 53 84 204 233 194 160 126
149 69 50 139 225 223 197 161
175 86 7 58 206 251 236 199
196 105 -40 -28 188 280 275 237
212 119 -77 -93 187 316 317 275
215 125 -96 -132 196 347 348 300
195 126 -96 -152 204 366 364 313
158 126 -91 -170 198 363 362 313
128 116 -93 -191 168 326 329 292
111 90 -102 -211 123 265 270 245
89 57 -103 -216 77 195 199 186
55 32 -101 -225 22 123 129 126
18 21 -113 -252 -55 48 64 75
-17 14 -132 -286 -140 -30 6 30
-47 8 -144 -306 -203 -94 -45 -10
-64 1 -151 -307 -231 -129 -76 -36
-64 -8 -154 -296 -228 -136 -87 -49
-60 -19 -148 -273 -212 -135 -89 -54
-54 -30 -132 -238 -190 -130 -90 -58
-46 -41 -111 -199 -165 -120 -88 -60
-39 -48 -93 -163 -142 -109 -81 -58
-36 -48 -75 -133 -118 -94 -72 -51
-31 -43 -60 -106 -97 -79 -62 -44
-26 -39 -45 -82 -80 -68 -54 -36
-24 -36 -31 -63 -67 -61 -49 -32
-24 -32 -18 -47 -54 -55 -44 -30
-25 -28 -9 -34 -46 -48 -39 -28
-24 -25 -5 -27 -39 -45 -37 -25
-22 -23 -3 -21 -35 -41 -35 -23
-21 -22 0 -17 -32 -38 -32 -21
-20 -21 3 -14 -30 -36 -30 -20
-20 -20 4 -13 -29 -37 -32 -20
-18 -19 4 -10 -29 -38 -32 -20
-15 -19 4 -8 -28 -38 -33 -21
-14 -20 5 -6 -26 -37 -33 -20
-15 -18 7 -3 -24 -36 -31 -20
-14 -17 7 -2 -23 -35 -31 -21
-14 -17 7 2 -23 -35 -31 -21
-16 -17 7 5 -21 -34 -31 -19
-15 -18 9 7 -19 -33 -29 -18
-11 -18 9 8 -19 -32 -28 -17
-10 -18 8 10 -19 -32 -28 -16
-12 -16 9 12 -18 -32 -27 -16
-14 -14 10 14 -18 -31 -26 -15
-13 -14 11 16 -15 -29 -25 -14
-12 -14 12 19 -12 -28 -24 -14
-13 -14 12 20 -10 -27 -24 -14
-13 -14 12 20 -9 -26 -23 -13
-11 -13 12 19 -9 -26 -23 -13
-8 -13 12 19 -9 -25 -23 -13
-5 -12 11 20 -9 -25 -23 -13
-4 -11 11 21 -8 -25 -22 -12
-6 -12 14 25 -5 -23 -20 -10
-7 -12 15 27 -4 -21 -19 -10
-9 -12 17 30 0 -20 -18 -9
-13 -11 19 33 4 -18 -17 -7
-15 -10 19 35 6 -16 -16 -7
-10 -9 18 34 6 -16 -15 -6
-5 -9 18 35 8 -15 -14 -5
-4 -9 17 35 9 -14 -14 -6
-4 -8 16 36 9 -13 -13 -5
0 -8 16 37 9 -13 -14 -5
3 -7 17 39 10 -14 -14 -6
4 -6 17 42 11 -13 -11 -5
4 -5 18 45 15 -10 -5 -3
2 -4 19 49 19 -7 1 0
0 -3 20 50 22 -5 2 2
1 -3 21 51 25 -2 2 4
4 -3 22 53 28 1 4 5
5 0 23 56 30 3 6 6
5 0 23 59 32 5 6 7
6 0 24 61 33 6 6 8
6 0 26 65 37 8 8 10
5 2 26 68 39 10 10 10
4 3 27 72 43 12 11 12
6 2 27 75 46 14 12 13
8 1 28 78 50 18 14 14
12 -2 29 80 53 20 16 13
14 1 29 84 57 22 18 5
13 3 30 88 60 24 20 -3
13 5 32 93 63 28 22 1
16 6 32 96 65 30 23 6
19 6 32 100 70 33 25 10
22 7 33 105 74 35 27 11
21 10 34 109 78 38 29 12
19 12 36 114 84 42 31 15
21 14 36 118 88 45 33 18
24 14 37 121 92 48 36 20
24 14 39 127 97 52 40 23
23 16 42 132 102 57 45 27
25 17 43 137 107 61 48 31
30 19 43 140 110 63 49 33
33 21 44 145 115 68 53 36
36 22 44 148 118 70 54 37
39 23 44 152 122 71 55 37
38 24 46 156 127 75 57 40
38 26 47 159 131 79 60 44
40 29 47 161 135 84 64 47
46 32 46 162 137 86 65 48
49 33 46 164 140 88 68 51
49 33 45 167 142 90 70 53
49 33 46 169 144 92 72 56
50 35 46 170 144 93 74 58
53 37 45 170 145 94 76 58
56 38 45 171 146 96 77 60
57 38 44 170 147 97 77 61
54 37 45 171 148 98 79 62
52 39 45 169 147 99 80 64
55 44 42 165 146 99 80 65
57 46 40 164 147 100 84 67
56 46 40 163 146 101 85 69
55 45 39 162 146 102 85 71
54 44 39 161 145 102 86 71
53 45 38 159 143 101 87 71
52 46 37 156 140 100 86 71
53 46 35 151 138 99 85 71
57 46 32 147 135 98 82 70
58 45 30 141 130 95 80 69
56 45 28 134 125 92 78 68
53 45 26 128 120 89 77 67
50 44 24 122 115 86 75 66
46 43 24 118 110 84 74 67
45 43 22 111 103 79 71 65
44 42 20 104 96 73 67 62
40 38 18 97 89 67 62 58
36 36 17 91 82 62 59 56
