I II V1 V2 V3 V4 V5 V6
-7 0 2 -5 -11 -3 -13 -6
-7 -2 2 -5 -12 -4 -13 -6
-8 -3 1 -6 -13 -4 -14 -7
-8 -4 1 -6 -14 -5 -14 -7
-8 -4 1 -6 -14 -5 -14 -7
-9 -5 0 -7 -15 -6 -15 -8
-9 -5 0 -7 -15 -7 -15 -8
-8 -5 0 -8 -15 -7 -15 -8
-8 -5 0 -8 -15 -8 -15 -8
-8 -5 0 -8 -15 -8 -15 -8
-7 -5 0 -9 -15 -9 -16 -9
-7 -5 0 -9 -15 -9 -16 -9
-8 -5 0 -9 -15 -9 -16 -9
-8 -5 0 -9 -15 -9 -16 -9
-8 -5 0 -9 -15 -9 -16 -9
-9 -6 0 -10 -15 -10 -16 -9
-9 -6 0 -10 -15 -10 -16 -9
-8 -5 1 -10 -14 -10 -16 -9
-8 -5 1 -10 -14 -10 -16 -9
-8 -5 1 -10 -14 -10 -16 -9
-7 -4 2 -11 -13 -10 -16 -8
-7 -4 2 -11 -13 -10 -16 -8
-7 -4 3 -10 -13 -10 -16 -8
-7 -4 3 -10 -13 -10 -16 -8
-7 -4 3 -10 -13 -10 -16 -8
-7 -3 4 -9 -13 -11 -15 -7
-7 -3 4 -9 -12 -10 -15 -7
-7 -3 5 -9 -12 -10 -15 -7
-7 -3 5 -9 -11 -9 -15 -7
-7 -3 5 -9 -11 -9 -15 -7
-8 -3 6 -10 -10 -8 -14 -8
-8 -3 6 -11 -10 -8 -13 -8
-8 -2 6 -12 -10 -8 -13 -8
-8 -2 6 -13 -10 -8 -12 -8
-8 -2 6 -13 -10 -8 -12 -8
-8 0 6 -14 -9 -7 -11 -7
-8 0 6 -13 -8 -6 -11 -7
-8 0 6 -12 -8 -5 -11 -7
-8 0 6 -12 -7 -4 -11 -7
-8 0 6 -11 -7 -3 -11 -7
-9 0 8 -7 -2 2 -8 -6
-9 0 10 -2 5 8 -4 -5
-9 0 11 3 11 13 1 -4
-9 0 13 8 17 18 5 -3
-9 0 15 12 23 23 9 -2
-6 2 16 26 44 44 28 6
1 4 17 45 69 69 53 14
6 5 18 62 95 94 77 23
11 7 18 80 120 119 102 31
16 9 19 98 146 145 127 39
26 15 19 113 170 170 152 54
37 23 18 128 193 194 178 71
50 31 16 142 216 219 203 88
61 39 15 156 239 243 229 104
72 47 13 171 263 268 255 120
69 49 11 141 221 231 222 111
59 46 9 94 153 172 167 91
49 43 6 47 87 111 111 70
38 40 4 1 20 52 57 51
28 37 2 -47 -47 -9 2 30
15 32 2 -79 -88 -47 -32 14
2 26 5 -105 -119 -77 -59 -2
-13 21 7 -132 -152 -108 -86 -16
-27 15 9 -158 -184 -139 -112 -31
-41 9 12 -185 -216 -170 -138 -47
-46 6 11 -194 -223 -179 -144 -51
-46 4 8 -196 -220 -179 -142 -51
-46 2 5 -197 -217 -179 -139 -50
-46 0 2 -199 -214 -179 -136 -50
-46 -3 -2 -201 -210 -179 -133 -50
-41 -4 -4 -188 -191 -165 -121 -45
-35 -2 -6 -166 -166 -146 -106 -39
-29 0 -8 -146 -142 -127 -91 -33
-23 1 -11 -126 -116 -108 -75 -28
-17 2 -13 -104 -92 -89 -61 -22
-14 3 -13 -89 -74 -74 -51 -19
-12 3 -10 -75 -60 -63 -44 -16
-11 3 -7 -62 -46 -51 -36 -13
-9 3 -5 -48 -31 -38 -29 -11
-7 3 -2 -34 -17 -27 -22 -8
-6 2 0 -29 -12 -22 -19 -7
-6 1 0 -27 -9 -20 -18 -7
-6 0 0 -25 -6 -18 -17 -7
-6 -3 0 -22 -4 -16 -17 -7
-6 -4 0 -20 0 -14 -16 -7
-6 -5 1 -19 2 -13 -15 -8
-6 -5 1 -18 3 -11 -14 -8
-6 -6 1 -17 5 -10 -13 -8
-6 -6 1 -16 6 -9 -13 -8
-6 -6 1 -15 8 -8 -12 -8
-6 -7 2 -14 9 -7 -11 -7
-6 -7 2 -14 9 -7 -10 -7
-6 -8 2 -14 9 -6 -10 -7
-6 -8 2 -14 9 -6 -9 -7
-6 -8 2 -14 9 -6 -9 -7
-5 -9 2 -15 10 -4 -8 -6
-4 -8 2 -15 12 -2 -7 -6
-4 -7 2 -14 13 1 -6 -5
-3 -7 2 -14 15 3 -6 -5
-3 -6 2 -14 16 5 -5 -5
-2 -5 2 -13 17 6 -4 -4
-3 -5 3 -13 17 6 -4 -4
-4 -5 3 -13 17 6 -4 -4
-4 -5 4 -13 17 6 -4 -4
-5 -5 4 -13 17 6 -4 -4
-6 -5 5 -14 17 6 -5 -4
-5 -5 6 -12 19 8 -4 -4
-5 -5 6 -11 20 9 -3 -3
-4 -5 7 -10 22 10 -2 -3
-4 -5 7 -9 23 11 0 -3
-3 -5 8 -8 24 12 1 -2
-3 -5 8 -8 24 13 1 -2
-3 -5 9 -8 24 14 2 0
-3 -5 9 -8 24 14 2 0
-3 -5 9 -8 24 15 2 0
-3 -4 10 -7 26 17 3 1
-2 -4 10 -5 28 18 4 2
-2 -3 10 -4 30 20 5 2
0 -3 10 -2 32 21 6 3
0 -3 10 0 34 23 7 3
1 -2 9 1 35 24 8 4
1 -3 9 1 35 24 8 3
0 -3 9 1 35 24 7 2
0 -4 9 1 35 24 7 2
0 -4 9 1 35 24 7 1
-2 -5 10 0 36 24 6 0
-2 -5 10 0 36 26 7 1
0 -5 9 1 37 27 7 1
0 -5 9 1 37 28 8 2
0 -5 9 1 37 29 8 2
1 -5 8 2 38 30 9 3
2 -5 7 1 38 31 9 4
2 -5 7 1 38 31 9 4
3 -5 6 0 38 32 9 5
3 -5 6 0 38 32 9 5
4 -4 5 -2 39 33 10 6
4 -4 5 0 42 35 12 6
5 -4 4 1 43 36 13 7
5 -4 4 1 45 37 14 7
5 -4 4 2 46 38 15 7
6 -5 2 3 47 39 16 8
6 -5 0 3 48 39 16 8
7 -5 -3 4 49 40 16 8
7 -5 -6 5 49 40 16 8
7 -5 -8 5 50 40 16 8
8 -6 -9 6 51 42 17 7
8 -6 -9 7 52 44 18 8
8 -6 -9 8 54 45 20 9
8 -6 -9 8 55 47 21 10
8 -6 -9 9 56 48 22 11
8 -6 -10 10 58 49 23 12
10 -6 -10 11 59 50 24 13
11 -6 -9 12 61 52 26 14
13 -6 -9 13 62 53 27 15
14 -6 -9 14 64 54 28 16
15 -5 -8 15 66 56 30 17
15 -5 -8 17 68 57 31 17
16 -5 -9 18 70 59 33 18
17 -5 -10 20 72 61 35 19
17 -5 -10 21 74 63 37 19
18 -4 -11 22 76 65 39 20
18 -4 -11 23 78 67 42 21
19 -4 -11 24 80 69 44 23
19 -4 -11 25 84 72 47 24
19 -4 -11 26 86 74 49 25
20 -5 -11 27 88 76 51 27
20 -3 -11 27 90 78 53 28
21 -2 -12 27 92 80 55 30
22 1 -12 27 94 84 58 31
22 2 -12 27 96 86 60 33
24 3 -13 29 98 89 62 34
26 5 -13 31 101 92 65 36
28 6 -12 33 103 95 68 37
30 8 -11 35 106 98 71 39
32 9 -11 37 109 101 74 40
33 10 -10 39 111 105 77 42
33 10 -10 40 114 108 79 44
34 10 -10 43 116 111 82 45
35 10 -10 44 119 114 85 47
35 10 -10 46 122 117 88 48
36 10 -10 47 123 119 90 49
37 11 -10 47 126 121 91 50
38 13 -10 48 127 122 93 51
39 14 -10 49 129 125 95 52
40 15 -10 49 130 126 97 53
42 16 -9 50 131 127 98 54
42 16 -9 50 131 127 98 54
40 15 -10 50 132 126 99 54
39 15 -11 50 132 125 100 54
39 15 -11 50 132 125 100 54
38 14 -12 50 133 122 101 55
39 16 -12 50 133 120 101 55
42 17 -12 50 134 118 100 56
43 19 -12 50 134 116 99 56
44 20 -12 50 134 113 99 56
44 21 -11 49 133 111 97 57
42 21 -11 47 129 108 95 57
39 20 -11 46 126 105 92 56
37 19 -11 44 121 102 90 55
34 19 -11 43 117 99 87 55
33 18 -11 40 112 95 84 53
32 18 -11 38 107 90 80 52
30 17 -10 36 102 85 76 50
29 16 -9 34 97 80 72 48
28 16 -9 31 92 75 69 46
26 15 -8 29 88 70 65 44
24 14 -8 28 82 65 60 40
22 12 -7 26 77 60 55 38
20 11 -7 24 72 55 51 35
18 10 -7 22 67 50 46 33
17 8 -6 20 62 45 40 30
16 6 -6 17 56 38 35 26
14 4 -6 15 50 32 30 23
13 2 -6 12 45 27 25 20
12 -2 -6 10 38 21 20 17
11 -3 -5 8 33 16 15 14
9 -3 -4 7 30 13 12 11
7 -4 -3 6 26 10 8 9
6 -4 -3 6 23 6 5 6
4 -4 -2 5 19 3 1 4
3 -5 0 4 16 0 -3 2
1 -5 0 3 12 -4 -5 1
0 -6 1 1 9 -7 -7 0
-3 -6 1 0 6 -10 -9 -2
-4 -6 1 -2 3 -12 -11 -3
-5 -7 2 -3 1 -14 -12 -4
-5 -7 2 -3 0 -15 -12 -4
-5 -7 2 -2 -2 -16 -12 -4
-5 -7 2 -2 -2 -17 -12 -4
-5 -7 2 -2 -3 -18 -12 -4
-5 -8 3 -2 -5 -20 -13 -3
-6 -8 3 -4 -7 -23 -15 -4
-7 -8 3 -6 -10 -25 -16 -5
-8 -8 3 -8 -12 -28 -18 -6
-9 -8 3 -11 -15 -30 -19 -7
-10 -8 3 -12 -16 -32 -20 -8
-10 -8 3 -12 -18 -32 -20 -8
-10 -8 3 -13 -20 -33 -20 -8
-10 -8 3 -14 -21 -34 -20 -8
-10 -8 3 -14 -23 -34 -20 -8
-10 -8 4 -15 -24 -35 -20 -8
-10 -8 4 -15 -24 -34 -20 -8
-10 -8 5 -15 -23 -33 -20 -8
-10 -8 5 -15 -23 -33 -20 -8
-10 -8 5 -15 -23 -32 -20 -8
-10 -8 6 -14 -22 -31 -20 -8
-10 -8 6 -14 -22 -30 -20 -8
-10 -8 6 -13 -21 -29 -20 -9
-10 -8 6 -12 -20 -28 -20 -9
-10 -8 6 -12 -20 -27 -20 -9
-10 -9 7 -11 -19 -26 -20 -10
-9 -8 7 -11 -19 -26 -20 -10
-8 -7 8 -11 -18 -25 -20 -10
-8 -7 8 -11 -18 -24 -20 -10
-7 -6 8 -11 -18 -24 -20 -10
-6 -5 9 -10 -17 -23 -20 -9
-6 -5 8 -10 -17 -23 -20 -9
-6 -4 7 -10 -17 -23 -20 -9
-6 -3 7 -10 -17 -23 -20 -9
-6 -3 6 -10 -17 -23 -20 -9
-6 -2 5 -11 -18 -23 -21 -10
-6 -2 5 -11 -18 -23 -21 -10
-6 -3 4 -12 -19 -24 -22 -10
-6 -3 4 -13 -19 -24 -23 -10
-6 -3 4 -13 -19 -24 -23 -10
-7 -4 3 -14 -20 -25 -24 -11
-7 -4 3 -14 -20 -25 -24 -11
-7 -4 3 -13 -19 -24 -23 -11
-7 -4 3 -12 -19 -24 -23 -11
-7 -4 3 -12 -19 -24 -23 -11
-7 -4 2 -11 -18 -23 -22 -11
-7 -4 2 -11 -18 -22 -22 -11
-6 -4 1 -11 -17 -21 -22 -11
-5 -4 0 -11 -17 -20 -22 -11
-5 -4 0 -11 -17 -19 -22 -11
-4 -4 -2 -10 -16 -18 -22 -12
-5 -4 -2 -10 -16 -17 -22 -12
-6 -5 0 -10 -16 -16 -21 -12
-6 -5 0 -10 -16 -15 -21 -12
-7 -5 0 -10 -16 -14 -21 -12
-8 -6 1 -9 -15 -13 -20 -13
-8 -6 1 -9 -15 -13 -20 -13
-8 -6 1 -9 -15 -14 -20 -13
-8 -6 1 -9 -15 -14 -20 -13
-8 -6 1 -9 -15 -14 -20 -13
-7 -7 2 -8 -15 -15 -20 -13
-7 -7 2 -7 -15 -15 -20 -12
-6 -6 3 -6 -14 -14 -19 -11
-6 -6 3 -6 -13 -13 -18 -11
-6 -6 3 -5 -13 -13 -18 -10
-5 -5 4 -4 -12 -12 -17 -9
-5 -5 4 -4 -12 -12 -17 -9
-5 -5 4 -4 -11 -11 -17 -9
-5 -5 4 -4 -11 -10 -17 -9
-5 -5 4 -4 -11 -10 -17 -9
-6 -4 3 -5 -10 -9 -17 -9
-6 -4 3 -6 -10 -9 -17 -9
-6 -4 3 -7 -11 -8 -17 -10
-6 -4 3 -7 -11 -8 -17 -10
-6 -4 3 -8 -11 -8 -17 -10
-7 -3 3 -9 -12 -7 -16 -11
-7 -3 3 -9 -12 -7 -16 -11
-7 -3 4 -10 -12 -7 -16 -11
-7 -3 5 -10 -12 -7 -16 -11
-7 -3 5 -10 -12 -7 -16 -11
-7 -3 6 -11 -13 -7 -15 -12
-7 -3 6 -11 -12 -7 -15 -12
-7 -3 6 -10 -11 -6 -14 -11
-7 -3 6 -10 -11 -6 -13 -10
-7 -3 6 -10 -10 -6 -13 -10
-8 -3 7 -9 -9 -5 -12 -9
-8 -3 8 -9 -9 -5 -12 -9
-7 -2 9 -9 -9 -4 -11 -8
-6 -2 9 -9 -9 -4 -11 -8
-6 -2 10 -9 -9 -4 -11 -8
-5 0 11 -8 -7 0 -9 -7
-5 0 12 -4 -3 3 -6 -7
-4 1 14 1 3 7 -2 -6
-4 1 15 4 7 11 2 -6
-4 1 16 8 11 15 5 -6
-2 2 17 15 22 26 17 -2
2 2 17 25 38 45 37 4
5 2 16 35 55 62 57 10
8 2 15 46 72 80 77 16
11 2 15 57 89 99 98 22
18 5 14 71 112 123 126 33
29 11 13 91 142 154 159 51
39 17 11 110 172 185 193 68
51 23 10 130 200 215 227 86
61 29 9 148 230 245 261 103
65 32 8 141 220 236 252 104
60 33 6 107 168 189 199 88
54 34 4 73 116 141 148 70
49 34 3 38 65 93 96 54
44 35 1 5 14 45 45 37
33 35 1 -25 -30 4 3 21
17 33 5 -51 -68 -31 -30 5
2 31 8 -76 -106 -66 -62 -12
-15 29 11 -102 -144 -101 -95 -27
-30 27 15 -127 -182 -137 -128 -44
-38 23 17 -144 -202 -156 -144 -52
-40 19 16 -154 -206 -160 -144 -54
-43 14 14 -164 -210 -164 -143 -55
-44 9 13 -175 -213 -169 -143 -56
-46 5 12 -185 -217 -173 -143 -58
-45 2 10 -184 -211 -170 -137 -57
-40 1 7 -171 -194 -156 -124 -53
-36 0 4 -157 -177 -143 -112 -49
-32 0 1 -144 -160 -131 -101 -45
-28 -2 -3 -131 -144 -117 -89 -40
-24 -3 -5 -115 -126 -103 -77 -35
-20 -2 -4 -98 -107 -89 -66 -30
-17 -2 -3 -80 -88 -73 -55 -26
-13 0 -2 -62 -68 -58 -43 -21
-9 1 0 -45 -50 -44 -31 -16
-7 2 1 -34 -37 -33 -24 -13
-7 2 2 -30 -32 -29 -22 -12
-7 2 2 -26 -27 -25 -19 -12
-7 1 3 -22 -22 -20 -16 -11
-7 1 4 -18 -17 -16 -14 -10
-6 0 5 -16 -14 -13 -12 -9
-6 0 5 -16 -13 -13 -12 -9
-6 0 5 -15 -13 -13 -12 -9
-5 0 5 -14 -12 -12 -11 -9
-5 0 5 -14 -11 -12 -11 -9
-4 -2 6 -13 -10 -11 -10 -8
-4 -3 6 -13 -10 -11 -10 -8
-4 -4 6 -14 -10 -11 -10 -8
-4 -5 7 -15 -10 -11 -10 -9
-4 -6 7 -15 -10 -11 -10 -9
-4 -7 8 -16 -10 -10 -11 -10
-4 -7 8 -16 -9 -9 -9 -10
-4 -7 8 -15 -9 -8 -8 -10
-4 -6 8 -14 -8 -7 -7 -9
-4 -6 8 -14 -7 -6 -5 -9
-3 -5 8 -13 -6 -5 -4 -8
-3 -5 8 -13 -6 -5 -4 -7
-3 -5 8 -13 -5 -4 -3 -7
-3 -5 8 -12 -4 -3 -2 -6
-3 -5 8 -12 -4 -3 -2 -5
-2 -6 9 -11 -3 -2 0 -4
-2 -6 10 -10 -2 -2 0 -4
-2 -5 10 -9 0 0 1 -4
-2 -4 11 -8 1 1 2 -4
-2 -4 12 -7 2 1 2 -4
0 -3 13 -6 3 2 3 -4
0 -3 13 -6 3 2 3 -4
0 -3 13 -6 3 3 3 -3
0 -3 13 -6 3 4 4 -2
0 -3 13 -6 3 4 4 -2
0 -3 13 -5 4 5 5 0
0 -3 12 -5 4 5 5 0
0 -3 12 -5 4 5 5 0
0 -3 11 -4 5 5 5 0
0 -3 10 -4 5 5 5 0
1 -3 9 -3 6 6 6 0
2 -3 9 -3 6 6 6 0
2 -3 9 -4 6 6 6 0
3 -2 9 -5 6 6 6 0
4 -2 9 -5 6 6 6 0
5 0 8 -6 5 6 6 0
4 -2 7 -6 5 6 6 0
4 -3 7 -6 5 6 6 0
3 -5 6 -6 4 6 6 0
2 -6 5 -6 4 6 6 0
1 -7 4 -6 3 6 6 -2
2 -7 4 -6 3 6 6 -2
2 -7 4 -6 3 6 6 -2
