I II V1 V2 V3 V4 V5 V6
-12 38 28 102 108 93 66 31
-16 32 29 102 106 89 62 29
-15 27 29 102 104 84 58 25
-12 28 30 102 100 79 52 22
-13 25 30 100 94 74 46 17
-16 20 28 97 90 69 39 12
-15 17 28 94 84 63 33 7
-17 13 28 92 79 59 29 4
-22 5 28 90 75 56 25 1
-23 -2 28 88 71 52 20 -5
-20 0 32 92 72 52 20 -4
-20 -2 33 91 69 49 16 -6
-26 -10 31 86 63 44 10 -10
-27 -17 30 81 55 37 5 -15
-22 -18 28 78 50 32 1 -19
-17 -17 30 78 49 32 -2 -20
-18 -19 33 79 50 33 -2 -19
-19 -21 33 78 49 29 -5 -22
-21 -25 31 76 45 26 -9 -25
-25 -29 29 70 38 23 -10 -28
-27 -31 28 66 33 20 -11 -29
-26 -31 29 63 30 18 -13 -30
-27 -33 28 61 29 17 -16 -32
-27 -34 27 59 27 16 -18 -35
-25 -32 30 59 27 17 -18 -35
-22 -32 33 58 26 17 -18 -36
-23 -34 32 55 23 15 -19 -37
-23 -36 30 52 20 13 -21 -39
-22 -36 29 53 18 12 -20 -38
-21 -35 33 56 18 14 -18 -37
-23 -35 32 55 15 15 -19 -39
-27 -39 30 52 12 14 -20 -43
-30 -41 29 51 9 12 -21 -44
-28 -40 30 52 9 12 -22 -44
-25 -38 30 52 8 11 -24 -44
-24 -38 28 50 4 9 -27 -46
-27 -41 28 47 2 7 -28 -48
-28 -44 28 46 1 8 -26 -47
-25 -40 29 46 1 9 -24 -46
-21 -35 30 48 0 9 -21 -45
-20 -33 30 48 -2 11 -21 -45
-24 -37 29 47 -5 12 -24 -47
-29 -44 27 47 -6 10 -27 -49
-27 -43 27 47 -7 7 -28 -50
-24 -38 28 48 -7 8 -26 -49
-26 -39 29 48 -8 10 -26 -49
-28 -40 28 46 -10 10 -26 -50
-27 -41 28 44 -11 10 -27 -50
-27 -43 27 43 -14 10 -28 -52
-27 -43 26 42 -15 10 -29 -53
-26 -40 26 44 -15 8 -29 -52
-25 -39 26 45 -15 5 -28 -51
-24 -40 26 44 -20 3 -29 -52
-23 -40 27 43 -25 5 -30 -53
-22 -37 28 43 -25 8 -29 -53
-20 -35 27 42 -23 8 -29 -53
-22 -37 28 43 -20 7 -30 -53
-26 -41 25 39 -23 4 -33 -55
-30 -46 25 39 -24 3 -33 -55
-29 -47 25 39 -22 3 -33 -55
-27 -45 26 39 -23 4 -33 -55
-26 -41 26 39 -25 4 -35 -56
-24 -37 26 38 -24 4 -34 -56
-22 -36 26 38 -22 3 -33 -56
-23 -37 26 38 -22 3 -34 -58
-25 -38 26 37 -22 4 -35 -59
-24 -39 29 39 -19 6 -33 -58
-21 -37 31 42 -15 6 -33 -57
-21 -37 32 42 -15 4 -35 -57
-22 -39 31 39 -17 4 -36 -58
-22 -39 31 38 -18 4 -36 -58
-25 -37 30 38 -17 2 -37 -58
-28 -39 28 36 -17 0 -38 -60
-29 -41 26 35 -19 -3 -41 -62
-27 -40 25 33 -21 -4 -43 -62
-24 -37 26 35 -19 -2 -40 -61
-21 -34 28 36 -16 -2 -38 -59
-22 -35 29 37 -13 1 -37 -58
-23 -38 27 33 -15 1 -37 -59
-25 -39 26 32 -17 1 -38 -60
-26 -36 26 31 -18 -3 -41 -60
-28 -35 24 30 -19 -5 -43 -62
-29 -37 24 31 -18 -4 -43 -62
-27 -37 24 31 -16 -2 -43 -62
-25 -36 26 32 -14 1 -43 -62
-23 -35 26 32 -15 0 -41 -62
-20 -33 26 32 -13 1 -41 -61
-20 -31 25 32 -12 0 -41 -60
-23 -32 24 31 -14 -4 -43 -61
-23 -34 23 29 -17 -7 -44 -62
-26 -36 22 27 -19 -7 -44 -62
-30 -36 22 26 -21 -4 -43 -61
-23 -29 23 26 -19 -2 -40 -60
-13 -22 26 29 -14 3 -36 -56
-16 -26 25 30 -12 4 -37 -57
-26 -34 22 28 -14 1 -40 -60
-27 -34 20 25 -16 -2 -43 -61
-21 -29 21 26 -13 1 -39 -59
-19 -25 21 25 -13 1 -40 -59
-21 -25 20 24 -13 1 -43 -60
-21 -26 21 26 -11 2 -40 -58
-21 -28 22 26 -10 1 -40 -59
-23 -31 22 26 -11 -2 -40 -60
-21 -29 21 26 -15 -4 -41 -60
-17 -24 20 26 -15 -3 -40 -59
-16 -23 19 25 -13 -2 -39 -59
-19 -25 19 23 -11 0 -40 -59
-19 -26 19 21 -11 -2 -40 -59
-19 -26 19 21 -11 1 -39 -59
-21 -26 18 20 -12 2 -40 -60
-20 -23 17 18 -15 0 -41 -61
-18 -19 16 18 -15 0 -41 -61
-19 -21 16 18 -13 0 -41 -61
-20 -24 17 21 -9 1 -39 -59
-18 -23 19 23 -8 3 -38 -58
-21 -25 18 21 -9 2 -39 -58
-25 -28 16 19 -10 -2 -40 -59
-22 -26 15 17 -11 -4 -44 -59
-19 -24 17 19 -12 -3 -43 -58
-19 -24 17 21 -11 -3 -41 -58
-19 -24 16 20 -11 -3 -41 -58
-19 -23 16 19 -11 -3 -43 -58
-19 -22 15 17 -11 -3 -44 -59
-17 -21 14 15 -12 -4 -46 -60
-17 -21 12 14 -12 -5 -46 -60
-19 -23 12 14 -11 -7 -47 -60
-18 -23 12 14 -11 -8 -47 -61
-17 -22 14 16 -12 -4 -44 -59
-18 -22 16 17 -12 1 -40 -59
-20 -22 16 18 -9 2 -39 -58
-18 -24 15 16 -9 0 -43 -58
-18 -27 15 16 -8 -2 -44 -57
-18 -27 16 14 -8 -2 -43 -57
-18 -25 14 12 -10 -4 -45 -59
-17 -25 12 10 -10 -5 -46 -60
-19 -25 13 9 -11 -5 -46 -60
-21 -25 12 6 -13 -7 -47 -62
-20 -24 10 5 -14 -7 -49 -64
-18 -23 11 5 -13 -7 -49 -64
-18 -22 12 5 -13 -9 -49 -63
-19 -22 13 6 -12 -9 -48 -62
-17 -21 11 5 -13 -8 -48 -62
-16 -21 10 5 -14 -7 -49 -63
-17 -24 10 5 -12 -8 -49 -64
-19 -27 10 3 -12 -10 -51 -65
-16 -23 11 3 -13 -11 -51 -65
-12 -19 11 3 -16 -10 -51 -65
-14 -21 11 2 -15 -9 -51 -65
-16 -25 7 0 -13 -10 -52 -67
-18 -26 5 0 -12 -12 -51 -66
-19 -25 5 0 -15 -13 -50 -64
-17 -22 6 0 -18 -11 -48 -63
-15 -21 8 1 -16 -7 -48 -64
-16 -23 9 1 -13 -7 -50 -66
-16 -22 10 2 -12 -8 -50 -67
-17 -21 9 2 -11 -9 -51 -66
-19 -23 8 0 -13 -12 -53 -66
-20 -24 8 0 -15 -16 -53 -66
-18 -23 10 1 -15 -17 -51 -65
-13 -22 10 1 -15 -15 -51 -65
-11 -22 10 -2 -15 -12 -51 -65
-12 -20 10 0 -12 -11 -50 -64
-14 -19 8 -2 -13 -13 -51 -64
-16 -21 5 -4 -15 -16 -54 -67
-15 -21 3 -5 -15 -16 -55 -69
-13 -20 4 -5 -15 -16 -54 -69
-15 -22 4 -5 -14 -17 -54 -69
-17 -23 5 -5 -15 -17 -53 -69
-17 -22 6 -5 -14 -15 -51 -67
-16 -23 7 -5 -14 -15 -52 -68
-18 -26 7 -4 -13 -14 -51 -68
-17 -24 7 -3 -12 -13 -51 -68
-12 -19 7 -2 -12 -14 -52 -66
-11 -19 8 0 -11 -16 -53 -66
-12 -23 6 -3 -13 -18 -54 -68
-14 -24 6 -3 -15 -18 -53 -68
-13 -24 5 -5 -17 -17 -52 -67
-14 -26 3 -8 -16 -18 -52 -67
-17 -27 4 -8 -13 -18 -53 -67
-16 -22 5 -6 -12 -17 -51 -66
-15 -19 5 -7 -14 -17 -50 -66
-18 -21 1 -9 -18 -20 -53 -69
-17 -24 2 -9 -18 -20 -53 -69
-11 -19 5 -6 -15 -17 -52 -68
-11 -20 5 -6 -14 -16 -52 -68
-17 -25 4 -8 -15 -19 -54 -71
-17 -26 2 -10 -16 -22 -54 -72
-14 -23 3 -10 -15 -23 -53 -70
-13 -22 3 -10 -14 -22 -51 -68
-12 -22 3 -10 -15 -19 -51 -68
-12 -21 4 -8 -14 -17 -49 -67
-12 -22 3 -9 -15 -19 -50 -67
-12 -22 2 -10 -15 -22 -51 -69
-12 -21 0 -10 -14 -22 -53 -70
-11 -19 -2 -9 -14 -23 -54 -69
-10 -16 1 -8 -14 -24 -52 -66
-7 -16 4 -7 -14 -22 -49 -63
-6 -19 6 -7 -13 -20 -48 -64
-10 -23 4 -9 -12 -20 -50 -67
-15 -26 2 -11 -12 -22 -51 -69
-16 -25 3 -10 -14 -24 -49 -67
-15 -23 3 -9 -16 -24 -49 -65
-13 -22 0 -11 -16 -23 -52 -65
-11 -21 0 -11 -14 -23 -52 -65
-10 -19 1 -11 -13 -23 -51 -65
-10 -19 1 -11 -15 -24 -51 -65
-10 -19 0 -11 -16 -23 -50 -63
-9 -19 1 -12 -15 -23 -49 -63
-10 -22 2 -11 -13 -22 -48 -61
-10 -23 2 -10 -13 -22 -48 -59
-8 -21 2 -9 -12 -23 -49 -56
-7 -20 0 -11 -14 -26 -51 -56
-6 -19 0 -11 -15 -26 -51 -55
-7 -19 4 -7 -12 -23 -48 -52
-9 -20 4 -8 -12 -23 -48 -51
-11 -23 2 -12 -15 -24 -48 -50
-14 -24 1 -13 -14 -23 -47 -50
-13 -23 0 -14 -14 -26 -49 -49
-8 -20 -2 -13 -14 -28 -49 -46
-5 -17 1 -11 -12 -27 -47 -41
-6 -16 1 -11 -12 -27 -45 -39
-10 -18 -3 -13 -14 -27 -46 -41
-13 -21 -4 -14 -14 -26 -47 -43
-12 -22 -4 -14 -14 -27 -47 -41
-10 -20 -2 -13 -12 -26 -45 -39
-6 -19 1 -11 -12 -25 -44 -37
-5 -19 2 -11 -14 -26 -44 -36
-9 -22 0 -14 -15 -28 -45 -36
-13 -22 0 -14 -12 -27 -44 -34
-10 -19 0 -14 -10 -27 -44 -33
-5 -18 -2 -14 -12 -27 -43 -33
-7 -19 -2 -14 -14 -28 -43 -32
-11 -20 -2 -15 -16 -29 -45 -32
-8 -19 0 -14 -15 -29 -45 -31
-4 -17 2 -13 -12 -26 -41 -28
-4 -17 3 -12 -11 -24 -39 -27
-6 -18 0 -13 -12 -26 -40 -28
-7 -15 0 -12 -11 -25 -40 -27
-4 -10 3 -10 -9 -24 -38 -25
-3 -6 7 -7 -6 -23 -36 -23
-4 -8 8 -6 -4 -21 -34 -22
-3 -8 8 -7 -4 -20 -34 -22
0 -7 9 -6 -6 -20 -32 -20
-4 -10 8 -7 -9 -23 -32 -20
-10 -14 4 -10 -12 -25 -33 -22
-7 -10 3 -9 -10 -22 -34 -22
-2 -4 7 -4 -3 -18 -31 -19
-2 -5 10 -2 0 -18 -29 -18
-5 -8 9 -4 -3 -19 -29 -18
-5 -6 6 -7 -6 -21 -31 -18
-6 -5 4 -8 -8 -23 -31 -19
-5 -4 4 -7 -7 -22 -31 -17
0 1 5 -5 -5 -21 -30 -16
4 3 6 -3 -5 -21 -28 -16
2 1 5 -5 -8 -22 -28 -16
0 0 5 -6 -9 -20 -26 -14
-2 2 6 -5 -3 -16 -22 -11
-2 2 5 -4 1 -16 -21 -10
0 3 0 -7 -5 -19 -22 -10
2 6 -2 -8 -6 -18 -21 -9
3 9 -4 -9 -6 -18 -21 -10
1 9 -5 -9 -7 -20 -23 -13
0 5 -6 -10 -9 -21 -25 -15
2 1 -7 -13 -9 -22 -26 -15
5 0 -6 -12 -8 -22 -25 -12
7 0 -4 -11 -8 -21 -23 -10
4 -5 -5 -10 -9 -22 -23 -11
-2 -11 -7 -11 -9 -23 -23 -12
1 -9 -4 -10 -6 -21 -20 -10
8 -3 -2 -8 -5 -19 -16 -8
11 -3 -2 -8 -5 -19 -16 -8
10 -6 -4 -10 -8 -22 -20 -11
4 -10 -5 -12 -10 -25 -24 -13
-4 -13 -5 -14 -12 -28 -26 -16
-5 -14 -7 -15 -15 -29 -26 -17
-3 -13 -7 -16 -17 -29 -25 -17
-2 -14 -6 -16 -15 -27 -24 -17
-2 -16 -4 -15 -12 -26 -23 -16
0 -16 -6 -18 -15 -28 -25 -18
2 -15 -6 -19 -16 -29 -26 -18
2 -16 -5 -19 -17 -31 -28 -18
-5 -21 -6 -20 -20 -35 -33 -21
-9 -22 -9 -22 -23 -38 -36 -25
-5 -19 -8 -21 -20 -35 -32 -24
1 -15 -6 -19 -17 -32 -30 -23
0 -17 -5 -20 -17 -34 -31 -22
-3 -19 -7 -22 -18 -36 -33 -23
-2 -18 -8 -23 -19 -35 -31 -22
3 -13 -8 -23 -18 -33 -28 -20
4 -11 -7 -22 -18 -32 -28 -20
2 -13 -7 -21 -15 -33 -30 -22
-2 -15 -7 -20 -14 -34 -30 -22
0 -17 -5 -19 -14 -32 -28 -20
0 -20 -5 -21 -17 -32 -28 -21
-6 -24 -7 -24 -18 -33 -30 -22
-8 -22 -8 -25 -16 -34 -32 -23
-3 -16 -8 -26 -15 -35 -33 -24
-2 -15 -9 -26 -16 -35 -34 -24
-3 -16 -9 -27 -17 -34 -32 -23
0 -15 -9 -26 -19 -33 -31 -22
0 -13 -9 -25 -18 -30 -28 -22
-3 -16 -7 -23 -11 -26 -26 -21
-4 -19 -6 -21 -7 -27 -27 -21
-2 -19 -4 -20 -6 -30 -29 -22
-2 -17 3 -16 -5 -31 -33 -26
-4 -15 14 -7 2 -34 -41 -33
-3 -17 32 10 11 -44 -57 -47
-6 -21 53 29 24 -55 -76 -62
-14 -27 70 48 38 -57 -90 -73
-17 -25 78 58 47 -55 -93 -76
-14 -19 81 65 55 -45 -85 -71
-9 -11 82 76 71 -23 -67 -61
-4 1 84 95 103 16 -36 -43
5 24 76 108 135 68 11 -16
15 60 55 95 146 128 71 25
25 97 14 44 127 190 146 80
37 134 -40 -36 82 254 230 142
54 169 -100 -116 37 317 321 206
70 196 -159 -176 8 379 410 270
84 219 -207 -210 -3 441 494 331
93 244 -248 -235 -12 488 559 382
97 265 -283 -261 -35 497 581 406
94 267 -306 -279 -70 461 556 399
85 248 -312 -280 -95 399 495 370
75 216 -302 -267 -105 324 411 324
65 158 -273 -233 -100 237 308 265
53 82 -238 -186 -86 151 205 199
42 18 -206 -151 -82 63 114 138
32 -16 -183 -146 -113 -61 18 76
22 -33 -170 -162 -162 -197 -79 21
11 -49 -166 -175 -185 -255 -130 -16
6 -59 -161 -171 -171 -223 -127 -29
4 -68 -149 -157 -150 -190 -118 -39
0 -74 -131 -141 -134 -182 -119 -49
-4 -72 -114 -126 -116 -168 -113 -50
-3 -65 -100 -112 -96 -146 -100 -46
1 -58 -85 -96 -74 -128 -89 -43
4 -50 -65 -76 -53 -108 -77 -38
4 -46 -47 -58 -31 -89 -65 -34
3 -47 -34 -46 -19 -78 -59 -35
3 -48 -29 -39 -11 -72 -57 -33
0 -43 -25 -34 -2 -63 -52 -27
-2 -31 -19 -25 10 -54 -48 -24
3 -19 -13 -16 21 -47 -44 -24
5 -14 -8 -10 27 -40 -37 -22
4 -17 -6 -8 26 -38 -33 -19
3 -21 -6 -9 23 -36 -32 -19
1 -22 -5 -11 25 -33 -32 -18
2 -19 -4 -9 29 -32 -31 -17
2 -20 -2 -6 32 -32 -31 -18
0 -22 -3 -6 31 -33 -32 -21
0 -22 -3 -7 31 -33 -31 -22
2 -19 -2 -6 33 -32 -31 -22
3 -17 0 -6 34 -30 -30 -20
0 -18 0 -7 34 -29 -30 -21
-3 -19 0 -8 33 -28 -29 -22
-2 -16 1 -6 35 -26 -26 -19
3 -13 0 -6 37 -25 -26 -19
5 -13 1 -5 37 -24 -25 -18
5 -15 1 -5 36 -25 -26 -19
2 -15 1 -5 38 -24 -26 -19
-2 -15 2 -4 40 -23 -26 -19
1 -18 2 -2 44 -22 -24 -18
3 -19 3 0 43 -21 -22 -18
1 -19 6 2 45 -15 -18 -16
-3 -17 4 -2 45 -14 -19 -16
-3 -17 2 -5 45 -15 -21 -15
3 -13 3 -4 46 -15 -20 -13
8 -8 4 -2 47 -14 -18 -12
5 -9 3 -3 46 -17 -19 -13
3 -10 2 -3 45 -20 -20 -14
8 -6 4 0 48 -17 -17 -13
7 -8 5 1 50 -12 -17 -13
1 -16 5 1 50 -10 -17 -14
1 -14 6 1 51 -8 -14 -11
5 -9 7 2 51 -8 -12 -9
3 -12 7 2 52 -8 -13 -10
2 -14 6 1 54 -8 -13 -10
4 -11 8 1 55 -6 -11 -8
6 -9 8 3 55 -6 -10 -7
5 -9 6 2 55 -7 -11 -8
5 -8 6 3 56 -5 -11 -8
3 -8 8 5 59 -3 -9 -7
0 -11 9 6 59 0 -8 -6
3 -9 8 5 59 -2 -8 -7
