I II V1 V2 V3 V4 V5 V6
-16 -12 10 -5 -16 -22 -29 -15
-16 -12 10 -5 -16 -22 -29 -15
-16 -12 10 -6 -16 -22 -29 -15
-16 -12 10 -6 -16 -22 -29 -15
-16 -12 10 -6 -16 -22 -29 -15
-17 -13 10 -7 -17 -23 -30 -15
-17 -13 10 -7 -17 -23 -30 -15
-16 -13 10 -6 -17 -23 -30 -15
-16 -13 10 -6 -17 -23 -30 -15
-16 -13 10 -6 -17 -23 -30 -15
-15 -12 10 -5 -17 -22 -29 -16
-16 -12 10 -5 -17 -22 -29 -16
-16 -12 10 -5 -17 -22 -29 -16
-17 -12 10 -5 -17 -22 -29 -16
-17 -12 10 -5 -17 -22 -29 -16
-18 -13 11 -6 -16 -22 -29 -17
-18 -13 11 -6 -16 -22 -29 -17
-18 -13 11 -5 -16 -22 -28 -17
-18 -13 11 -5 -16 -22 -28 -17
-18 -13 11 -5 -16 -22 -28 -17
-19 -14 11 -4 -15 -21 -27 -16
-19 -14 11 -4 -15 -21 -28 -16
-19 -14 10 -5 -15 -22 -28 -16
-19 -14 10 -5 -15 -22 -29 -16
-19 -14 10 -5 -15 -22 -29 -16
-18 -14 9 -6 -15 -23 -30 -15
-18 -14 9 -6 -15 -23 -30 -15
-18 -14 10 -5 -15 -23 -29 -15
-18 -14 10 -5 -15 -23 -29 -15
-18 -14 10 -5 -15 -23 -29 -15
-19 -13 11 -4 -15 -22 -28 -15
-19 -13 10 -5 -15 -23 -29 -15
-19 -13 10 -6 -16 -23 -29 -15
-19 -13 9 -7 -16 -24 -30 -15
-19 -13 9 -7 -16 -24 -30 -15
-19 -13 8 -8 -17 -25 -31 -15
-19 -13 8 -7 -17 -25 -31 -15
-19 -13 8 -7 -17 -25 -31 -15
-19 -13 8 -6 -17 -25 -31 -15
-19 -13 8 -6 -17 -25 -31 -15
-19 -14 9 -5 -16 -24 -31 -15
-18 -14 9 -5 -16 -24 -31 -15
-18 -13 9 -6 -16 -25 -31 -14
-17 -13 9 -6 -16 -25 -31 -14
-17 -13 9 -6 -16 -25 -31 -14
-16 -12 10 -7 -17 -26 -31 -13
-17 -13 10 -7 -17 -26 -31 -13
-17 -13 10 -7 -17 -26 -31 -14
-18 -14 10 -7 -17 -26 -31 -14
-18 -14 10 -7 -17 -26 -31 -14
-19 -15 9 -7 -18 -26 -31 -15
-19 -15 9 -7 -18 -26 -31 -15
-19 -14 9 -8 -18 -27 -31 -15
-19 -14 9 -8 -18 -27 -31 -15
-19 -14 9 -8 -18 -27 -31 -15
-18 -13 9 -9 -18 -28 -31 -14
-18 -13 9 -9 -18 -28 -31 -14
-19 -13 9 -8 -18 -27 -31 -15
-19 -13 9 -8 -18 -27 -31 -15
-19 -13 9 -8 -18 -27 -31 -15
-20 -13 8 -7 -19 -26 -31 -16
-20 -13 8 -7 -19 -26 -31 -16
-20 -13 8 -8 -20 -26 -32 -16
-20 -13 8 -8 -20 -26 -32 -16
-20 -13 8 -8 -20 -26 -32 -16
-20 -13 8 -9 -21 -27 -33 -16
-20 -13 8 -9 -20 -27 -33 -16
-20 -13 8 -9 -20 -27 -33 -16
-20 -13 8 -9 -19 -27 -33 -16
-20 -13 8 -9 -19 -27 -33 -16
-20 -13 8 -8 -18 -27 -32 -16
-20 -13 8 -8 -18 -27 -32 -16
-20 -13 8 -8 -19 -28 -32 -16
-20 -13 8 -8 -19 -28 -32 -16
-20 -13 8 -8 -19 -28 -32 -16
-20 -14 8 -9 -20 -29 -33 -17
-20 -14 8 -9 -20 -28 -32 -17
-20 -14 8 -9 -20 -28 -32 -17
-20 -14 8 -9 -20 -27 -31 -17
-20 -14 8 -9 -20 -27 -31 -17
-21 -14 8 -8 -19 -26 -30 -17
-21 -14 8 -8 -19 -26 -30 -17
-21 -14 8 -9 -20 -27 -31 -16
-21 -14 8 -9 -20 -27 -31 -16
-21 -14 8 -9 -20 -27 -31 -16
-22 -15 7 -10 -21 -28 -32 -15
-22 -15 7 -10 -21 -28 -32 -15
-22 -15 7 -10 -21 -28 -32 -15
-22 -15 7 -10 -21 -28 -32 -15
-22 -15 7 -10 -21 -28 -32 -15
-22 -15 7 -10 -20 -28 -31 -16
-22 -15 7 -10 -20 -28 -31 -16
-22 -15 7 -10 -20 -28 -32 -16
-22 -15 7 -10 -20 -28 -32 -16
-22 -15 7 -10 -20 -28 -32 -16
-21 -14 6 -10 -21 -29 -33 -17
-21 -14 6 -10 -21 -29 -33 -17
-21 -14 6 -10 -21 -29 -32 -17
-21 -14 6 -10 -21 -29 -32 -17
-21 -14 6 -10 -21 -29 -32 -17
-22 -14 7 -10 -21 -29 -31 -18
-22 -14 7 -10 -21 -29 -31 -19
-22 -14 7 -10 -21 -29 -31 -19
-22 -14 7 -10 -21 -29 -31 -20
-22 -14 7 -10 -21 -29 -31 -20
-23 -14 7 -11 -21 -28 -31 -21
-23 -14 7 -11 -21 -28 -31 -21
-23 -14 8 -11 -21 -28 -31 -21
-23 -14 8 -11 -21 -28 -31 -21
-23 -14 8 -11 -21 -28 -31 -21
-22 -14 9 -11 -22 -28 -31 -21
-22 -14 9 -11 -22 -28 -31 -21
-23 -14 8 -11 -22 -28 -31 -21
-23 -14 8 -11 -22 -28 -31 -21
-23 -14 8 -11 -22 -28 -31 -21
-24 -15 7 -11 -22 -29 -32 -20
-24 -15 7 -11 -22 -29 -32 -20
-24 -15 7 -11 -22 -29 -32 -20
-24 -15 7 -11 -22 -29 -32 -20
-24 -15 7 -11 -22 -29 -32 -20
-25 -14 8 -10 -22 -28 -31 -19
-25 -14 8 -10 -22 -28 -31 -19
-24 -14 8 -10 -22 -28 -31 -19
-24 -14 8 -10 -22 -28 -31 -19
-24 -14 8 -10 -22 -28 -31 -19
-23 -14 8 -11 -22 -28 -32 -18
-23 -14 8 -11 -22 -28 -32 -18
-24 -14 9 -11 -22 -28 -32 -18
-24 -14 9 -11 -22 -28 -32 -18
-24 -14 9 -11 -22 -28 -32 -18
-25 -15 10 -10 -21 -28 -31 -19
-25 -15 10 -10 -21 -28 -31 -19
-24 -15 10 -10 -21 -28 -31 -19
-24 -15 10 -10 -21 -28 -31 -19
-24 -15 10 -10 -21 -28 -31 -19
-23 -14 9 -11 -22 -29 -32 -19
-23 -14 9 -11 -22 -29 -32 -19
-23 -14 9 -11 -22 -29 -32 -19
-23 -14 9 -11 -22 -29 -32 -19
-23 -14 9 -11 -22 -29 -32 -19
-23 -15 8 -12 -23 -29 -33 -20
-22 -15 8 -12 -23 -29 -33 -20
-22 -15 8 -12 -23 -29 -33 -20
-21 -15 8 -12 -23 -29 -33 -20
-21 -15 8 -12 -23 -29 -33 -20
-20 -14 7 -13 -24 -30 -33 -20
-19 -14 7 -13 -24 -30 -33 -20
-19 -14 7 -13 -24 -30 -33 -20
-18 -14 7 -13 -24 -30 -33 -20
-18 -14 7 -13 -24 -30 -33 -20
-17 -14 7 -13 -24 -30 -33 -20
-17 -14 7 -13 -24 -30 -33 -20
-17 -15 7 -13 -24 -31 -34 -21
-17 -15 7 -13 -24 -31 -34 -21
-17 -15 7 -13 -24 -31 -34 -21
-17 -16 6 -14 -24 -32 -35 -22
-17 -16 6 -14 -24 -32 -35 -22
-17 -15 7 -14 -24 -32 -35 -22
-17 -15 7 -14 -24 -32 -35 -22
-17 -15 7 -14 -24 -32 -35 -22
-16 -14 8 -13 -24 -32 -34 -21
-16 -14 7 -13 -24 -32 -34 -21
-16 -15 7 -14 -25 -33 -34 -21
-16 -15 6 -14 -25 -33 -34 -21
-16 -15 6 -14 -25 -33 -34 -21
-16 -16 5 -15 -26 -34 -35 -21
-15 -16 5 -15 -26 -34 -35 -21
-15 -15 6 -15 -26 -34 -35 -21
-14 -15 6 -15 -26 -34 -35 -21
-14 -15 6 -15 -26 -34 -35 -21
-13 -14 7 -14 -25 -33 -34 -21
-13 -14 7 -14 -25 -33 -34 -21
-13 -14 7 -14 -25 -34 -34 -21
-13 -14 7 -14 -25 -34 -34 -21
-13 -14 7 -14 -25 -34 -34 -21
-14 -15 7 -14 -26 -35 -34 -21
-14 -15 7 -14 -26 -35 -34 -21
-13 -15 7 -14 -26 -35 -34 -21
-13 -15 7 -14 -26 -35 -34 -21
-13 -15 7 -14 -26 -35 -34 -21
-12 -16 6 -14 -26 -34 -34 -21
-12 -16 6 -14 -26 -34 -34 -21
-12 -15 6 -14 -26 -34 -34 -21
-12 -15 6 -14 -26 -34 -34 -21
-12 -15 6 -14 -26 -34 -34 -21
-13 -14 7 -14 -26 -35 -34 -22
-13 -14 7 -14 -26 -35 -34 -22
-13 -14 7 -14 -26 -35 -34 -22
-13 -14 7 -14 -26 -35 -34 -22
-13 -14 7 -14 -26 -35 -34 -22
-12 -15 8 -13 -26 -35 -34 -21
-12 -15 8 -13 -26 -35 -34 -21
-12 -15 8 -13 -26 -35 -34 -21
-12 -15 8 -13 -26 -35 -34 -21
-12 -15 8 -13 -26 -35 -34 -21
-11 -15 7 -13 -26 -35 -34 -21
-11 -15 7 -13 -26 -35 -34 -21
-11 -15 7 -13 -26 -35 -34 -21
-11 -15 7 -13 -26 -35 -34 -21
-11 -15 7 -13 -26 -35 -34 -21
-12 -15 7 -14 -26 -35 -34 -21
-12 -15 7 -14 -26 -35 -34 -21
-12 -15 7 -14 -26 -35 -34 -21
-12 -15 7 -14 -26 -35 -34 -21
-12 -15 7 -14 -26 -35 -34 -21
-12 -16 7 -15 -27 -36 -33 -22
-12 -16 7 -15 -27 -36 -33 -22
-12 -16 7 -15 -27 -36 -33 -22
-12 -16 7 -15 -27 -36 -33 -22
-12 -16 7 -15 -27 -36 -33 -22
-13 -17 7 -15 -27 -36 -32 -22
-12 -16 7 -15 -27 -36 -32 -22
-12 -16 7 -15 -27 -36 -32 -22
-11 -15 7 -15 -27 -36 -32 -22
-11 -15 7 -15 -27 -36 -32 -22
-10 -14 8 -14 -26 -35 -33 -22
-10 -14 8 -14 -26 -35 -33 -22
-10 -14 8 -14 -26 -35 -33 -22
-10 -14 8 -14 -26 -35 -33 -22
-10 -14 8 -14 -26 -35 -33 -22
-11 -15 8 -14 -26 -36 -32 -21
-11 -14 9 -14 -25 -36 -32 -21
-11 -13 10 -13 -25 -35 -31 -21
-11 -12 11 -13 -24 -35 -31 -21
-11 -11 11 -13 -24 -35 -31 -21
-10 -10 12 -12 -23 -34 -30 -21
-10 -9 13 -12 -23 -33 -29 -20
-10 -9 13 -12 -22 -33 -28 -20
-10 -8 14 -12 -22 -32 -28 -19
-10 -8 14 -12 -22 -32 -27 -19
-11 -7 15 -11 -21 -31 -26 -18
-11 -6 15 -11 -21 -31 -26 -18
-10 -5 15 -10 -20 -31 -26 -18
-10 -4 15 -10 -20 -31 -26 -18
-10 -3 15 -10 -20 -31 -26 -18
-9 0 15 -9 -19 -31 -25 -17
-9 1 15 -9 -18 -30 -25 -17
-9 2 16 -8 -18 -30 -24 -16
-9 4 16 -8 -17 -29 -24 -16
-9 5 16 -8 -17 -29 -24 -16
-8 7 16 -8 -16 -28 -23 -15
-8 8 15 -9 -16 -28 -22 -15
-8 9 13 -10 -16 -27 -21 -14
-8 11 12 -12 -16 -27 -21 -14
-8 12 10 -13 -16 -27 -20 -14
-8 13 9 -14 -17 -26 -19 -13
-8 13 9 -14 -17 -26 -19 -13
-8 13 8 -14 -17 -26 -18 -12
-8 13 8 -14 -17 -26 -18 -12
-8 13 8 -14 -17 -26 -18 -12
-7 14 7 -14 -17 -26 -17 -11
-6 13 6 -13 -17 -26 -17 -11
-5 13 6 -13 -17 -26 -17 -11
-5 12 5 -12 -17 -26 -17 -11
-4 12 5 -12 -17 -26 -17 -11
-3 10 4 -11 -16 -27 -18 -11
-3 7 4 -11 -16 -28 -19 -11
-4 4 4 -10 -17 -29 -19 -12
-4 2 4 -10 -17 -30 -20 -12
-4 -2 4 -10 -17 -31 -20 -12
-5 -3 5 -9 -19 -33 -21 -13
-6 -5 5 -11 -21 -34 -23 -14
-6 -6 5 -12 -22 -35 -24 -14
-7 -7 5 -13 -24 -37 -25 -15
-7 -8 5 -14 -26 -38 -26 -15
-8 -9 4 -15 -27 -39 -27 -16
-9 -10 4 -15 -27 -39 -27 -17
-9 -11 4 -15 -27 -39 -28 -18
-10 -11 4 -15 -27 -39 -28 -18
-10 -12 4 -15 -27 -39 -28 -19
-11 -13 5 -16 -28 -40 -29 -20
-11 -14 4 -16 -29 -41 -30 -21
-11 -14 4 -17 -29 -43 -30 -21
-11 -15 3 -17 -30 -43 -31 -22
-11 -15 3 -17 -30 -44 -31 -22
-10 -16 2 -18 -31 -45 -32 -23
-10 -16 2 -18 -31 -45 -32 -23
-10 -16 2 -18 -31 -45 -32 -23
-10 -16 2 -18 -31 -45 -32 -23
-10 -16 2 -18 -31 -45 -32 -23
-9 -16 2 -17 -31 -45 -32 -22
-9 -16 2 -17 -31 -45 -32 -22
-10 -16 2 -17 -31 -45 -32 -22
-10 -16 2 -17 -31 -45 -32 -22
-10 -16 2 -17 -31 -45 -32 -22
-11 -15 2 -16 -31 -45 -31 -22
-11 -15 2 -16 -31 -45 -31 -22
-11 -15 2 -16 -31 -45 -30 -22
-11 -15 2 -16 -31 -45 -30 -22
-11 -15 2 -16 -31 -45 -30 -22
-11 -15 2 -15 -30 -45 -29 -23
-11 -15 2 -15 -30 -45 -29 -23
-11 -15 3 -15 -30 -45 -29 -23
-11 -15 3 -15 -30 -45 -29 -23
-11 -15 3 -15 -30 -45 -29 -23
-11 -15 5 -11 -27 -41 -28 -22
-10 -15 7 -4 -22 -38 -26 -23
-9 -15 8 3 -18 -35 -24 -23
-9 -15 10 10 -14 -32 -21 -24
-8 -15 12 16 -10 -29 -19 -24
-6 -12 15 25 6 -16 -9 -20
-5 -6 18 33 25 4 6 -12
-3 1 22 43 45 22 20 -4
-2 6 25 52 64 40 33 5
1 12 28 61 84 60 48 13
8 26 18 37 79 78 77 36
18 46 -2 -4 64 97 114 67
27 65 -21 -44 48 115 150 99
37 85 -40 -83 32 134 187 130
47 104 -60 -123 16 152 223 160
53 123 -87 -168 -24 153 251 188
57 143 -118 -213 -74 146 275 214
61 163 -150 -257 -126 138 299 239
64 184 -181 -302 -177 131 322 265
68 203 -213 -347 -228 122 346 290
65 200 -224 -360 -244 103 328 280
57 184 -226 -355 -245 79 289 251
49 169 -227 -351 -246 55 251 222
39 152 -229 -346 -247 31 213 192
31 137 -231 -342 -248 7 174 163
23 113 -218 -313 -235 -19 130 131
16 86 -194 -273 -213 -45 84 97
8 59 -172 -232 -191 -70 38 63
1 32 -149 -192 -169 -96 -8 29
-8 5 -127 -151 -147 -121 -54 -5
-11 -7 -106 -121 -126 -122 -66 -16
-10 -12 -86 -96 -104 -109 -60 -17
-10 -16 -66 -70 -83 -96 -54 -17
-9 -20 -47 -45 -62 -82 -48 -18
-9 -24 -27 -19 -40 -69 -41 -18
-7 -26 -16 -7 -28 -60 -37 -19
-6 -25 -10 0 -19 -53 -34 -18
-4 -23 -4 5 -10 -46 -31 -17
-3 -22 3 11 0 -39 -28 -17
0 -21 9 17 9 -32 -25 -16
1 -20 12 19 13 -29 -23 -15
0 -19 14 20 15 -27 -22 -15
-2 -17 15 21 17 -26 -20 -15
-3 -16 17 21 19 -24 -19 -15
-4 -15 18 22 21 -23 -18 -15
-5 -14 19 23 22 -22 -17 -15
-5 -13 19 23 23 -21 -17 -15
-4 -12 19 24 24 -19 -17 -15
-3 -12 19 24 25 -18 -17 -15
-3 -11 19 24 26 -17 -17 -15
-2 -10 19 25 27 -16 -16 -16
-2 -10 19 27 27 -15 -15 -16
-2 -10 20 28 27 -14 -13 -16
-2 -10 21 30 27 -13 -12 -16
-2 -10 21 31 27 -12 -10 -16
-2 -10 22 32 28 -11 -9 -15
-2 -10 22 32 28 -11 -9 -15
-2 -9 22 31 29 -11 -9 -15
-2 -8 22 31 29 -11 -9 -15
-2 -8 22 31 29 -11 -9 -15
-3 -7 22 30 30 -10 -8 -15
-3 -7 22 31 31 -9 -6 -15
-3 -7 22 32 32 -7 -5 -14
-3 -7 22 32 32 -6 -3 -13
-3 -7 22 33 33 -5 -2 -13
-2 -7 22 34 34 -4 0 -12
-2 -7 22 34 34 -4 0 -12
0 -6 23 34 35 -3 0 -12
0 -6 23 34 35 -3 0 -12
0 -6 23 34 35 -3 0 -12
1 -5 24 34 36 0 1 -11
1 -5 24 35 37 1 3 -10
1 -5 23 37 39 3 4 -9
1 -5 23 38 40 4 6 -8
1 -5 23 39 42 6 7 -7
2 -4 22 40 43 7 8 -6
2 -4 22 40 43 8 8 -6
3 -4 22 40 43 9 9 -6
3 -4 22 40 43 9 10 -6
3 -4 22 40 43 10 10 -6
4 -3 22 42 45 12 12 -7
4 -3 22 44 46 13 13 -6
4 -2 22 45 48 15 15 -5
4 0 22 47 49 17 16 -4
4 0 22 48 51 19 18 -3
4 1 22 49 52 21 19 -2
5 1 22 49 54 22 20 -2
6 1 22 50 55 24 22 -2
6 1 22 50 57 25 23 -2
7 1 22 50 58 27 24 -2
8 2 23 52 60 29 26 0
8 3 23 54 62 30 27 1
8 4 23 56 64 32 29 2
8 4 23 58 66 34 31 2
8 5 23 60 68 36 33 3
9 6 24 61 70 38 34 4
9 6 24 63 72 40 36 6
9 7 24 65 75 44 38 8
9 8 24 66 77 46 39 9
9 8 24 68 80 49 42 11
10 9 23 70 84 51 44 12
11 11 23 73 87 54 47 13
12 12 23 76 90 57 50 15
12 14 23 79 94 60 53 16
13 15 23 81 97 63 55 17
14 16 24 85 101 67 58 18
14 16 24 87 104 70 61 20
15 16 24 89 107 73 63 21
15 16 24 91 111 77 66 23
15 16 24 94 114 80 68 24
16 18 24 97 118 85 72 26
17 19 24 101 123 90 76 28
18 21 24 104 129 94 79 30
19 23 24 108 134 98 84 32
20 25 24 112 139 103 88 35
21 26 24 115 143 108 92 37
21 28 24 118 148 113 96 39
22 30 24 120 152 118 100 42
23 31 24 123 156 123 104 44
23 33 24 126 161 129 108 47
24 35 24 129 165 135 113 50
26 37 23 133 171 140 118 53
28 39 22 136 176 146 125 57
29 42 22 139 181 152 130 60
31 45 21 142 186 157 135 64
32 47 20 144 190 163 140 67
34 49 20 146 193 169 145 70
35 51 19 148 197 175 150 73
37 53 18 149 200 180 155 76
38 56 18 151 204 185 160 79
39 58 17 152 207 190 165 84
39 60 16 154 211 194 171 87
40 62 15 155 214 198 175 90
42 64 15 157 217 202 180 94
42 67 14 158 219 206 185 97
43 68 13 159 221 210 188 100
44 70 12 158 221 212 191 101
45 72 11 157 222 215 193 103
46 73 10 156 222 217 196 105
47 75 9 155 222 220 198 107
48 76 8 153 223 221 200 108
48 77 7 151 222 221 201 109
47 78 6 149 221 221 202 111
47 79 6 147 220 221 203 112
47 80 5 145 219 221 204 113
46 81 4 142 216 219 204 114
46 81 3 137 211 216 202 114
46 81 2 132 205 212 199 113
46 81 2 127 200 209 197 112
46 81 1 122 195 204 195 112
45 81 0 116 189 199 191 110
43 80 0 111 182 192 186 108
40 79 -2 106 175 185 182 106
39 78 -3 100 168 178 177 104
37 77 -3 95 160 171 172 101
35 75 -4 89 153 162 165 98
33 71 -4 82 144 153 157 93
31 68 -4 76 136 144 148 88
29 65 -4 69 128 135 140 82
27 62 -4 63 118 125 132 78
26 59 -3 58 110 115 123 73
24 56 -2 54 103 106 115 69
22 53 0 50 95 97 107 64
21 50 0 46 87 88 100 60
19 47 1 40 79 78 92 55
17 43 2 36 72 70 84 50
16 38 2 33 65 62 74 45
14 34 2 29 58 53 66 38
12 30 2 25 51 45 58 33
10 26 2 21 44 36 49 27
9 23 3 18 37 29 42 23
8 21 4 16 32 24 36 20
6 18 5 14 27 19 31 16
5 16 5 12 22 13 25 13
4 14 6 10 18 8 20 10
3 11 7 8 14 4 15 7
3 9 7 6 11 0 12 4
2 7 8 4 7 -5 8 1
1 5 8 2 4 -8 4 -2
1 3 8 0 1 -12 0 -5
0 2 9 -2 -3 -14 -4 -7
-2 1 9 -2 -5 -16 -6 -9
-3 0 9 -3 -7 -18 -8 -10
-3 -2 9 -4 -9 -20 -10 -11
-4 -3 9 -4 -11 -22 -13 -13
-5 -4 9 -5 -12 -23 -14 -14
-5 -5 9 -6 -13 -25 -16 -14
-5 -6 10 -8 -14 -27 -17 -15
-5 -6 10 -9 -14 -28 -18 -16
-5 -7 10 -10 -15 -30 -20 -16
-6 -8 11 -11 -16 -31 -21 -17
-6 -8 11 -11 -17 -31 -21 -17
-6 -9 11 -11 -18 -31 -21 -18
-6 -9 11 -11 -19 -31 -21 -18
-6 -9 11 -11 -20 -31 -21 -18
-5 -10 10 -10 -21 -32 -22 -19
-5 -10 10 -11 -21 -32 -22 -19
-5 -10 10 -12 -22 -33 -23 -20
-5 -10 10 -12 -22 -33 -24 -20
-5 -10 10 -13 -22 -33 -24 -20
-6 -11 10 -14 -23 -34 -25 -21
-6 -11 10 -14 -23 -34 -25 -21
-6 -11 10 -14 -23 -34 -25 -21
-6 -11 10 -14 -23 -34 -25 -21
-6 -11 10 -14 -23 -34 -25 -21
-5 -12 10 -13 -24 -35 -26 -21
-5 -12 10 -13 -24 -35 -26 -21
-6 -12 9 -14 -24 -35 -26 -21
-6 -12 9 -14 -24 -35 -26 -21
-6 -12 9 -14 -24 -35 -26 -21
-7 -13 8 -15 -25 -36 -27 -22
-7 -13 8 -15 -25 -36 -27 -22
-7 -13 9 -14 -25 -36 -27 -22
-7 -13 9 -14 -25 -36 -27 -22
-7 -13 9 -14 -25 -36 -27 -22
-6 -14 10 -13 -24 -35 -27 -21
-6 -14 10 -13 -24 -35 -27 -21
-6 -14 9 -14 -25 -36 -28 -22
-6 -14 8 -15 -26 -36 -29 -23
-6 -14 8 -15 -26 -36 -29 -23
-6 -14 7 -16 -27 -37 -30 -24
-6 -14 7 -16 -27 -37 -30 -24
-6 -14 7 -15 -26 -37 -29 -23
-6 -14 7 -14 -25 -37 -28 -23
-6 -14 7 -14 -25 -37 -28 -23
-6 -15 8 -13 -24 -36 -27 -22
-6 -15 8 -13 -24 -36 -27 -23
-6 -15 8 -14 -25 -36 -28 -24
-6 -15 8 -14 -26 -36 -29 -24
-6 -15 8 -14 -26 -36 -29 -25
-6 -15 8 -15 -27 -36 -30 -26
-6 -15 8 -14 -27 -36 -30 -26
-6 -14 9 -13 -27 -36 -29 -25
-6 -14 9 -13 -27 -36 -29 -24
-6 -14 9 -12 -27 -36 -29 -24
-6 -13 10 -11 -26 -35 -28 -23
-6 -13 10 -11 -26 -35 -28 -23
-6 -14 10 -12 -26 -35 -29 -24
-6 -14 10 -13 -26 -35 -30 -24
-6 -14 10 -13 -26 -35 -30 -24
-5 -15 9 -14 -25 -34 -31 -25
-5 -15 9 -14 -25 -34 -31 -25
-5 -15 10 -13 -25 -34 -30 -25
-5 -15 10 -13 -25 -34 -30 -25
-5 -15 10 -13 -25 -34 -30 -25
-5 -16 11 -12 -24 -33 -29 -25
-5 -16 11 -12 -24 -33 -29 -25
-5 -16 10 -13 -24 -33 -30 -25
-5 -16 9 -14 -24 -33 -31 -25
-5 -16 9 -14 -24 -33 -31 -25
-6 -15 8 -15 -25 -34 -32 -26
-6 -15 8 -14 -25 -34 -32 -26
-6 -15 8 -14 -25 -34 -32 -26
-6 -15 8 -13 -25 -34 -31 -25
-6 -15 8 -12 -25 -34 -31 -25
-5 -14 8 -11 -24 -33 -30 -24
-5 -14 8 -11 -24 -33 -30 -24
-5 -14 8 -11 -24 -33 -30 -24
-5 -15 8 -12 -24 -34 -31 -25
-5 -15 8 -12 -24 -34 -31 -25
-6 -16 8 -13 -24 -35 -32 -26
-6 -16 8 -13 -24 -35 -32 -26
-6 -16 8 -13 -24 -35 -32 -26
-6 -16 8 -13 -24 -35 -32 -26
-6 -16 8 -13 -24 -35 -32 -26
-5 -15 9 -12 -23 -34 -31 -26
-5 -15 9 -12 -23 -34 -31 -26
-5 -15 9 -12 -23 -34 -31 -26
-5 -15 8 -12 -23 -35 -32 -26
-5 -15 8 -12 -23 -35 -32 -26
-5 -15 7 -13 -23 -36 -33 -27
-5 -15 7 -13 -23 -36 -33 -27
