I II V1 V2 V3 V4 V5 V6
-8 1 -10 -10 -13 -15 -19 -3
-8 3 -11 -11 -12 -16 -19 -4
-9 0 -9 -10 -12 -14 -18 -3
-9 -5 -10 -11 -13 -14 -18 -4
-4 -9 -11 -13 -15 -15 -19 -6
4 -9 -14 -17 -19 -18 -23 -10
6 -6 -13 -16 -19 -18 -22 -9
2 -4 -13 -14 -18 -17 -20 -7
-7 -5 -13 -11 -14 -14 -16 -3
-11 -6 -13 -9 -12 -12 -15 -2
-12 -5 -14 -9 -13 -13 -16 -4
-13 -5 -13 -11 -14 -14 -17 -5
-13 -7 -12 -11 -14 -14 -16 -4
-9 -8 -13 -12 -15 -15 -16 -4
-3 -7 -14 -14 -17 -16 -18 -6
4 -5 -17 -15 -19 -16 -19 -5
9 -4 -17 -15 -19 -16 -18 -4
10 -3 -16 -14 -18 -15 -18 -3
5 -3 -14 -10 -15 -13 -15 0
-2 -3 -14 -10 -14 -12 -14 2
-5 -4 -14 -11 -14 -12 -15 2
-8 -4 -14 -10 -14 -12 -15 3
-6 -5 -14 -11 -15 -12 -14 6
-2 -6 -16 -12 -17 -13 -14 7
-2 -7 -16 -13 -18 -14 -15 7
0 -9 -18 -14 -19 -15 -16 7
2 -11 -21 -14 -20 -16 -16 6
-2 -9 -20 -13 -20 -15 -16 5
-6 -5 -19 -13 -19 -14 -16 4
-4 -3 -19 -13 -19 -15 -16 4
3 1 -20 -15 -20 -16 -18 4
10 4 -22 -18 -21 -16 -18 4
12 3 -21 -17 -20 -14 -16 5
6 -2 -20 -16 -20 -13 -15 6
-4 -3 -19 -15 -20 -12 -13 6
-8 -4 -19 -15 -19 -12 -12 6
-7 -5 -18 -15 -19 -10 -10 7
-6 -6 -19 -15 -19 -9 -10 8
-2 -7 -20 -16 -19 -10 -10 8
2 -7 -21 -15 -19 -10 -9 9
5 -5 -21 -15 -19 -10 -9 9
5 -4 -23 -18 -22 -12 -10 6
4 -4 -24 -18 -22 -10 -9 7
4 -5 -25 -19 -22 -10 -8 7
4 -3 -26 -20 -24 -10 -8 7
4 -2 -26 -21 -25 -10 -7 7
6 -2 -27 -22 -27 -10 -7 7
6 0 -27 -22 -25 -9 -7 8
4 0 -26 -20 -22 -6 -4 10
3 -2 -27 -20 -22 -5 -2 10
2 -4 -28 -19 -21 -4 -2 11
1 -4 -28 -18 -20 -3 0 12
4 0 -31 -21 -21 -4 -2 11
8 2 -34 -22 -23 -4 -2 10
8 4 -36 -23 -25 -4 0 12
11 4 -37 -24 -25 -4 1 14
15 5 -38 -27 -27 -4 0 14
13 5 -36 -26 -26 -2 2 15
2 4 -34 -24 -23 3 6 18
-7 4 -34 -23 -22 6 10 22
-3 6 -35 -23 -22 7 12 24
7 8 -38 -24 -22 7 13 24
12 10 -43 -26 -23 7 14 23
14 11 -47 -28 -24 9 15 24
17 16 -49 -28 -24 11 17 26
21 19 -50 -28 -23 15 22 30
22 17 -52 -29 -24 17 24 32
21 11 -55 -31 -25 17 24 33
24 12 -58 -34 -25 18 26 34
25 18 -60 -34 -23 22 30 38
21 19 -62 -32 -20 27 34 43
17 19 -65 -32 -19 31 38 47
21 24 -68 -32 -19 34 42 50
30 30 -71 -34 -20 35 44 52
34 29 -73 -34 -17 40 49 57
34 27 -74 -33 -16 47 54 62
32 28 -78 -34 -16 49 56 64
31 27 -80 -34 -15 52 58 66
32 26 -85 -34 -14 55 62 67
36 27 -89 -36 -15 57 64 68
43 28 -90 -37 -13 61 67 69
44 31 -91 -38 -11 65 71 73
39 36 -92 -36 -9 70 76 78
35 40 -94 -35 -7 75 81 84
37 42 -97 -35 -6 78 85 86
46 38 -100 -36 -6 80 86 87
53 34 -103 -37 -6 84 88 87
56 34 -107 -37 -6 85 89 87
58 35 -109 -38 -6 87 90 86
62 39 -110 -37 -4 89 92 87
61 42 -111 -36 -2 92 94 88
55 37 -112 -36 2 95 97 90
53 36 -112 -36 2 97 99 91
53 42 -111 -34 3 99 101 93
48 42 -109 -30 5 102 104 96
45 37 -109 -29 6 103 105 96
50 35 -109 -29 6 102 104 94
59 36 -111 -31 4 98 100 90
63 36 -113 -32 2 94 95 87
57 35 -108 -27 4 95 96 88
47 35 -102 -22 7 95 96 89
43 34 -98 -20 8 94 95 88
43 30 -97 -21 7 89 91 84
45 27 -97 -22 3 82 84 77
50 27 -97 -23 0 77 78 72
51 30 -95 -22 -3 73 74 69
49 29 -89 -18 -2 71 72 69
46 25 -81 -16 -2 69 69 67
43 22 -78 -15 -3 64 65 64
35 22 -73 -12 0 62 63 63
27 23 -67 -8 2 60 61 62
25 23 -64 -7 0 56 57 60
25 24 -62 -6 -2 53 54 56
26 23 -59 -4 0 50 50 52
26 20 -56 -4 -2 45 45 48
27 16 -51 -3 -3 40 40 45
31 16 -46 -2 -5 37 36 40
33 18 -41 3 -3 35 35 37
28 17 -37 7 1 35 34 36
22 14 -33 9 2 33 31 35
17 10 -30 9 3 29 27 32
12 5 -27 10 3 27 24 29
12 5 -23 11 4 25 22 28
18 9 -18 15 6 25 21 27
21 17 -13 18 8 24 20 26
17 20 -7 22 11 25 21 27
11 16 -3 25 13 24 19 25
5 11 2 28 15 24 18 24
0 8 4 29 17 24 17 23
-2 7 5 28 16 22 15 20
4 5 5 27 14 18 11 15
9 6 7 27 14 16 8 12
9 8 10 30 18 18 9 14
5 10 13 31 19 19 10 15
2 10 12 28 17 17 8 12
2 9 10 25 14 13 5 9
4 7 10 23 13 11 3 9
6 7 12 23 13 10 2 8
8 8 12 22 11 9 1 6
8 5 14 23 12 10 1 6
1 1 17 25 14 12 2 6
-7 0 19 26 16 14 4 7
-8 0 19 25 15 13 2 6
0 -2 16 22 12 10 -2 2
3 -2 14 20 11 8 -3 0
1 1 13 19 11 8 -4 0
-4 1 15 20 12 8 -4 1
-5 -3 15 19 10 7 -5 -2
1 -3 13 16 7 3 -9 -5
7 0 12 15 6 1 -10 -5
6 1 13 15 7 1 -10 -4
0 -2 14 16 8 2 -10 -4
-7 -4 16 17 9 3 -8 -3
-12 -6 17 17 10 3 -7 -3
-14 -8 17 17 10 3 -7 -3
-11 -7 16 17 9 2 -8 -4
-7 -7 15 16 8 2 -10 -5
-5 -6 13 16 8 0 -11 -7
-2 -6 11 15 7 -2 -12 -9
2 -8 11 15 7 -3 -13 -10
1 -9 11 13 5 -6 -17 -13
-3 -8 14 13 5 -6 -16 -13
-5 -3 17 14 6 -5 -14 -11
-6 -3 17 15 7 -4 -14 -9
-6 -5 16 15 6 -5 -15 -9
-2 -4 14 13 4 -7 -18 -12
1 -4 14 14 5 -6 -17 -11
-4 -9 15 16 7 -4 -16 -10
-11 -11 16 18 9 -4 -16 -11
-14 -7 18 19 10 -4 -15 -10
-9 -6 17 18 9 -6 -16 -12
-8 -8 17 18 9 -7 -16 -11
-9 -8 17 17 8 -7 -16 -11
-9 -4 18 17 7 -7 -16 -11
-7 -3 17 16 6 -9 -17 -12
-7 -6 17 15 6 -9 -18 -13
-9 -11 14 13 5 -10 -19 -15
-10 -15 10 10 1 -13 -24 -19
-9 -15 10 9 0 -13 -24 -19
-8 -7 15 13 5 -10 -21 -15
-7 1 20 19 11 -6 -18 -12
-9 -2 21 19 11 -7 -18 -12
-9 -5 21 17 10 -8 -19 -13
-7 -3 21 17 9 -9 -19 -14
1 0 17 14 6 -11 -22 -16
5 -2 14 12 3 -14 -24 -16
6 -5 12 11 1 -16 -25 -16
0 -8 14 12 2 -15 -22 -16
-13 -10 16 14 5 -13 -19 -13
-20 -9 20 16 8 -9 -16 -11
-14 -4 20 16 9 -8 -16 -11
-9 0 20 17 11 -7 -16 -11
-8 -2 18 16 9 -9 -17 -12
-7 -4 14 13 5 -11 -20 -15
-5 -6 13 11 3 -12 -21 -15
-7 -5 13 11 4 -12 -20 -14
-10 -4 14 12 5 -12 -19 -13
-10 -5 13 11 5 -13 -20 -14
-6 -5 12 12 4 -13 -20 -13
-2 -3 11 11 3 -13 -21 -13
-2 0 10 10 2 -13 -21 -13
-6 1 13 11 3 -12 -19 -12
-7 -2 17 14 7 -9 -17 -10
-5 -3 15 14 7 -8 -17 -10
-2 -4 11 10 4 -11 -19 -12
2 -3 10 8 2 -14 -21 -14
1 -3 11 9 2 -13 -20 -13
-8 -7 13 10 4 -11 -18 -11
-17 -11 12 10 4 -11 -17 -11
-17 -9 12 11 5 -10 -17 -11
-9 -3 13 13 6 -8 -14 -9
-8 -2 14 13 6 -7 -14 -8
-7 -5 10 9 3 -11 -17 -11
-4 -6 8 6 2 -13 -19 -12
0 -5 7 5 0 -13 -19 -12
-2 -5 10 8 2 -11 -17 -9
-6 -5 11 9 4 -9 -16 -7
-8 -5 12 10 5 -8 -15 -6
-8 -5 10 10 5 -8 -15 -7
-11 -6 9 10 5 -7 -14 -7
-10 -7 7 8 5 -8 -14 -7
-2 -6 5 6 3 -10 -16 -10
4 -5 4 5 2 -11 -18 -12
1 -5 3 5 2 -12 -18 -11
0 -9 4 3 0 -12 -18 -12
1 -12 5 1 -3 -14 -20 -13
0 -9 7 3 0 -12 -19 -11
-8 -3 8 6 3 -10 -16 -9
-13 -3 10 8 5 -7 -13 -7
-12 -6 10 8 5 -7 -13 -7
-8 -6 11 10 6 -6 -12 -6
-3 -3 9 9 6 -7 -14 -7
1 -3 6 7 3 -9 -14 -9
0 -5 4 6 2 -10 -15 -10
-6 -5 5 5 2 -10 -15 -10
-9 -5 6 5 2 -10 -14 -9
-6 -7 5 4 1 -11 -15 -9
-3 -7 3 2 -2 -14 -18 -10
-2 -6 3 2 -2 -13 -18 -11
0 -6 3 2 0 -12 -17 -9
0 -5 0 1 -2 -13 -19 -12
-5 -6 1 2 1 -12 -18 -11
-8 -6 4 5 3 -9 -16 -9
-5 -6 5 6 4 -9 -13 -7
1 -6 3 5 2 -10 -14 -8
0 -6 4 5 3 -9 -14 -8
-6 -4 4 6 4 -8 -12 -6
-5 -3 4 5 3 -9 -12 -6
0 -3 3 4 1 -11 -15 -9
1 -4 1 3 0 -12 -17 -11
-5 -5 2 4 2 -10 -16 -9
-8 -5 3 5 4 -9 -15 -9
-8 -4 2 4 3 -10 -16 -10
-8 -5 3 4 4 -9 -15 -8
-6 -5 2 2 1 -11 -16 -9
-2 -4 2 1 0 -13 -17 -10
0 -4 3 1 1 -13 -17 -8
-5 -7 3 4 2 -11 -15 -6
-8 -8 2 5 3 -9 -13 -5
-6 -7 -2 3 2 -10 -15 -8
-6 -9 -3 1 0 -12 -16 -11
-6 -11 -2 1 0 -12 -16 -11
-3 -9 -2 1 1 -11 -16 -10
1 -7 0 2 3 -10 -14 -8
-4 -9 2 2 3 -9 -14 -8
-8 -9 3 2 3 -9 -14 -7
-2 -4 3 1 3 -9 -14 -7
5 -4 2 -2 1 -11 -16 -10
0 -8 2 -2 0 -12 -17 -12
-9 -10 3 1 2 -10 -15 -10
-9 -8 3 2 3 -10 -14 -10
-4 -7 2 1 2 -10 -14 -10
-3 -6 1 0 1 -11 -14 -9
-4 -5 0 0 1 -10 -14 -8
-5 -4 0 0 1 -10 -14 -7
-4 -2 0 0 1 -11 -14 -8
-3 0 0 1 1 -11 -14 -8
-3 -4 0 1 1 -11 -15 -8
-2 -6 -2 0 0 -12 -18 -10
4 -6 -4 -3 -2 -14 -19 -12
9 -5 -5 -4 -3 -15 -20 -13
8 -8 -3 0 1 -12 -17 -11
6 -8 -3 0 1 -12 -17 -10
5 -7 -4 -2 0 -13 -17 -11
0 -8 -4 -2 0 -13 -16 -10
-9 -10 0 2 3 -10 -13 -6
-11 -7 1 2 3 -11 -13 -5
-9 -6 1 1 3 -10 -13 -5
-6 -7 1 1 3 -9 -12 -6
-3 -7 0 1 3 -10 -13 -6
-3 -6 0 0 3 -10 -14 -7
-3 -7 0 1 3 -10 -13 -6
-2 -6 -3 -2 1 -12 -15 -9
-6 -6 -3 -3 0 -13 -16 -10
-11 -8 0 -2 1 -11 -14 -9
-9 -9 0 0 2 -11 -14 -8
-5 -6 0 1 3 -10 -13 -7
-6 -7 1 2 3 -9 -12 -6
-6 -8 0 1 2 -10 -13 -8
0 -5 -2 0 2 -11 -14 -9
4 -2 0 2 4 -10 -12 -7
5 -2 1 3 5 -9 -12 -7
4 -3 1 3 5 -8 -13 -8
3 -2 1 3 5 -8 -13 -8
1 0 2 4 7 -7 -13 -7
-2 0 2 4 7 -7 -13 -7
-2 2 5 5 9 -6 -10 -6
1 6 7 6 11 -5 -9 -4
2 7 9 8 13 -3 -7 -2
1 3 10 10 14 0 -5 1
0 2 11 10 13 -2 -6 -2
2 4 10 9 12 -3 -8 -4
2 2 8 8 12 -3 -8 -4
0 1 6 8 12 -4 -9 -5
0 2 7 8 12 -4 -10 -6
0 2 9 9 13 -3 -9 -5
-3 -2 11 10 15 -2 -8 -4
1 -4 12 11 15 0 -8 -4
12 3 12 12 16 0 -7 -4
18 9 13 15 18 3 -5 -2
14 7 15 16 20 6 0 2
8 1 15 16 22 7 1 5
8 0 11 14 20 4 -2 3
11 2 8 11 17 1 -4 1
14 4 5 8 14 -2 -6 -3
13 3 4 8 13 0 -5 -2
9 1 0 7 13 0 -3 1
6 -2 -6 5 12 -2 -4 1
7 -2 -7 4 11 -2 -4 1
12 -4 -8 2 9 -4 -6 0
12 -6 -9 -2 6 -6 -9 -3
7 -8 -11 -3 5 -8 -11 -5
0 -10 -10 -3 4 -8 -11 -5
-3 -11 -11 -5 2 -10 -12 -6
2 -9 -10 -6 1 -11 -13 -7
10 -4 -10 -4 3 -10 -11 -6
12 -4 -9 -2 4 -9 -10 -6
10 -10 -8 0 5 -8 -10 -5
7 -11 -7 1 7 -7 -7 -2
4 -8 -5 3 10 -4 -5 1
1 -6 -5 2 9 -4 -6 -2
1 -7 -4 1 8 -5 -7 -3
4 -10 -5 -2 5 -9 -10 -6
5 -10 -8 -6 1 -13 -15 -11
3 -11 -9 -8 -2 -15 -17 -11
-2 -12 -7 -8 -2 -14 -17 -11
-5 -12 -6 -8 -2 -15 -17 -12
-7 -12 -5 -7 0 -15 -17 -12
-5 -11 -6 -6 0 -14 -16 -11
-3 -10 -7 -5 0 -13 -15 -10
0 -12 -8 -6 -2 -14 -16 -11
1 -14 -8 -7 -3 -16 -17 -13
1 -14 -8 -6 -2 -15 -16 -12
-4 -12 -7 -5 0 -13 -15 -10
-9 -11 -7 -6 0 -14 -14 -10
-13 -11 -5 -5 2 -12 -13 -9
-15 -11 -4 -4 3 -11 -12 -8
-13 -11 -3 -5 3 -12 -12 -7
-6 -11 -5 -8 0 -15 -14 -10
2 -11 -8 -9 -2 -16 -17 -11
4 -11 -9 -10 -3 -17 -19 -13
-2 -14 -9 -10 -4 -17 -19 -13
-7 -14 -9 -9 -3 -17 -19 -12
-6 -12 -7 -7 1 -15 -17 -10
0 -8 -6 -7 2 -15 -16 -10
5 -7 -7 -7 1 -16 -16 -11
4 -7 -7 -6 1 -15 -15 -10
-3 -7 -7 -4 2 -13 -13 -8
-7 -9 -5 -3 4 -11 -11 -6
-4 -11 -5 -2 3 -11 -11 -6
-2 -10 -6 -4 2 -12 -12 -6
-3 -9 -6 -6 2 -12 -12 -7
-3 -9 -6 -7 1 -13 -12 -8
2 -9 -6 -8 0 -14 -14 -10
5 -7 -7 -9 -3 -16 -16 -12
3 -6 -6 -7 1 -14 -14 -10
-2 -8 -5 -4 4 -12 -11 -7
-5 -9 -4 -3 4 -11 -10 -6
-6 -8 -5 -4 3 -12 -11 -7
-3 -8 -7 -3 3 -12 -12 -8
4 -10 -6 0 5 -12 -13 -9
6 -12 2 7 11 -10 -14 -11
4 -10 13 22 22 -7 -15 -13
0 -8 28 38 35 -6 -18 -16
-7 -7 42 53 48 -3 -19 -17
-10 -6 49 63 58 2 -18 -17
-8 -3 49 67 63 9 -12 -14
-3 4 47 71 71 20 0 -7
0 11 50 88 94 46 19 6
1 20 61 116 130 79 43 21
6 29 73 146 165 115 68 35
16 37 77 163 192 150 97 54
28 48 71 163 206 183 129 76
36 63 61 155 212 216 165 102
39 78 54 149 218 255 205 131
45 90 43 143 225 296 243 154
52 96 28 129 229 328 273 173
57 100 15 104 221 334 280 179
54 92 4 66 191 293 245 161
43 63 -3 22 142 209 172 119
30 22 1 -5 96 116 86 65
18 -14 13 -10 66 45 13 13
4 -36 27 -13 37 -13 -41 -23
-10 -46 34 -28 -6 -73 -82 -47
-13 -48 32 -49 -56 -134 -115 -64
-10 -50 23 -64 -92 -175 -137 -76
-12 -47 24 -58 -90 -176 -136 -75
-17 -38 35 -31 -60 -148 -120 -68
-17 -33 51 -5 -31 -122 -108 -66
-18 -35 67 11 -16 -112 -105 -69
-23 -40 86 25 -3 -104 -103 -72
-25 -39 100 34 10 -94 -98 -71
-23 -34 111 34 10 -89 -93 -68
-26 -30 121 26 0 -89 -90 -67
-33 -24 140 24 -10 -88 -86 -64
-38 -16 154 21 -17 -88 -82 -62
-40 -12 160 12 -31 -90 -80 -60
-43 -12 158 -3 -45 -91 -77 -57
-43 -12 150 -18 -53 -89 -74 -54
-43 -10 144 -26 -56 -87 -73 -53
-40 -8 140 -31 -56 -82 -71 -52
-37 -5 132 -39 -57 -79 -66 -49
-35 -3 123 -51 -61 -79 -65 -48
-36 -3 122 -54 -62 -80 -64 -47
-39 0 129 -51 -61 -79 -64 -47
-47 0 135 -40 -54 -74 -59 -43
-56 -10 132 -32 -48 -67 -53 -37
-58 -15 116 -30 -45 -63 -50 -34
-50 -12 96 -34 -47 -63 -49 -34
-40 -7 74 -41 -49 -62 -49 -35
-31 -7 53 -47 -52 -62 -48 -35
-26 -5 36 -48 -51 -58 -45 -34
-23 -3 23 -47 -48 -54 -40 -31
-16 -4 13 -41 -44 -48 -34 -27
-7 -6 4 -37 -39 -45 -32 -25
-7 -7 1 -33 -35 -39 -30 -23
-13 -7 1 -25 -28 -33 -25 -19
-21 -7 2 -17 -20 -26 -19 -14
-23 -8 2 -12 -15 -22 -15 -11
-16 -9 -3 -11 -14 -21 -15 -11
-6 -9 -7 -11 -13 -21 -15 -12
-3 -6 -8 -11 -12 -19 -14 -12
-6 -6 -6 -10 -12 -18 -13 -12
-7 -10 -6 -11 -13 -18 -12 -11
-6 -10 -7 -13 -15 -19 -12 -10
-5 -8 -8 -13 -14 -20 -13 -10
-2 -5 -10 -13 -14 -20 -14 -12
0 -5 -11 -12 -14 -20 -13 -12
1 -5 -11 -11 -13 -18 -11 -11
3 -6 -11 -11 -12 -17 -11 -11
2 -8 -12 -11 -12 -17 -10 -10
-3 -9 -13 -12 -13 -17 -10 -10
-6 -8 -13 -12 -12 -17 -10 -10
-4 -5 -15 -12 -14 -18 -11 -11
0 -6 -15 -12 -15 -19 -12 -10
4 -8 -17 -14 -16 -20 -14 -11
10 -9 -20 -17 -19 -23 -17 -13
12 -9 -20 -17 -18 -23 -16 -13
4 -8 -17 -14 -16 -20 -13 -10
-4 -7 -15 -12 -13 -18 -10 -7
-5 -6 -15 -11 -13 -17 -9 -6
-4 -7 -15 -11 -14 -17 -8 -6
-3 -8 -16 -12 -15 -17 -8 -5
-2 -8 -17 -13 -16 -17 -9 -5
-3 -8 -18 -14 -17 -17 -10 -5
-3 -12 -17 -13 -16 -17 -10 -4
2 -12 -19 -14 -17 -18 -11 -5
8 -10 -22 -17 -19 -21 -12 -7
7 -7 -19 -15 -18 -19 -10 -5
1 -4 -16 -12 -15 -16 -7 0
-5 -5 -14 -10 -14 -15 -5 4
-6 -7 -17 -12 -16 -15 -7 6
-4 -8 -19 -15 -18 -17 -8 6
1 -5 -20 -16 -18 -17 -8 6
1 -3 -20 -16 -20 -17 -8 6
-3 -4 -18 -15 -19 -16 -7 8
-6 -6 -18 -15 -19 -17 -8 9
-6 -11 -18 -15 -19 -16 -8 9
-5 -14 -19 -16 -19 -16 -8 9
-3 -13 -19 -16 -18 -16 -7 9
0 -7 -20 -14 -16 -16 -6 10
4 0 -21 -14 -17 -15 -5 10
6 1 -22 -15 -19 -16 -6 8
4 -5 -22 -17 -21 -18 -7 6
3 -10 -21 -17 -22 -17 -6 6
1 -8 -19 -15 -20 -15 -5 6
-4 -6 -18 -14 -18 -13 -2 8
-4 -6 -21 -15 -19 -14 -4 6
-2 -7 -23 -17 -21 -16 -5 4
0 -7 -21 -17 -20 -14 -3 5
1 -5 -22 -17 -20 -14 -2 4
9 -2 -26 -21 -24 -17 -5 1
13 1 -28 -23 -26 -18 -6 0
8 -2 -27 -21 -23 -15 -3 2
1 -5 -26 -19 -22 -12 1 4
-3 -6 -26 -18 -20 -9 5 6
0 -5 -26 -19 -20 -8 6 6
2 -5 -26 -19 -19 -7 6 6
1 -4 -26 -20 -20 -7 6 6
0 -2 -29 -22 -22 -9 5 5
0 0 -31 -23 -24 -9 5 6
1 2 -33 -23 -23 -9 6 7
7 4 -33 -23 -24 -8 7 8
13 2 -34 -25 -26 -7 8 9
13 -3 -36 -27 -28 -7 8 8
12 -3 -37 -27 -27 -5 10 9
14 1 -38 -27 -25 -3 12 11
18 4 -40 -27 -24 0 14 13
18 6 -41 -27 -24 1 15 13
16 6 -43 -27 -23 3 17 15
13 6 -45 -28 -23 4 19 18
10 7 -46 -28 -24 5 22 20
10 8 -47 -28 -23 8 27 23
13 13 -50 -28 -22 11 31 26
14 16 -51 -27 -20 16 35 29
11 15 -52 -27 -19 19 37 31
11 13 -52 -27 -18 22 40 34
15 15 -54 -27 -18 25 45 36
21 21 -58 -29 -18 26 46 37
26 24 -62 -32 -19 27 47 37
27 25 -64 -32 -18 30 50 42
28 26 -68 -34 -19 33 53 46
31 24 -71 -34 -18 38 57 52
37 25 -76 -37 -19 39 59 54
40 28 -80 -38 -19 42 60 55
43 29 -83 -38 -18 45 63 57
44 30 -86 -37 -15 51 69 62
43 31 -88 -36 -12 57 74 66
42 35 -89 -36 -10 61 78 69
43 38 -88 -38 -10 63 80 71
42 37 -88 -38 -8 67 86 74
39 36 -91 -38 -7 71 90 77
40 38 -95 -39 -7 74 93 81
44 40 -98 -39 -6 76 95 85
45 42 -100 -38 -4 79 99 88
46 39 -103 -39 -4 81 99 88
47 38 -105 -40 -4 84 99 89
47 39 -105 -39 -2 87 103 92
49 42 -106 -37 2 90 106 93
54 45 -106 -36 5 93 108 94
61 47 -109 -36 4 91 107 94
61 48 -112 -38 2 90 105 92
56 45 -110 -36 3 92 106 93
53 42 -108 -34 4 93 108 94
56 40 -108 -33 4 92 106 93
58 42 -108 -33 4 91 104 90
57 40 -106 -32 4 90 102 88
53 39 -103 -30 4 89 101 88
48 39 -101 -29 4 86 98 86
47 37 -99 -28 3 84 95 84
49 32 -97 -28 1 79 91 79
48 27 -94 -27 1 76 88 76
46 25 -91 -26 0 72 84 73
43 25 -88 -24 -2 69 80 72
39 28 -82 -21 0 66 77 70
36 30 -77 -18 2 63 75 66
35 28 -73 -15 2 61 73 62
36 28 -68 -13 1 58 70 59
38 27 -65 -13 -2 54 65 54
37 23 -63 -13 -3 49 60 50
35 20 -60 -12 -5 44 54 46
33 21 -56 -10 -4 40 50 43
29 23 -49 -6 0 39 50 43
25 23 -45 -4 0 36 48 40
24 19 -39 0 1 35 45 38
22 16 -34 3 2 33 43 35
18 15 -29 6 4 31 40 33
20 15 -28 7 3 26 35 28
22 15 -25 8 3 23 31 23
20 14 -22 11 5 22 29 20
14 12 -19 14 6 21 27 17
6 10 -13 19 10 22 27 17
1 11 -7 20 10 22 27 17
3 10 -2 21 10 20 26 16
8 9 -2 19 8 17 22 13
11 9 2 21 10 16 20 10
12 9 7 24 13 17 20 9
13 9 8 24 13 14 18 7
11 9 8 24 12 11 15 6
6 8 10 26 14 12 14 7
0 7 14 29 17 15 17 10
-3 7 14 29 17 13 16 9
-3 7 15 28 16 12 14 8
-2 6 16 27 15 12 12 7
0 4 18 27 14 11 11 6
3 4 17 24 12 8 9 4
5 4 16 23 12 6 7 2
5 4 16 23 11 5 6 1
4 4 15 22 10 4 4 -2
4 3 15 22 10 4 4 -3
3 3 15 21 9 3 4 -3
-2 1 15 21 10 4 5 -2
-9 -3 16 21 10 4 4 -3
-11 -6 16 19 8 2 2 -5
-6 -6 14 17 6 -2 -2 -8
3 -5 13 16 5 -3 -2 -8
5 -4 14 16 5 -2 0 -7
5 -3 14 16 5 -3 0 -8
6 -2 13 16 5 -4 -3 -10
5 -4 13 15 4 -4 -4 -11
3 -5 12 13 2 -6 -5 -12
2 -3 12 12 2 -6 -5 -13
3 -2 13 13 3 -6 -5 -12
1 -4 14 14 4 -5 -5 -12
-6 -7 15 15 4 -6 -5 -12
-10 -9 17 16 5 -6 -4 -12
-10 -9 17 17 6 -5 -5 -12
-9 -9 15 17 6 -6 -6 -13
-7 -9 14 18 7 -6 -6 -12
-4 -8 13 16 6 -8 -9 -14
-5 -7 14 15 6 -9 -10 -15
-7 -9 15 15 6 -9 -9 -14
-6 -11 15 14 5 -10 -10 -15
-3 -6 15 12 3 -11 -12 -17
-3 -3 15 12 3 -12 -12 -18
-6 -6 15 13 4 -11 -12 -18
-7 -8 17 15 5 -10 -10 -15
-3 -6 18 16 6 -10 -11 -16
-5 -7 18 16 6 -11 -12 -18
-9 -10 19 16 6 -10 -11 -19
-9 -9 19 15 4 -12 -12 -17
-5 -7 19 13 3 -14 -14 -16
-4 -7 18 13 3 -15 -14 -15
-4 -8 16 13 3 -15 -15 -15
-2 -7 15 14 3 -16 -15 -16
-3 -8 16 14 4 -15 -15 -16
-7 -9 17 14 5 -14 -15 -16
-8 -9 17 13 5 -14 -15 -17
-10 -7 17 15 5 -14 -15 -17
-14 -6 19 17 6 -12 -13 -14
-15 -7 19 16 6 -12 -12 -14
-13 -9 18 14 5 -13 -14 -16
-16 -9 18 14 5 -13 -14 -16
-15 -6 19 16 6 -12 -12 -14
-7 -3 19 16 7 -11 -12 -13
1 -3 17 13 4 -14 -16 -18
