I II V1 V2 V3 V4 V5 V6
-2 -13 3 -2 -12 -8 -15 -11
2 -9 3 1 -10 -8 -16 -10
2 -9 4 0 -10 -6 -17 -10
6 -6 5 0 -7 -5 -16 -9
-1 -10 5 2 -8 -4 -16 -7
-6 -16 4 0 -9 -5 -18 -7
-4 -17 3 -1 -10 -4 -19 -8
-6 -17 2 0 -7 -4 -19 -8
-9 -19 2 0 -6 -4 -20 -8
-8 -15 3 5 -5 -2 -20 -8
-5 -11 6 9 -1 -1 -20 -7
-4 -12 5 9 -1 -1 -22 -9
-4 -10 6 10 1 1 -23 -8
-1 -8 5 11 3 1 -21 -7
3 -4 5 11 2 2 -20 -5
-1 -8 4 9 2 2 -24 -6
-7 -15 2 7 2 2 -24 -8
-2 -11 1 9 3 2 -25 -7
-10 -12 3 11 5 4 -24 -6
-4 -7 4 13 8 6 -23 -4
16 12 10 22 16 14 -15 3
3 -2 6 20 14 11 -18 2
-9 -13 2 16 11 9 -21 0
10 6 9 23 19 16 -14 6
14 11 9 24 20 17 -13 7
7 1 4 19 19 15 -17 4
8 4 5 21 23 17 -15 6
7 5 7 25 27 19 -14 7
12 11 8 29 28 22 -11 11
17 19 12 34 35 27 -7 16
15 14 9 35 35 25 -8 13
8 9 7 33 33 23 -12 11
14 15 9 34 36 28 -10 13
18 19 10 39 40 32 -6 16
15 16 8 37 37 30 -7 16
20 19 5 36 40 31 -7 16
20 19 6 39 44 34 -3 19
18 27 10 44 48 37 -1 22
14 28 12 48 52 39 0 23
19 22 6 44 50 38 -2 20
19 20 6 45 50 38 -1 21
21 30 11 52 56 42 3 24
28 35 12 53 58 45 6 26
30 36 11 54 59 47 7 27
25 35 10 52 57 45 6 27
21 32 9 51 59 46 7 28
21 31 6 50 60 44 5 25
32 46 13 56 65 51 14 32
38 50 13 57 65 51 14 33
34 43 9 53 62 48 11 31
24 37 9 54 62 49 13 31
20 37 13 56 63 51 15 32
28 42 11 54 61 50 14 31
31 43 9 53 59 49 14 31
28 42 7 51 57 45 12 32
27 40 6 48 54 46 11 32
27 41 7 49 56 47 14 35
19 33 5 45 52 42 10 33
14 29 3 42 48 41 9 33
17 31 4 40 47 41 9 30
23 37 6 42 49 41 11 33
29 44 7 44 48 43 11 34
16 32 5 39 44 39 9 32
24 38 6 38 44 42 11 33
30 44 7 38 44 41 11 33
28 42 4 34 40 39 7 29
23 39 4 33 39 37 7 30
22 37 4 31 35 33 4 28
29 42 5 32 34 33 4 26
30 39 4 29 31 32 2 25
20 34 8 30 33 31 1 24
17 32 10 30 28 29 1 24
10 24 5 23 21 23 -5 19
7 19 4 20 16 19 -9 15
12 25 6 21 15 19 -10 13
18 29 7 20 16 19 -9 14
18 27 6 16 10 16 -13 11
11 20 6 14 7 11 -16 8
9 19 7 15 7 10 -16 8
9 17 7 13 5 10 -19 7
7 11 7 12 2 7 -19 5
2 3 4 8 -4 2 -25 1
-4 -3 4 7 -6 2 -26 1
-3 -4 6 7 -4 2 -24 1
8 5 10 8 -5 2 -23 3
6 2 7 3 -11 0 -28 1
-13 -13 4 -1 -13 -3 -30 -2
-16 -17 3 -3 -16 -7 -33 -4
-7 -13 1 -5 -18 -9 -35 -7
-4 -11 1 -6 -23 -11 -39 -10
-3 -6 5 -2 -18 -7 -34 -6
-7 -5 8 0 -17 -7 -34 -6
-5 -7 6 -2 -19 -10 -38 -7
-6 -10 4 -7 -24 -13 -40 -9
-7 -11 3 -10 -28 -14 -41 -11
-13 -13 1 -13 -30 -14 -42 -10
-20 -21 -2 -15 -30 -17 -44 -12
-4 -7 2 -11 -26 -15 -42 -10
-2 -10 1 -12 -27 -16 -43 -10
-2 -12 -2 -14 -29 -17 -44 -12
-8 -12 1 -12 -27 -17 -44 -11
-11 -15 1 -12 -29 -18 -46 -14
-14 -15 2 -10 -26 -15 -44 -12
-18 -15 4 -10 -26 -15 -43 -12
-16 -18 3 -12 -29 -17 -45 -13
-13 -18 2 -12 -28 -18 -47 -12
-14 -18 1 -14 -28 -18 -47 -13
-14 -16 1 -14 -30 -19 -48 -13
-12 -15 4 -11 -26 -16 -45 -11
-16 -17 3 -10 -27 -17 -46 -13
-11 -17 3 -10 -28 -18 -46 -12
-12 -21 -1 -12 -31 -19 -50 -16
-22 -29 0 -11 -32 -19 -49 -16
-23 -28 1 -11 -30 -18 -48 -15
-13 -21 2 -11 -28 -17 -47 -14
-16 -22 0 -11 -29 -17 -48 -12
-13 -18 1 -12 -25 -14 -46 -10
-12 -17 0 -12 -26 -15 -46 -12
-15 -22 -1 -13 -27 -16 -46 -12
-12 -16 1 -8 -23 -12 -43 -10
-8 -14 3 -7 -22 -14 -44 -11
-17 -24 -1 -10 -28 -18 -48 -15
-12 -18 1 -9 -26 -16 -46 -13
-9 -13 4 -6 -20 -12 -44 -12
-8 -13 5 -5 -21 -13 -43 -11
-9 -12 4 -7 -22 -13 -41 -13
-9 -13 3 -8 -22 -13 -43 -13
-14 -18 3 -8 -23 -15 -46 -13
-18 -19 4 -6 -21 -13 -44 -11
-12 -16 4 -5 -19 -12 -41 -9
-8 -14 5 -4 -19 -11 -40 -7
-7 -13 5 -4 -20 -13 -41 -8
-9 -15 5 -5 -21 -12 -41 -10
-12 -16 5 -5 -21 -13 -41 -11
-19 -20 5 -6 -21 -13 -42 -10
-13 -16 5 -6 -21 -13 -41 -11
7 1 10 -1 -14 -6 -34 -4
7 1 10 -2 -15 -6 -34 -4
-3 -9 6 -5 -18 -10 -36 -5
4 0 5 -5 -16 -6 -35 -4
0 -6 3 -4 -19 -8 -36 -5
-13 -16 0 -6 -20 -12 -38 -8
-13 -15 -4 -9 -22 -13 -37 -9
-1 -6 -4 -8 -21 -12 -36 -9
4 1 -2 -6 -19 -10 -33 -6
2 1 -2 -7 -16 -9 -31 -5
-5 -7 -4 -9 -20 -11 -33 -8
-9 -11 -5 -9 -22 -11 -34 -9
-8 -12 -4 -9 -21 -11 -33 -8
-12 -14 -3 -8 -19 -11 -32 -9
-7 -12 -3 -8 -19 -11 -32 -10
-4 -14 -2 -6 -18 -10 -32 -10
-8 -16 -3 -7 -21 -11 -30 -10
-12 -21 -5 -10 -24 -13 -32 -12
-5 -17 -3 -11 -24 -13 -30 -11
-3 -14 -4 -10 -23 -11 -30 -10
-11 -19 -6 -12 -24 -12 -29 -9
-7 -18 -7 -13 -24 -11 -29 -10
-8 -24 -10 -16 -28 -15 -31 -15
-4 -20 -7 -14 -26 -13 -29 -13
-6 -16 -3 -9 -24 -11 -25 -10
-4 -17 -3 -9 -24 -10 -24 -9
0 -18 -6 -13 -27 -13 -25 -12
-19 -33 -8 -15 -30 -18 -30 -16
-24 -32 -3 -12 -29 -16 -27 -12
-20 -27 0 -10 -25 -14 -24 -10
-20 -33 -4 -16 -30 -20 -30 -16
-16 -31 -2 -14 -29 -20 -29 -16
-17 -30 -3 -14 -32 -21 -30 -20
-17 -28 1 -11 -28 -18 -27 -18
-21 -29 1 -11 -29 -18 -27 -18
-21 -30 -1 -11 -30 -19 -27 -20
-14 -23 -1 -11 -29 -18 -24 -19
-11 -20 1 -9 -27 -16 -22 -17
-10 -22 0 -11 -29 -16 -22 -17
-12 -26 -5 -14 -30 -18 -23 -20
-16 -28 -5 -14 -29 -18 -24 -19
-29 -32 -3 -12 -28 -17 -23 -17
-29 -33 -4 -12 -29 -18 -22 -17
-24 -32 -4 -11 -29 -17 -20 -16
-18 -29 -5 -12 -31 -19 -21 -18
-18 -30 -5 -12 -31 -21 -22 -19
-14 -28 -5 -12 -29 -20 -20 -17
-20 -29 -4 -11 -30 -19 -20 -18
-21 -26 -1 -8 -25 -15 -15 -14
-12 -19 0 -8 -25 -14 -14 -15
-22 -30 -3 -12 -29 -17 -18 -17
-29 -39 -6 -13 -32 -22 -22 -21
-18 -32 -2 -7 -28 -20 -20 -21
-10 -25 4 2 -22 -16 -16 -17
-21 -32 8 6 -20 -16 -17 -19
-23 -28 14 14 -15 -13 -15 -19
-15 -16 23 22 -7 -8 -12 -16
-6 -5 32 31 2 -2 -4 -10
-10 -13 31 38 8 0 -2 -10
-8 -12 33 54 27 15 9 -3
-2 -6 38 76 54 37 27 10
18 9 43 105 87 66 50 26
43 28 42 132 117 93 74 44
70 46 39 166 167 136 109 70
93 66 39 198 223 187 150 99
100 85 41 218 275 230 187 127
105 107 29 205 308 264 217 153
112 130 7 162 321 287 240 175
121 146 -13 111 328 301 254 184
111 142 -23 50 314 291 248 180
72 120 -22 5 291 264 225 166
39 87 -16 -33 255 214 181 129
7 56 -9 -86 178 138 124 90
-23 27 -13 -148 81 57 67 51
-50 3 -26 -205 -23 -19 13 17
-53 -1 -35 -248 -138 -93 -37 -12
-62 -19 -58 -275 -229 -146 -74 -37
-75 -37 -79 -275 -258 -160 -87 -50
-78 -43 -96 -262 -244 -157 -93 -59
-73 -46 -107 -245 -225 -146 -90 -61
-66 -50 -111 -228 -208 -137 -88 -64
-60 -49 -110 -206 -190 -126 -84 -62
-57 -53 -107 -184 -171 -117 -78 -61
-60 -51 -101 -161 -148 -102 -67 -54
-65 -47 -90 -137 -127 -87 -57 -47
-54 -44 -81 -118 -113 -80 -52 -46
-34 -25 -69 -94 -93 -65 -41 -40
-32 -23 -62 -81 -81 -57 -35 -36
-31 -23 -54 -68 -71 -50 -30 -33
-26 -21 -45 -57 -62 -43 -24 -30
-21 -18 -34 -45 -53 -36 -18 -25
-17 -16 -25 -35 -45 -32 -15 -23
-14 -15 -18 -27 -39 -28 -11 -21
-14 -17 -11 -22 -34 -26 -9 -20
-14 -20 -5 -16 -30 -23 -8 -18
-13 -19 0 -9 -26 -20 -6 -17
-12 -20 3 -6 -24 -19 -4 -17
-14 -23 3 -5 -24 -20 -4 -17
-14 -25 4 -3 -22 -19 -2 -16
-16 -26 4 -3 -22 -20 -3 -18
-19 -31 3 -3 -22 -21 -5 -19
-8 -24 3 -3 -18 -19 -2 -17
-2 -14 8 2 -15 -14 3 -12
-15 -22 7 1 -13 -15 3 -13
-8 -19 6 3 -11 -13 3 -12
-3 -17 7 3 -12 -13 4 -12
-4 -17 9 5 -11 -12 5 -11
-3 -14 8 6 -10 -11 5 -11
-13 -21 8 6 -10 -11 5 -11
-7 -20 7 6 -12 -12 5 -12
-3 -15 7 7 -10 -12 6 -12
-6 -15 7 6 -8 -10 7 -10
-4 -17 5 4 -12 -12 4 -14
-2 -16 5 5 -9 -12 5 -13
2 -11 6 8 -7 -8 7 -10
-3 -12 8 9 -7 -7 8 -10
-5 -15 8 11 -5 -8 8 -14
-8 -15 8 12 -5 -8 9 -13
-6 -12 8 13 -5 -7 9 -11
-1 -7 12 15 1 -4 12 -9
-3 -8 12 16 2 -3 14 -7
-7 -12 10 14 2 -4 12 -7
-3 -11 8 14 2 -4 13 -7
3 -5 9 15 3 -2 16 -6
1 -7 8 16 5 0 15 -6
2 -4 10 18 7 3 17 -4
1 -6 10 21 8 3 17 -3
6 -4 11 21 12 4 19 -3
9 0 12 23 14 6 20 -2
9 3 13 26 17 7 23 0
1 -6 9 25 15 6 20 -2
6 1 12 27 20 11 25 2
10 7 14 32 23 13 26 4
16 8 12 30 22 12 26 3
10 3 11 31 25 13 26 3
1 0 12 32 27 14 28 4
6 3 11 34 26 15 27 3
13 8 12 37 29 16 29 5
19 12 11 40 33 17 31 5
18 12 11 40 34 17 32 7
14 12 13 44 40 22 36 10
10 14 15 47 44 25 39 13
11 15 14 49 46 27 40 15
15 16 12 49 46 27 40 15
20 21 14 52 49 33 43 18
25 23 14 54 55 34 46 18
25 25 14 58 57 33 46 18
28 27 15 59 59 36 48 19
28 27 14 61 60 36 47 20
20 22 13 61 59 36 48 19
24 29 15 66 66 40 53 23
28 32 16 67 69 43 54 24
27 30 13 66 66 40 52 23
29 36 14 67 68 42 54 24
27 39 14 68 69 44 55 25
21 35 14 68 70 44 57 28
22 34 12 68 69 42 55 25
28 34 10 66 68 40 52 23
35 43 12 69 71 43 55 27
35 47 14 70 73 44 58 28
30 45 13 70 70 41 57 27
34 47 12 65 68 39 54 27
32 46 11 64 66 39 53 26
34 45 10 62 62 38 51 24
39 47 7 60 59 37 50 22
37 48 7 59 59 37 52 25
29 45 9 60 60 37 53 26
26 43 10 59 58 38 53 28
34 48 8 58 58 35 51 28
36 46 7 54 56 33 53 28
23 38 6 51 53 33 50 28
18 36 5 48 51 31 50 28
31 47 8 50 53 34 53 32
38 53 10 50 53 34 51 31
27 43 7 48 49 32 50 32
30 45 9 47 48 31 51 31
29 43 8 44 43 27 47 26
28 40 9 42 40 24 44 24
26 39 9 42 38 22 43 24
22 36 10 38 34 19 40 21
22 31 8 35 30 15 36 16
29 35 10 33 29 14 34 16
23 33 9 31 25 11 31 12
9 21 6 26 19 7 27 9
11 23 8 26 17 6 25 7
7 22 11 27 17 6 25 7
15 23 13 24 13 3 21 5
17 20 12 23 9 0 18 2
5 9 10 18 8 -4 15 -1
5 7 10 15 3 -8 11 -5
9 11 12 18 3 -7 12 -5
8 14 14 17 2 -7 12 -4
8 10 11 13 -1 -11 9 -7
9 8 11 9 -5 -13 7 -8
5 5 8 5 -9 -17 3 -11
4 6 8 4 -12 -21 0 -14
2 7 10 4 -14 -23 -1 -17
7 10 10 3 -14 -23 -2 -16
-2 6 10 3 -15 -23 -1 -15
-10 1 8 0 -19 -26 -4 -17
-6 -1 8 -3 -22 -28 -6 -17
-1 3 9 -2 -19 -26 -4 -13
-10 -2 8 -4 -21 -28 -6 -16
-5 -3 8 -9 -25 -31 -10 -18
-2 -2 6 -10 -27 -32 -11 -18
-5 -2 7 -8 -27 -33 -11 -19
-5 -6 7 -9 -30 -34 -14 -22
-3 -4 7 -8 -26 -31 -12 -20
-8 -7 5 -9 -27 -32 -13 -22
-4 -4 6 -8 -27 -32 -12 -23
2 6 12 -2 -22 -26 -7 -18
-7 -2 10 -6 -25 -29 -10 -20
-21 -22 4 -10 -31 -36 -17 -23
-4 -8 7 -8 -30 -33 -12 -19
-2 -2 11 -4 -24 -28 -7 -14
-14 -14 7 -7 -26 -31 -11 -16
-7 -10 10 -4 -26 -29 -9 -15
-6 -12 8 -4 -28 -30 -11 -19
-6 -13 10 -2 -26 -31 -12 -20
-9 -14 9 -4 -26 -29 -11 -19
-12 -17 8 -5 -25 -30 -12 -19
-2 -11 10 -2 -20 -27 -9 -17
2 -6 13 0 -16 -24 -7 -14
0 -10 10 -1 -20 -26 -8 -17
-10 -17 10 -1 -21 -25 -10 -19
-25 -30 8 -3 -23 -29 -14 -20
-15 -22 10 1 -21 -26 -11 -18
-8 -19 10 1 -21 -26 -11 -20
1 -8 12 4 -17 -22 -9 -17
-6 -12 12 3 -17 -23 -9 -15
-13 -18 10 0 -21 -26 -12 -18
-7 -15 10 0 -21 -26 -12 -19
-8 -18 8 -5 -22 -27 -14 -20
-4 -12 9 -3 -18 -25 -11 -19
-5 -9 12 0 -14 -24 -10 -17
-6 -9 14 4 -12 -20 -6 -13
-7 -12 15 4 -14 -20 -5 -12
-8 -14 14 4 -15 -22 -8 -14
-15 -24 12 0 -20 -25 -12 -17
-10 -19 15 1 -18 -23 -10 -15
-6 -11 16 3 -17 -20 -8 -13
-5 -10 15 2 -15 -19 -8 -14
3 -4 18 3 -14 -18 -6 -11
1 -8 15 2 -17 -20 -8 -13
-7 -17 11 -3 -20 -23 -12 -18
0 -9 13 -1 -16 -20 -7 -13
4 -5 16 4 -14 -18 -8 -13
9 -1 16 2 -14 -18 -8 -13
5 -1 15 1 -13 -17 -6 -9
-12 -9 12 -1 -14 -17 -6 -8
-5 -7 9 -3 -18 -20 -9 -11
-2 -7 6 -6 -18 -20 -10 -12
-2 -4 6 -7 -16 -18 -8 -10
1 -1 2 -11 -17 -18 -10 -11
2 0 5 -7 -15 -16 -9 -11
3 -1 4 -8 -15 -17 -10 -12
4 -4 3 -8 -14 -17 -10 -13
3 -7 3 -8 -14 -16 -8 -12
3 -9 4 -6 -13 -16 -8 -11
-5 -19 4 -7 -14 -17 -10 -12
-8 -27 3 -8 -17 -19 -12 -16
-6 -26 5 -8 -18 -19 -14 -16
-5 -21 7 -7 -16 -18 -12 -14
-2 -17 5 -9 -17 -19 -12 -15
-5 -19 1 -10 -20 -20 -14 -16
-6 -21 0 -11 -23 -21 -15 -17
1 -15 1 -11 -20 -18 -13 -15
9 -7 2 -9 -17 -14 -9 -12
6 -13 -1 -13 -20 -18 -13 -13
1 -15 1 -12 -20 -16 -12 -11
-3 -22 -1 -14 -22 -17 -13 -13
4 -17 -2 -14 -22 -17 -13 -12
-5 -26 -3 -17 -25 -22 -16 -16
-14 -31 -2 -17 -28 -24 -19 -18
-5 -18 3 -13 -26 -21 -18 -16
-9 -22 2 -15 -25 -23 -19 -17
-17 -27 1 -16 -26 -23 -20 -19
-16 -27 2 -15 -26 -23 -21 -18
-16 -28 0 -18 -28 -24 -23 -20
-18 -25 0 -16 -30 -25 -24 -21
-14 -20 3 -12 -24 -21 -20 -17
-10 -19 2 -15 -27 -21 -20 -18
-9 -19 3 -15 -27 -20 -19 -18
-9 -22 2 -14 -23 -20 -18 -16
-19 -29 1 -13 -23 -19 -19 -17
-21 -30 2 -13 -25 -21 -20 -17
-17 -28 3 -11 -24 -19 -19 -17
-14 -24 1 -13 -24 -19 -21 -18
-15 -24 1 -12 -24 -20 -22 -18
-15 -25 0 -15 -25 -22 -24 -20
-14 -21 3 -11 -23 -19 -22 -19
-21 -28 0 -14 -24 -20 -21 -19
-3 -16 1 -13 -23 -20 -21 -19
-1 -14 0 -14 -25 -21 -24 -20
-9 -18 -2 -15 -26 -22 -24 -19
-8 -17 0 -14 -24 -19 -21 -19
-12 -21 -1 -13 -25 -21 -22 -19
-17 -25 -2 -14 -24 -23 -23 -20
-20 -25 1 -10 -24 -21 -23 -18
-15 -18 9 -1 -17 -17 -19 -14
-11 -13 13 6 -14 -15 -18 -16
-6 -10 16 9 -9 -11 -17 -17
-18 -14 20 16 -2 -10 -15 -16
-20 -12 25 23 2 -5 -11 -13
-8 -4 31 39 18 8 -2 -6
1 -1 34 54 37 23 8 2
8 -1 37 75 62 39 20 9
26 13 40 106 93 69 45 25
39 29 41 137 127 101 73 48
62 42 37 170 174 142 104 70
77 56 36 201 226 190 142 97
113 97 43 221 284 241 185 130
127 122 30 197 313 276 217 155
123 139 4 140 324 299 242 179
123 146 -16 77 333 318 255 189
118 143 -33 15 326 314 252 187
85 123 -32 -25 312 287 228 168
44 90 -22 -62 279 240 188 139
11 62 -16 -120 202 163 129 98
-13 47 -22 -179 100 74 69 60
-34 27 -35 -237 -16 -11 11 24
-54 3 -54 -286 -146 -98 -48 -12
-58 -12 -75 -308 -242 -152 -87 -39
-67 -27 -93 -306 -273 -171 -105 -53
-74 -36 -109 -290 -256 -165 -109 -60
-79 -42 -118 -270 -235 -152 -105 -62
-79 -51 -120 -247 -213 -139 -101 -64
-65 -48 -117 -223 -192 -128 -96 -62
-50 -35 -107 -194 -169 -112 -85 -55
-54 -37 -108 -173 -149 -99 -77 -50
-52 -34 -99 -150 -128 -85 -67 -44
-39 -27 -87 -127 -110 -71 -58 -39
-36 -22 -75 -104 -92 -60 -49 -34
-28 -20 -62 -85 -79 -51 -42 -28
-28 -25 -53 -72 -70 -46 -39 -25
-25 -21 -41 -60 -57 -40 -35 -24
-26 -23 -32 -48 -50 -34 -32 -20
-25 -25 -21 -38 -44 -30 -28 -18
-17 -18 -14 -31 -36 -27 -25 -17
-16 -18 -10 -25 -33 -24 -22 -16
-15 -18 -5 -20 -28 -22 -22 -16
-15 -18 1 -15 -22 -19 -19 -16
-17 -22 1 -12 -24 -22 -23 -20
-12 -24 0 -12 -24 -23 -24 -21
-15 -24 1 -9 -23 -22 -23 -20
-17 -18 5 -5 -18 -20 -22 -18
-19 -17 6 -6 -19 -18 -20 -17
-26 -27 2 -11 -22 -20 -22 -18
-6 -9 4 -6 -18 -15 -16 -12
-2 -4 8 -3 -13 -12 -12 -8
-2 -8 7 -3 -10 -12 -11 -7
-3 -10 7 -1 -7 -10 -10 -3
-9 -19 4 -2 -11 -14 -14 -9
-18 -31 3 -2 -11 -15 -14 -11
-19 -31 3 -2 -9 -12 -12 -9
-6 -16 7 2 -6 -10 -9 -6
3 -6 13 7 -4 -6 -5 -1
5 -8 12 5 -5 -6 -6 -2
-3 -20 6 -2 -8 -11 -10 -8
0 -13 8 1 -7 -11 -10 -9
1 -9 9 2 -5 -11 -9 -8
-2 -8 7 3 -1 -10 -9 -7
-4 -6 7 4 -1 -10 -9 -7
-13 -10 8 7 -1 -7 -8 -6
-6 -7 9 6 -1 -5 -7 -6
3 -6 6 8 0 -6 -7 -7
1 -8 8 9 0 -5 -6 -6
-3 -5 13 12 4 -1 -3 -2
-11 -10 10 10 6 -2 -4 -4
-14 -17 6 8 4 -3 -5 -6
-4 -6 11 12 9 1 -1 -1
5 0 9 13 11 3 0 0
-1 -3 11 16 11 4 1 -1
0 -4 12 18 14 3 0 0
-4 -5 9 18 15 4 1 -1
3 -3 7 17 12 0 -1 -2
3 -2 8 18 14 2 1 1
-2 -1 10 20 18 5 1 0
3 5 10 23 21 8 4 3
0 4 9 22 23 9 6 3
-1 5 10 24 26 12 9 7
3 8 9 27 32 15 12 12
6 10 10 30 34 14 13 11
10 13 14 34 38 19 16 13
10 10 13 34 39 18 16 13
11 8 11 35 38 19 15 11
15 11 15 38 44 21 17 15
13 13 15 41 46 25 21 16
10 14 15 43 48 27 22 18
6 12 14 43 47 26 21 16
10 17 13 44 49 28 22 16
14 23 12 46 53 29 23 19
14 25 12 49 56 31 25 18
13 23 12 52 58 33 28 20
14 26 11 52 60 36 31 22
18 31 12 57 65 41 34 25
21 36 13 59 66 43 37 30
14 30 12 58 67 45 38 30
16 24 11 56 67 42 35 28
29 35 11 59 69 43 36 29
30 38 14 61 72 45 40 33
33 45 15 63 75 48 42 34
24 35 11 62 71 45 40 32
18 32 10 60 71 44 40 31
21 43 15 64 74 47 43 35
24 42 13 62 74 46 41 34
33 49 13 63 72 46 43 37
40 58 12 62 76 49 45 38
32 54 11 59 75 49 47 40
21 46 10 56 68 44 42 37
24 46 8 52 66 42 41 35
28 50 8 53 66 43 42 37
26 51 10 57 68 48 46 40
29 51 9 53 63 44 42 36
29 45 6 50 59 40 40 34
26 46 9 51 61 41 42 37
29 50 13 53 64 43 43 39
26 43 8 45 56 37 38 35
25 43 6 42 54 37 38 34
18 41 9 41 54 36 37 34
18 40 8 37 48 33 34 32
25 43 5 35 45 31 32 31
39 53 5 38 46 32 34 30
44 56 9 37 45 32 34 31
27 47 12 37 45 30 33 30
10 30 8 31 36 21 25 21
9 26 10 30 33 18 21 19
16 32 12 30 33 18 23 20
29 44 15 32 34 21 25 22
10 28 12 23 24 13 17 16
-3 17 10 22 20 10 15 14
7 21 11 21 20 10 15 14
11 23 14 23 17 8 14 13
15 22 13 20 17 7 13 11
9 17 15 19 15 7 10 9
4 8 11 14 7 0 4 3
10 8 12 12 6 -2 2 2
8 5 15 13 7 -4 -1 1
2 8 19 14 8 -2 1 2
1 7 17 12 5 -3 2 -1
-6 -3 13 6 -3 -10 -4 -6
-7 -3 14 7 -2 -8 -4 -5
-2 0 16 5 -4 -11 -6 -7
-3 -4 14 3 -9 -15 -9 -9
-10 -8 13 -1 -12 -15 -11 -12
-12 -7 12 -1 -15 -17 -11 -13
-4 -4 12 -3 -14 -16 -9 -12
-2 -3 12 -5 -14 -16 -9 -10
-1 -4 11 -7 -17 -19 -11 -10
-6 -6 15 -6 -16 -18 -10 -8
-5 -6 15 -7 -16 -18 -10 -8
-9 -12 11 -10 -21 -23 -14 -13
-16 -20 10 -11 -22 -25 -18 -17
-22 -25 9 -11 -23 -25 -17 -16
-18 -22 9 -8 -22 -22 -15 -14
-2 -7 13 -4 -19 -20 -14 -12
-5 -10 14 -5 -18 -24 -19 -17
-3 -6 14 -6 -20 -25 -17 -14
-9 -13 11 -9 -23 -27 -17 -15
-15 -17 10 -9 -20 -23 -14 -12
-17 -22 10 -10 -19 -24 -17 -15
-4 -10 11 -6 -17 -22 -16 -16
5 -3 13 -4 -16 -20 -14 -15
-3 -7 13 -2 -15 -20 -15 -15
-9 -10 12 -3 -16 -21 -15 -17
-9 -12 12 -5 -19 -21 -14 -16
-8 -15 12 -5 -18 -23 -14 -17
-14 -21 12 -5 -17 -22 -13 -15
