I II V1 V2 V3 V4 V5 V6
-14 1 -2 -4 5 8 8 52
-13 2 -3 -4 5 10 9 53
-10 3 -4 -4 6 13 12 55
-8 3 -5 -4 7 16 14 57
-6 3 -5 -5 7 19 17 58
-4 3 -6 -5 8 22 19 60
-2 3 -6 -5 8 24 21 61
0 5 -7 -5 11 30 26 65
1 7 -8 -4 13 35 31 68
2 8 -8 -3 15 40 36 71
3 10 -9 -2 17 47 40 75
4 11 -9 0 19 52 46 78
7 13 -12 1 20 57 50 81
9 14 -14 1 21 62 54 85
12 15 -16 0 22 67 58 88
14 16 -18 0 23 71 62 91
16 17 -20 0 23 76 66 93
19 18 -21 0 26 82 72 97
21 19 -21 1 29 89 78 102
23 20 -22 2 32 96 84 106
25 21 -22 3 35 102 90 110
27 22 -22 4 37 108 96 114
29 24 -24 5 38 112 99 117
31 25 -26 5 39 115 103 120
32 27 -27 4 40 118 106 123
34 28 -29 4 42 122 109 127
35 29 -30 4 42 126 112 130
36 30 -31 3 44 129 115 132
36 31 -31 4 45 132 119 134
36 32 -31 5 47 135 122 136
36 33 -31 6 48 138 126 138
36 33 -31 6 49 141 129 139
36 34 -32 7 50 142 130 140
37 33 -32 6 49 142 130 140
37 32 -32 6 49 142 130 140
38 31 -32 5 48 142 130 140
38 30 -32 5 48 142 130 140
39 32 -33 4 46 140 128 139
39 36 -34 3 44 138 126 137
40 40 -34 2 42 135 123 135
40 44 -35 1 39 132 121 133
40 48 -35 1 38 130 119 131
42 50 -36 -2 34 123 113 125
42 52 -37 -4 31 117 108 118
40 54 -38 -6 27 111 102 111
40 56 -39 -8 23 105 97 105
40 57 -39 -10 20 99 91 99
39 49 -37 -9 21 97 90 98
39 37 -32 -5 23 96 89 97
39 26 -28 -2 25 95 88 97
39 15 -24 2 28 94 87 96
39 5 -20 5 30 93 86 96
38 6 -19 4 28 85 77 88
35 10 -20 2 24 76 69 80
33 15 -21 0 20 67 61 72
31 19 -22 -4 17 59 53 64
29 23 -22 -6 13 50 45 56
28 18 -20 -5 13 47 42 53
28 10 -16 -2 14 45 39 51
28 3 -12 2 15 42 37 49
28 -5 -9 4 16 38 34 46
28 -13 -5 7 17 36 32 44
27 -13 -4 7 17 30 26 38
27 -11 -4 5 15 25 21 33
27 -9 -5 3 13 19 15 27
27 -7 -5 1 11 14 10 22
27 -6 -5 0 9 8 4 17
27 -5 -6 -2 8 6 2 14
27 -5 -5 -2 8 3 0 11
27 -6 -4 0 7 1 -3 8
27 -6 -3 0 7 -2 -4 5
27 -6 -2 0 7 -4 -6 2
27 -8 0 1 5 -7 -9 -2
28 -10 0 0 4 -9 -12 -5
30 -12 1 0 3 -11 -15 -8
31 -13 1 -2 2 -14 -17 -11
32 -15 1 -2 1 -16 -20 -14
32 -16 2 -3 0 -17 -22 -16
30 -16 1 -4 -2 -18 -23 -19
29 -16 0 -4 -3 -19 -24 -21
27 -16 -2 -5 -4 -20 -25 -23
26 -16 -2 -5 -5 -21 -26 -25
27 -15 -3 -6 -7 -23 -28 -28
31 -15 -4 -7 -8 -25 -29 -30
34 -16 -4 -8 -9 -27 -31 -33
38 -16 -5 -9 -10 -28 -32 -36
42 -16 -5 -10 -11 -30 -33 -38
43 -17 -6 -11 -12 -31 -34 -39
43 -16 -6 -12 -13 -32 -35 -40
43 -15 -7 -12 -14 -32 -36 -41
43 -14 -7 -13 -15 -33 -37 -43
43 -14 -7 -13 -15 -33 -38 -43
44 -13 -8 -14 -16 -34 -39 -45
43 -13 -8 -14 -16 -34 -39 -46
42 -13 -7 -14 -16 -34 -39 -47
40 -13 -7 -14 -16 -34 -39 -48
39 -13 -7 -14 -16 -34 -39 -49
38 -14 -6 -13 -15 -34 -39 -51
39 -14 -7 -13 -16 -35 -40 -52
40 -14 -7 -13 -16 -36 -41 -54
42 -14 -8 -13 -17 -37 -43 -56
43 -14 -8 -13 -17 -38 -43 -57
43 -13 -9 -14 -18 -39 -44 -58
42 -13 -8 -14 -18 -39 -44 -57
39 -14 -8 -13 -17 -39 -44 -57
38 -14 -7 -13 -17 -39 -44 -56
37 -14 -7 -13 -17 -39 -44 -56
36 -15 -6 -12 -16 -38 -44 -55
37 -15 -7 -12 -17 -39 -45 -55
37 -15 -8 -12 -17 -40 -46 -56
38 -15 -9 -12 -18 -41 -47 -56
38 -15 -9 -12 -18 -41 -47 -56
39 -14 -10 -13 -19 -43 -48 -57
39 -14 -9 -13 -19 -43 -48 -57
39 -14 -8 -13 -19 -43 -48 -57
39 -14 -7 -13 -19 -43 -48 -57
39 -14 -7 -13 -19 -43 -48 -57
38 -14 -6 -12 -18 -44 -48 -56
39 -13 -6 -12 -18 -45 -48 -56
39 -12 -6 -12 -18 -45 -49 -56
40 -11 -6 -12 -18 -46 -49 -56
40 -10 -6 -12 -18 -46 -49 -56
43 -9 -7 -13 -19 -48 -51 -57
44 -10 -8 -14 -20 -49 -52 -57
45 -10 -9 -15 -21 -50 -53 -58
47 -11 -10 -16 -22 -51 -55 -58
48 -11 -10 -17 -22 -52 -56 -58
49 -11 -11 -18 -23 -53 -57 -59
48 -10 -11 -18 -23 -53 -57 -59
47 -9 -11 -17 -23 -53 -57 -59
46 -8 -11 -17 -23 -53 -57 -59
45 -7 -11 -17 -23 -53 -57 -59
44 -6 -10 -16 -22 -52 -57 -58
44 -6 -10 -17 -22 -52 -57 -58
44 -7 -10 -18 -23 -53 -57 -58
44 -7 -10 -19 -23 -53 -57 -58
44 -7 -10 -19 -23 -53 -57 -58
44 -7 -11 -20 -24 -54 -58 -59
45 -6 -11 -19 -24 -53 -58 -58
46 -5 -10 -19 -23 -53 -57 -57
47 -3 -10 -18 -23 -52 -57 -56
47 -2 -10 -18 -23 -52 -57 -55
48 0 -9 -17 -22 -51 -56 -54
47 0 -10 -17 -22 -51 -55 -53
47 0 -10 -17 -22 -51 -55 -53
46 0 -11 -17 -22 -51 -54 -52
46 0 -11 -17 -22 -51 -54 -52
45 0 -12 -18 -21 -50 -53 -51
45 1 -12 -18 -21 -50 -53 -51
45 1 -12 -18 -21 -49 -53 -51
45 2 -12 -18 -21 -49 -53 -51
45 2 -12 -18 -21 -49 -53 -51
45 3 -11 -19 -21 -48 -52 -51
46 2 -12 -20 -21 -48 -52 -51
46 2 -12 -20 -21 -47 -52 -51
47 1 -13 -21 -21 -47 -52 -51
47 1 -13 -21 -21 -47 -52 -51
48 1 -14 -22 -21 -46 -51 -50
49 2 -14 -21 -21 -46 -50 -50
49 3 -14 -21 -21 -45 -49 -49
50 5 -14 -20 -21 -45 -48 -49
50 6 -14 -20 -21 -45 -48 -49
51 6 -14 -19 -22 -44 -47 -48
51 5 -14 -19 -22 -44 -47 -48
50 4 -14 -20 -22 -44 -47 -47
50 2 -14 -20 -22 -44 -47 -47
50 1 -14 -20 -22 -44 -47 -47
49 4 -14 -22 -23 -44 -48 -46
50 9 -16 -23 -24 -44 -49 -48
50 14 -18 -24 -24 -45 -50 -49
51 19 -19 -26 -25 -45 -51 -50
51 24 -21 -27 -25 -45 -51 -51
52 22 -22 -28 -26 -46 -52 -52
52 18 -21 -27 -26 -46 -52 -51
52 13 -20 -26 -26 -46 -51 -50
52 9 -19 -25 -26 -46 -51 -49
52 4 -18 -25 -26 -46 -51 -48
53 3 -17 -24 -26 -46 -50 -47
54 3 -17 -24 -26 -46 -50 -47
55 3 -17 -24 -26 -46 -50 -47
56 3 -17 -24 -26 -46 -50 -47
56 3 -17 -24 -26 -46 -50 -47
57 3 -17 -24 -26 -45 -50 -46
57 1 -17 -24 -26 -45 -49 -45
58 -3 -17 -24 -26 -45 -49 -44
58 -5 -17 -24 -26 -45 -48 -43
58 -7 -17 -24 -26 -45 -48 -41
59 -8 -16 -23 -27 -44 -47 -40
59 -8 -16 -23 -27 -45 -48 -40
59 -9 -16 -24 -28 -45 -48 -41
59 -9 -16 -24 -28 -46 -49 -41
59 -9 -16 -24 -28 -46 -49 -41
59 -13 -16 -24 -28 -46 -49 -41
59 -18 -15 -23 -27 -45 -48 -40
60 -23 -14 -22 -26 -44 -47 -39
60 -28 -12 -20 -24 -41 -45 -37
60 -32 -11 -19 -23 -40 -44 -36
62 -34 -10 -18 -22 -39 -43 -35
64 -33 -11 -19 -23 -40 -44 -36
66 -32 -12 -19 -23 -40 -44 -37
68 -31 -13 -20 -24 -41 -45 -38
70 -30 -13 -20 -24 -41 -45 -39
71 -29 -14 -21 -25 -43 -46 -40
72 -28 -14 -22 -26 -44 -47 -40
73 -27 -14 -23 -27 -45 -48 -41
74 -26 -14 -24 -28 -46 -49 -41
74 -25 -14 -24 -29 -47 -49 -41
74 -24 -15 -25 -30 -48 -50 -43
73 -24 -15 -25 -30 -48 -50 -41
71 -23 -16 -25 -30 -47 -49 -40
69 -23 -16 -25 -30 -47 -49 -39
68 -23 -16 -25 -30 -47 -49 -39
67 -22 -17 -24 -30 -46 -48 -38
66 -21 -16 -24 -29 -45 -48 -38
65 -20 -15 -24 -29 -45 -47 -37
64 -19 -14 -24 -28 -44 -47 -37
63 -18 -14 -24 -28 -44 -47 -37
62 -16 -13 -23 -27 -43 -46 -36
61 -15 -13 -23 -27 -43 -46 -36
60 -13 -13 -22 -26 -41 -46 -36
59 -11 -13 -22 -26 -41 -46 -36
58 -10 -13 -22 -26 -41 -46 -36
57 -9 -12 -21 -25 -40 -45 -35
57 -9 -11 -21 -24 -40 -45 -35
57 -9 -10 -20 -23 -39 -44 -35
57 -9 -9 -20 -22 -39 -44 -35
57 -9 -9 -20 -22 -39 -44 -35
55 -7 -8 -19 -21 -38 -43 -34
54 -5 -8 -19 -20 -37 -41 -33
52 -4 -9 -19 -20 -36 -41 -32
50 -2 -9 -19 -19 -35 -40 -31
49 1 -9 -19 -19 -35 -40 -30
48 2 -10 -18 -18 -34 -39 -29
48 1 -11 -18 -18 -34 -39 -28
48 0 -11 -19 -19 -34 -38 -27
48 -2 -12 -19 -19 -34 -38 -26
48 -2 -12 -19 -19 -34 -38 -25
47 -3 -13 -20 -20 -35 -37 -24
46 -3 -13 -20 -20 -35 -37 -24
45 -3 -13 -20 -21 -35 -37 -23
44 -3 -13 -20 -21 -35 -37 -23
44 -3 -13 -20 -21 -35 -37 -23
43 -4 -13 -20 -22 -35 -36 -22
42 -4 -13 -20 -22 -35 -36 -22
40 -5 -13 -19 -22 -35 -36 -22
39 -5 -13 -19 -22 -35 -36 -22
38 -5 -13 -19 -22 -35 -36 -22
36 -6 -12 -18 -22 -35 -36 -21
34 -6 -12 -19 -22 -35 -36 -20
31 -6 -13 -19 -22 -35 -36 -20
29 -6 -13 -20 -22 -35 -36 -19
27 -6 -13 -20 -22 -35 -36 -19
26 -7 -14 -21 -23 -35 -36 -18
26 -7 -13 -21 -23 -34 -34 -17
26 -8 -13 -20 -23 -33 -33 -17
26 -8 -12 -20 -23 -32 -32 -16
26 -8 -12 -20 -23 -31 -31 -16
25 -9 -11 -19 -24 -30 -30 -15
24 -8 -11 -19 -23 -30 -30 -15
24 -8 -11 -18 -23 -29 -30 -15
23 -7 -11 -18 -22 -29 -30 -15
23 -7 -11 -18 -22 -29 -30 -15
20 -6 -10 -17 -21 -29 -31 -15
18 -6 -10 -17 -22 -30 -33 -16
15 -7 -9 -17 -22 -32 -34 -18
12 -7 -9 -17 -23 -33 -36 -19
9 -7 -9 -17 -23 -35 -38 -21
8 -8 -8 -17 -24 -36 -39 -22
6 -9 -7 -17 -24 -36 -39 -22
5 -9 -6 -16 -24 -36 -39 -22
4 -10 -6 -16 -24 -36 -39 -22
3 -10 -5 -16 -24 -36 -39 -22
2 -11 -4 -15 -23 -35 -38 -21
1 -11 -4 -15 -23 -35 -38 -21
0 -11 -4 -15 -23 -35 -38 -21
0 -11 -4 -15 -23 -35 -38 -21
-2 -11 -4 -15 -23 -35 -38 -21
-3 -11 -3 -15 -23 -35 -39 -21
-4 -12 -2 -14 -23 -34 -38 -20
-5 -12 -2 -14 -22 -34 -38 -19
-6 -13 0 -13 -22 -33 -37 -19
-7 -13 0 -13 -22 -33 -37 -18
-9 -14 1 -12 -21 -32 -36 -17
-12 -14 1 -12 -20 -32 -36 -17
-14 -14 1 -12 -20 -32 -36 -17
-16 -14 1 -12 -19 -32 -36 -17
-19 -14 1 -12 -19 -32 -36 -17
-22 -11 1 -11 -19 -33 -36 -17
-25 -7 2 -13 -20 -37 -39 -18
-28 -3 3 -14 -22 -41 -43 -19
-31 2 3 -15 -23 -46 -45 -19
-34 5 4 -16 -25 -50 -48 -20
-36 8 8 -13 -22 -51 -48 -21
-38 10 13 -7 -16 -48 -47 -21
-40 11 18 0 -9 -45 -45 -20
-44 13 22 6 -3 -43 -44 -20
-46 15 27 12 5 -39 -41 -20
-40 16 30 27 29 7 -4 -2
-31 17 33 46 63 72 50 23
-22 18 36 65 96 138 103 49
-13 18 38 84 130 202 155 74
-4 19 42 103 162 268 209 99
11 25 42 120 193 325 258 128
27 33 38 138 224 381 304 157
44 42 36 155 254 436 351 187
60 49 34 173 283 491 398 217
76 57 31 189 314 547 445 246
82 42 34 195 317 544 429 240
85 14 40 196 308 515 385 217
87 -14 47 197 299 485 342 194
90 -41 53 197 288 455 298 172
92 -68 60 198 279 426 254 148
79 -78 56 162 218 335 191 116
61 -80 46 108 133 217 121 80
42 -82 35 55 47 99 52 45
22 -86 25 1 -38 -20 -18 9
3 -88 15 -53 -123 -138 -88 -28
-6 -86 6 -71 -150 -172 -111 -43
-10 -80 -2 -73 -150 -166 -112 -48
-13 -75 -10 -75 -150 -161 -114 -53
-17 -69 -18 -78 -150 -155 -115 -59
-20 -64 -25 -80 -150 -150 -117 -64
-22 -62 -27 -77 -143 -142 -114 -65
-22 -62 -25 -71 -133 -134 -108 -62
-22 -61 -23 -65 -122 -124 -102 -60
-22 -61 -20 -59 -112 -115 -96 -58
-22 -61 -18 -53 -102 -106 -90 -55
-23 -57 -14 -46 -89 -95 -81 -49
-23 -52 -10 -37 -74 -82 -72 -41
-24 -47 -6 -29 -60 -70 -62 -34
-24 -41 0 -20 -47 -58 -53 -26
-24 -36 4 -12 -32 -45 -44 -19
-26 -34 6 -9 -26 -39 -38 -15
-28 -34 8 -7 -23 -36 -35 -13
-30 -34 9 -6 -21 -34 -33 -11
-33 -34 11 -4 -19 -31 -31 -9
-35 -34 12 -3 -16 -28 -28 -7
-37 -33 13 -2 -14 -26 -27 -6
-40 -31 13 0 -12 -24 -26 -5
-43 -30 13 1 -11 -23 -25 -4
-46 -28 13 2 -9 -21 -24 -4
-49 -27 13 3 -7 -19 -23 -3
-51 -26 13 4 -6 -18 -22 -2
-54 -26 15 6 -4 -16 -20 0
-57 -26 16 7 -3 -15 -19 1
-60 -26 18 8 -2 -14 -18 2
-63 -26 19 9 0 -13 -17 3
-66 -26 20 10 2 -11 -15 4
-71 -25 22 12 3 -10 -13 6
-75 -23 23 13 5 -8 -11 7
-80 -22 25 15 6 -6 -8 9
-85 -20 26 16 8 -4 -6 10
-89 -19 27 17 9 -3 -5 12
-92 -19 28 19 10 0 -4 13
-96 -19 30 20 12 1 -2 15
-100 -19 31 22 13 3 0 17
-103 -19 32 23 14 4 1 19
-107 -20 33 24 15 5 3 20
-110 -20 34 25 17 7 5 22
-114 -19 35 26 18 8 7 23
-118 -19 35 27 20 10 9 25
-121 -19 36 28 21 11 11 26
-126 -18 37 29 22 12 12 27
-130 -19 37 30 23 12 12 28
-134 -20 38 31 24 13 12 30
-137 -20 39 31 24 14 12 31
-141 -21 39 32 25 14 12 32
-144 -21 40 33 27 16 13 33
-145 -20 42 35 28 18 15 35
-147 -18 44 36 30 20 18 36
-149 -17 45 38 31 23 20 38
-151 -15 46 39 33 25 23 39
-153 -14 47 40 34 26 24 40
-156 -14 48 40 35 27 25 40
-158 -14 49 42 36 28 26 42
-161 -14 49 43 36 28 26 43
-164 -14 50 43 37 29 27 43
-165 -13 51 44 38 30 29 45
-168 -12 51 44 38 30 30 46
-169 -10 51 44 39 31 32 48
-171 -9 51 44 39 32 33 49
-172 -8 51 44 39 32 35 51
-173 -7 50 45 40 33 36 52
-174 -8 50 45 40 34 36 53
-175 -9 50 46 42 36 37 54
-176 -9 50 46 43 37 37 54
-177 -10 50 46 43 38 37 55
-178 -11 51 47 44 40 39 56
-178 -9 51 47 45 43 42 57
-178 -8 51 47 46 45 44 59
-178 -6 51 47 46 47 46 60
-178 -5 51 47 47 49 48 61
-179 -4 51 48 48 50 49 62
-179 -4 51 48 49 52 50 62
-179 -4 51 48 50 53 52 62
-179 -4 51 48 50 55 53 62
-179 -4 51 48 51 56 54 62
-180 -3 51 49 52 58 56 63
-180 0 50 49 53 61 58 64
-180 1 49 49 54 63 60 65
-180 3 48 49 54 66 62 66
-180 4 47 49 55 69 65 67
-179 5 46 50 56 71 67 68
-177 5 46 50 56 74 69 69
-176 5 45 49 57 76 72 70
-174 5 44 49 57 79 74 70
-173 5 44 49 57 82 77 71
-171 6 43 48 58 86 80 73
-170 6 42 48 60 91 86 76
-168 6 40 48 61 96 90 78
-165 6 39 48 63 101 94 81
-163 6 38 48 64 106 99 85
-157 9 34 46 64 108 101 86
-149 14 29 43 62 110 101 86
-141 20 24 38 60 112 102 85
-133 25 19 34 58 113 103 85
-124 30 14 31 55 115 103 85
-111 33 10 28 54 117 105 84
-95 31 5 26 53 120 109 84
-78 30 1 23 52 123 112 85
-62 28 -4 21 52 127 115 85
-47 27 -9 18 51 129 118 85
-31 25 -13 15 49 131 120 86
-16 23 -18 11 46 131 120 86
-2 21 -23 7 43 132 121 86
13 19 -28 3 39 132 121 86
28 16 -33 -2 37 132 121 86
48 15 -39 -8 31 131 120 84
71 16 -48 -15 24 126 115 78
95 17 -56 -22 17 121 111 72
118 18 -64 -29 10 116 106 67
141 19 -72 -37 3 111 101 62
152 20 -76 -40 0 109 99 59
155 20 -78 -41 -2 109 99 59
158 19 -79 -43 -4 108 98 58
161 19 -81 -44 -5 107 98 58
163 19 -82 -45 -6 107 98 58
168 18 -85 -47 -8 104 95 56
173 18 -87 -50 -12 99 91 53
177 18 -89 -53 -15 95 87 50
182 18 -91 -56 -18 91 82 47
187 18 -94 -58 -21 86 78 44
189 19 -95 -60 -23 81 74 40
189 19 -93 -60 -23 77 71 38
188 18 -91 -59 -24 74 68 36
188 18 -90 -59 -25 70 64 34
188 18 -88 -59 -25 66 61 31
187 17 -87 -58 -27 61 56 28
187 16 -87 -59 -30 55 51 25
186 14 -87 -60 -32 48 46 21
185 13 -87 -60 -35 42 39 18
185 12 -87 -61 -37 35 34 14
183 11 -85 -62 -39 29 28 11
180 9 -82 -62 -40 24 23 7
177 8 -79 -61 -41 18 17 4
174 6 -77 -61 -43 12 11 0
171 5 -75 -61 -44 7 6 -4
168 4 -73 -60 -45 2 1 -8
167 2 -72 -60 -46 -4 -5 -12
164 1 -71 -60 -47 -9 -10 -16
162 -2 -70 -60 -48 -14 -15 -20
160 -3 -69 -60 -49 -18 -19 -24
158 -4 -67 -59 -50 -23 -24 -28
155 -4 -65 -58 -50 -26 -27 -32
152 -5 -63 -57 -50 -30 -31 -36
149 -5 -61 -57 -50 -33 -34 -40
146 -5 -59 -56 -50 -37 -38 -45
144 -6 -58 -55 -50 -40 -41 -48
144 -6 -57 -55 -50 -44 -45 -52
144 -7 -55 -55 -51 -47 -48 -55
144 -8 -54 -55 -51 -49 -50 -58
144 -8 -53 -55 -51 -52 -53 -61
144 -9 -52 -54 -52 -54 -55 -63
144 -9 -52 -54 -52 -56 -57 -65
145 -9 -52 -54 -52 -58 -58 -67
145 -9 -52 -54 -52 -59 -59 -68
145 -9 -52 -54 -52 -61 -61 -70
146 -8 -51 -53 -52 -62 -62 -71
146 -9 -51 -53 -52 -63 -64 -72
146 -10 -51 -53 -53 -64 -65 -73
146 -11 -51 -53 -53 -65 -66 -74
146 -12 -51 -53 -53 -66 -68 -75
145 -13 -50 -54 -54 -67 -69 -76
144 -13 -50 -54 -54 -68 -70 -77
143 -14 -50 -54 -54 -69 -71 -78
143 -14 -50 -54 -54 -70 -72 -79
142 -14 -50 -54 -54 -71 -73 -80
141 -15 -49 -54 -54 -72 -74 -81
142 -15 -49 -54 -54 -72 -74 -81
143 -15 -50 -54 -54 -73 -75 -81
144 -15 -50 -54 -54 -73 -75 -81
145 -15 -50 -54 -54 -73 -75 -81
146 -14 -51 -53 -55 -74 -76 -80
146 -14 -51 -53 -55 -74 -76 -80
145 -14 -50 -53 -55 -74 -76 -80
145 -14 -50 -53 -55 -74 -76 -80
145 -14 -50 -53 -55 -74 -76 -80
144 -15 -49 -52 -56 -74 -77 -81
145 -14 -49 -52 -56 -75 -78 -82
147 -13 -50 -53 -57 -76 -79 -83
148 -13 -50 -54 -58 -77 -80 -83
149 -12 -50 -54 -58 -78 -81 -85
150 -11 -51 -55 -59 -79 -82 -86
149 -11 -51 -55 -59 -79 -82 -86
147 -11 -52 -56 -60 -80 -83 -87
146 -11 -52 -56 -61 -81 -85 -87
145 -11 -52 -56 -61 -81 -85 -87
144 -11 -53 -57 -62 -82 -86 -88
144 -11 -53 -57 -62 -82 -87 -89
145 -11 -52 -56 -61 -83 -88 -90
146 -11 -51 -56 -61 -85 -88 -90
146 -11 -51 -56 -61 -85 -89 -91
147 -10 -50 -55 -60 -86 -90 -92
148 -11 -50 -55 -60 -87 -91 -94
150 -12 -51 -56 -61 -88 -92 -96
151 -13 -51 -57 -62 -88 -92 -97
152 -14 -51 -57 -62 -89 -93 -99
154 -15 -52 -58 -63 -90 -94 -100
156 -16 -54 -60 -65 -92 -96 -102
158 -17 -55 -61 -67 -94 -97 -104
160 -17 -56 -62 -68 -95 -98 -106
162 -18 -58 -64 -70 -97 -100 -108
164 -19 -59 -65 -71 -98 -101 -109
164 -18 -59 -64 -70 -98 -101 -109
165 -17 -58 -63 -69 -97 -100 -108
165 -17 -57 -63 -69 -97 -100 -108
165 -16 -57 -62 -68 -97 -100 -108
167 -15 -56 -61 -67 -96 -99 -107
169 -15 -56 -61 -67 -96 -99 -107
171 -14 -57 -62 -68 -96 -99 -107
173 -13 -57 -62 -69 -96 -99 -107
175 -13 -57 -62 -69 -96 -99 -107
175 -12 -58 -63 -70 -96 -100 -106
171 -13 -57 -61 -68 -93 -98 -103
167 -15 -55 -60 -67 -90 -97 -99
162 -16 -54 -59 -66 -87 -96 -96
158 -17 -53 -57 -64 -83 -94 -93
156 -18 -52 -56 -63 -81 -93 -92
157 -17 -52 -56 -63 -83 -93 -94
158 -16 -53 -57 -63 -86 -93 -96
159 -15 -54 -57 -63 -88 -93 -98
160 -14 -54 -57 -63 -90 -93 -100
161 -13 -55 -58 -64 -91 -92 -101
159 -15 -54 -56 -63 -89 -90 -99
158 -16 -53 -55 -61 -87 -88 -98
157 -17 -53 -54 -60 -85 -86 -97
155 -19 -52 -52 -59 -82 -83 -95
154 -19 -51 -51 -58 -81 -81 -94
154 -17 -51 -51 -57 -81 -81 -93
155 -15 -52 -51 -56 -80 -81 -92
156 -13 -52 -51 -56 -79 -81 -91
156 -11 -52 -51 -55 -79 -81 -90
155 -10 -53 -52 -54 -78 -82 -89
150 -10 -52 -51 -54 -77 -80 -89
145 -11 -51 -50 -53 -75 -79 -88
141 -12 -50 -49 -53 -74 -78 -87
136 -12 -49 -48 -53 -73 -76 -87
132 -13 -48 -47 -52 -72 -75 -86
130 -12 -47 -46 -51 -71 -73 -85
128 -12 -47 -45 -50 -70 -72 -83
125 -11 -46 -44 -49 -68 -71 -81
122 -10 -45 -43 -48 -67 -69 -80
119 -9 -44 -41 -47 -66 -68 -79
115 -9 -41 -39 -45 -64 -66 -77
111 -9 -39 -38 -44 -62 -64 -75
107 -9 -37 -36 -41 -60 -62 -73
103 -9 -35 -34 -39 -58 -60 -71
101 -9 -34 -33 -38 -57 -59 -70
100 -9 -34 -33 -38 -57 -59 -70
99 -9 -34 -33 -38 -58 -60 -70
98 -9 -35 -33 -38 -59 -61 -70
97 -9 -35 -33 -38 -59 -61 -70
95 -10 -36 -32 -38 -60 -62 -71
91 -10 -34 -30 -37 -58 -60 -69
88 -10 -32 -29 -36 -57 -58 -67
84 -9 -30 -28 -35 -55 -56 -65
79 -9 -28 -26 -34 -53 -54 -63
77 -8 -27 -25 -33 -52 -53 -62
75 -8 -27 -25 -33 -52 -53 -61
74 -8 -26 -25 -33 -51 -53 -60
72 -8 -25 -25 -33 -50 -52 -58
70 -8 -25 -25 -33 -50 -52 -57
69 -8 -24 -24 -32 -49 -51 -56
68 -7 -24 -23 -32 -49 -51 -56
67 -7 -24 -23 -32 -49 -51 -56
65 -6 -23 -22 -32 -49 -50 -55
64 -5 -23 -21 -32 -49 -50 -55
63 -4 -22 -20 -32 -49 -49 -54
63 -4 -22 -20 -32 -49 -49 -54
63 -4 -22 -20 -32 -49 -50 -54
