I II V1 V2 V3 V4 V5 V6
-9 -9 2 -9 -11 -13 -17 -9
-9 -8 1 -9 -12 -13 -17 -7
-10 -8 3 -8 -10 -10 -16 -9
-9 -7 2 -8 -10 -10 -17 -6
-8 -6 3 -7 -9 -17 -16 -8
-9 -8 3 -8 -9 -19 -16 -9
-7 -8 4 -8 -9 -19 -16 -9
-7 -6 4 -7 -9 -14 -15 -9
-9 -7 5 -8 -10 -11 -15 -9
-7 -6 3 -9 -10 -9 -15 -6
-8 -8 2 -9 -11 -6 -15 -2
-8 -8 0 -10 -12 -11 -17 -3
-9 -9 3 -9 -10 -14 -16 -5
-10 -9 2 -9 -10 -13 -16 -10
-9 -8 3 -8 -10 -11 -16 -7
-9 -8 3 -9 -10 -14 -16 -10
-9 -7 2 -9 -10 -14 -16 -12
-7 -6 4 -9 -9 -16 -14 -8
-7 -6 5 -8 -10 -14 -14 -3
-8 -7 5 -8 -9 -14 -14 0
-7 -7 4 -9 -10 -5 -15 -6
-8 -9 3 -10 -11 -10 -17 -6
-7 -7 2 -10 -11 -14 -16 -7
-8 -8 3 -10 -9 -11 -15 -10
-10 -10 2 -11 -10 -13 -17 -6
-9 -9 2 -11 -10 -16 -16 -8
-9 -9 2 -10 -11 -21 -16 -9
-8 -8 3 -11 -10 -18 -16 -9
-7 -6 4 -10 -11 -17 -15 -9
-9 -8 3 -10 -10 -16 -15 -7
-8 -9 5 -10 -11 -20 -16 -2
-10 -11 5 -9 -10 -13 -14 -3
-9 -9 3 -11 -11 -12 -16 -10
-8 -10 3 -9 -10 -17 -15 -9
-8 -11 3 -9 -11 -18 -16 -11
-9 -11 1 -10 -11 -19 -17 -5
-9 -9 3 -9 -11 -12 -16 -4
-9 -9 2 -10 -11 -16 -17 -11
-8 -8 2 -10 -11 -19 -15 -11
-8 -9 4 -9 -10 -14 -15 -9
-8 -9 2 -10 -12 -14 -17 -12
-6 -8 4 -9 -11 -11 -15 -12
-6 -8 5 -9 -11 -12 -15 -9
-7 -8 4 -9 -10 -15 -14 -7
-7 -8 4 -10 -10 -14 -14 0
-9 -10 3 -11 -11 -7 -15 -10
-8 -9 3 -12 -10 -16 -17 -13
-9 -9 3 -11 -10 -16 -16 -8
-8 -8 3 -11 -11 -15 -16 -1
-6 -8 4 -10 -10 -15 -15 -3
-7 -9 4 -11 -11 -8 -16 -10
-8 -7 5 -10 -10 -7 -16 -8
-7 -7 6 -9 -9 -9 -14 -10
-7 -9 5 -9 -9 -10 -15 -14
-6 -7 5 -10 -10 -5 -15 -14
-9 -8 5 -11 -10 -10 -15 -15
-9 -10 2 -12 -11 -17 -16 -14
-8 -10 2 -12 -11 -15 -17 -7
-10 -10 2 -12 -11 -16 -17 -14
-10 -11 1 -13 -12 -20 -19 -16
-8 -9 1 -12 -12 -15 -19 -14
-9 -10 2 -12 -11 -16 -18 -10
-8 -8 3 -12 -10 -18 -16 -11
-9 -9 3 -11 -9 -16 -16 -14
-9 -10 3 -11 -10 -1 -15 -15
-9 -9 2 -13 -11 -7 -15 -14
-9 -11 1 -14 -11 -18 -17 -7
-9 -10 1 -13 -11 -16 -17 -12
-10 -10 2 -13 -11 -13 -17 -13
-11 -12 2 -13 -12 -15 -18 -10
-9 -11 1 -13 -12 -10 -19 -11
-11 -11 2 -12 -11 -21 -18 -10
-11 -9 2 -12 -10 -19 -17 -9
-9 -8 3 -10 -8 -13 -16 -2
-9 -8 3 -10 -9 -13 -16 -7
-8 -6 3 -10 -8 -12 -16 -7
-6 -3 5 -9 -7 -10 -13 -6
-4 -4 5 -8 -7 -4 -13 -6
-2 -1 6 -8 -6 -8 -13 0
-3 0 7 -6 -5 -11 -12 -5
-4 -1 7 -5 -4 -8 -11 -8
-2 2 7 -5 -3 -10 -11 -8
-3 4 8 -5 -3 -3 -11 -10
-2 5 10 -2 0 -6 -9 -10
-1 6 12 0 1 0 -7 -8
-3 6 11 -1 1 -4 -8 -6
-1 7 14 0 2 -7 -8 -2
-1 8 15 3 4 3 -6 -3
0 9 15 3 4 0 -7 -5
-1 9 17 5 5 -1 -5 -5
-1 7 14 4 3 -6 -6 -9
0 10 14 5 4 -8 -7 -9
0 12 13 5 4 -3 -7 -7
-1 9 13 6 5 -4 -6 -7
1 10 12 6 6 -9 -6 -9
0 12 11 6 7 -9 -7 -5
1 13 11 5 7 -4 -5 1
3 16 5 3 6 -1 -4 -2
2 15 0 -2 4 -1 -3 -1
4 14 -5 -6 1 2 -4 -5
3 13 -6 -7 0 4 -4 -3
4 14 -9 -8 0 -5 -5 -2
5 15 -7 -7 1 5 -4 1
4 12 -7 -5 2 0 -3 -3
3 12 -7 -6 1 -5 -4 5
4 13 -5 -5 2 -5 -4 2
2 12 -6 -7 0 -6 -5 -6
2 11 -3 -8 0 -1 -3 -3
1 10 -3 -9 -2 -9 -4 -3
0 8 -5 -13 -6 -14 -7 1
1 10 -6 -15 -8 -12 -6 7
1 10 -7 -16 -8 0 -5 4
3 7 -9 -17 -10 2 -8 -1
3 4 -7 -16 -8 -11 -7 0
0 -1 -7 -14 -8 -12 -8 -4
0 -2 -7 -14 -9 -8 -9 -9
1 -3 -9 -15 -11 -15 -10 -9
0 -5 -8 -16 -10 -14 -11 -7
1 -5 -6 -14 -8 -8 -10 -10
-1 -6 -5 -13 -7 0 -10 -7
-3 -4 -2 -11 -7 -3 -9 -7
-5 -5 1 -8 -3 -1 -7 -10
-9 -8 2 -8 -4 -8 -8 -10
-10 -9 2 -9 -4 -10 -10 -12
-12 -13 0 -11 -7 -15 -13 -10
-14 -13 -2 -14 -10 -16 -17 -17
-14 -13 -1 -15 -12 -17 -17 -17
-15 -15 -2 -16 -12 -12 -18 -16
-14 -16 -5 -17 -15 -16 -20 -16
-13 -17 -3 -16 -14 -22 -20 -19
-14 -18 -2 -16 -15 -16 -21 -21
-13 -16 -2 -16 -14 -10 -20 -17
-12 -17 -1 -14 -13 -18 -19 -15
-12 -17 -2 -14 -15 -20 -20 -18
-13 -17 -2 -15 -14 -20 -19 -18
-15 -18 -4 -16 -15 -23 -20 -7
-13 -17 -4 -16 -16 -23 -21 -16
-13 -17 -5 -16 -16 -20 -22 -19
-15 -20 -4 -16 -16 -22 -22 -21
-14 -20 -4 -16 -16 -23 -22 -22
-14 -20 -3 -15 -16 -24 -21 -19
-14 -19 -4 -15 -16 -24 -22 -17
-14 -19 -2 -14 -15 -19 -20 -16
-15 -20 -2 -13 -16 -15 -21 -19
-14 -20 -2 -13 -14 -15 -20 -20
-12 -18 -2 -14 -14 -22 -19 -20
-13 -20 -2 -14 -14 -22 -19 -19
-13 -19 -3 -14 -14 -20 -20 -13
-15 -20 -2 -14 -14 -16 -20 -19
-16 -21 -2 -14 -15 -22 -20 -23
-15 -20 -2 -13 -15 -21 -21 -17
-15 -21 -2 -13 -15 -24 -20 -17
-12 -18 -2 -15 -15 -24 -20 -15
-14 -18 -1 -13 -14 -20 -20 -20
-14 -18 -3 -15 -15 -18 -21 -16
-12 -18 -2 -15 -15 -19 -20 -16
-12 -16 -2 -15 -15 -17 -19 -19
-14 -17 -2 -14 -14 -22 -20 -25
-14 -19 -2 -14 -13 -22 -18 -20
-16 -20 -1 -13 -14 -20 -20 -21
-16 -20 2 -8 -10 -19 -20 -22
-16 -22 8 1 -4 -15 -23 -24
-19 -26 13 13 4 -15 -25 -28
-17 -25 17 25 12 -19 -28 -40
-14 -24 21 38 24 -13 -27 -38
-11 -20 29 59 42 -1 -26 -39
-6 -9 35 79 61 8 -17 -35
3 4 31 88 77 37 1 -20
16 20 18 77 83 54 21 0
27 37 5 50 78 66 42 21
35 56 -7 18 74 85 70 47
49 80 -26 -26 62 103 105 72
63 103 -48 -75 48 136 147 117
82 129 -78 -132 29 168 196 163
102 152 -108 -185 13 201 247 205
119 170 -131 -216 10 243 292 244
136 180 -149 -240 1 259 322 281
148 174 -164 -264 -26 241 326 287
152 167 -170 -285 -57 223 315 292
142 165 -162 -292 -73 205 301 296
117 164 -154 -302 -94 161 276 291
94 149 -153 -322 -135 98 225 258
72 116 -141 -338 -188 23 154 204
51 78 -133 -348 -239 -55 82 158
30 44 -125 -347 -275 -127 14 107
8 19 -114 -331 -280 -159 -33 67
-11 6 -103 -304 -264 -168 -56 42
-24 -2 -91 -276 -244 -166 -66 27
-40 -10 -78 -244 -219 -160 -76 9
-50 -13 -62 -208 -189 -145 -79 -11
-54 -13 -46 -178 -164 -124 -77 -23
-57 -16 -36 -155 -146 -111 -75 -29
-52 -17 -33 -135 -129 -98 -72 -31
-46 -18 -30 -113 -110 -89 -63 -35
-39 -16 -25 -92 -90 -78 -56 -31
-31 -11 -20 -73 -73 -68 -48 -25
-24 -12 -15 -54 -56 -56 -41 -26
-19 -17 -9 -39 -42 -33 -37 -31
-15 -21 -3 -25 -30 -26 -33 -26
-15 -23 1 -16 -24 -27 -29 -23
-14 -20 4 -9 -20 -26 -27 -26
-13 -20 6 -7 -18 -24 -24 -24
-12 -21 6 -6 -18 -23 -26 -26
-15 -22 7 -3 -16 -22 -25 -28
-17 -24 6 -2 -15 -27 -26 -28
-16 -24 7 0 -12 -26 -26 -24
-15 -26 8 1 -11 -22 -26 -28
-15 -26 7 0 -10 -24 -27 -28
-15 -26 7 2 -8 -22 -27 -26
-15 -26 8 3 -8 -22 -26 -31
-13 -25 9 4 -8 -17 -25 -32
-13 -23 10 7 -7 -21 -22 -29
-14 -24 10 8 -6 -22 -22 -26
-12 -23 10 7 -7 -19 -22 -30
-12 -22 12 9 -5 -14 -20 -26
-13 -24 12 9 -5 -13 -21 -22
-12 -24 12 10 -2 -15 -22 -23
-13 -25 12 9 -2 -19 -22 -31
-14 -26 10 9 -2 -18 -23 -32
-12 -24 10 8 -3 -22 -23 -24
-11 -24 10 9 -3 -25 -23 -28
-10 -21 10 10 -3 -23 -21 -26
-11 -21 9 11 -2 -19 -21 -25
-11 -21 9 11 -2 -17 -22 -26
-9 -20 11 13 -1 -20 -20 -24
-10 -21 12 13 1 -21 -21 -23
-11 -22 12 14 2 -18 -22 -26
-10 -22 11 12 2 -14 -22 -25
-10 -24 10 12 2 -15 -23 -26
-10 -24 10 12 3 -15 -22 -28
-9 -23 10 13 3 -14 -20 -30
-9 -23 8 12 1 -20 -20 -28
-9 -22 8 13 2 -19 -19 -27
-10 -23 9 14 2 -17 -19 -28
-8 -23 11 16 3 -14 -19 -25
-8 -22 11 16 5 -10 -18 -26
-8 -23 12 16 6 -14 -19 -25
-9 -22 12 17 6 -17 -19 -28
-9 -23 11 17 6 -17 -20 -27
-10 -23 9 17 6 -12 -21 -27
-7 -22 9 16 6 -10 -21 -29
-8 -23 10 18 5 -14 -20 -25
-8 -23 7 18 6 -15 -19 -23
-7 -21 9 19 6 -18 -18 -24
-7 -22 9 21 7 -15 -19 -24
-7 -20 10 21 8 -6 -18 -25
-6 -21 11 21 10 -13 -20 -25
-6 -21 10 21 10 -16 -20 -24
-5 -20 12 23 13 -13 -18 -27
-5 -17 11 23 13 -9 -18 -27
-4 -19 10 23 13 -4 -18 -21
-4 -18 11 26 13 -7 -15 -13
-6 -20 10 26 13 -8 -16 -24
-5 -19 9 26 12 -11 -15 -26
-5 -20 11 29 15 -6 -14 -24
-4 -20 11 30 15 -7 -14 -24
-3 -19 14 32 19 -3 -11 -15
-3 -20 12 32 19 0 -12 -17
-2 -20 13 34 21 0 -11 -18
-1 -17 13 34 22 3 -10 -17
-2 -17 13 35 23 9 -9 -16
0 -15 12 36 21 3 -8 -21
0 -16 12 37 22 5 -8 -19
0 -16 10 37 22 1 -9 -14
1 -15 11 39 24 1 -8 -15
1 -16 9 38 24 3 -9 -16
0 -17 9 39 25 1 -10 -16
1 -17 10 40 27 -1 -9 -18
2 -18 10 42 28 2 -8 -14
3 -16 10 44 29 4 -6 -11
4 -15 10 44 30 6 -6 -15
5 -15 10 47 31 9 -4 -11
6 -14 10 47 32 10 -3 -13
6 -15 8 46 31 8 -4 -16
7 -15 9 49 34 11 -3 -10
8 -15 9 51 34 16 -2 -8
6 -15 6 51 36 14 -3 -11
8 -15 7 53 39 17 -1 -10
9 -15 7 55 39 19 -1 -11
10 -14 8 57 41 21 1 -4
14 -12 8 58 43 25 4 4
14 -12 8 61 43 23 6 -1
17 -10 6 63 44 23 7 -7
19 -7 7 64 45 20 10 -1
19 -6 7 67 48 23 11 -1
23 -6 6 68 49 31 12 -1
22 -6 4 69 49 45 11 3
22 -8 3 70 50 41 11 2
24 -7 2 71 52 32 13 5
26 -7 1 72 53 32 15 4
30 -4 1 74 55 36 18 6
31 -4 1 76 56 34 21 9
32 -2 -2 77 56 38 22 13
36 0 -1 79 58 42 25 14
36 -1 0 81 59 41 27 15
38 0 -3 79 59 42 28 19
38 1 -4 80 59 42 28 21
38 -1 -6 79 58 44 28 14
42 0 -8 79 59 49 30 14
43 1 -9 78 59 47 32 21
45 3 -13 77 57 41 31 18
48 6 -13 75 55 47 32 19
49 7 -15 75 55 52 34 24
49 9 -15 74 54 49 35 26
51 9 -13 75 54 47 39 31
51 8 -14 74 54 50 39 30
51 8 -15 73 54 43 39 26
51 6 -15 71 52 47 38 24
51 6 -18 69 52 44 37 26
52 6 -19 68 51 48 38 28
53 7 -20 66 50 45 40 27
52 7 -22 64 47 41 40 26
53 10 -23 63 47 44 41 29
52 11 -23 62 44 42 41 30
52 12 -22 60 42 41 40 34
51 11 -21 59 42 46 42 31
50 10 -21 57 42 51 41 38
50 12 -21 55 40 43 41 40
50 12 -19 53 39 43 40 35
47 12 -20 50 35 36 38 32
46 12 -20 47 35 30 36 35
43 11 -20 44 32 31 35 38
41 11 -19 42 29 33 33 35
38 11 -17 40 28 32 32 29
36 11 -15 38 26 32 30 30
35 11 -13 37 27 29 29 30
32 9 -11 35 26 23 26 26
30 9 -10 33 25 28 23 19
29 10 -7 32 25 27 22 17
24 8 -6 31 22 23 21 15
23 7 -5 28 22 17 19 18
21 6 -4 25 19 13 17 16
18 5 -4 23 17 9 16 13
16 6 -4 21 13 16 12 9
12 4 -2 18 13 16 10 9
9 2 -1 16 11 4 8 10
8 1 0 15 12 2 7 6
7 0 0 12 10 2 3 3
7 0 1 12 10 4 2 5
4 0 2 10 9 4 2 3
2 0 2 9 7 5 0 2
2 1 3 7 6 2 0 -4
0 0 3 5 3 -7 -3 -6
0 1 1 3 1 -6 -5 -7
0 1 3 3 0 -5 -3 -1
-3 -1 2 1 0 -7 -5 -10
-3 -3 3 1 1 -8 -6 -6
-4 -4 3 0 0 -6 -7 -5
-4 -5 5 1 2 -9 -7 -10
-3 -4 5 0 0 -4 -5 -8
-4 -5 5 -1 0 -5 -5 -7
-4 -5 6 -1 0 -6 -5 -7
-3 -2 6 -2 -1 -6 -5 -7
-5 -4 6 -1 -1 -2 -5 -5
-4 -4 6 -3 -2 -2 -8 -3
-7 -6 7 -3 -2 -2 -8 -7
-7 -8 6 -3 -2 -8 -10 -10
-6 -5 5 -5 -4 -11 -12 -15
-7 -7 5 -5 -4 -10 -11 -14
-5 -6 6 -4 -4 -8 -9 -15
