I II V1 V2 V3 V4 V5 V6
-15 -12 2 -6 -8 -9 -9 -9
-14 -11 2 -6 -8 -9 -8 -9
-14 -10 2 -6 -8 -9 -8 -9
-13 -9 2 -6 -8 -9 -7 -9
-13 -9 2 -6 -8 -9 -7 -9
-12 -8 3 -5 -9 -9 -6 -8
-12 -8 3 -5 -9 -9 -6 -8
-12 -8 3 -5 -9 -8 -6 -8
-12 -8 3 -5 -9 -8 -6 -8
-12 -8 3 -5 -9 -8 -6 -8
-12 -9 2 -5 -9 -7 -7 -7
-13 -9 2 -5 -9 -8 -7 -8
-13 -9 2 -6 -9 -9 -8 -8
-14 -9 2 -6 -9 -10 -8 -9
-14 -9 2 -6 -9 -10 -8 -9
-15 -10 2 -7 -10 -11 -9 -10
-14 -10 2 -7 -10 -10 -9 -10
-14 -11 2 -7 -10 -10 -9 -10
-13 -11 2 -7 -10 -9 -9 -10
-13 -11 2 -7 -10 -9 -9 -10
-12 -12 2 -7 -9 -8 -8 -9
-12 -12 2 -7 -9 -8 -8 -9
-12 -12 2 -7 -9 -8 -8 -9
-12 -12 2 -7 -9 -8 -8 -9
-12 -12 2 -7 -9 -8 -8 -9
-13 -10 3 -6 -9 -8 -8 -9
-13 -8 4 -5 -8 -7 -7 -8
-13 -7 5 -4 -7 -7 -7 -7
-13 -5 6 -3 -6 -6 -6 -6
-13 -4 7 -3 -6 -6 -6 -6
-13 -3 8 -2 -5 -5 -5 -5
-12 -2 8 -2 -5 -5 -5 -5
-11 0 8 -3 -5 -5 -5 -5
-10 1 8 -3 -5 -5 -5 -5
-10 1 8 -3 -5 -5 -5 -5
-9 2 7 -4 -6 -5 -5 -4
-9 2 8 -3 -5 -4 -4 -4
-9 1 8 -2 -4 -4 -4 -3
-9 1 9 0 -3 -3 -3 -3
-9 1 9 0 -3 -3 -3 -3
-9 3 10 1 -2 0 0 0
-8 6 10 1 0 1 1 1
-7 9 11 1 0 2 2 2
-6 13 11 1 1 3 3 3
-5 16 11 1 1 4 4 4
-4 17 12 2 2 5 5 5
-3 17 11 2 2 5 5 5
-2 17 11 2 2 5 5 5
0 17 10 2 2 5 5 5
0 17 10 2 2 5 5 5
1 16 9 1 3 5 6 5
0 14 8 1 2 4 5 4
0 12 7 1 2 3 4 3
-2 10 6 1 1 2 3 2
-2 9 5 1 1 1 2 1
-3 6 4 0 0 0 1 0
-4 4 4 0 0 0 1 0
-5 2 4 -2 0 0 0 0
-6 0 4 -2 0 0 0 0
-6 -3 4 -2 0 0 0 0
-8 -5 4 -3 -2 -2 -2 -2
-10 -6 4 -4 -3 -3 -3 -3
-11 -7 4 -5 -4 -4 -4 -4
-13 -8 4 -6 -5 -5 -5 -5
-14 -9 4 -6 -5 -5 -6 -6
-15 -10 4 -7 -6 -6 -7 -7
-15 -10 4 -7 -6 -6 -7 -8
-15 -10 4 -8 -6 -6 -8 -9
-15 -10 4 -8 -6 -6 -8 -10
-15 -10 4 -8 -6 -6 -8 -10
-14 -11 3 -9 -7 -7 -9 -11
-14 -11 3 -9 -7 -7 -9 -10
-14 -12 3 -9 -6 -7 -9 -10
-14 -12 3 -9 -6 -7 -9 -9
-14 -12 3 -9 -6 -7 -9 -9
-14 -13 4 -9 -5 -8 -8 -8
-14 -13 4 -9 -5 -8 -8 -8
-14 -12 4 -9 -5 -8 -8 -8
-14 -12 4 -9 -5 -8 -8 -8
-14 -12 4 -9 -5 -8 -8 -8
-13 -11 3 -10 -6 -7 -7 -8
-13 -11 3 -10 -6 -8 -7 -8
-14 -11 3 -10 -6 -8 -8 -8
-14 -11 3 -10 -6 -9 -8 -8
-14 -11 3 -10 -6 -9 -8 -8
-15 -12 3 -11 -5 -10 -9 -9
-16 -13 3 -11 -5 -10 -9 -9
-17 -13 2 -11 -6 -10 -9 -9
-18 -14 2 -11 -6 -10 -9 -9
-18 -14 2 -11 -6 -10 -9 -9
-17 -16 1 -12 -7 -11 -9 -11
-15 -17 2 -11 -7 -10 -9 -12
-13 -18 2 -11 -6 -10 -9 -13
-10 -19 3 -10 -6 -9 -9 -14
-8 -20 3 -10 -6 -9 -9 -15
-4 -19 5 -5 -3 -7 -8 -15
0 -17 7 2 2 -6 -8 -13
3 -15 9 7 5 -5 -8 -12
7 -12 11 12 8 -4 -8 -10
10 -10 13 18 11 -3 -8 -9
21 6 13 31 27 13 7 4
32 23 10 46 45 29 22 17
45 40 8 60 62 46 37 30
57 58 6 75 79 62 53 44
68 74 4 90 97 78 68 57
74 94 -15 93 110 94 85 73
79 112 -34 95 121 109 101 90
84 131 -54 96 134 125 117 107
89 150 -74 98 145 140 134 123
94 169 -94 99 157 155 150 140
91 154 -96 95 150 146 141 132
86 135 -95 89 138 133 127 117
80 114 -94 81 127 119 113 104
74 95 -93 75 114 106 100 91
69 74 -92 68 103 93 86 76
56 59 -77 55 85 75 69 61
40 45 -62 39 66 58 53 46
25 30 -47 24 48 40 36 30
10 16 -31 9 28 22 20 15
-6 2 -16 -7 10 5 4 0
-8 -2 -11 -9 7 2 1 -4
-8 -3 -7 -9 6 1 0 -4
-8 -4 -4 -8 5 0 0 -4
-8 -5 1 -8 4 -2 -2 -4
-8 -6 4 -8 3 -2 -2 -4
-8 -8 5 -8 1 -4 -4 -4
-9 -9 4 -9 0 -5 -5 -5
-11 -11 4 -11 -3 -7 -6 -6
-13 -13 3 -13 -5 -9 -7 -7
-14 -14 3 -14 -6 -10 -8 -8
-15 -15 2 -15 -7 -11 -9 -9
-15 -15 2 -15 -7 -11 -9 -10
-15 -14 2 -15 -7 -10 -8 -10
-15 -14 2 -15 -7 -10 -8 -11
-15 -14 2 -15 -7 -10 -8 -11
-16 -13 3 -14 -8 -9 -7 -12
-16 -14 3 -15 -9 -10 -7 -12
-16 -15 3 -15 -9 -11 -8 -12
-16 -16 3 -16 -10 -12 -8 -12
-16 -16 3 -16 -10 -13 -8 -12
-16 -17 4 -17 -11 -14 -9 -12
-16 -17 5 -17 -10 -13 -9 -12
-17 -17 5 -16 -10 -13 -9 -12
-17 -17 6 -16 -9 -12 -9 -12
-17 -17 6 -16 -9 -12 -9 -12
-18 -16 7 -15 -8 -11 -9 -12
-18 -16 6 -15 -8 -11 -9 -12
-18 -16 6 -15 -9 -11 -10 -12
-18 -16 5 -15 -9 -11 -10 -12
-18 -16 5 -15 -9 -11 -10 -12
-18 -16 4 -15 -10 -11 -11 -12
-18 -16 4 -15 -10 -11 -10 -12
-18 -17 5 -15 -9 -11 -9 -12
-18 -17 5 -15 -9 -11 -8 -12
-18 -17 5 -15 -9 -11 -8 -12
-17 -18 6 -16 -8 -12 -7 -13
-16 -17 6 -16 -8 -11 -7 -13
-15 -16 6 -16 -8 -11 -7 -12
-14 -15 6 -16 -8 -10 -7 -12
-13 -15 6 -16 -8 -10 -7 -12
-12 -14 7 -16 -8 -9 -6 -11
-13 -14 7 -16 -8 -9 -6 -11
-14 -14 6 -16 -9 -10 -6 -11
-15 -14 6 -16 -9 -10 -6 -11
-15 -14 6 -16 -9 -10 -6 -11
-16 -15 5 -15 -10 -11 -6 -12
-16 -15 5 -15 -10 -11 -6 -12
-15 -15 5 -15 -10 -11 -6 -12
-15 -15 5 -15 -10 -11 -6 -12
-15 -15 5 -15 -10 -11 -6 -12
-14 -15 5 -15 -9 -11 -7 -13
-13 -15 5 -14 -9 -11 -7 -13
-12 -14 6 -14 -9 -11 -8 -13
-11 -14 6 -13 -9 -11 -8 -13
-11 -14 6 -13 -9 -11 -8 -13
-10 -13 7 -12 -9 -10 -9 -12
-10 -13 6 -12 -9 -10 -9 -12
-10 -14 5 -13 -9 -10 -9 -12
-10 -14 4 -13 -9 -10 -9 -12
-10 -14 3 -13 -9 -10 -9 -12
-11 -15 2 -14 -8 -9 -8 -11
-11 -15 3 -13 -7 -8 -8 -11
-10 -15 4 -13 -7 -8 -7 -11
-10 -15 5 -12 -6 -7 -7 -11
-10 -15 5 -12 -6 -7 -7 -11
-9 -14 6 -11 -5 -6 -6 -10
-8 -14 6 -11 -5 -7 -6 -10
-8 -13 5 -11 -5 -8 -6 -10
-7 -13 5 -11 -5 -9 -6 -10
-7 -13 5 -11 -5 -9 -6 -10
-6 -12 4 -12 -6 -10 -7 -10
-5 -12 4 -11 -5 -9 -6 -9
-5 -13 4 -10 -5 -8 -6 -9
-4 -13 4 -9 -4 -7 -5 -8
-4 -13 4 -9 -4 -7 -5 -8
-3 -14 3 -8 -3 -6 -4 -7
-3 -13 2 -8 -3 -6 -4 -7
-2 -13 2 -8 -3 -6 -4 -7
-2 -12 1 -8 -3 -6 -4 -7
-2 -12 1 -8 -3 -6 -4 -7
1 -11 0 -7 -3 -6 -4 -7
3 -10 0 -6 -2 -5 -3 -6
5 -9 -2 -5 0 -4 -2 -5
7 -8 -2 -4 1 -3 0 -4
9 -8 -2 -3 2 -3 0 -4
11 -7 -3 -2 3 -2 1 -3
13 -7 -4 0 3 -2 2 -3
15 -6 -5 0 3 0 2 -2
17 -6 -6 1 3 0 3 -2
19 -6 -6 1 3 0 3 -2
21 -4 -7 2 5 2 5 1
22 -2 -8 3 6 3 6 2
23 1 -8 4 7 4 8 3
25 3 -9 5 9 6 10 5
26 5 -9 6 10 7 11 6
28 7 -10 7 11 8 12 7
30 8 -10 7 11 8 12 7
33 10 -10 7 11 9 13 8
35 12 -10 7 11 9 13 8
37 13 -10 7 11 9 13 8
38 14 -11 7 11 10 14 9
37 13 -11 7 12 11 15 10
36 13 -12 7 12 11 15 11
35 12 -12 7 13 12 16 12
34 12 -12 7 13 12 16 13
33 11 -13 8 14 13 17 14
33 12 -13 8 14 14 18 15
33 13 -13 8 14 14 18 15
33 14 -13 8 14 15 19 16
33 15 -13 8 14 15 19 16
32 16 -14 7 14 16 20 17
31 15 -13 7 14 16 20 17
29 14 -12 6 14 16 20 17
27 13 -11 6 14 16 20 17
26 13 -10 6 14 16 20 17
24 12 -8 5 14 16 21 16
22 12 -6 5 14 16 20 16
21 12 -5 5 14 16 20 16
19 12 -3 5 14 16 19 16
17 12 0 5 14 16 19 16
15 13 1 4 13 14 18 15
13 12 1 3 12 13 17 14
12 12 1 2 11 12 16 13
10 11 1 1 10 10 15 11
8 11 1 0 9 9 15 10
6 9 0 -2 8 8 14 8
4 8 0 -3 7 7 12 6
2 7 1 -4 6 6 11 5
0 5 1 -5 5 5 10 3
-3 4 1 -6 4 4 9 1
-4 3 2 -7 3 3 8 0
-5 3 2 -7 3 3 8 1
-5 2 3 -7 2 2 8 1
-6 2 3 -7 2 2 8 2
-6 2 3 -7 2 2 8 2
-7 1 4 -7 1 1 7 3
-7 0 4 -7 1 0 6 2
-7 -2 5 -7 1 0 6 1
-7 -3 5 -7 1 -2 5 0
-7 -3 5 -7 1 -2 5 -2
-6 -4 6 -8 1 -3 4 -3
-7 -4 6 -8 1 -3 4 -3
-8 -4 5 -8 1 -3 4 -2
-9 -4 5 -8 1 -3 4 -2
-9 -4 5 -8 1 -3 4 -2
-10 -5 4 -8 0 -3 3 0
-10 -5 4 -8 0 -4 2 0
-10 -5 4 -8 0 -4 2 0
-10 -5 4 -8 0 -5 1 0
-10 -5 4 -8 0 -5 1 0
-9 -5 4 -8 -2 -6 0 -2
-10 -5 4 -9 -2 -6 0 -2
-11 -6 4 -9 -2 -6 1 -2
-11 -6 4 -10 -2 -6 1 -2
-12 -6 4 -10 -2 -6 1 -2
-13 -7 3 -11 -3 -5 2 -3
-13 -7 3 -11 -3 -5 2 -3
-14 -8 3 -11 -3 -5 3 -3
-14 -8 3 -11 -3 -5 3 -3
-14 -8 3 -11 -3 -5 3 -3
-15 -9 2 -11 -4 -5 4 -2
-15 -9 2 -11 -4 -5 4 -2
-15 -9 2 -11 -4 -5 3 0
-15 -9 2 -11 -4 -5 3 0
-15 -9 2 -11 -4 -5 3 0
-15 -9 2 -11 -4 -5 2 1
-15 -9 2 -11 -4 -5 2 1
-15 -9 2 -11 -4 -5 2 0
-15 -9 2 -11 -4 -5 2 0
-15 -9 2 -11 -4 -5 2 0
-16 -9 2 -11 -4 -5 1 -2
-16 -10 2 -11 -4 -5 1 -2
-15 -10 3 -11 -4 -5 1 -2
-15 -11 3 -11 -4 -5 1 -2
-15 -11 3 -11 -4 -5 1 -2
-14 -12 4 -10 -4 -4 1 0
-14 -10 4 -10 -4 -4 1 0
-13 -9 4 -10 -4 -4 1 0
-13 -8 4 -10 -4 -4 1 0
-13 -7 4 -10 -4 -4 1 0
-12 -6 4 -10 -4 -4 1 0
-12 -6 4 -10 -4 -4 1 0
-12 -6 5 -10 -4 -4 1 0
-12 -6 5 -10 -4 -4 1 0
-12 -6 5 -10 -4 -4 1 0
-13 -7 6 -9 -3 -3 2 1
-13 -7 6 -9 -3 -3 2 1
-13 -8 6 -9 -3 -3 2 1
-13 -8 6 -9 -3 -3 2 1
-13 -8 6 -9 -3 -3 2 1
-14 -9 6 -9 -2 -2 1 0
-15 -9 6 -9 -2 -2 1 0
-15 -8 6 -9 -3 -2 1 0
-16 -8 6 -9 -3 -2 1 0
-16 -8 6 -9 -3 -2 1 0
-17 -7 5 -10 -4 -3 1 0
-16 -7 5 -10 -4 -3 0 0
-15 -7 5 -10 -3 -3 0 1
-15 -7 5 -10 -3 -3 -2 1
-14 -7 5 -10 -3 -3 -2 1
-13 -6 6 -9 -2 -3 -3 2
-13 -6 6 -9 -2 -3 -3 2
-13 -6 6 -8 -2 -3 -3 2
-13 -6 6 -8 -2 -3 -3 2
-13 -6 6 -8 -2 -3 -3 2
-13 -5 7 -7 -2 -2 -2 1
-13 -6 7 -7 -2 -2 -2 1
-13 -6 6 -8 -2 -3 -2 1
-13 -7 6 -8 -2 -3 -2 1
-13 -7 6 -8 -2 -3 -2 1
-14 -8 5 -9 -3 -4 -3 0
-14 -8 5 -9 -3 -4 -3 0
-13 -7 5 -9 -3 -4 -3 1
-13 -7 5 -9 -3 -4 -3 1
-13 -7 5 -9 -3 -4 -3 1
-12 -6 4 -9 -4 -4 -4 2
-12 -6 4 -10 -4 -4 -4 1
-12 -7 4 -10 -4 -4 -4 1
-12 -7 4 -11 -4 -4 -4 0
-12 -7 4 -11 -4 -4 -4 0
-13 -8 3 -12 -5 -4 -5 -2
-13 -8 3 -12 -5 -4 -5 -2
-13 -8 3 -11 -6 -4 -5 -2
-13 -8 3 -11 -6 -4 -5 -2
-13 -8 3 -11 -6 -4 -5 -2
-12 -9 3 -10 -7 -5 -5 -3
-12 -9 3 -10 -7 -5 -5 -3
-12 -9 3 -11 -7 -6 -6 -3
-12 -9 3 -11 -7 -6 -6 -3
-12 -9 3 -11 -7 -6 -6 -3
-11 -8 2 -12 -7 -7 -7 -3
-11 -8 2 -12 -7 -7 -7 -3
-11 -8 2 -11 -6 -6 -6 -3
-11 -8 2 -11 -6 -6 -6 -3
-11 -8 2 -11 -6 -6 -6 -3
-12 -8 3 -10 -5 -5 -5 -2
-12 -8 2 -10 -6 -5 -5 -3
-13 -9 2 -10 -6 -5 -6 -3
-13 -9 1 -10 -7 -5 -6 -4
-13 -9 1 -10 -7 -5 -6 -4
-14 -10 0 -11 -8 -6 -7 -5
-13 -10 0 -10 -8 -6 -7 -5
-12 -9 1 -10 -7 -6 -6 -4
-12 -9 1 -9 -7 -6 -6 -4
-11 -9 1 -9 -7 -6 -6 -4
-10 -8 2 -8 -6 -5 -5 -3
-9 -7 2 -8 -6 -5 -5 -3
-9 -7 3 -9 -7 -6 -6 -4
-8 -6 3 -9 -7 -6 -6 -4
-8 -6 3 -9 -7 -6 -6 -4
-7 -5 4 -9 -8 -7 -7 -5
-7 -5 4 -8 -7 -7 -6 -3
-8 -5 4 -6 -5 -6 -5 -2
-9 -5 4 -5 -4 -6 -5 1
-9 -5 4 -3 -3 -6 -4 2
-10 -5 5 -2 -2 -5 -3 3
-10 -5 5 -2 -2 -5 -3 2
-10 -4 6 -3 -3 -4 -3 1
-10 -4 6 -3 -3 -4 -3 1
-10 -4 6 -3 -3 -4 -3 0
-10 -2 7 -4 -4 -3 -2 -2
-10 0 7 -4 -4 -3 1 1
-10 2 7 -3 -3 -2 2 2
-10 4 7 -2 -2 0 4 4
-10 6 7 -2 -2 0 5 5
-9 8 7 0 0 1 6 6
-7 9 7 0 0 1 6 6
-6 11 7 0 0 2 6 6
-4 12 7 0 0 3 6 6
-3 14 7 0 0 3 6 6
-2 15 7 1 1 4 6 7
0 15 7 1 1 4 6 7
1 16 6 1 1 4 6 7
1 17 5 1 1 4 6 7
2 17 5 1 1 4 6 7
3 17 4 1 1 4 6 7
3 16 4 1 1 4 6 7
4 14 3 1 0 3 5 7
5 13 2 1 0 2 4 7
5 11 2 1 0 2 4 7
5 9 1 0 -2 1 3 6
3 6 1 0 -2 1 3 6
0 4 1 0 -2 1 3 5
-3 1 1 0 -2 1 3 4
-6 -3 1 0 -2 1 3 4
-7 -4 2 0 -2 0 2 3
-8 -6 2 0 -2 0 1 2
-9 -7 2 -2 -3 -2 0 0
-9 -9 2 -2 -4 -3 -2 -2
-10 -10 2 -2 -4 -3 -3 -3
-11 -11 2 -3 -5 -4 -4 -4
-12 -11 2 -3 -6 -5 -4 -4
-13 -12 1 -4 -7 -6 -5 -5
-13 -13 1 -5 -8 -7 -5 -6
-14 -13 1 -5 -9 -8 -5 -6
-15 -14 0 -6 -10 -9 -6 -7
-15 -14 0 -6 -10 -9 -6 -7
-14 -13 0 -6 -10 -9 -6 -7
-13 -12 0 -6 -10 -9 -6 -7
-13 -12 0 -6 -10 -9 -6 -7
-12 -11 -2 -6 -9 -8 -7 -8
-12 -11 -2 -6 -9 -8 -7 -8
-12 -11 -2 -6 -9 -8 -7 -8
-12 -11 -2 -6 -9 -8 -7 -8
-12 -11 -2 -6 -9 -8 -7 -8
-12 -10 -3 -5 -9 -9 -8 -8
-12 -10 -3 -5 -9 -9 -8 -8
-13 -11 -3 -6 -9 -9 -7 -8
-13 -12 -3 -7 -9 -9 -7 -8
-13 -12 -3 -7 -9 -9 -7 -8
-14 -13 -2 -8 -10 -8 -6 -7
-14 -13 -2 -7 -10 -8 -6 -7
-15 -13 -2 -6 -9 -7 -6 -8
-15 -13 -2 -6 -9 -7 -6 -8
-15 -13 -2 -5 -9 -7 -6 -8
-16 -13 -3 -4 -8 -6 -7 -9
-15 -14 -3 -4 -9 -8 -7 -9
-14 -15 -3 -4 -11 -10 -8 -10
-13 -15 -3 -4 -12 -11 -8 -11
-12 -16 -3 -4 -13 -13 -8 -11
-8 -16 -2 1 -11 -12 -8 -12
-3 -15 4 10 -5 -8 -7 -11
3 -13 9 18 3 -5 -5 -10
8 -11 13 27 9 0 -3 -9
13 -9 18 36 15 4 0 -8
23 4 16 47 27 15 9 2
36 22 9 59 43 30 23 15
50 40 2 70 58 46 37 29
64 59 -6 82 73 61 52 44
77 77 -13 94 89 76 66 57
87 96 -25 100 102 92 81 72
93 115 -41 103 113 106 98 89
100 134 -58 106 125 120 114 106
106 152 -73 109 135 136 131 122
112 171 -90 111 146 150 147 139
111 165 -96 108 143 147 145 137
102 143 -94 98 130 132 129 120
94 120 -92 88 115 115 111 104
86 98 -90 77 102 99 95 88
77 75 -87 67 88 84 78 71
64 58 -77 55 72 68 63 57
48 43 -63 42 56 53 49 44
31 28 -49 29 39 37 35 30
15 13 -33 16 23 22 21 17
-2 -3 -19 4 7 8 7 4
-9 -9 -12 -3 0 1 1 -3
-9 -9 -10 -3 -3 0 0 -4
-9 -9 -8 -3 -4 -2 -2 -5
-9 -9 -6 -3 -6 -3 -2 -5
-9 -9 -3 -3 -7 -4 -3 -6
-10 -9 -2 -4 -8 -5 -4 -7
-10 -9 -2 -5 -8 -5 -4 -8
-10 -9 -2 -6 -9 -6 -5 -9
-10 -9 -2 -6 -10 -7 -6 -9
-10 -9 -2 -7 -10 -7 -6 -10
-10 -9 -3 -8 -11 -8 -7 -11
-11 -11 -3 -8 -12 -9 -8 -11
-12 -13 -3 -9 -13 -10 -9 -12
-13 -14 -3 -9 -14 -10 -9 -13
-14 -16 -3 -9 -15 -11 -10 -13
-15 -17 -2 -10 -16 -12 -11 -14
-15 -17 -2 -10 -16 -12 -11 -14
-15 -18 0 -10 -15 -12 -10 -13
-15 -18 0 -10 -15 -12 -10 -13
-15 -18 0 -10 -15 -12 -10 -13
-16 -19 1 -10 -14 -12 -9 -12
-16 -19 1 -10 -14 -12 -9 -12
-16 -18 1 -10 -14 -12 -9 -12
-16 -18 1 -10 -14 -12 -9 -12
-16 -18 1 -10 -14 -12 -9 -12
-17 -17 0 -11 -15 -12 -10 -13
-17 -16 0 -11 -15 -12 -10 -13
-16 -15 0 -11 -15 -12 -10 -13
-15 -15 0 -11 -15 -12 -10 -13
-15 -14 0 -11 -15 -12 -10 -13
-14 -13 0 -10 -15 -11 -11 -13
-14 -14 0 -10 -15 -11 -11 -13
-14 -15 0 -9 -14 -11 -10 -12
-14 -16 0 -9 -14 -11 -9 -12
-14 -17 0 -9 -14 -11 -9 -12
-15 -18 1 -8 -13 -11 -8 -11
-15 -18 1 -8 -13 -11 -8 -11
-14 -17 1 -8 -13 -12 -8 -11
-14 -17 1 -8 -13 -12 -8 -11
-14 -17 1 -8 -13 -12 -8 -11
-13 -16 1 -8 -12 -13 -8 -12
-13 -16 1 -8 -12 -13 -8 -12
-13 -16 1 -9 -12 -13 -8 -12
-13 -16 1 -9 -12 -13 -8 -12
-13 -16 1 -9 -12 -13 -8 -12
-13 -16 1 -10 -13 -14 -9 -12
-13 -16 1 -10 -13 -14 -9 -12
-13 -15 1 -10 -14 -14 -9 -12
-13 -15 1 -10 -14 -14 -9 -12
-13 -15 1 -10 -14 -14 -9 -12
-13 -14 0 -9 -15 -15 -10 -12
-13 -14 0 -9 -15 -14 -10 -12
-12 -14 0 -9 -14 -13 -10 -12
-12 -14 0 -9 -14 -13 -10 -12
-12 -14 0 -9 -14 -12 -10 -12
-11 -14 0 -8 -13 -11 -9 -12
-10 -13 0 -8 -13 -11 -9 -12
-8 -12 0 -7 -13 -11 -9 -12
-7 -11 0 -7 -13 -11 -9 -12
-6 -10 0 -7 -13 -11 -9 -12
-5 -9 1 -6 -12 -11 -8 -11
-5 -10 1 -6 -12 -11 -8 -11
-6 -11 1 -6 -12 -11 -8 -12
-7 -11 1 -6 -12 -11 -8 -13
-7 -12 1 -6 -12 -11 -8 -13
-8 -13 0 -6 -13 -12 -9 -14
-8 -14 0 -6 -13 -12 -9 -14
-9 -15 -2 -6 -13 -13 -9 -14
-10 -15 -2 -6 -13 -13 -9 -14
-10 -16 -2 -6 -13 -13 -9 -14
-10 -17 -3 -6 -13 -14 -10 -13
-8 -16 -3 -5 -12 -13 -10 -13
-6 -14 -3 -4 -11 -12 -9 -12
-4 -13 -3 -4 -11 -11 -8 -12
-2 -12 -3 -3 -10 -10 -8 -12
1 -11 -2 -2 -9 -9 -7 -11
1 -10 -2 -2 -9 -9 -7 -11
2 -8 -3 0 -9 -9 -7 -11
2 -7 -3 0 -9 -9 -7 -11
2 -6 -3 0 -9 -9 -7 -11
3 -5 -4 1 -8 -8 -7 -11
5 -5 -4 1 -7 -8 -7 -11
7 -4 -5 2 -6 -7 -6 -10
8 -3 -5 2 -6 -7 -5 -9
10 -3 -5 2 -5 -7 -5 -9
11 -2 -6 3 -4 -6 -4 -8
11 -3 -7 4 -4 -6 -4 -8
12 -4 -8 5 -4 -5 -3 -7
13 -4 -9 5 -4 -4 -3 -7
13 -5 -10 6 -4 -4 -3 -7
15 -5 -11 7 -3 -3 -2 -6
17 0 -11 7 -3 -3 0 -5
19 4 -12 8 -2 -2 2 -3
21 7 -12 9 0 0 3 -2
23 11 -12 9 0 0 4 0
24 13 -13 10 1 1 5 1
26 13 -13 11 2 2 6 3
28 12 -13 12 4 4 8 5
29 11 -13 12 5 5 9 6
31 11 -13 13 6 6 10 8
32 10 -13 14 7 7 11 9
32 11 -13 14 7 7 11 9
33 13 -14 14 7 8 12 10
34 14 -14 14 7 8 12 10
34 15 -14 14 7 8 12 10
35 16 -15 14 8 9 13 11
35 18 -15 14 8 9 13 12
35 20 -15 14 8 10 13 13
35 21 -15 14 8 11 13 13
35 23 -15 14 8 11 13 14
35 23 -16 13 9 12 14 15
34 21 -15 13 9 12 14 15
32 19 -13 12 9 12 14 14
31 17 -12 12 9 12 14 14
30 16 -11 12 9 12 14 14
28 14 -10 11 8 12 14 13
24 14 -9 11 8 12 14 13
21 14 -9 10 8 12 13 12
18 14 -8 9 7 11 12 11
14 14 -7 9 7 11 12 11
12 14 -6 8 6 10 11 10
11 13 -4 8 5 9 10 10
11 12 -3 8 5 8 9 10
10 10 -2 8 4 7 8 10
9 9 1 8 3 6 7 10
7 8 2 8 2 5 6 10
5 6 2 8 1 3 4 8
3 5 2 8 1 2 3 6
0 3 2 7 0 1 1 4
-3 1 2 7 -2 -2 -2 2
-5 0 2 6 -3 -3 -3 1
-6 -2 2 5 -3 -3 -3 1
-6 -3 2 5 -3 -3 -3 1
-7 -4 2 4 -3 -3 -3 2
-8 -5 2 3 -3 -3 -3 2
-9 -6 2 2 -4 -3 -3 3
-9 -6 2 2 -4 -3 -3 3
-9 -6 2 2 -4 -3 -4 3
-9 -5 2 2 -5 -4 -5 2
-9 -5 2 2 -5 -4 -5 2
-8 -4 3 3 -6 -5 -6 1
-8 -4 3 3 -6 -5 -6 1
-8 -4 3 2 -6 -5 -6 1
-8 -4 3 1 -6 -5 -6 1
-8 -4 3 1 -6 -5 -6 1
-8 -4 3 0 -7 -5 -5 1
-8 -5 3 0 -7 -5 -5 1
-9 -6 3 0 -8 -6 -5 0
-10 -8 3 -2 -9 -7 -6 -2
-10 -9 3 -2 -9 -7 -6 -2
