I II V1 V2 V3 V4 V5 V6
-5 4 0 2 -4 1 -9 -5
-14 1 3 4 -2 3 -8 -4
-7 -5 3 2 -2 7 -10 1
-6 -12 4 4 0 0 -3 -5
-5 -9 3 5 -1 -4 -3 -5
2 -4 1 3 -3 -4 -8 1
1 7 -4 2 -5 -2 -9 -11
-3 7 -3 10 -5 -2 -7 0
-8 6 -1 8 -4 -2 -9 9
-17 4 0 5 -2 3 -8 0
-15 0 0 6 -4 -5 -11 -9
-13 -4 2 8 -5 1 -12 -7
-5 -5 1 7 -6 -6 -8 -8
-11 0 -1 -3 -6 -7 -3 -2
-6 4 -3 -3 -7 -5 -11 -11
3 4 -5 -1 -8 -9 -13 -8
-6 0 -3 2 -7 -6 -13 -12
-5 0 -2 3 -8 -7 -17 -11
-1 -1 -4 5 -9 -11 -18 -17
-7 0 -2 7 -6 -5 -12 -19
-9 2 -1 4 -5 -4 -15 -9
-14 -2 1 4 -5 -3 -13 -5
-21 -9 2 3 -4 6 -6 -5
-13 -4 -1 2 -7 8 -8 -6
-6 -4 1 3 -5 -4 -12 -8
-5 -2 1 3 -6 -8 -14 -6
-9 0 -1 2 -6 -9 -14 -5
-3 3 -5 2 -9 -15 -19 -19
7 2 -6 1 -10 -15 -22 -24
2 -4 -3 2 -6 -9 -12 -17
-4 -6 1 7 -4 -5 -10 -6
-6 -3 2 9 -4 -2 -13 -10
-4 1 -1 6 -6 -6 -17 -11
-5 -1 -3 7 -6 -8 -16 -11
-3 0 -4 4 -7 -5 -16 -14
-8 0 -1 7 -6 -7 -11 -10
-8 0 2 4 -4 -8 -10 -9
-7 0 3 6 -2 -5 -15 -13
-5 1 2 7 -2 -3 -12 -11
-8 9 -1 7 -4 -10 -14 -12
-11 11 0 10 -3 -8 -14 -4
-7 0 4 11 2 2 -5 -5
-7 5 1 9 0 0 -3 -4
-9 4 1 11 1 6 -7 -1
-9 2 1 11 1 0 -3 -12
-4 -3 2 13 2 -4 -5 -14
-3 -1 4 12 3 -4 -4 -13
-7 1 5 11 4 3 -8 -9
-5 -3 2 10 3 0 -9 -13
-7 -6 2 9 2 -4 -9 -9
-8 1 1 8 0 7 -9 -5
-7 3 1 11 1 8 -5 6
-4 7 1 10 2 -2 -7 -6
-3 4 0 6 1 5 -8 -6
-5 2 0 9 2 9 -7 1
-8 2 2 12 3 2 -1 7
-14 6 2 9 2 1 3 13
-10 6 1 7 1 1 -4 4
-1 7 -2 5 -1 3 -11 -8
7 5 -4 7 -2 -8 -12 -10
13 1 0 10 1 -3 -9 -3
3 -2 5 13 7 -1 -3 6
-3 2 6 13 8 1 -4 -1
-4 7 3 12 6 3 -3 0
-8 5 4 16 7 2 2 0
0 10 2 15 5 2 -6 5
8 10 -2 7 1 -4 -6 -5
7 3 -1 14 3 -4 -4 -2
4 -4 2 11 4 9 -1 -5
-2 -6 3 7 5 7 -2 -6
-5 0 5 11 8 8 7 -4
-9 4 6 12 8 5 8 -1
-7 3 2 9 4 2 5 4
7 8 -3 7 0 0 1 -4
6 11 -2 4 1 1 -3 -2
2 8 -4 2 -1 2 -6 3
5 0 -3 6 1 3 -3 6
-4 -1 0 10 4 3 -2 4
-10 4 3 16 8 9 2 1
-5 2 3 15 6 1 -1 4
-6 3 2 12 5 0 -3 -4
-9 8 4 12 6 5 -3 -1
-8 9 2 9 4 0 -2 -1
-3 7 1 5 1 2 -1 2
-4 2 2 9 1 1 0 5
-6 -3 2 8 4 4 1 10
1 0 0 6 2 5 0 7
8 6 -3 5 0 -6 -7 0
2 10 -4 5 -1 -6 -9 -3
-1 4 0 6 2 5 -7 -4
-1 -2 0 3 1 -2 -7 -9
-2 -2 -3 -2 -3 -4 -8 -8
-2 -2 -2 1 -1 -4 -5 -1
0 -2 -3 4 -1 -5 -4 0
3 1 -5 3 -2 -9 -7 3
-2 0 -4 3 -2 -6 -6 -6
-4 -1 -3 1 -4 -7 -9 1
-1 2 -1 3 -4 -8 -3 10
-3 1 1 2 -2 -8 -2 3
-1 3 -2 -3 -6 -5 -8 -6
4 3 -5 -7 -10 -5 -12 -2
3 -7 -2 -3 -6 5 -9 -3
2 -6 -2 -1 -5 -3 -4 -3
2 1 -1 -2 -5 -8 -7 -2
-2 -4 -1 -2 -5 -1 -6 2
-5 -4 0 0 -4 -3 -4 -2
-9 -4 1 4 -3 -4 -5 3
-6 -2 -4 0 -8 -9 -14 -3
-6 2 -3 0 -6 -12 -10 -4
-11 0 1 3 -3 -7 -7 2
-3 -3 2 3 -3 -7 -5 2
-6 -5 -1 1 -4 -9 -5 -5
-2 -3 -2 2 -5 1 -10 -6
1 -3 -2 3 -5 -8 -9 -5
-2 -5 -2 1 -5 -9 -8 -10
-5 -2 -2 -5 -8 -10 -5 -6
-1 -3 -3 -4 -8 -11 -9 -2
-3 -2 -5 -4 -9 -6 -9 -13
-2 -8 -1 -5 -6 -3 -4 -8
2 -4 -1 -2 -7 -10 -6 0
-6 -2 -1 1 -7 -13 -8 -5
-5 0 2 1 -6 -7 -6 0
0 -1 1 7 -5 -4 -7 10
0 1 -1 6 -4 -4 -11 -1
-4 8 -1 5 -3 -7 -10 -5
-6 9 2 2 -2 -1 0 -6
-1 11 2 -3 -6 -1 -6 -4
-4 3 9 1 -2 -2 0 5
-3 -3 9 10 0 -5 8 9
8 1 7 7 -3 -7 1 8
10 3 6 2 -3 -3 0 2
7 5 8 5 -1 3 -4 8
1 12 9 8 0 -1 2 4
-3 12 11 6 1 0 3 6
0 10 12 7 2 -5 5 5
4 15 11 12 2 0 2 4
8 12 11 11 3 -4 5 8
4 8 14 10 5 -5 2 16
2 8 16 12 7 2 2 17
5 8 15 11 6 0 1 9
4 16 15 12 7 -4 2 4
4 17 15 13 8 -1 1 10
9 14 13 14 7 0 7 6
10 19 10 13 4 1 2 9
-1 24 12 14 7 2 7 20
1 27 11 22 7 0 11 11
12 24 5 6 4 -1 6 5
18 22 2 4 2 -3 4 6
10 21 2 8 4 -2 6 15
5 19 6 14 9 15 12 18
7 23 2 4 6 18 11 16
4 21 1 3 4 1 7 15
6 19 0 4 4 3 5 12
8 18 0 2 2 3 8 13
14 10 -4 0 -1 -5 9 15
19 5 -7 -2 -4 1 2 21
26 8 -13 -9 -10 -4 3 5
26 10 -11 -7 -7 -7 8 6
18 9 -5 0 -2 0 10 9
7 2 -5 3 -2 -1 3 3
3 1 -5 1 -3 -5 7 3
5 7 -3 4 -1 -3 5 18
5 -1 -5 5 -1 -1 0 7
5 -4 -3 3 -3 -8 0 1
4 0 -5 -4 -7 -10 1 -3
1 -3 -4 -8 -10 -12 -3 -6
2 -4 -3 -7 -10 -7 -7 -7
4 -4 -5 -4 -13 -17 -5 -5
3 -5 -7 -8 -15 -15 -10 -13
-1 -12 -3 -2 -9 -13 -6 -12
0 -24 1 -1 -7 -15 -1 -6
1 -19 0 -2 -10 -11 -9 -8
-1 -19 -1 -2 -10 -13 -9 -6
-3 -16 -4 -11 -14 -19 -14 -10
0 -7 -7 -10 -19 -24 -18 0
0 -12 -7 -13 -20 -23 -18 -6
-2 -19 -5 -14 -17 -21 -14 -11
-5 -26 1 -7 -12 -19 -10 -7
-7 -25 0 -7 -11 -20 -10 -15
-9 -20 1 -5 -12 -23 -11 -5
-9 -18 0 -3 -13 -19 -11 -4
-7 -25 2 -6 -12 -18 -13 -11
-1 -24 -1 -11 -14 -21 -12 0
-2 -23 -2 -11 -17 -26 -14 -9
-5 -25 1 -8 -15 -18 -9 -11
0 -20 -1 -9 -16 -21 -15 -1
-4 -19 -3 -9 -18 -26 -17 -7
-2 -20 -2 -10 -17 -25 -19 -9
-3 -24 -1 1 -15 -20 -17 -14
-7 -21 0 -4 -15 -18 -7 -14
-4 -16 0 -6 -14 -20 -5 -16
1 -16 -1 -6 -18 -27 -14 -15
-1 -20 -2 -8 -17 -26 -17 -18
-6 -21 1 -13 -17 -24 -18 -18
-8 -23 2 -12 -16 -24 -18 -19
-15 -25 8 -6 -11 -23 -13 -16
-18 -23 14 3 -6 -23 -12 -16
-17 -16 22 8 -2 -25 -15 -23
-21 -17 30 21 8 -20 -17 -23
-24 -16 39 33 17 -16 -12 -20
-22 -15 41 40 23 -8 -9 -17
-17 -14 42 43 29 6 2 -4
-8 -4 38 45 38 21 19 7
-4 8 36 58 55 38 40 22
11 19 30 72 76 71 72 41
28 31 30 97 107 111 118 79
55 49 20 116 140 162 173 120
90 72 10 143 180 217 236 170
128 96 2 182 227 273 291 226
154 106 -5 210 264 316 336 263
174 110 -19 201 266 330 354 271
185 109 -35 171 244 311 340 275
192 108 -58 124 201 262 294 243
194 107 -76 72 149 207 230 207
187 108 -87 22 95 149 170 172
173 98 -100 -38 31 85 108 132
146 79 -105 -107 -43 21 51 96
118 73 -116 -168 -105 -27 8 64
90 71 -126 -207 -152 -56 -21 43
56 60 -120 -229 -186 -90 -50 26
37 38 -114 -240 -210 -114 -73 0
29 17 -109 -232 -212 -121 -85 -22
18 -6 -99 -213 -200 -126 -89 -30
5 -28 -86 -181 -177 -115 -89 -37
-4 -42 -71 -144 -147 -104 -80 -50
-12 -55 -55 -106 -118 -97 -73 -45
-12 -59 -43 -77 -98 -92 -73 -45
-8 -50 -32 -61 -82 -89 -69 -42
-4 -45 -23 -51 -67 -78 -54 -41
-5 -51 -11 -37 -49 -61 -44 -32
-9 -43 -3 -28 -39 -53 -35 -25
-6 -37 -5 -26 -36 -49 -36 -29
-3 -33 -4 -26 -34 -46 -34 -24
0 -32 -1 -29 -33 -44 -30 -27
3 -31 -2 -28 -31 -39 -31 -27
-1 -28 0 -24 -29 -37 -28 -26
-8 -31 2 -20 -26 -38 -24 -27
-11 -29 4 -21 -25 -31 -28 -19
-7 -25 3 -25 -27 -32 -28 -19
-11 -27 5 -23 -25 -34 -26 -19
-10 -28 7 -21 -22 -30 -25 -22
-12 -30 9 -17 -21 -33 -24 -25
-9 -27 6 -20 -22 -40 -28 -27
-6 -24 4 -21 -24 -35 -28 -31
-6 -27 6 -17 -22 -35 -23 -27
-10 -25 10 -12 -18 -26 -19 -23
-12 -19 8 -19 -18 -22 -18 -20
-9 -20 7 -18 -20 -33 -23 -25
-8 -24 6 -17 -19 -32 -24 -22
-11 -28 6 -18 -19 -31 -16 -27
-15 -29 8 -14 -16 -32 -17 -24
-8 -30 13 -12 -16 -32 -20 -17
1 -23 8 -23 -23 -35 -29 -29
4 -20 7 -21 -24 -32 -24 -33
-5 -16 11 -16 -20 -21 -17 -24
-15 -19 15 -12 -14 -21 -16 -4
-8 -19 14 -14 -14 -26 -13 -7
-4 -19 14 -16 -17 -30 -18 -24
-6 -27 10 -17 -19 -26 -19 -27
-9 -28 11 -18 -18 -26 -21 -14
-7 -24 11 -19 -19 -32 -24 -11
-14 -23 15 -15 -16 -22 -16 -15
-12 -19 17 -15 -13 -19 -18 -20
-9 -23 15 -17 -15 -23 -19 -14
-6 -25 13 -16 -16 -19 -18 -17
-10 -23 12 -14 -14 -25 -18 -18
-8 -21 13 -17 -14 -19 -19 -13
-8 -18 13 -15 -16 -20 -19 -14
-8 -14 11 -14 -18 -27 -20 -16
-3 -22 11 -16 -18 -29 -21 -11
-3 -25 15 -13 -15 -30 -20 -12
-7 -24 19 -10 -11 -29 -16 -17
-10 -22 21 -9 -6 -22 -15 -18
-10 -16 18 -12 -10 -26 -19 -17
-9 -14 14 -16 -13 -30 -17 -18
-10 -17 14 -15 -12 -18 -12 -4
-11 -19 15 -14 -10 -16 -16 -11
-5 -17 17 -10 -11 -23 -17 -16
-2 -14 16 -11 -12 -30 -20 -13
-1 -15 16 -11 -11 -25 -19 -16
-8 -19 22 -5 -6 -22 -15 -11
-13 -14 20 -8 -6 -21 -15 -15
-10 -11 18 -10 -7 -22 -10 -18
-8 -23 20 -5 -5 -20 -7 -14
-15 -23 24 -5 -3 -14 -11 -17
