I II V1 V2 V3 V4 V5 V6
-12 -25 -3 -9 1 -12 -10 0
-19 -28 -8 -15 -4 -20 -11 -16
-19 -29 -8 -15 -4 -21 -13 -12
-14 -29 -11 -13 -4 -21 -11 -14
-12 -25 -15 -19 -6 -19 -14 -20
-6 -17 -13 -19 -5 -20 -14 -13
10 -14 -10 -12 -4 -17 -12 -12
3 -18 -13 -10 -6 -18 -18 -13
-5 -10 -11 -11 -5 -14 -10 -13
1 2 -7 -9 3 -7 -8 -7
-6 -16 -9 -6 0 -11 -12 -6
-10 -19 -7 -8 -5 -19 -19 -11
-6 -14 -2 -18 -5 -15 -6 -9
-8 -20 -8 -21 -5 -18 6 -9
-15 -20 -12 -23 -5 -14 -7 -12
-8 -12 -8 -17 -6 -15 -18 -12
-7 -18 -7 -11 -2 -11 -9 2
-15 -24 -9 -19 -3 -6 -8 1
-12 -22 -7 -16 -4 -3 -1 -7
1 -14 -9 -5 -2 -7 -6 -8
0 -21 -10 -14 -4 -13 -16 -3
-7 -20 -13 -19 -7 -15 -14 -1
3 -9 -10 -16 -6 -14 -13 -11
3 -10 -11 -14 -5 -20 -12 -19
-11 -23 -14 -15 -8 -22 -12 -19
-9 -23 -17 -17 -10 -20 -17 -12
-2 -22 -12 -18 -8 -16 -8 -4
-7 -19 -14 -19 -7 -21 -10 -12
-11 -21 -17 -23 -10 -17 -12 -14
-1 -24 -7 -23 -8 -11 -9 -7
0 -28 -11 -17 -8 -12 -14 -13
-11 -27 -14 -20 -7 -12 -14 -16
-11 -17 -9 -17 -6 -11 -14 -16
-6 -15 -1 -13 -3 -9 -9 -7
-8 -19 -7 -26 -7 -10 -12 -16
-3 -6 -6 -24 -4 -14 -8 -17
0 -8 -9 -7 -2 -7 -11 -8
-1 -12 -9 -14 -8 -15 -10 -10
-2 -15 -4 -24 -9 -15 -11 -18
0 -16 -8 -19 -8 -13 -9 -12
-1 -20 -11 -16 -8 -13 -9 -6
-2 -19 -13 -19 -12 -18 -14 -15
-3 -11 -9 -23 -9 -17 -11 -17
-7 -15 -12 -24 -7 -14 -14 -9
-15 -23 -21 -30 -12 -19 -21 -16
-9 -20 -18 -30 -11 -19 -22 -15
-6 -24 -11 -24 -8 -14 -15 -11
-9 -27 -20 -29 -14 -19 -16 -15
-5 -22 -20 -25 -14 -20 -19 -17
2 -20 -12 -26 -10 -17 -9 -16
-1 -24 -11 -27 -8 -19 -12 -18
-7 -21 -10 -29 -12 -23 -17 -18
-2 -12 -17 -31 -12 -18 -14 -19
2 -6 -18 -28 -12 -8 -19 -19
-9 -16 -18 -23 -12 -13 -24 -22
-12 -18 -9 -21 -11 -16 -22 -15
-4 -19 -9 -19 -8 -12 -14 0
-5 -23 -9 -24 -9 -16 -12 -6
-6 -26 -13 -26 -13 -20 -16 -19
-3 -25 -13 -20 -11 -21 -20 -18
-9 -30 -11 -20 -10 -24 -20 -15
-16 -30 -16 -24 -12 -25 -17 -12
-7 -19 -14 -27 -8 -23 -13 -17
3 -15 -16 -23 -9 -21 -17 -16
7 -11 -18 -20 -9 -16 -25 -13
7 -5 -9 -26 -6 -18 -20 -12
1 -15 -9 -27 -7 -16 -18 -11
-8 -23 -9 -30 -7 -15 -21 -14
-7 -23 -12 -29 -8 -22 -19 -19
2 -16 -16 -28 -11 -21 -15 -20
-3 -25 -14 -29 -11 -19 -23 -19
-6 -23 -23 -35 -16 -26 -28 -22
-1 -14 -20 -28 -13 -27 -26 -17
1 -11 -14 -25 -10 -19 -23 -15
-7 -19 -13 -25 -10 -18 -19 -11
-2 -12 -14 -26 -10 -20 -17 -14
2 -17 -14 -27 -11 -22 -14 -17
-6 -25 -14 -26 -12 -20 -19 -19
-4 -18 -16 -26 -12 -17 -16 -9
3 -14 -10 -20 -9 -18 -19 -3
4 -10 -10 -27 -10 -19 -15 -10
1 -10 -11 -21 -12 -21 -19 -19
8 -7 -3 -19 -7 -20 -18 -15
12 -6 -5 -16 -4 -16 -8 -8
-5 -12 -12 -22 -8 -14 -13 -15
-8 -11 -14 -26 -8 -19 -19 -23
-1 -17 -15 -23 -9 -13 -20 -12
-15 -32 -16 -27 -15 -24 -22 -22
-18 -36 -19 -27 -17 -27 -22 -18
-5 -28 -18 -29 -15 -23 -21 -12
-9 -34 -19 -27 -16 -25 -23 -20
-12 -33 -23 -27 -18 -31 -24 -27
-7 -27 -17 -30 -16 -31 -24 -18
-4 -24 -11 -34 -15 -29 -18 -13
-9 -20 -19 -31 -16 -30 -14 -15
-8 -16 -17 -28 -14 -22 -17 -16
-9 -20 -5 -15 -10 -11 -9 -4
-10 -18 -7 -20 -15 -17 -2 -10
-9 -18 -9 -27 -15 -21 -11 -15
-3 -19 -10 -27 -11 -23 -14 -11
-10 -21 -19 -30 -14 -23 -16 -15
-14 -19 -21 -35 -17 -22 -26 -27
-3 -12 -16 -30 -14 -22 -24 -18
-1 -10 -14 -28 -14 -21 -22 -9
-2 -8 -14 -31 -11 -14 -17 -6
1 -1 -11 -29 -9 -11 -16 -8
3 -9 -7 -25 -10 -17 -14 -11
-4 -20 -13 -20 -13 -23 -14 -15
-1 -18 -14 -25 -13 -23 -10 -13
6 -17 -9 -30 -12 -23 -11 -9
-3 -26 -11 -29 -14 -30 -20 -15
-12 -25 -19 -33 -17 -33 -26 -22
-1 -17 -16 -32 -15 -28 -23 -20
4 -17 -10 -24 -13 -23 -16 -13
-2 -16 -14 -28 -16 -27 -24 -17
0 -16 -6 -27 -13 -18 -24 -18
3 -18 -11 -25 -11 -15 -17 -4
-3 -16 -15 -24 -12 -17 -17 -16
-3 -13 -14 -26 -11 -22 -18 -13
3 -12 -10 -24 -9 -15 -19 -9
-1 -17 -9 -23 -10 -19 -18 -17
-1 -7 -11 -21 -12 -26 -22 -22
4 2 -5 -20 -8 -22 -17 -17
4 3 -2 -15 -3 -19 -16 -10
-5 1 -7 -16 -3 -20 -14 -6
3 7 -3 -18 -5 -17 -11 -12
10 5 -3 -18 -5 -14 -7 -9
-1 -7 -2 -16 -8 -12 -12 -14
-12 -14 -10 -22 -11 -19 -16 -12
-4 -9 -9 -21 -9 -18 -19 -7
-1 -7 -5 -19 -10 -19 -18 -18
1 0 -3 -14 -6 -21 -17 -16
5 3 5 -15 -4 -11 -15 -10
6 7 0 -16 -2 -15 -11 -6
-3 7 -2 -18 -4 -16 -12 -4
-1 11 -1 -16 -6 -17 -11 1
6 8 -3 -21 -3 -14 -6 -2
3 6 -14 -26 -8 -12 -11 -8
4 4 -11 -24 -8 -16 -11 -4
10 5 -10 -20 -11 -13 -7 -6
2 -10 -12 -25 -13 -18 -18 -11
-4 -7 -22 -30 -18 -28 -21 -15
-3 -1 -18 -30 -16 -24 -19 -15
-4 -1 -16 -25 -11 -16 -13 -7
-8 -1 -16 -22 -11 -18 -13 -6
-1 5 -8 -23 -10 -17 -11 -3
11 11 -11 -23 -11 -17 -11 -1
9 7 -14 -24 -7 -19 -5 -8
12 6 -8 -25 -8 -17 -11 -7
16 4 -9 -22 -10 -13 -11 4
-2 -14 -19 -22 -13 -17 -14 -7
-9 -13 -19 -22 -13 -22 -20 -16
2 0 -14 -24 -10 -25 -14 -12
5 1 -17 -26 -12 -18 -16 -9
2 -5 -17 -20 -12 -18 -20 -10
11 2 -15 -21 -9 -22 -16 -6
21 5 -15 -26 -10 -18 -18 3
25 5 -14 -26 -12 -19 -12 6
18 -5 -14 -26 -8 -21 -15 -4
20 -1 -15 -27 -10 -20 -20 -11
7 -17 -15 -33 -18 -25 -25 -13
-10 -29 -25 -36 -24 -36 -34 -16
-3 -19 -24 -29 -23 -35 -26 -14
-6 -21 -24 -23 -20 -30 -13 -20
-13 -21 -15 -31 -21 -26 -21 -29
-5 -13 -11 -32 -20 -28 -25 -18
-2 -16 -19 -28 -19 -30 -24 -7
0 -17 -16 -33 -21 -27 -19 -10
8 -13 -16 -36 -21 -21 -24 -19
8 -15 -18 -30 -17 -19 -29 -16
-9 -26 -19 -20 -21 -24 -29 -21
-11 -27 -20 -24 -24 -35 -28 -22
-7 -27 -19 -32 -24 -35 -25 -20
-7 -26 -15 -34 -23 -36 -34 -23
-17 -25 -18 -37 -24 -35 -38 -22
-10 -14 -17 -31 -25 -37 -37 -25
-2 -17 -18 -36 -27 -39 -37 -28
-9 -33 -22 -36 -27 -36 -37 -24
-9 -31 -26 -30 -25 -35 -35 -24
0 -23 -21 -35 -24 -40 -32 -18
-1 -22 -25 -34 -27 -38 -37 -23
0 -17 -23 -30 -24 -39 -35 -23
3 -15 -17 -26 -18 -35 -31 -15
0 -20 -13 -27 -19 -34 -24 -24
-13 -20 -22 -40 -25 -36 -30 -26
-8 -14 -20 -34 -21 -34 -31 -17
-1 -23 -14 -29 -20 -33 -30 -15
-3 -28 -6 -28 -23 -32 -26 -19
-8 -31 -12 -28 -23 -29 -26 -16
-13 -28 -16 -27 -21 -31 -32 -24
-20 -29 -21 -27 -25 -32 -34 -28
-18 -25 -19 -29 -24 -29 -35 -19
-11 -19 -12 -24 -18 -28 -31 -11
-10 -26 -12 -27 -18 -27 -30 -19
-9 -23 -20 -23 -19 -23 -32 -27
-4 -18 -15 -23 -18 -21 -30 -17
0 -20 -15 -27 -18 -27 -31 -14
-3 -25 -20 -33 -23 -25 -34 -12
-10 -29 -16 -34 -22 -26 -32 -23
-5 -27 -10 -30 -22 -31 -35 -25
-7 -39 -12 -22 -22 -33 -39 -28
-7 -40 -16 -17 -24 -34 -45 -29
4 -36 -11 -4 -18 -35 -44 -32
12 -46 1 19 -9 -33 -44 -48
12 -46 13 48 4 -28 -42 -52
10 -43 28 78 23 -23 -45 -50
15 -44 44 102 39 -25 -44 -50
14 -44 49 122 45 -23 -52 -53
13 -42 62 154 58 -17 -48 -54
21 -27 76 188 82 -3 -40 -47
26 -16 93 231 121 35 -19 -26
40 4 106 277 162 67 7 -4
60 26 119 321 205 102 42 14
64 44 116 329 237 142 82 34
53 61 98 281 239 169 107 60
56 87 79 196 232 206 153 102
62 111 54 112 226 245 199 137
52 129 23 28 215 277 231 157
41 157 2 -60 211 319 273 190
36 184 -11 -124 208 349 308 231
24 186 -30 -174 196 351 324 238
15 176 -48 -230 165 329 302 227
5 153 -41 -284 98 263 259 194
-24 119 -48 -353 -7 159 189 156
-67 89 -49 -427 -136 46 115 126
-103 66 -26 -489 -276 -80 37 92
-132 35 -2 -526 -363 -171 -35 45
-152 8 -6 -530 -388 -225 -91 1
-148 -5 -16 -512 -376 -236 -115 -19
-134 -13 -34 -495 -369 -233 -118 -25
-137 -30 -62 -498 -371 -244 -131 -35
-144 -44 -84 -488 -371 -249 -142 -50
-131 -53 -94 -461 -364 -255 -160 -74
-122 -59 -113 -433 -356 -257 -169 -89
-118 -63 -139 -418 -349 -253 -174 -93
-102 -58 -159 -398 -333 -240 -167 -88
-85 -61 -167 -379 -315 -224 -159 -81
-83 -61 -166 -350 -292 -207 -145 -75
-81 -56 -148 -320 -265 -193 -129 -81
-67 -50 -128 -286 -232 -171 -119 -75
-60 -57 -122 -249 -205 -152 -116 -76
-58 -62 -115 -216 -180 -135 -100 -75
-51 -52 -101 -191 -156 -116 -90 -70
-55 -56 -86 -166 -138 -100 -81 -66
-54 -53 -74 -140 -122 -86 -64 -61
-35 -33 -61 -113 -101 -66 -58 -48
-24 -33 -48 -90 -85 -53 -48 -41
-26 -38 -42 -76 -73 -51 -45 -30
-21 -29 -29 -47 -57 -43 -40 -26
-11 -23 -16 -24 -41 -25 -33 -25
-13 -27 -12 -5 -28 -18 -28 -28
-16 -24 -11 -2 -22 -18 -23 -34
-3 -11 -1 -4 -13 -10 -18 -26
2 -6 11 4 -9 -5 -13 -23
-8 -9 2 6 -7 -8 -20 -29
-9 -8 1 15 -5 -6 -7 -28
-9 -16 2 25 -7 -1 1 -24
-17 -27 0 22 -6 -1 -15 -25
-11 -23 5 25 -3 1 -15 -29
-1 -18 4 30 1 0 -10 -24
-4 -26 3 26 2 2 -9 -24
-6 -22 3 33 4 -2 -14 -23
-3 -12 9 43 9 8 -8 -24
-5 -9 7 41 13 14 -6 -23
-8 -12 16 38 13 10 -7 -20
0 -3 21 43 16 19 2 -14
12 5 17 45 16 18 5 -16
8 -5 15 44 16 16 3 -17
9 -5 15 50 19 16 6 -12
23 8 20 59 23 18 10 -17
14 -1 14 53 21 17 6 -13
0 -6 10 52 21 19 3 -20
-5 -14 14 52 26 21 4 -22
-7 -15 16 51 26 25 4 -18
-6 -11 12 53 23 29 3 -16
4 0 22 60 25 28 7 -19
10 3 22 63 28 32 10 -8
10 5 24 64 29 31 19 -11
13 3 25 73 30 33 15 -11
21 8 28 76 35 33 12 -3
15 5 29 77 35 31 13 1
8 5 31 80 38 33 10 -5
7 5 34 72 38 42 10 -5
-3 -10 29 77 37 40 16 -13
-16 -12 15 70 36 30 16 -14
-6 -2 22 74 34 33 15 -11
3 1 27 81 36 39 20 -9
7 2 23 87 39 45 19 -11
12 1 25 88 40 39 17 -13
17 3 32 93 45 39 19 -7
13 3 30 91 45 38 20 -5
14 8 30 88 46 43 25 -10
18 11 34 98 54 51 26 -10
24 17 35 104 61 58 29 -6
14 13 34 105 60 56 35 -4
9 12 35 110 58 56 34 2
8 2 33 113 59 56 35 2
5 0 34 116 62 60 40 4
14 12 35 118 64 57 36 6
20 8 39 129 69 63 38 11
12 4 39 129 71 62 35 9
14 13 36 128 73 65 39 8
19 17 39 145 79 75 43 9
21 19 47 143 83 80 45 8
15 23 42 142 83 78 50 20
28 32 41 147 85 82 49 12
41 33 46 156 90 88 55 18
38 27 40 165 92 86 53 12
38 33 43 170 97 89 55 12
44 36 53 178 108 100 66 21
40 34 49 182 112 109 70 31
42 46 48 179 113 104 62 24
44 49 51 184 118 109 70 26
42 52 44 190 122 112 78 36
34 43 43 189 122 118 79 29
38 49 51 193 124 124 82 28
46 54 51 202 131 126 84 35
46 53 52 205 137 131 87 42
55 61 53 207 136 133 90 43
63 67 59 212 142 135 99 42
54 58 59 209 143 141 99 39
52 62 50 215 148 143 97 44
66 75 52 224 154 154 105 49
76 79 47 223 152 155 108 45
77 83 43 228 154 156 118 53
77 93 51 231 161 165 125 65
73 88 55 234 166 173 128 78
60 79 47 230 168 169 124 74
56 74 48 232 167 169 129 69
71 79 50 233 169 178 134 76
68 80 47 233 170 186 132 73
62 81 47 229 166 176 132 70
71 87 45 227 170 181 133 77
65 91 46 227 174 187 146 79
63 94 43 222 169 184 147 78
75 103 45 228 170 190 145 83
75 99 45 224 171 193 150 81
68 90 41 216 165 184 146 76
72 98 47 214 161 178 138 76
78 94 47 211 160 180 139 81
68 83 34 200 156 182 135 74
63 87 34 184 154 171 131 68
67 100 35 180 150 163 123 66
71 102 31 177 146 165 122 72
62 88 30 166 138 164 118 73
59 86 33 168 130 155 114 69
58 81 34 160 122 147 116 67
52 72 25 140 111 135 109 53
51 68 28 135 108 135 98 49
52 61 29 141 105 131 93 52
43 55 27 128 96 122 87 44
44 64 23 109 87 110 79 38
42 62 16 97 80 100 74 28
44 47 17 99 74 98 64 21
45 42 16 85 64 91 54 16
35 44 19 80 63 86 60 31
17 39 27 85 65 91 64 35
14 27 19 77 56 84 52 21
21 26 18 64 47 69 39 9
31 25 26 67 46 72 39 21
22 14 13 61 42 64 38 10
10 12 13 50 40 57 33 0
10 19 18 53 41 63 33 1
9 19 20 49 36 58 27 4
4 11 16 40 28 51 23 5
10 18 11 31 24 49 27 0
14 16 10 32 19 46 24 -3
10 7 6 30 16 41 18 -7
8 4 6 28 16 41 18 -8
14 9 9 25 16 38 15 -4
3 -1 7 16 11 33 6 -10
-1 -4 4 13 11 28 7 -16
10 4 7 16 13 38 14 -10
10 4 9 15 9 34 9 -10
-1 1 7 11 5 32 8 -4
9 10 12 12 6 38 7 -10
23 10 9 13 4 33 8 -11
20 6 5 8 2 27 10 -17
14 3 4 8 1 32 9 -11
12 3 10 9 2 28 6 -14
-2 -10 6 8 -1 28 6 -25
-10 -18 -4 0 -4 21 3 -28
4 -9 0 5 -2 22 -2 -25
15 -1 -3 2 0 28 5 -18
6 -1 -4 -4 -3 23 5 -22
6 -2 7 -4 -4 25 8 -20
10 -12 1 4 -5 23 0 -23
-2 -16 -5 -1 -7 23 -2 -22
-5 -11 -2 -4 -8 28 3 -19
9 -7 6 -2 -6 25 6 -25
6 -13 -3 -7 -8 23 -3 -27
-1 -12 -6 -5 -7 18 -3 -27
2 -9 -3 -5 -8 19 0 -23
5 -5 5 -8 -8 20 6 -22
-3 -7 5 -9 -8 17 8 -23
0 0 -2 1 -9 20 3 -13
2 -1 1 4 -8 21 1 -2
0 -6 4 2 -10 20 -4 -18
3 -3 2 -4 -11 14 -1 -17
9 -6 5 1 -8 15 -3 -15
2 -12 0 -5 -9 15 -8 -22
2 -7 3 -6 -7 21 -1 -31
12 0 1 0 -5 25 6 -26
5 -5 0 -2 -8 20 -2 -24
-13 -13 -3 -10 -12 19 -6 -24
-6 -10 -5 -8 -11 16 -6 -26
1 -12 -1 -5 -8 19 -3 -25
2 -14 1 -4 -11 16 -2 -29
11 -12 -3 -3 -12 17 -3 -23
24 -6 -3 4 -10 22 -3 -21
11 -11 -5 -1 -9 18 -4 -27
7 -6 -8 -10 -12 9 -10 -32
13 -5 -3 -7 -11 11 -3 -30
10 -7 0 -2 -11 16 -8 -27
1 -13 -4 -8 -15 17 -12 -37
11 -4 1 -6 -12 16 -6 -24
19 -7 4 -2 -8 16 -2 -24
21 -9 1 1 -11 21 -4 -27
17 -10 2 1 -12 14 -6 -23
22 -10 0 6 -12 15 -9 -22
18 -7 -5 3 -16 10 -17 -26
17 -3 -2 -6 -18 11 -16 -32
34 4 -2 -5 -13 11 -11 -33
39 10 -1 0 -10 10 -6 -29
27 13 -4 -2 -15 6 -12 -31
27 6 -1 -1 -13 9 -14 -29
13 -15 0 -6 -17 10 -14 -27
0 -27 -8 -11 -20 3 -12 -18
3 -23 -6 -9 -19 4 -12 -30
12 -17 -1 3 -14 10 -11 -31
5 -18 -2 -2 -19 9 -15 -34
4 -13 -2 -11 -19 13 -12 -39
15 -10 -4 -7 -16 13 -11 -32
18 -10 -5 -10 -16 15 -9 -29
13 -11 -7 -9 -18 8 -8 -28
25 2 -8 -8 -20 10 -2 -29
34 1 -3 -6 -15 15 -2 -25
24 -10 -1 -12 -19 7 -8 -30
24 -10 -4 -8 -21 11 -13 -30
23 -13 -3 -2 -17 12 -8 -19
8 -26 -7 -3 -21 -1 -11 -26
9 -18 -5 -8 -20 -1 -5 -33
19 -11 -4 -7 -18 5 -4 -25
17 -9 -4 -8 -16 9 -14 -26
15 -7 -1 -4 -16 2 -8 -35
26 -3 -2 0 -18 5 -3 -23
31 -7 0 -8 -18 9 -9 -23
23 -7 -4 -9 -20 6 -10 -31
26 -3 -4 -8 -20 4 -11 -37
36 0 2 -9 -17 4 -9 -31
23 -11 -7 -11 -21 0 -12 -24
14 -13 -8 -9 -21 -1 -7 -32
14 -11 -8 -10 -19 -1 -7 -35
16 -12 -5 -9 -19 5 -16 -31
12 -6 -6 -10 -21 5 -11 -23
17 0 1 -9 -18 1 -5 -24
23 -7 3 -5 -19 3 -5 -30
19 -12 -5 -7 -20 -3 -5 -33
17 -12 -3 -13 -20 -2 -11 -31
21 -10 3 -3 -18 2 -8 -32
16 -11 -3 -6 -17 -4 -12 -37
10 -6 -9 -7 -21 -4 -13 -37
18 -8 -3 -6 -19 -4 -7 -26
17 -11 -2 -5 -19 -4 -12 -31
-2 -18 -10 -10 -24 -4 -12 -31
6 -11 -5 -21 -21 -5 -7 -20
12 -9 3 -12 -22 0 -7 -24
10 -4 -1 -8 -24 -1 -11 -33
13 -1 4 -12 -18 4 4 -22
17 -5 4 -4 -18 1 2 -23
6 -17 0 -10 -20 1 -6 -27
0 -15 -5 -13 -21 -5 -13 -28
-1 -12 -5 -16 -20 -2 -10 -23
4 -3 -8 -18 -23 -3 -7 -28
-1 -10 -12 -22 -24 -5 -9 -27
5 -7 -5 -18 -21 -1 -9 -26
10 -5 -1 -19 -22 2 -10 -22
8 -10 -7 -20 -25 -7 -5 -23
14 -7 -5 -19 -27 -9 -9 -31
27 -9 -7 -17 -26 -7 -9 -36
9 -15 -8 -15 -25 -11 -15 -35
-5 -13 -1 -19 -21 -8 -10 -31
1 -8 -4 -14 -19 -4 -7 -28
4 -4 -4 -16 -22 -8 -13 -26
-4 -2 -5 -18 -21 -9 -13 -31
3 5 -6 -19 -20 -6 -12 -25
13 -4 -5 -13 -20 -2 -4 -16
11 -6 -2 -20 -22 -4 -8 -15
8 -8 -4 -20 -26 -9 -13 -25
7 -12 -3 -11 -23 -6 -9 -11
-4 -17 -7 -18 -24 -9 -16 -25
0 -12 -13 -26 -26 -12 -16 -29
5 -9 -5 -17 -23 -7 -12 -31
6 -9 -2 -15 -23 -6 -14 -35
-4 -6 -1 -21 -22 -6 -8 -30
-1 -5 -3 -18 -20 -3 -4 -23
3 -4 2 -19 -19 0 -5 -22
-2 -9 0 -17 -23 -4 -5 -23
4 -7 -6 -23 -26 -8 -14 -25
16 -7 -9 -21 -23 -3 -12 -22
13 -11 -10 -20 -22 -3 -10 -21
5 -10 -8 -23 -24 -7 -12 -25
1 -6 -7 -20 -20 -7 -9 -26
1 -8 -8 -25 -21 -8 -7 -23
-5 -6 -10 -21 -25 -9 -14 -28
4 -1 -2 -9 -20 -2 -8 -23
8 -2 -2 -14 -19 -2 -1 -20
3 -6 -5 -23 -21 -5 -1 -22
5 -6 -6 -21 -21 -4 -2 -15
11 -4 1 -6 -18 7 -2 -12
8 -9 -3 -13 -16 -2 5 -13
-3 -10 -9 -19 -20 -7 -10 -19
1 -7 -11 -20 -21 -8 -14 -17
0 -7 -8 -22 -17 -2 -10 -13
-14 -14 -13 -30 -25 -6 -16 -21
-10 -10 -7 -28 -27 -12 -12 -26
2 -5 -1 -16 -24 -6 -6 -20
0 0 -5 -25 -29 -11 -12 -17
0 -6 -4 -28 -27 -13 -15 -14
6 -13 -1 -26 -22 -4 -9 -14
-5 -19 -10 -30 -26 -5 -12 -21
-12 -15 -11 -22 -26 -8 -10 -26
-7 -17 -7 -23 -25 -1 -6 -20
-8 -15 -9 -23 -24 -1 -6 -14
-12 -12 -11 -30 -26 -10 -10 -18
-3 -6 -7 -26 -28 -4 -7 -10
3 -6 -5 -21 -27 -6 0 -16
-1 -14 -13 -24 -31 -10 -5 -22
-1 -14 -13 -22 -29 -9 -9 -14
5 -11 -7 -21 -25 -9 -3 -13
-2 -16 -10 -23 -28 -16 -10 -24
-2 -12 -5 -27 -27 -9 -11 -17
8 -4 -4 -21 -24 -7 -9 -8
7 -8 -8 -23 -26 -14 -9 -22
-3 -9 -10 -26 -26 -17 -14 -26
3 -2 -6 -24 -26 -12 -11 -19
8 -9 1 -24 -28 -12 -10 -7
4 -15 -5 -28 -30 -14 -13 -10
-2 -13 -6 -33 -32 -12 -18 -24
-1 -17 -12 -28 -30 -13 -7 -20
-9 -23 -11 -30 -27 -13 -6 -25
-10 -13 -8 -28 -25 -10 -7 -26
-6 -2 -3 -25 -21 -5 -2 -21
-4 -1 -5 -23 -21 -6 -7 -14
-4 -6 -7 -29 -27 -9 -11 -16
4 1 0 -26 -24 -4 -2 -17
10 -1 -4 -21 -24 -2 -1 -15
