I II V1 V2 V3 V4 V5 V6
-1 0 6 -2 -5 -4 5 0
0 1 -4 -8 -12 -17 -6 -15
-3 -10 -8 -9 -13 -14 -4 -12
0 -9 -3 -8 -6 -9 2 -3
-4 -9 -8 -10 -8 -15 -5 -9
-4 -17 -18 -12 -16 -24 -13 -16
-2 -6 -5 -5 -11 -8 1 -2
-4 4 0 -5 -10 -9 0 -6
3 2 -5 -8 -14 -15 -6 -15
0 -7 -2 -6 -13 -10 -1 -10
-7 -9 7 -3 -7 -4 4 -1
1 -10 -6 -13 -9 -20 -9 -15
2 -13 -9 -17 -10 -20 -10 -16
-2 -7 -3 -14 -10 -12 -4 -4
-3 -5 -7 -17 -16 -18 -10 -7
-4 -16 -17 -17 -22 -28 -18 -19
-5 -11 -4 -5 -5 -11 -5 -1
-9 -1 -1 -7 -12 -14 -8 -10
-5 -7 -7 -8 -24 -23 -15 -20
-4 -11 -1 -6 -16 -17 -10 -14
-8 -9 6 -6 -13 -9 -2 -3
-7 -15 -7 -14 -21 -24 -13 -17
-1 -20 -13 -16 -19 -23 -13 -12
-1 -18 -6 -15 -21 -17 -8 -8
-3 -14 -6 -15 -22 -21 -12 -14
-1 -19 -15 -22 -21 -33 -21 -24
-5 -14 -2 -13 -15 -19 -9 -10
-5 -2 0 -11 -18 -21 -11 -13
-6 -10 -5 -14 -21 -26 -17 -17
-6 -14 -5 -11 -18 -22 -14 -16
-7 -6 4 -6 -14 -14 -6 -9
-5 -9 -9 -16 -25 -32 -19 -22
-2 -14 -9 -16 -23 -28 -17 -19
-4 -12 -4 -16 -19 -21 -11 -12
-5 -11 -7 -18 -23 -28 -15 -17
-3 -17 -17 -21 -25 -37 -22 -24
-6 -15 -3 -11 -15 -22 -8 -7
-8 -6 0 -14 -21 -23 -11 -12
-9 -9 -4 -17 -30 -31 -18 -21
-8 -10 -3 -17 -28 -29 -18 -17
-5 0 8 -9 -19 -19 -8 -8
-7 -5 -4 -16 -28 -33 -20 -26
-4 -13 -8 -15 -25 -30 -18 -23
-3 -11 -1 -9 -19 -20 -8 -10
-2 -7 -3 -11 -23 -25 -13 -15
1 -6 -10 -14 -24 -33 -20 -20
-1 -1 6 -5 -9 -16 -5 -3
-4 5 11 -4 -17 -18 -8 -8
-5 6 6 -6 -20 -24 -13 -16
-3 9 4 -9 -15 -22 -11 -11
-5 16 10 -4 -10 -15 -6 -3
0 14 -1 -10 -20 -29 -18 -21
-1 1 -6 -7 -22 -28 -17 -18
-2 3 1 -6 -13 -19 -8 -8
1 7 -1 -6 -12 -24 -12 -13
2 -1 -7 -8 -18 -31 -18 -19
0 5 9 1 -6 -12 -2 2
0 14 11 -2 -10 -15 -7 -4
0 16 3 -8 -20 -24 -14 -16
-1 15 4 -7 -16 -18 -8 -10
1 24 6 -6 -5 -13 -4 -5
1 21 -6 -17 -18 -26 -15 -17
-1 10 -13 -19 -22 -25 -12 -14
-1 12 -12 -20 -21 -19 -8 -4
-2 16 -16 -22 -17 -24 -12 -9
-2 12 -24 -27 -28 -32 -19 -15
1 22 -12 -18 -20 -18 -7 2
0 31 -8 -17 -25 -19 -9 -3
1 24 -13 -18 -30 -27 -14 -11
4 20 -8 -15 -18 -21 -10 -7
6 26 2 -12 -10 -13 -1 2
5 21 -12 -23 -29 -29 -15 -14
6 12 -19 -23 -30 -27 -12 -10
9 14 -16 -21 -28 -20 -8 -4
7 12 -20 -22 -28 -24 -13 -8
7 4 -29 -26 -27 -33 -21 -17
6 8 -18 -17 -19 -18 -7 -1
6 20 -11 -17 -26 -19 -9 -2
5 10 -11 -18 -27 -25 -15 -10
4 3 -9 -19 -31 -25 -16 -11
2 11 1 -12 -20 -17 -9 -7
0 5 -10 -20 -30 -33 -22 -22
-1 -5 -14 -25 -38 -32 -22 -21
-1 -1 -12 -24 -34 -28 -19 -16
-3 -2 -14 -24 -38 -34 -25 -22
-2 -12 -22 -29 -47 -41 -32 -29
-5 -14 -7 -19 -38 -28 -20 -15
-8 -10 -6 -21 -42 -32 -25 -21
-8 -11 -9 -20 -44 -39 -29 -28
-8 -11 -8 -22 -36 -35 -28 -25
-8 -8 0 -20 -30 -29 -22 -18
-7 -19 -10 -26 -42 -44 -33 -30
-9 -27 -15 -25 -50 -45 -34 -28
-5 -18 -12 -26 -44 -39 -30 -23
-5 -18 -12 -29 -48 -43 -33 -27
-8 -24 -20 -31 -57 -51 -40 -32
-7 -22 -7 -24 -46 -37 -27 -17
-9 -16 -3 -23 -43 -37 -29 -22
-11 -19 -11 -25 -52 -49 -39 -33
-10 -20 -8 -26 -50 -44 -36 -28
-9 -16 2 -22 -44 -36 -27 -20
-6 -18 -9 -26 -55 -48 -38 -35
-6 -25 -14 -24 -55 -47 -38 -33
-6 -22 -10 -25 -49 -38 -30 -22
-8 -20 -10 -24 -49 -39 -32 -24
-9 -29 -21 -27 -54 -49 -43 -38
-7 -29 -9 -13 -38 -37 -31 -23
-5 -19 -2 -5 -41 -38 -34 -29
-4 -24 -6 -2 -43 -46 -43 -41
-2 -24 -3 8 -39 -42 -41 -39
2 -14 8 28 -25 -28 -31 -28
7 -14 3 35 -15 -33 -36 -40
12 -17 6 52 6 -23 -31 -37
13 -14 16 73 22 -8 -20 -25
15 -6 22 90 29 -3 -20 -24
23 -4 18 102 40 3 -18 -26
26 10 26 110 70 35 10 2
29 36 29 111 91 61 35 18
34 55 18 106 112 87 61 35
44 82 11 101 132 128 99 71
54 130 12 93 166 185 153 119
59 151 -3 80 185 216 186 137
64 170 -7 79 209 252 220 166
62 197 1 78 236 291 255 205
55 224 -6 52 240 308 273 224
46 245 -24 12 240 320 283 238
35 244 -7 13 272 361 306 257
23 206 14 35 303 385 302 232
16 151 22 55 310 374 275 186
12 105 32 65 289 339 237 147
1 72 49 75 256 288 189 109
-15 39 50 79 204 203 116 51
-38 16 58 76 139 98 35 12
-66 1 77 69 67 -15 -48 -23
-78 -15 79 64 2 -99 -108 -56
-79 -35 71 58 -45 -145 -137 -79
-74 -36 83 82 -36 -130 -122 -70
-75 -34 96 101 -23 -119 -120 -77
-78 -37 100 110 -27 -123 -125 -88
-76 -34 109 117 -21 -116 -118 -86
-82 -28 127 116 -14 -103 -108 -77
-85 -32 129 106 -26 -116 -119 -89
-86 -44 137 105 -26 -117 -121 -89
-88 -40 157 111 -17 -108 -115 -85
-89 -38 171 107 -19 -111 -117 -88
-89 -48 174 94 -43 -126 -127 -98
-92 -48 195 80 -47 -117 -118 -85
-100 -39 212 60 -59 -121 -119 -87
-103 -43 214 29 -81 -135 -127 -96
-104 -47 222 -1 -100 -139 -126 -93
-106 -43 235 -25 -108 -136 -123 -86
-109 -48 230 -56 -136 -157 -139 -104
-112 -61 231 -74 -148 -162 -141 -105
-118 -67 239 -84 -149 -159 -136 -95
-117 -69 240 -91 -154 -160 -138 -96
-112 -73 226 -107 -166 -168 -144 -105
-111 -73 233 -106 -154 -150 -127 -89
-110 -64 227 -100 -145 -144 -124 -86
-100 -65 200 -101 -146 -145 -123 -93
-89 -58 177 -95 -142 -133 -112 -84
-81 -49 164 -88 -126 -115 -95 -71
-74 -53 132 -97 -130 -122 -101 -82
-66 -59 105 -95 -129 -115 -97 -78
-53 -48 88 -83 -103 -96 -81 -59
-41 -40 60 -73 -95 -89 -74 -58
-27 -40 23 -69 -100 -88 -74 -62
-18 -30 15 -53 -77 -62 -51 -39
-12 -17 8 -45 -64 -51 -43 -34
-7 -14 -1 -43 -60 -49 -41 -37
-2 -12 -4 -39 -51 -40 -32 -29
5 -2 3 -32 -37 -26 -20 -15
9 -7 -6 -31 -45 -34 -27 -28
7 -17 -15 -32 -45 -33 -27 -30
9 -9 -15 -31 -37 -23 -22 -20
9 -10 -18 -32 -35 -26 -26 -24
15 -15 -29 -34 -40 -34 -30 -30
11 -15 -18 -24 -27 -16 -14 -7
8 -7 -13 -22 -25 -14 -13 -7
13 -4 -22 -25 -32 -22 -20 -19
16 -4 -23 -26 -25 -18 -16 -17
18 -2 -15 -20 -13 -5 -4 -6
21 -5 -26 -25 -25 -16 -14 -15
22 -14 -37 -26 -28 -18 -14 -16
23 -7 -33 -23 -22 -8 -6 -9
20 0 -33 -20 -23 -9 -8 -8
23 -11 -45 -25 -34 -17 -17 -20
27 -4 -39 -17 -22 -2 -4 -9
21 0 -32 -15 -17 5 0 -5
23 -6 -37 -19 -15 0 -4 -12
30 -4 -37 -20 -8 4 0 -9
26 -3 -30 -16 -1 16 10 0
27 -2 -40 -20 -14 5 0 -11
31 -9 -48 -23 -12 7 3 -11
29 -6 -46 -19 -7 17 11 -1
32 0 -49 -20 -5 17 10 -2
37 -6 -57 -20 -11 11 4 -10
36 -4 -49 -9 6 30 20 8
36 4 -46 -6 6 34 23 9
36 3 -55 -14 1 28 17 -1
39 3 -55 -16 7 36 25 6
37 7 -47 -8 22 52 39 21
40 6 -63 -17 10 39 27 5
45 2 -72 -21 11 42 31 9
49 4 -68 -19 31 57 43 21
50 5 -71 -20 26 56 40 20
53 0 -82 -20 20 50 35 10
57 6 -77 -14 35 69 51 26
57 16 -72 -13 40 75 55 29
59 15 -79 -15 41 71 53 25
60 12 -77 -16 43 79 61 30
62 16 -72 -12 49 93 73 41
61 12 -90 -20 38 79 59 31
62 1 -98 -16 38 81 64 29
67 8 -94 -13 45 93 75 39
71 10 -101 -16 48 91 71 35
75 5 -113 -21 40 84 65 27
74 9 -106 -14 52 100 80 43
74 21 -103 -11 55 102 83 44
79 21 -108 -15 46 95 78 37
79 15 -106 -16 52 102 84 42
78 19 -98 -15 60 110 91 51
75 18 -107 -21 49 98 80 40
77 11 -116 -19 50 96 79 41
81 14 -114 -14 49 102 83 46
79 17 -117 -12 46 99 79 43
78 11 -129 -11 37 87 71 32
82 15 -123 -6 45 99 82 46
81 22 -111 -1 49 101 84 50
82 19 -111 -3 47 93 78 43
83 17 -110 -3 49 96 80 42
78 21 -100 6 55 103 86 51
77 25 -109 5 43 87 74 37
75 16 -114 5 38 82 70 37
75 13 -106 9 42 87 73 47
73 15 -102 13 41 81 69 41
69 9 -108 10 33 68 55 28
67 13 -96 17 39 77 63 43
62 21 -87 20 40 74 62 42
63 20 -89 17 34 63 53 27
65 17 -82 24 34 65 55 32
57 20 -66 35 43 74 63 44
52 19 -72 27 34 56 48 26
55 12 -76 24 29 49 42 26
54 11 -69 30 31 53 44 30
53 11 -68 29 27 45 36 20
54 6 -73 29 22 33 25 10
50 6 -59 39 28 43 33 23
44 17 -47 44 30 44 33 26
40 15 -46 42 25 33 25 11
37 11 -40 41 27 33 26 16
33 15 -24 49 34 43 35 25
32 10 -31 41 21 26 18 7
32 1 -35 39 22 21 15 6
31 2 -27 45 31 29 21 16
32 3 -27 40 21 18 11 7
31 -4 -33 37 12 7 1 -4
26 -3 -21 39 18 17 9 10
22 7 -11 38 19 17 9 9
23 10 -14 33 14 8 2 0
20 4 -10 35 13 9 3 -1
17 3 4 39 29 18 11 8
16 -2 -1 31 16 2 -1 -4
17 -10 -8 26 9 -3 -5 -8
14 -6 -1 28 14 6 2 2
13 -4 -5 26 14 1 -2 -2
11 -14 -13 20 1 -10 -12 -12
11 -13 -2 23 9 0 -3 1
10 -3 4 22 4 0 -3 2
9 -7 2 22 0 -8 -10 -10
8 -11 5 18 7 -6 -8 -8
5 -9 12 17 10 1 -2 -1
5 -9 4 9 0 -13 -14 -13
6 -15 -7 5 1 -19 -17 -15
5 -10 -3 7 3 -11 -10 -4
6 -8 -3 8 1 -13 -13 -8
7 -17 -12 1 -7 -24 -22 -18
7 -16 -3 5 -3 -12 -12 -4
5 -11 6 9 -2 -6 -6 -1
1 -17 3 5 -1 -13 -12 -6
2 -14 3 2 -3 -13 -10 -3
2 -8 11 6 2 -3 -4 2
2 -10 2 0 -9 -18 -16 -12
4 -18 -4 -3 -7 -21 -18 -12
5 -17 -1 1 -5 -12 -11 -6
5 -12 1 4 -2 -14 -13 -7
4 -21 -7 -3 -11 -23 -21 -16
2 -20 2 8 -2 -8 -9 -2
1 -12 9 10 3 -4 -5 1
2 -15 2 1 1 -13 -12 -10
0 -17 3 5 3 -9 -9 -5
-2 -11 10 7 7 -2 -2 4
-3 -13 1 1 -1 -17 -15 -12
2 -17 -9 -4 -7 -21 -20 -15
1 -19 -2 0 -2 -10 -9 -4
-3 -19 -4 1 -4 -16 -15 -7
-2 -25 -14 -2 -11 -26 -23 -16
0 -21 -4 2 2 -8 -8 -1
4 -5 4 4 2 -5 -6 0
8 -8 -2 -2 -2 -13 -13 -9
4 -12 0 0 0 -10 -8 -3
3 -9 9 3 6 0 0 4
0 -12 1 -3 1 -14 -11 -9
1 -21 -7 -3 -6 -18 -14 -11
7 -16 -5 2 -3 -10 -7 -2
4 -14 -3 2 -4 -13 -11 -4
4 -24 -13 -2 -11 -25 -20 -15
4 -21 -4 3 0 -11 -8 -1
2 -9 4 1 1 -9 -7 -1
3 -9 1 1 -3 -14 -9 -6
3 -15 2 3 1 -10 -4 -2
1 -8 9 1 4 -1 3 5
0 -11 0 -1 -7 -13 -7 -8
4 -24 -6 2 -4 -14 -8 -6
3 -21 -1 3 2 -5 -1 4
-2 -21 -3 -1 0 -10 -8 -1
0 -30 -12 -8 -10 -24 -19 -12
4 -25 -2 1 -5 -12 -7 1
0 -13 6 1 -3 -9 -5 2
1 -12 -1 -3 -9 -19 -14 -9
4 -11 1 -2 -8 -15 -10 -5
2 -8 8 1 -1 -4 -2 6
3 -14 -2 -4 -10 -16 -11 -7
3 -27 -7 -3 -9 -17 -12 -7
1 -25 -2 0 -4 -11 -7 1
1 -19 -1 -4 -8 -13 -9 -2
1 -25 -10 -9 -12 -25 -19 -13
2 -26 0 -4 -3 -14 -10 -1
0 -17 6 0 -6 -11 -7 3
0 -17 0 -8 -9 -18 -15 -10
-1 -20 2 -7 -8 -17 -13 -4
0 -14 10 -4 -3 -9 -6 4
0 -17 2 -11 -15 -22 -16 -10
3 -25 -4 -10 -15 -23 -17 -12
-1 -25 -1 -6 -3 -15 -9 2
-3 -24 0 -9 -8 -19 -14 -3
-2 -29 -6 -11 -21 -31 -23 -15
-1 -30 3 -6 -12 -20 -13 -2
-3 -22 10 -5 -5 -16 -10 0
-3 -24 2 -10 -8 -24 -17 -9
-4 -29 3 -7 -6 -22 -14 -6
-5 -23 12 -3 -4 -13 -7 0
-3 -25 6 -13 -15 -26 -17 -11
1 -33 -2 -15 -16 -29 -20 -14
-2 -29 3 -10 -10 -21 -13 -4
-5 -28 1 -14 -13 -26 -18 -8
-2 -32 -8 -21 -20 -36 -27 -18
0 -26 2 -15 -17 -24 -14 -6
-5 -20 10 -11 -15 -21 -11 -4
-6 -24 6 -13 -18 -27 -18 -12
-7 -33 6 -8 -15 -23 -15 -9
-3 -28 12 -7 -8 -13 -5 0
-2 -29 5 -12 -11 -24 -15 -10
-4 -39 -2 -13 -14 -28 -18 -9
-2 -33 4 -10 -14 -20 -12 -1
-6 -33 4 -13 -17 -24 -16 -3
-4 -39 -5 -19 -26 -36 -26 -14
-3 -36 2 -13 -18 -25 -17 -2
-6 -28 9 -7 -10 -19 -13 0
-5 -25 3 -12 -13 -27 -20 -12
-3 -27 8 -10 -13 -25 -17 -7
-4 -21 16 -7 -6 -17 -10 1
-3 -22 9 -17 -18 -29 -19 -7
-6 -34 2 -16 -20 -30 -20 -11
-8 -32 8 -7 -11 -20 -11 3
-6 -28 8 -6 -14 -21 -13 -2
-3 -35 -2 -7 -20 -31 -23 -12
-4 -31 8 -1 -7 -18 -12 1
-8 -18 19 6 -2 -13 -8 4
-8 -21 16 -1 -6 -20 -14 -5
-7 -22 16 -3 -7 -18 -10 -2
-9 -15 22 0 -1 -10 -4 8
-7 -14 14 -6 -10 -22 -13 -2
-5 -25 5 -9 -8 -26 -16 -7
-5 -26 11 -4 -1 -17 -10 6
-3 -22 10 -2 -5 -19 -13 2
0 -22 3 -7 -11 -29 -21 -9
1 -19 14 0 -2 -17 -11 3
-2 -13 24 5 3 -11 -5 8
-2 -16 22 2 -1 -16 -11 1
-3 -14 20 -2 -1 -18 -10 1
-6 -4 30 2 6 -7 -2 11
-6 -3 23 0 4 -17 -9 3
-4 -13 12 -3 2 -21 -13 -1
-4 -12 14 -8 3 -14 -5 11
-4 -10 6 -11 -7 -18 -9 9
-1 -14 -8 -20 -17 -32 -19 -3
0 -14 0 -14 -9 -20 -8 8
0 -5 11 -12 -2 -17 -5 12
2 -6 7 -17 -4 -23 -11 3
0 -11 8 -15 -4 -21 -9 5
-3 -4 16 -8 4 -10 2 17
-1 -5 8 -12 -9 -19 -4 8
-2 -10 -5 -20 -11 -25 -9 1
2 -1 -4 -17 -9 -20 -5 8
2 -1 -4 -14 -13 -21 -6 5
4 -11 -13 -22 -12 -31 -14 -6
8 -9 -6 -18 -5 -19 -3 6
5 0 0 -20 -9 -19 -3 6
1 -2 -5 -22 -15 -28 -11 -3
2 -5 0 -21 -8 -23 -7 0
1 -3 9 -17 -1 -14 1 8
-5 -4 6 -19 -11 -25 -7 -1
-6 -14 -4 -23 -16 -32 -12 -6
-4 -15 0 -20 -9 -24 -6 2
-5 -20 -1 -18 -12 -28 -9 2
-5 -28 -11 -22 -26 -39 -20 -8
-6 -27 -2 -18 -16 -27 -10 -3
-11 -21 7 -15 -15 -25 -7 2
-13 -25 -1 -23 -22 -37 -18 -11
-11 -24 0 -22 -15 -35 -16 -12
-10 -19 8 -18 -9 -27 -9 -4
-10 -23 2 -25 -21 -37 -17 -12
-9 -33 -4 -29 -27 -42 -22 -16
-12 -37 -1 -26 -24 -35 -17 -10
-14 -34 -2 -27 -24 -38 -20 -11
-15 -37 -12 -31 -28 -48 -28 -16
-15 -37 -4 -28 -20 -38 -19 -7
-15 -28 4 -23 -19 -32 -15 -6
-15 -29 -2 -28 -21 -41 -22 -15
-15 -32 -1 -27 -21 -39 -20 -15
-17 -32 8 -17 -16 -29 -9 -3
-18 -33 0 -24 -28 -43 -21 -16
-15 -38 -5 -30 -29 -46 -25 -17
-15 -36 2 -27 -26 -38 -19 -10
-16 -35 1 -26 -28 -40 -21 -13
-15 -40 -7 -28 -33 -49 -29 -23
-14 -41 0 -17 -25 -39 -19 -10
-16 -34 9 -9 -19 -33 -15 -6
-18 -37 5 -11 -19 -40 -21 -18
-17 -39 3 -7 -17 -39 -22 -20
-13 -36 10 3 -9 -32 -18 -13
-8 -36 7 10 -9 -40 -24 -23
-2 -43 3 19 -14 -41 -27 -30
-1 -40 15 38 6 -23 -14 -18
2 -34 23 61 23 -15 -11 -16
7 -33 20 74 31 -19 -17 -26
9 -34 36 101 58 5 1 -8
8 -19 45 115 76 23 15 6
13 -5 38 113 89 37 26 10
20 12 34 106 113 66 52 30
27 40 38 110 144 111 96 69
38 70 27 100 159 140 124 87
49 92 11 87 192 184 168 124
54 122 13 87 226 239 222 171
59 153 12 86 238 272 252 196
57 174 3 77 251 292 272 213
48 205 4 57 265 327 305 250
29 237 6 28 283 355 327 279
20 222 6 24 298 369 326 263
13 180 21 45 324 392 321 239
8 133 42 67 341 395 308 214
5 86 45 75 313 344 256 163
-3 38 45 78 266 276 194 111
-23 10 60 85 231 210 137 74
-56 -3 78 84 157 101 53 30
-83 -27 81 73 75 -28 -45 -22
-92 -39 90 74 26 -93 -88 -41
-93 -40 97 77 -11 -122 -104 -50
-91 -50 94 92 -16 -128 -112 -64
-88 -57 104 112 1 -114 -105 -65
-86 -52 121 125 13 -103 -95 -59
-87 -54 122 127 11 -109 -103 -74
-91 -64 122 121 7 -110 -104 -76
-95 -62 137 126 5 -101 -97 -66
-96 -57 149 125 3 -106 -103 -72
-101 -61 159 127 -4 -115 -111 -81
-104 -62 181 126 -1 -106 -101 -69
-110 -58 201 116 -13 -105 -98 -66
-114 -61 208 98 -28 -118 -109 -77
-115 -61 218 76 -41 -121 -109 -77
-117 -56 233 47 -52 -120 -102 -70
-119 -63 235 10 -79 -137 -113 -81
-122 -76 231 -21 -95 -145 -117 -84
-126 -77 240 -38 -101 -142 -112 -73
-131 -84 246 -58 -117 -151 -119 -81
-129 -95 245 -75 -134 -161 -128 -92
-131 -92 255 -78 -130 -151 -118 -80
-136 -84 259 -78 -130 -145 -112 -72
-134 -85 249 -91 -136 -150 -115 -80
-130 -88 235 -92 -131 -145 -108 -74
-119 -75 218 -86 -117 -126 -93 -59
-109 -71 187 -92 -122 -127 -94 -63
-100 -82 155 -95 -124 -126 -95 -67
-90 -78 142 -88 -105 -109 -79 -53
-84 -71 123 -85 -104 -104 -75 -52
-74 -71 88 -85 -108 -108 -79 -60
-58 -59 70 -70 -85 -85 -59 -41
-47 -41 55 -57 -69 -66 -43 -27
-38 -39 31 -48 -68 -63 -41 -30
-26 -36 20 -40 -54 -48 -29 -22
-23 -29 24 -26 -36 -28 -12 -5
-21 -22 14 -24 -35 -32 -16 -13
-16 -28 0 -25 -34 -32 -19 -15
-15 -28 0 -25 -26 -21 -10 -5
-11 -27 -3 -21 -23 -20 -9 -5
-8 -34 -16 -22 -33 -31 -17 -12
-8 -34 -11 -17 -23 -17 -5 0
-7 -22 -4 -13 -10 -11 0 2
-8 -28 -13 -14 -17 -19 -8 -9
-7 -25 -12 -11 -11 -15 -3 -4
-5 -14 -7 -10 -5 -5 5 4
-5 -15 -15 -15 -18 -13 -1 -4
-3 -24 -23 -17 -19 -15 -4 -7
-1 -22 -20 -16 -7 -4 7 6
2 -21 -23 -18 -11 -7 4 3
4 -29 -31 -21 -15 -14 -3 -3
4 -25 -26 -10 -1 -3 7 7
5 -15 -18 0 -4 4 13 10
4 -19 -22 -5 -9 -1 8 1
4 -20 -23 -10 -2 1 10 3
6 -13 -15 -3 6 14 23 15
4 -12 -24 -4 1 8 17 7
4 -24 -36 -13 0 3 14 3
5 -20 -34 -10 7 14 23 19
12 -8 -35 -12 5 15 22 14
13 -12 -44 -13 -1 9 16 3
15 -13 -39 -9 9 22 28 14
15 -6 -30 -6 13 30 33 20
20 -9 -36 -8 10 29 29 16
18 -9 -36 -4 13 35 34 20
18 -3 -28 1 23 48 47 30
20 -7 -35 -7 18 45 43 24
22 -18 -49 -13 20 42 40 22
25 -12 -48 -8 29 55 49 30
27 -8 -53 -7 25 56 49 29
29 -11 -67 -14 23 50 44 19
37 -7 -66 -9 34 65 57 36
36 1 -58 -6 39 74 66 41
38 0 -64 -6 36 71 63 33
44 2 -60 -4 45 79 70 38
43 1 -53 -8 49 92 79 49
41 1 -64 -13 45 84 74 42
45 -6 -78 -17 42 80 71 39
48 -1 -74 -18 44 91 82 49
51 3 -79 -17 44 92 82 49
51 -6 -90 -22 37 85 75 37
53 -6 -86 -17 46 98 86 48
54 6 -78 -9 55 109 95 57
60 5 -88 -9 51 100 87 47
66 4 -88 -11 52 105 91 49
63 9 -83 -7 62 116 101 62
62 8 -91 -11 52 107 95 53
64 -3 -104 -17 45 100 88 48
64 0 -101 -15 48 106 95 60
67 7 -102 -11 46 105 92 61
66 0 -113 -11 44 95 83 47
66 0 -110 0 59 105 91 55
68 11 -99 3 59 110 97 63
66 8 -104 -2 48 100 87 53
66 8 -102 5 53 102 88 53
68 14 -94 10 61 111 98 66
66 17 -101 4 51 98 88 56
67 8 -109 2 47 90 81 50
67 11 -100 7 51 97 87 57
66 15 -99 6 48 89 80 52
65 6 -105 5 35 77 70 41
64 4 -99 12 38 81 75 49
60 19 -88 17 41 83 75 51
60 17 -87 23 39 74 67 43
57 8 -81 29 40 73 67 46
53 10 -67 35 46 81 74 54
49 10 -68 30 35 71 64 44
47 8 -75 24 31 58 53 34
43 10 -63 31 42 65 58 45
43 6 -60 33 39 60 53 41
42 -3 -66 31 21 45 40 28
45 -2 -57 38 30 52 45 37
38 8 -43 44 33 54 47 38
33 7 -46 43 27 43 35 31
36 8 -44 47 36 42 34 30
30 11 -34 46 33 47 37 32
30 10 -33 43 24 37 27 22
31 -4 -36 41 26 29 21 17
28 -5 -26 45 29 35 25 26
24 -2 -22 50 25 31 21 23
20 -4 -31 46 12 17 8 10
22 -6 -21 47 17 25 14 20
17 4 -5 55 24 27 17 25
14 4 -8 47 19 15 7 13
15 2 -4 44 16 15 6 12
13 3 6 46 23 21 12 20
8 2 2 40 16 11 2 10
7 -9 -6 33 8 2 -5 3
5 -10 1 41 12 10 1 14
7 -9 5 44 14 7 -1 11
5 -14 -1 32 9 -3 -11 0
2 -14 2 34 12 4 -5 9
1 -2 13 36 12 10 1 15
-2 -4 9 29 5 1 -7 4
0 -9 9 26 3 0 -7 3
0 -10 16 29 14 9 0 13
-1 -11 11 23 6 -2 -8 3
2 -14 0 14 -5 -11 -17 -4
-1 -13 6 14 -2 -6 -11 4
-1 -11 8 13 -4 -8 -14 1
-1 -16 1 8 -10 -18 -21 -8
-4 -16 4 11 -6 -12 -15 0
-4 -7 14 16 -1 -5 -8 8
-3 -9 10 10 -7 -12 -14 -2
-5 -11 10 8 -2 -11 -13 -3
-5 -6 18 11 8 -3 -5 7
-8 -12 14 9 -4 -12 -11 0
-4 -21 2 1 -12 -19 -18 -5
-3 -20 5 3 -8 -10 -9 9
-9 -21 6 3 -6 -11 -9 6
-5 -21 -4 -3 -16 -22 -19 -9
-1 -17 -2 0 -13 -15 -13 -2
-4 -10 7 6 -10 -8 -7 5
