I II V1 V2 V3 V4 V5 V6
10 6 8 -4 -2 -14 -16 -16
10 5 10 -2 1 -12 -16 -16
10 4 12 0 4 -10 -16 -16
10 2 8 -7 -2 -15 -18 -17
10 2 6 -12 -6 -18 -20 -18
10 2 4 -17 -10 -21 -22 -19
10 2 2 -22 -14 -24 -24 -20
8 5 7 -15 -7 -19 -20 -13
8 6 10 -8 -2 -14 -16 -8
8 7 13 -1 3 -9 -12 -3
8 8 16 6 8 -4 -8 2
8 3 11 -2 1 -12 -16 -5
8 0 8 -8 -4 -18 -22 -12
8 -3 5 -14 -9 -24 -28 -19
8 -6 2 -20 -14 -30 -34 -26
13 1 3 -17 -12 -27 -30 -21
16 6 4 -16 -10 -24 -26 -16
19 11 5 -15 -8 -21 -22 -11
22 16 6 -14 -6 -18 -18 -6
18 9 8 -12 -5 -16 -19 -9
14 4 8 -10 -4 -16 -20 -10
10 -1 8 -8 -3 -16 -21 -11
6 -6 8 -6 -2 -16 -22 -12
9 -3 5 -9 -5 -18 -23 -13
12 0 4 -12 -8 -20 -24 -14
15 3 3 -15 -11 -22 -25 -15
18 6 2 -18 -14 -24 -26 -16
18 9 5 -13 -9 -20 -23 -11
18 12 8 -8 -4 -16 -20 -8
18 15 11 -3 1 -12 -17 -5
18 18 14 2 6 -8 -14 -2
20 16 11 -4 0 -15 -19 -8
22 14 8 -8 -4 -20 -24 -14
24 12 5 -12 -8 -25 -29 -20
26 10 2 -16 -12 -30 -34 -26
26 12 6 -12 -10 -25 -29 -19
26 14 8 -10 -8 -22 -24 -14
26 16 10 -8 -6 -19 -19 -9
26 18 12 -6 -4 -16 -14 -4
27 20 16 -2 1 -15 -16 -7
28 22 18 0 4 -14 -16 -8
29 24 20 2 7 -13 -16 -9
30 26 22 4 10 -12 -16 -10
31 27 21 -1 5 -16 -18 -12
32 28 20 -4 2 -18 -18 -12
33 29 20 -5 4 -17 -18 -10
32 32 23 -8 3 -16 -16 -7
32 35 23 -3 4 -13 -10 -6
35 40 30 6 13 -4 -3 3
37 45 36 18 23 4 3 16
34 44 37 17 25 4 -2 12
40 45 34 10 20 -1 -7 6
45 49 34 13 16 -4 -7 6
48 56 31 6 11 -11 -15 -4
51 48 26 -7 5 -21 -21 -15
48 51 24 -5 6 -17 -17 -7
48 56 30 6 10 -10 -13 -3
51 59 25 3 9 -12 -9 -2
52 65 21 5 10 -8 -6 5
55 71 27 12 17 -4 -5 8
57 68 26 10 15 -7 -9 2
60 72 25 6 17 -9 -11 0
62 69 26 9 19 -2 -1 9
61 66 22 5 11 -7 -9 5
61 60 16 -3 6 -14 -11 -1
62 59 13 -7 6 -15 -12 3
62 58 15 -8 3 -15 -11 -1
63 61 16 -3 7 -10 -10 4
64 65 19 4 15 -4 -3 10
63 63 22 14 21 6 6 18
57 60 20 15 25 5 3 18
69 68 19 11 22 1 2 11
79 76 20 10 19 2 4 15
88 76 17 6 16 -5 -5 7
98 80 14 -4 11 -13 -9 -4
89 73 14 -4 12 -6 -5 6
76 66 13 0 11 -4 -3 9
66 55 10 -6 4 -8 -5 6
59 50 9 -8 5 -6 0 9
62 53 20 1 15 3 5 15
60 51 19 3 15 -2 -3 5
60 51 21 2 17 -3 -6 2
58 50 25 10 20 1 0 7
52 42 20 0 12 -8 -8 -1
47 35 13 -9 0 -18 -17 -10
46 33 12 -14 -3 -20 -16 -8
45 35 14 -14 -6 -20 -15 -7
43 28 13 -13 -4 -20 -18 -12
39 23 16 -7 1 -16 -17 -10
37 25 22 4 9 -8 -7 3
35 25 22 6 11 -10 -11 -1
31 14 14 -5 3 -22 -20 -11
29 10 17 -12 -3 -20 -21 -12
28 4 11 -19 -9 -32 -35 -26
28 -1 6 -30 -18 -45 -44 -38
24 -3 5 -26 -18 -41 -41 -32
20 -2 6 -23 -14 -37 -37 -29
15 -7 3 -26 -19 -43 -42 -34
11 -9 2 -27 -19 -42 -41 -31
11 -9 7 -20 -10 -35 -36 -28
6 -15 5 -20 -12 -40 -45 -35
10 -15 6 -18 -10 -42 -46 -37
10 -12 9 -16 -8 -37 -39 -27
9 -16 7 -21 -12 -39 -44 -33
7 -20 5 -24 -16 -46 -47 -35
6 -18 3 -27 -18 -45 -44 -31
4 -23 1 -27 -22 -45 -41 -31
0 -27 4 -26 -17 -44 -44 -31
-1 -27 6 -22 -13 -39 -39 -27
-3 -25 10 -15 -5 -29 -33 -18
-5 -24 12 -11 -3 -27 -35 -18
-7 -31 3 -21 -13 -40 -44 -30
-9 -36 4 -27 -16 -39 -44 -30
-12 -41 -2 -34 -22 -49 -55 -41
-17 -50 -7 -40 -29 -57 -62 -54
-19 -50 -4 -36 -28 -53 -56 -44
-21 -50 0 -34 -27 -47 -50 -38
-22 -50 -2 -33 -28 -50 -54 -40
-24 -50 -1 -31 -23 -46 -47 -34
-26 -47 7 -20 -11 -34 -37 -24
-28 -43 19 -2 9 -9 -19 -3
-28 -60 -11 -41 -26 -59 -69 -61
-24 -65 -14 -50 -37 -65 -69 -61
-18 -55 -7 -38 -27 -49 -52 -42
-16 -49 -9 -45 -34 -57 -63 -54
-16 -52 -14 -54 -45 -73 -77 -70
-33 -46 25 -8 -1 -22 -28 -18
-47 -45 39 14 16 -19 -41 -32
-45 -44 45 21 16 -35 -62 -60
-55 -48 59 32 30 -26 -58 -56
-57 -37 82 62 59 4 -38 -36
-36 -36 61 44 39 -31 -76 -83
-40 -48 58 55 45 -19 -59 -71
-33 -42 64 71 64 13 -26 -38
1 -26 57 68 70 23 -10 -27
39 -14 32 52 57 24 2 -19
67 12 40 86 94 94 87 74
104 30 16 84 102 123 128 116
150 43 -22 55 84 133 161 145
190 64 -45 33 81 168 224 213
217 87 -68 18 88 217 295 289
228 85 -122 -61 40 190 297 280
232 96 -136 -90 26 210 340 320
228 129 -143 -94 38 254 398 372
205 148 -161 -114 38 278 428 389
198 172 -174 -141 27 285 441 389
176 178 -159 -109 55 337 486 437
147 144 -163 -110 34 295 417 382
121 85 -176 -149 -27 173 261 256
96 24 -177 -156 -69 77 128 157
55 -9 -161 -145 -73 33 61 109
25 -42 -181 -200 -125 -59 -32 12
17 -44 -167 -204 -138 -90 -56 -9
-8 -55 -146 -186 -132 -97 -63 -14
-4 -46 -137 -173 -126 -105 -75 -29
-8 -53 -134 -165 -134 -121 -88 -54
-12 -39 -89 -108 -83 -62 -32 2
-13 -33 -68 -87 -61 -53 -32 0
-15 -43 -59 -80 -59 -63 -46 -18
-15 -45 -41 -53 -44 -48 -35 -9
-14 -44 -12 -14 -9 -16 -12 13
-13 -62 -25 -43 -33 -60 -60 -44
-23 -70 -19 -42 -35 -57 -54 -42
-24 -71 -18 -38 -29 -60 -59 -47
-24 -69 -17 -37 -33 -62 -61 -50
-22 -68 -15 -34 -30 -56 -53 -43
-20 -60 -9 -28 -26 -51 -50 -38
-21 -55 -5 -24 -19 -52 -50 -41
-22 -55 1 -14 -14 -43 -41 -32
-24 -53 8 -6 -7 -32 -33 -25
-26 -51 12 2 -2 -28 -34 -24
-30 -55 9 -5 -12 -35 -44 -35
-31 -58 10 -8 -11 -36 -43 -34
-32 -59 9 -10 -12 -37 -54 -46
-34 -68 1 -19 -19 -48 -68 -59
-40 -71 0 -15 -22 -42 -59 -51
-46 -77 -1 -17 -21 -38 -56 -46
-50 -80 -2 -22 -22 -43 -57 -51
-49 -83 -2 -26 -23 -40 -51 -44
-48 -77 2 -17 -15 -33 -47 -40
-46 -75 4 -12 -15 -35 -53 -47
-45 -75 7 -7 -15 -37 -54 -46
-46 -75 13 5 -5 -30 -46 -36
-47 -78 6 -6 -11 -36 -56 -45
-47 -78 3 -14 -17 -45 -61 -52
-45 -78 0 -19 -18 -48 -62 -50
-46 -78 -2 -20 -22 -47 -60 -44
-45 -74 1 -16 -18 -45 -59 -46
-42 -69 6 -6 -9 -38 -49 -34
-39 -59 15 4 2 -26 -36 -19
-34 -54 20 9 7 -22 -33 -15
-37 -59 15 4 -2 -35 -48 -28
-38 -63 11 2 -4 -38 -49 -28
-43 -68 7 -3 -8 -44 -55 -37
-42 -71 1 -14 -15 -55 -65 -51
-42 -72 3 -9 -13 -51 -59 -44
-44 -70 6 -4 -10 -46 -55 -36
-50 -74 3 -6 -14 -49 -57 -38
-49 -74 1 -7 -17 -50 -56 -39
-40 -60 8 1 -6 -38 -44 -28
-36 -59 10 3 -2 -36 -48 -34
-35 -57 9 2 -3 -37 -48 -41
-34 -53 13 7 4 -32 -48 -34
-37 -55 11 5 1 -33 -47 -37
-34 -56 9 -4 -6 -39 -50 -44
-34 -58 6 -9 -8 -37 -46 -41
-35 -61 4 -9 -10 -34 -41 -38
-32 -55 9 -3 -3 -29 -38 -35
-29 -51 13 3 2 -22 -32 -30
-31 -46 19 18 13 -5 -18 -14
-30 -41 24 27 22 0 -17 -13
-27 -42 22 17 14 -8 -25 -21
-25 -42 21 14 14 -12 -28 -28
-25 -43 21 14 11 -16 -30 -33
-22 -51 14 4 6 -20 -41 -47
-22 -44 14 9 8 -14 -33 -39
-24 -44 18 17 12 -6 -25 -29
-25 -40 16 15 9 -10 -27 -28
-27 -43 16 13 5 -9 -25 -28
-29 -44 19 23 13 0 -19 -18
-25 -35 21 25 17 -1 -22 -20
-24 -33 23 25 18 -3 -26 -22
-25 -33 25 30 24 -1 -23 -18
-29 -37 21 29 17 -7 -27 -19
-27 -40 16 18 10 -17 -35 -30
-29 -43 14 17 7 -18 -33 -27
-31 -43 17 15 7 -17 -29 -21
-34 -40 18 23 10 -12 -24 -16
-35 -40 18 29 13 -6 -21 -11
-36 -39 24 39 22 5 -8 3
-36 -35 24 43 27 8 -6 3
-36 -40 21 33 19 -2 -13 -7
-37 -43 18 33 18 -3 -15 -10
-38 -41 15 28 15 -7 -20 -13
-39 -48 11 17 9 -15 -29 -27
-34 -41 14 21 14 -8 -19 -17
-32 -33 18 26 19 0 -10 -9
-29 -29 17 22 16 -2 -10 -11
-27 -28 18 20 16 -1 -8 -9
-30 -29 22 31 23 11 1 -1
-27 -28 25 33 28 11 1 -3
-30 -29 24 33 28 8 1 -9
-32 -29 25 41 34 16 2 -4
-35 -30 27 40 31 15 4 -5
-36 -32 20 29 21 7 -3 -15
-32 -33 20 27 23 10 4 -12
-30 -25 21 25 24 12 9 -6
-39 -30 21 32 28 17 12 -3
-39 -33 21 37 33 22 15 2
-37 -29 26 53 41 35 27 11
-39 -26 32 60 49 40 30 18
-36 -23 28 51 42 34 26 7
-32 -22 26 54 45 36 24 8
-29 -17 26 55 47 35 24 8
-26 -16 22 42 36 27 15 -2
-29 -17 17 43 40 31 21 3
-30 -17 19 52 44 41 28 15
-32 -15 19 48 43 40 29 15
-29 -23 17 47 40 41 33 18
-29 -16 22 58 49 53 41 28
-31 -15 22 59 50 53 40 27
-32 -16 19 55 49 50 34 21
-30 -12 22 62 53 56 40 28
-32 -10 16 59 52 56 44 32
-32 -17 11 47 40 47 36 25
-31 -17 9 46 39 45 40 29
-29 -10 11 49 41 55 49 38
-20 0 14 54 48 60 55 42
-21 -1 14 58 51 65 57 47
-22 -2 20 68 58 76 71 63
-22 2 23 78 67 83 75 66
-17 4 17 69 57 73 69 57
-21 4 14 66 55 70 67 59
-27 -1 10 63 52 66 61 53
-23 -4 4 52 39 56 52 47
-20 4 4 50 42 62 61 55
-19 5 7 55 47 71 70 66
-21 5 3 50 43 69 70 66
-25 -3 1 46 38 67 68 66
-27 -2 5 55 47 76 78 77
-26 8 7 63 53 80 78 77
-26 7 8 62 52 73 71 70
-26 2 10 67 55 77 75 76
-26 3 4 59 49 70 72 77
-22 2 1 49 42 64 66 67
-22 -1 -1 43 38 61 69 71
-23 2 -1 39 36 61 68 73
-27 -4 -1 39 40 65 72 74
-27 3 1 41 41 70 73 77
-27 4 4 51 48 76 81 87
-32 1 9 54 53 79 78 85
-38 -7 2 42 42 62 63 70
-44 -13 -1 37 36 54 56 61
-49 -22 -2 31 30 44 46 53
-52 -28 -9 18 20 26 29 32
-54 -30 -6 15 17 24 31 35
-59 -34 -6 16 16 24 30 38
-62 -40 -7 8 11 16 22 31
-64 -43 -7 3 5 11 17 26
-68 -44 -5 11 12 15 19 32
-72 -42 -3 8 13 12 11 26
-73 -45 -1 6 12 3 4 19
-75 -49 4 7 14 5 0 18
-79 -53 2 1 7 1 -4 16
-81 -60 -6 -10 -4 -14 -16 -2
-86 -66 -10 -15 -9 -18 -17 1
-90 -70 -12 -19 -14 -22 -18 1
-88 -68 -8 -11 -7 -19 -16 4
-90 -66 -4 -9 -5 -14 -13 7
-98 -71 0 1 0 -8 -9 15
-100 -65 4 4 4 -5 -10 14
-98 -69 -1 -6 -5 -16 -21 4
-103 -75 -3 -10 -8 -20 -25 0
-107 -79 -2 -14 -8 -22 -31 -4
-108 -88 -7 -24 -18 -35 -41 -17
-103 -84 -9 -26 -20 -33 -38 -12
-101 -78 -6 -22 -16 -28 -33 -5
-98 -74 -6 -24 -18 -33 -35 -8
-96 -76 -8 -29 -23 -35 -38 -11
-104 -76 -3 -19 -17 -30 -34 -4
-111 -82 -2 -17 -14 -26 -34 -8
-110 -90 -4 -18 -15 -32 -40 -13
-111 -88 -3 -10 -10 -26 -36 -7
-108 -88 -3 -15 -13 -27 -39 -6
-107 -89 -11 -27 -22 -39 -48 -18
-108 -94 -11 -30 -26 -42 -46 -18
-109 -92 -13 -32 -27 -39 -43 -18
-113 -92 -9 -26 -23 -35 -42 -13
-115 -97 -10 -26 -22 -35 -42 -13
-117 -92 -5 -18 -15 -25 -33 -2
-121 -92 -3 -14 -11 -19 -32 -2
-122 -97 -9 -24 -19 -32 -41 -16
-124 -100 -12 -26 -22 -34 -43 -18
-123 -102 -12 -30 -21 -37 -46 -21
-120 -106 -21 -40 -31 -50 -60 -42
-117 -100 -17 -36 -29 -44 -52 -31
-116 -96 -16 -30 -24 -37 -45 -24
-113 -89 -17 -28 -26 -39 -45 -25
-112 -92 -16 -32 -30 -42 -46 -27
-112 -86 -13 -19 -24 -34 -39 -21
-112 -87 -10 -17 -19 -32 -39 -19
-109 -91 -11 -22 -19 -33 -44 -25
-115 -93 -10 -17 -18 -31 -41 -19
-115 -94 -11 -16 -18 -32 -40 -20
-114 -95 -17 -26 -27 -39 -48 -34
-114 -99 -19 -32 -31 -42 -45 -27
-114 -94 -18 -31 -31 -41 -42 -26
-114 -93 -15 -27 -25 -39 -42 -18
-115 -94 -11 -24 -22 -34 -39 -15
-115 -88 -5 -12 -10 -25 -26 0
-114 -86 -1 -3 -6 -16 -26 2
-114 -92 -8 -14 -15 -28 -35 -11
-120 -94 -11 -16 -19 -34 -41 -15
-113 -94 -11 -17 -20 -38 -44 -17
-115 -98 -17 -27 -29 -50 -57 -34
-116 -95 -15 -27 -27 -47 -49 -23
-116 -94 -12 -19 -21 -42 -43 -16
-119 -95 -16 -23 -27 -45 -45 -18
-116 -94 -16 -23 -27 -48 -45 -18
-117 -91 -9 -19 -16 -40 -35 -10
-118 -92 -8 -18 -16 -38 -35 -12
-120 -98 -10 -22 -19 -44 -43 -20
-123 -99 -9 -21 -17 -39 -39 -18
-118 -100 -11 -22 -16 -38 -40 -17
-118 -101 -18 -35 -27 -49 -51 -36
-121 -102 -19 -42 -33 -51 -52 -32
-121 -101 -21 -40 -34 -49 -46 -29
-117 -98 -15 -33 -30 -41 -41 -24
-118 -98 -11 -30 -23 -35 -39 -23
-120 -95 -5 -18 -12 -27 -29 -10
-121 -90 1 -11 -5 -16 -24 -7
-124 -99 -6 -25 -16 -30 -37 -22
-125 -103 -10 -29 -21 -37 -39 -26
-131 -108 -11 -32 -22 -36 -42 -30
-130 -112 -18 -43 -31 -47 -54 -47
-129 -108 -18 -40 -33 -44 -51 -38
-130 -104 -15 -38 -28 -37 -45 -31
-129 -103 -17 -37 -31 -42 -46 -35
-126 -105 -19 -36 -33 -41 -48 -34
-124 -104 -13 -24 -23 -32 -41 -24
-126 -107 -13 -26 -22 -33 -43 -27
-126 -106 -12 -26 -21 -38 -48 -31
-128 -100 -10 -20 -18 -34 -44 -27
-130 -99 -10 -23 -21 -35 -46 -26
-129 -108 -18 -32 -31 -49 -56 -38
-126 -110 -21 -35 -36 -51 -55 -36
-130 -115 -24 -38 -36 -51 -52 -31
-124 -108 -21 -33 -33 -52 -51 -32
-119 -102 -17 -27 -28 -43 -46 -24
-119 -97 -10 -12 -17 -30 -36 -9
-117 -94 -6 -6 -10 -25 -34 -6
-118 -97 -12 -18 -17 -34 -41 -14
-120 -100 -14 -18 -21 -40 -45 -19
-125 -100 -16 -15 -23 -38 -45 -18
-127 -108 -19 -30 -31 -48 -56 -36
-123 -104 -19 -37 -33 -46 -54 -27
-122 -100 -19 -29 -30 -42 -47 -19
-113 -95 -19 -31 -32 -42 -45 -20
-106 -91 -19 -34 -32 -45 -43 -23
-107 -93 -12 -22 -25 -35 -37 -12
-106 -89 -12 -20 -21 -36 -38 -15
-109 -87 -13 -20 -20 -38 -39 -21
-104 -83 -8 -12 -16 -34 -38 -19
-100 -75 -7 -14 -16 -34 -36 -17
-99 -79 -12 -27 -24 -43 -45 -31
-92 -81 -16 -32 -29 -45 -45 -26
-88 -77 -15 -33 -27 -43 -40 -22
-86 -73 -12 -28 -23 -35 -34 -21
-86 -71 -8 -25 -17 -33 -30 -16
-89 -67 -2 -12 -5 -21 -22 -5
-91 -59 2 -8 -1 -12 -18 -2
-82 -62 -3 -16 -7 -22 -30 -16
-82 -65 -5 -16 -11 -27 -31 -17
-86 -69 -4 -16 -12 -29 -33 -18
-86 -72 -11 -24 -21 -41 -45 -33
-80 -67 -6 -26 -20 -35 -39 -26
-75 -61 -4 -20 -16 -28 -33 -18
-68 -54 -4 -19 -15 -34 -33 -23
-62 -52 -5 -23 -19 -32 -34 -22
-60 -48 3 -11 -12 -22 -23 -11
-57 -44 4 -6 -6 -17 -23 -11
-57 -46 3 -8 -7 -21 -28 -17
-61 -49 4 -5 -6 -23 -28 -19
-55 -47 5 -6 -5 -22 -26 -14
-53 -45 1 -18 -13 -30 -34 -25
-48 -41 -1 -21 -17 -32 -35 -22
-48 -37 -3 -22 -18 -29 -30 -19
-47 -32 0 -15 -16 -25 -26 -17
-46 -33 5 -11 -9 -19 -23 -11
-45 -28 14 2 2 -6 -10 4
-42 -22 21 9 9 0 -5 10
-42 -29 11 -1 1 -12 -20 -4
-42 -31 10 -5 -3 -16 -22 -9
-44 -34 7 -5 -4 -19 -24 -13
-44 -36 2 -14 -13 -29 -35 -28
-40 -30 6 -14 -13 -28 -35 -21
-38 -27 8 -9 -9 -21 -26 -14
-35 -25 4 -13 -14 -24 -26 -17
-33 -22 4 -17 -14 -25 -26 -16
-36 -20 11 -5 -7 -14 -19 -10
-30 -18 10 -6 -4 -14 -23 -11
-29 -21 9 -6 -4 -17 -25 -16
-32 -21 12 0 -1 -15 -25 -13
-34 -22 10 -2 -4 -15 -26 -14
-30 -25 4 -15 -14 -27 -34 -24
-32 -26 2 -20 -18 -34 -36 -27
-33 -26 1 -21 -18 -33 -33 -25
-28 -19 7 -14 -10 -25 -28 -20
-28 -17 11 -11 -7 -22 -25 -15
-23 -8 16 3 4 -6 -10 1
-20 -3 20 10 12 0 -5 6
-22 -8 13 1 3 -13 -14 -5
-27 -15 11 0 -1 -16 -16 -14
-29 -18 11 -4 -2 -17 -22 -16
-31 -23 6 -12 -12 -29 -36 -31
-25 -21 8 -15 -12 -26 -33 -27
-21 -14 11 -10 -8 -22 -25 -18
-12 -8 11 -11 -8 -21 -22 -20
-11 -4 9 -17 -11 -23 -21 -18
-17 -7 15 -5 0 -13 -17 -9
-23 -15 15 -1 2 -11 -15 -7
-27 -19 11 -2 -1 -15 -19 -15
-31 -23 13 2 1 -13 -19 -17
-15 -10 13 -3 -3 -14 -17 -14
-19 -9 13 -7 -6 -21 -24 -19
-4 -6 -2 -26 -30 -50 -48 -50
-3 0 7 -17 -19 -37 -36 -37
-2 6 14 -8 -10 -26 -26 -26
-1 12 21 1 -1 -15 -16 -15
0 18 28 10 8 -4 -6 -4
-4 13 27 9 11 -4 -8 -4
-10 10 31 8 13 -2 -8 -3
-16 5 27 4 8 -8 -10 -10
-17 4 30 6 11 -6 -9 -9
-12 9 29 8 9 -7 -10 -6
-14 8 23 -3 1 -16 -20 -18
-10 9 20 -7 -1 -17 -18 -18
-7 13 20 -3 -4 -16 -13 -12
-8 19 25 3 2 -10 -11 -9
-9 10 26 1 7 -9 -9 -9
-11 12 27 7 13 -3 -6 -2
-12 16 36 22 22 6 -3 1
-9 16 27 7 13 -6 -9 -8
-8 19 19 -1 6 -10 -14 -11
-7 21 18 -5 4 -13 -16 -12
-7 16 12 -16 -7 -23 -25 -24
-8 18 13 -16 -4 -21 -23 -21
-10 15 14 -11 -1 -10 -9 -7
-11 15 14 -8 -1 -7 -10 -5
-13 10 10 -9 0 -6 -7 -5
-14 10 10 -8 6 -6 -8 -3
-14 10 13 -4 7 -3 -7 -7
-12 10 11 -7 4 -6 -12 -8
-10 13 11 -6 7 -6 -11 -8
-12 7 9 -8 1 -6 -10 -7
-17 2 2 -17 -5 -15 -19 -14
-12 5 0 -18 -9 -17 -17 -16
-9 8 0 -18 -13 -14 -12 -9
-11 3 0 -12 -8 -12 -13 -8
-10 2 0 -12 -5 -11 -11 -12
-12 1 5 -4 4 -1 -7 -3
-20 -2 7 8 9 6 -5 -1
-24 -13 0 -5 -4 -7 -17 -16
-25 -16 -5 -14 -9 -14 -20 -23
-26 -19 -3 -18 -11 -17 -21 -22
-30 -25 -11 -29 -21 -32 -35 -39
-33 -25 -7 -28 -19 -27 -33 -36
-36 -26 -3 -20 -16 -19 -22 -25
-41 -31 -1 -19 -14 -19 -23 -25
-45 -35 -3 -19 -18 -20 -25 -26
-47 -38 -1 -19 -14 -21 -24 -24
-47 -35 4 -14 -12 -18 -23 -23
-47 -41 -2 -21 -17 -25 -33 -34
-49 -47 -2 -21 -17 -26 -37 -38
-49 -47 -3 -21 -19 -27 -34 -32
-49 -47 -8 -30 -27 -36 -43 -43
-50 -52 -13 -37 -34 -42 -45 -48
-51 -52 -9 -42 -39 -36 -41 -44
-53 -54 -7 -34 -32 -34 -43 -44
-54 -55 -6 -30 -28 -33 -40 -42
-56 -55 -3 -19 -21 -23 -35 -33
-58 -52 2 -9 -10 -13 -27 -25
-59 -60 -5 -23 -23 -29 -42 -39
-59 -63 -10 -33 -31 -38 -49 -45
-59 -64 -11 -36 -34 -40 -50 -48
-64 -73 -19 -46 -46 -54 -65 -63
-57 -68 -14 -40 -41 -50 -57 -56
-54 -60 -9 -34 -36 -39 -43 -39
-51 -55 -6 -28 -31 -33 -40 -36
-49 -52 -3 -22 -26 -32 -37 -31
-47 -50 -2 -20 -23 -27 -35 -28
-48 -53 -1 -17 -22 -25 -33 -29
-48 -55 -1 -20 -22 -29 -42 -36
-47 -55 0 -20 -21 -29 -41 -37
-43 -51 -1 -23 -22 -28 -40 -36
-41 -48 -4 -27 -29 -35 -47 -42
-39 -46 -10 -33 -38 -43 -49 -48
-37 -44 -8 -37 -40 -39 -44 -42
-38 -41 -6 -30 -33 -36 -42 -39
-41 -42 -3 -24 -27 -31 -38 -40
-39 -39 1 -18 -20 -25 -33 -32
-39 -36 8 -12 -13 -15 -26 -26
-35 -41 1 -21 -23 -27 -40 -38
-34 -44 -3 -29 -25 -32 -41 -42
