I II V1 V2 V3 V4 V5 V6
-10 -12 -12 -24 -25 -18 -15 -16
-10 -12 -10 -23 -24 -17 -15 -15
-11 -11 -7 -18 -21 -16 -13 -14
-12 -8 2 -7 -13 -10 -10 -13
-14 0 12 7 -3 -2 -6 -12
-16 7 22 22 12 11 4 -6
-15 15 26 32 23 22 15 2
-12 21 26 40 35 35 27 11
-9 27 25 48 50 50 40 22
-3 28 24 55 61 61 53 32
7 24 24 64 70 71 63 40
18 18 27 81 85 82 75 51
32 16 31 106 106 100 93 65
49 18 36 136 131 120 114 82
65 25 43 165 158 144 140 105
81 40 46 191 187 174 174 136
99 65 38 199 215 207 213 173
111 95 26 187 236 242 253 212
116 120 12 154 244 267 285 243
111 134 7 111 238 277 302 262
97 128 10 70 219 267 293 256
76 102 10 24 181 229 258 227
56 80 -8 -40 121 175 205 187
35 67 -26 -108 53 111 144 142
12 48 -36 -171 -24 31 61 77
-13 17 -49 -229 -108 -57 -31 1
-31 -12 -67 -284 -187 -133 -108 -60
-39 -35 -91 -329 -249 -184 -152 -96
-39 -57 -112 -352 -286 -214 -176 -115
-35 -75 -126 -346 -294 -225 -186 -126
-34 -87 -127 -321 -279 -220 -185 -130
-36 -88 -121 -295 -261 -211 -179 -130
-34 -83 -120 -272 -246 -201 -172 -127
-28 -75 -120 -248 -229 -189 -160 -118
-21 -64 -120 -226 -208 -173 -146 -108
-17 -51 -118 -205 -189 -154 -131 -96
-15 -40 -111 -183 -170 -138 -116 -86
-13 -34 -99 -156 -147 -120 -103 -76
-10 -28 -85 -129 -126 -104 -90 -68
-9 -24 -69 -102 -105 -88 -77 -59
-7 -22 -58 -81 -90 -76 -68 -54
-6 -19 -47 -63 -75 -64 -58 -48
-5 -16 -37 -50 -61 -52 -48 -41
-4 -13 -30 -38 -51 -43 -40 -34
-3 -11 -24 -30 -43 -35 -35 -31
-3 -11 -19 -22 -35 -30 -30 -27
-4 -11 -16 -17 -31 -26 -26 -24
-5 -11 -13 -12 -27 -23 -24 -22
-5 -12 -11 -8 -24 -21 -22 -21
-6 -11 -10 -3 -21 -19 -21 -21
-6 -11 -8 1 -18 -17 -19 -20
-5 -9 -7 3 -16 -15 -17 -20
-5 -8 -6 5 -13 -12 -16 -18
-4 -8 -7 5 -12 -11 -15 -16
-4 -8 -6 6 -11 -10 -14 -16
-5 -8 -5 8 -9 -9 -13 -14
-5 -8 -4 9 -9 -9 -13 -15
-5 -9 -4 11 -8 -9 -14 -16
-5 -9 -3 12 -7 -8 -13 -16
-5 -9 0 15 -6 -5 -12 -16
-4 -9 1 18 -4 -3 -9 -15
-3 -8 1 19 -2 -3 -8 -16
-3 -7 1 20 0 0 -7 -14
-4 -6 1 20 1 0 -6 -13
-4 -5 1 19 1 -2 -7 -13
-3 -5 1 18 2 0 -6 -12
-3 -6 1 20 3 1 -6 -12
-3 -7 2 22 4 2 -4 -11
-3 -7 2 23 5 3 -4 -11
-3 -7 2 25 5 4 -3 -11
-3 -7 3 28 6 4 -3 -11
-2 -7 3 28 7 3 -3 -11
-2 -6 4 30 9 5 -2 -10
0 -5 4 30 9 5 -2 -10
-2 -4 3 30 10 6 -2 -9
-2 -4 3 30 10 6 -2 -9
-2 -5 5 31 11 6 0 -8
0 -5 4 31 10 5 -3 -9
0 -5 4 34 13 6 -2 -8
0 -5 4 38 16 8 0 -8
1 -4 5 40 18 10 2 -8
1 -3 5 42 19 11 3 -7
2 -2 6 44 21 15 5 -5
2 0 6 44 22 18 7 -4
3 0 6 45 23 19 8 -3
3 0 6 45 24 20 9 -2
3 0 6 46 23 20 8 -2
3 0 6 46 22 18 8 -3
3 0 7 49 23 16 7 -3
3 1 9 53 25 18 8 -2
4 2 10 54 27 20 8 -2
6 3 10 56 28 20 8 -2
7 4 10 57 29 19 8 -2
7 5 10 58 31 21 10 0
8 5 11 60 32 23 11 1
7 6 11 61 33 24 13 2
7 6 11 63 35 26 13 2
7 6 10 65 36 27 14 3
8 6 10 67 36 27 13 3
9 6 11 70 38 28 13 4
9 7 12 73 40 30 15 5
10 9 13 75 43 32 16 5
11 10 13 77 45 34 18 6
12 11 13 78 46 35 20 7
12 12 13 80 47 36 21 9
13 12 13 81 48 36 22 11
13 13 13 82 48 36 22 11
13 13 13 85 49 37 23 13
14 14 14 88 51 38 24 14
14 15 14 90 52 39 24 14
15 16 16 92 55 42 26 16
15 17 17 93 56 43 27 16
16 18 18 95 57 46 29 17
17 20 18 95 57 47 29 18
17 20 18 96 57 47 30 18
16 20 18 96 57 47 30 19
16 20 18 95 57 47 30 18
17 20 18 95 56 45 29 18
18 21 18 95 55 45 29 19
18 22 19 96 58 46 30 20
18 23 19 97 57 45 30 20
18 24 20 97 58 45 32 21
18 25 20 97 58 46 33 22
18 26 19 94 56 46 33 22
18 27 19 92 55 46 34 23
17 27 18 91 54 46 33 23
16 27 19 92 53 46 33 24
16 27 18 91 51 44 32 23
16 26 19 90 50 42 31 21
16 26 20 90 50 43 30 21
16 26 20 90 50 43 30 21
16 27 20 88 49 43 31 22
17 28 18 86 47 40 29 21
16 29 17 84 46 39 28 20
15 29 16 80 44 37 27 20
13 29 16 78 42 36 27 20
13 28 15 76 39 34 25 19
13 27 16 75 38 33 25 19
13 27 15 73 37 32 23 18
13 27 14 71 35 31 22 18
13 27 14 69 34 31 21 18
13 27 14 67 33 30 21 17
12 26 14 63 31 30 21 16
11 26 14 60 30 30 21 16
11 26 12 56 27 28 19 16
10 25 11 52 26 27 19 15
9 23 10 49 24 26 18 15
8 21 9 46 22 26 17 14
7 20 10 46 22 26 17 14
6 19 11 45 22 25 17 14
6 18 10 42 19 23 16 12
5 17 11 39 17 22 15 11
5 17 9 35 15 20 13 9
4 16 7 31 13 18 11 8
3 15 6 27 10 17 10 7
2 13 5 24 8 16 8 5
1 11 5 21 6 15 7 4
0 10 4 19 4 14 6 3
-2 8 3 18 3 13 5 2
-3 7 2 15 1 11 3 1
-3 6 2 14 0 11 2 0
-3 6 2 11 -2 9 1 -3
-4 5 0 9 -4 8 1 -3
-4 4 0 7 -5 7 1 -2
-5 3 -2 4 -7 5 -3 -3
-6 2 -2 1 -8 3 -3 -4
-6 0 -2 0 -9 3 -3 -4
-6 -2 -3 -2 -10 3 -4 -5
-6 -3 -3 -3 -11 2 -5 -5
-6 -3 -3 -3 -12 1 -6 -6
-7 -3 -2 -3 -11 1 -6 -6
-6 -3 -3 -5 -13 0 -8 -8
-6 -4 -3 -5 -12 0 -8 -8
-7 -4 -4 -6 -14 -2 -9 -9
-7 -4 -5 -8 -15 -3 -10 -10
-8 -5 -4 -8 -15 -2 -10 -9
-8 -5 -4 -9 -16 -3 -10 -10
-8 -6 -4 -10 -17 -4 -11 -10
-8 -6 -5 -10 -17 -5 -11 -11
-8 -7 -5 -10 -18 -6 -11 -11
-8 -7 -5 -10 -19 -5 -11 -12
-8 -7 -5 -10 -18 -5 -12 -12
-8 -6 -5 -10 -17 -4 -11 -12
-8 -6 -5 -11 -17 -4 -11 -12
-8 -6 -6 -13 -18 -5 -12 -12
-8 -7 -6 -13 -19 -6 -12 -12
-9 -8 -6 -13 -19 -6 -11 -12
-9 -8 -6 -13 -19 -6 -12 -12
-9 -9 -6 -12 -19 -6 -13 -13
-9 -10 -5 -10 -17 -5 -12 -12
-8 -8 -5 -10 -18 -6 -12 -13
-8 -7 -5 -10 -18 -6 -13 -13
-8 -6 -5 -10 -18 -6 -13 -12
-8 -6 -5 -10 -17 -5 -12 -12
-8 -7 -6 -10 -17 -5 -12 -11
-7 -7 -6 -10 -16 -5 -11 -11
-7 -8 -7 -10 -16 -4 -11 -11
-8 -8 -6 -9 -15 -4 -11 -10
-8 -8 -5 -9 -16 -4 -11 -11
-8 -9 -4 -8 -15 -3 -11 -11
-7 -9 -3 -7 -14 -3 -11 -11
-7 -9 -3 -7 -13 -2 -11 -11
-7 -7 -4 -7 -13 -2 -10 -12
-7 -6 -4 -7 -13 0 -9 -10
-7 -6 -4 -7 -13 0 -9 -10
-7 -6 -4 -7 -15 -3 -9 -10
-8 -7 -5 -8 -16 -3 -9 -10
-8 -8 -4 -7 -14 -2 -8 -9
-7 -8 -5 -7 -14 -3 -10 -10
-7 -9 -4 -5 -13 -2 -9 -9
-7 -8 -5 -5 -13 -3 -11 -11
-8 -7 -4 -5 -12 -2 -10 -11
-7 -7 -4 -4 -11 0 -9 -10
-7 -7 -5 -5 -11 1 -9 -9
-7 -6 -5 -5 -11 0 -10 -9
-7 -5 -6 -7 -12 -2 -10 -10
-7 -6 -5 -6 -11 0 -9 -9
-7 -6 -4 -6 -12 1 -9 -9
-6 -7 -4 -5 -12 0 -10 -9
-5 -8 -4 -4 -11 0 -9 -9
-5 -7 -5 -4 -11 1 -9 -10
-5 -6 -5 -4 -10 2 -8 -9
-5 -6 -5 -4 -9 2 -8 -9
-6 -7 -4 -4 -9 2 -7 -8
-6 -7 -4 -5 -10 1 -8 -8
-6 -6 -5 -7 -11 0 -8 -9
-6 -6 -6 -8 -12 0 -8 -9
-6 -7 -6 -8 -12 1 -8 -9
-7 -7 -5 -8 -13 1 -8 -9
-6 -7 -4 -7 -12 2 -7 -8
-6 -7 -3 -6 -10 3 -6 -7
-7 -6 -3 -7 -10 3 -5 -7
-7 -6 -3 -7 -9 4 -4 -7
-6 -5 -4 -8 -10 3 -5 -8
-6 -5 -5 -9 -10 3 -5 -7
-6 -5 -6 -10 -11 3 -6 -8
-6 -6 -7 -12 -12 1 -6 -8
-6 -6 -7 -12 -14 0 -7 -9
-6 -6 -6 -12 -13 0 -7 -10
-6 -6 -6 -11 -13 0 -7 -10
-6 -5 -6 -11 -13 1 -8 -10
-7 -5 -5 -11 -13 1 -8 -10
-7 -7 -4 -10 -12 2 -8 -9
-7 -7 -5 -12 -13 1 -9 -10
-7 -7 -6 -13 -14 -2 -10 -10
-7 -7 -7 -15 -15 -3 -10 -11
-7 -8 -8 -16 -17 -4 -10 -11
-7 -9 -8 -15 -17 -5 -11 -10
-8 -9 -7 -14 -16 -5 -11 -10
-8 -8 -6 -13 -14 -3 -9 -9
-7 -7 -7 -13 -14 -2 -9 -10
-7 -7 -7 -14 -14 -2 -8 -9
-8 -7 -7 -15 -15 -2 -8 -9
-8 -7 -7 -16 -16 -3 -8 -9
-8 -6 -8 -17 -16 -4 -9 -9
-9 -7 -7 -17 -16 -4 -8 -8
-9 -8 -7 -18 -17 -4 -9 -9
-9 -9 -7 -18 -18 -4 -10 -9
-8 -9 -7 -18 -18 -4 -10 -9
-8 -9 -7 -18 -18 -4 -10 -10
-9 -9 -7 -17 -17 -5 -11 -10
-9 -9 -7 -17 -17 -5 -11 -11
-9 -9 -7 -18 -17 -5 -11 -11
-9 -8 -6 -18 -17 -5 -11 -11
-8 -8 -6 -20 -18 -5 -11 -11
-8 -8 -7 -21 -18 -6 -11 -12
-9 -8 -7 -21 -18 -6 -11 -11
-9 -8 -8 -21 -18 -5 -11 -11
-9 -9 -8 -21 -19 -6 -11 -12
-9 -9 -8 -21 -20 -7 -13 -13
-9 -9 -7 -21 -20 -8 -15 -14
-9 -9 -7 -20 -19 -7 -14 -14
-9 -9 -7 -20 -19 -6 -14 -13
-9 -9 -8 -21 -19 -6 -13 -13
-9 -8 -8 -22 -20 -7 -13 -12
-9 -8 -8 -24 -20 -8 -13 -13
-9 -9 -8 -24 -22 -9 -13 -13
-9 -10 -8 -23 -20 -9 -12 -13
-9 -10 -8 -23 -19 -8 -12 -13
-9 -9 -8 -23 -20 -8 -13 -13
-9 -9 -8 -22 -19 -8 -13 -12
-10 -9 -7 -21 -19 -8 -12 -11
-9 -9 -8 -22 -20 -9 -13 -12
-9 -8 -8 -23 -20 -9 -12 -11
-9 -8 -8 -24 -20 -9 -11 -10
-10 -8 -9 -25 -21 -9 -12 -10
-10 -9 -8 -25 -20 -9 -11 -10
-10 -9 -8 -25 -21 -11 -12 -11
-10 -9 -7 -24 -20 -11 -12 -12
-9 -9 -8 -24 -21 -11 -12 -12
-9 -9 -8 -23 -20 -10 -12 -11
-9 -9 -8 -23 -20 -10 -12 -12
-10 -9 -7 -22 -19 -9 -11 -11
-10 -8 -9 -24 -20 -10 -12 -12
-10 -8 -9 -25 -21 -11 -12 -12
-10 -8 -9 -26 -22 -12 -12 -12
-9 -9 -9 -27 -22 -13 -13 -12
-9 -9 -9 -27 -22 -14 -13 -13
-9 -10 -8 -25 -21 -13 -13 -13
-10 -10 -8 -25 -21 -13 -13 -13
-10 -10 -8 -24 -21 -12 -12 -13
-10 -9 -7 -23 -20 -11 -11 -12
-10 -9 -7 -23 -19 -9 -10 -11
-10 -8 -7 -24 -19 -10 -11 -11
-9 -8 -6 -25 -19 -10 -11 -11
-9 -7 -6 -25 -18 -10 -10 -10
-8 -7 -8 -25 -19 -11 -11 -10
-8 -7 -6 -25 -18 -11 -10 -10
-7 -7 -5 -23 -17 -9 -9 -10
-7 -6 -3 -21 -16 -8 -9 -10
-7 -5 -3 -21 -16 -9 -10 -11
-6 -4 -2 -20 -15 -9 -10 -10
-5 -3 -2 -19 -15 -9 -9 -8
-4 0 0 -17 -14 -7 -7 -6
-4 2 2 -15 -12 -6 -6 -5
-4 4 6 -12 -10 -4 -4 -3
-5 5 8 -10 -8 -2 -3 -3
-5 6 8 -12 -8 -4 -3 -4
-5 5 9 -11 -7 -3 -2 -3
-5 5 9 -11 -7 -2 -3 -3
-5 4 8 -10 -7 -2 -3 -4
-4 4 7 -10 -6 -2 -3 -4
-3 5 8 -9 -5 1 0 -2
0 5 9 -8 -4 3 1 0
0 5 10 -7 -3 2 1 0
1 5 10 -7 -3 1 2 -2
1 5 10 -6 -2 2 3 0
1 7 8 -7 -2 2 4 1
2 8 6 -7 0 3 4 2
2 8 3 -8 -3 3 4 2
2 7 0 -12 -7 1 2 0
0 6 -2 -14 -8 -2 0 -2
-2 5 -3 -16 -9 -3 -2 -3
-2 3 -4 -18 -10 -4 -4 -4
-2 5 -3 -18 -8 -3 -2 -3
0 7 -3 -17 -7 -2 0 -2
0 7 -3 -17 -7 0 1 1
1 6 -4 -17 -8 0 0 1
2 5 -6 -16 -7 -2 0 0
3 4 -7 -15 -7 -2 -2 0
3 3 -7 -16 -8 -3 -3 -2
3 2 -9 -17 -9 -3 -2 -2
2 2 -9 -18 -9 -4 0 -2
1 0 -9 -20 -11 -5 -3 -3
0 -2 -10 -24 -15 -8 -6 -5
-2 -4 -9 -26 -16 -11 -6 -5
-3 -5 -9 -26 -16 -11 -7 -6
-5 -6 -9 -26 -17 -11 -8 -8
-7 -7 -9 -26 -16 -11 -9 -9
-8 -6 -8 -26 -16 -11 -10 -9
-9 -6 -8 -26 -17 -12 -11 -9
-9 -7 -8 -26 -17 -12 -12 -10
-9 -8 -9 -28 -19 -14 -14 -12
-9 -10 -10 -28 -20 -15 -14 -12
-9 -10 -10 -29 -21 -17 -15 -13
-9 -11 -11 -31 -22 -17 -15 -13
-10 -11 -12 -32 -22 -18 -15 -13
-10 -12 -12 -32 -22 -18 -15 -14
-10 -12 -12 -31 -21 -17 -15 -14
-10 -12 -11 -31 -21 -17 -15 -14
-10 -12 -11 -31 -20 -17 -15 -13
-10 -11 -11 -33 -20 -16 -14 -13
-10 -11 -10 -32 -20 -16 -15 -13
-10 -10 -10 -32 -19 -16 -15 -13
-10 -10 -10 -32 -20 -16 -15 -13
-10 -11 -11 -34 -20 -16 -14 -13
-10 -11 -12 -35 -19 -16 -15 -13
-10 -11 -12 -34 -20 -17 -15 -13
-10 -11 -12 -34 -20 -17 -15 -13
-10 -11 -11 -33 -20 -15 -14 -13
-10 -11 -10 -32 -19 -14 -13 -13
-11 -11 -9 -31 -19 -15 -13 -13
-12 -11 -8 -30 -20 -16 -14 -14
-13 -10 -6 -28 -18 -14 -14 -14
-15 -8 1 -23 -13 -11 -12 -13
-18 -4 10 -12 -5 -6 -9 -12
-20 4 21 2 6 3 -4 -8
-20 11 29 14 18 13 6 -2
-18 18 32 24 30 25 18 8
-14 25 33 33 45 39 31 19
-9 31 32 43 59 56 47 30
0 32 31 51 70 68 58 38
9 28 33 62 82 78 69 47
22 26 35 82 99 90 82 57
38 27 40 111 121 108 101 72
57 30 49 143 149 131 123 93
75 40 55 172 178 157 152 118
94 59 53 187 206 191 189 152
111 87 40 184 233 226 229 189
122 114 26 162 251 258 266 225
125 137 15 123 255 277 292 251
118 144 12 82 245 278 299 259
102 127 8 42 220 257 278 243
79 101 -8 -16 171 210 235 211
57 85 -32 -86 106 152 182 174
34 70 -55 -157 30 82 115 126
9 42 -75 -226 -57 -7 25 56
-16 7 -94 -286 -146 -94 -63 -16
-32 -21 -115 -337 -219 -159 -126 -67
-37 -45 -132 -366 -264 -196 -157 -94
-35 -66 -144 -372 -285 -218 -174 -109
-33 -82 -147 -354 -281 -220 -178 -116
-33 -91 -143 -325 -265 -213 -176 -120
-35 -90 -135 -299 -246 -201 -168 -118
-32 -82 -133 -274 -231 -190 -159 -113
-25 -70 -131 -248 -210 -174 -146 -102
-19 -56 -126 -222 -187 -155 -131 -91
-16 -44 -115 -194 -164 -137 -115 -79
-13 -35 -101 -165 -142 -118 -100 -68
-10 -30 -86 -138 -119 -102 -87 -60
-9 -27 -70 -111 -99 -86 -75 -53
-9 -24 -58 -90 -82 -72 -64 -46
-7 -21 -47 -72 -67 -61 -55 -40
-6 -17 -37 -60 -55 -50 -46 -34
-5 -14 -29 -49 -44 -40 -37 -27
-5 -13 -23 -41 -37 -36 -32 -24
-5 -13 -18 -33 -31 -31 -28 -22
-6 -13 -14 -25 -26 -26 -24 -20
-7 -13 -11 -20 -23 -24 -23 -19
-8 -13 -8 -15 -19 -22 -22 -18
-8 -12 -5 -11 -16 -19 -20 -17
-8 -11 -3 -7 -13 -17 -18 -16
-8 -11 0 -5 -10 -16 -16 -14
-8 -10 1 -4 -10 -15 -16 -14
-7 -10 1 -3 -9 -14 -15 -13
-7 -10 0 -2 -8 -13 -14 -13
-7 -10 0 -2 -8 -12 -14 -12
-7 -11 0 1 -7 -12 -13 -12
-7 -11 1 4 -6 -11 -12 -11
-7 -11 3 7 -4 -10 -11 -12
-6 -11 5 10 0 -8 -11 -12
-6 -11 7 13 2 -6 -10 -10
-6 -10 8 15 4 -5 -8 -9
-5 -9 8 14 4 -5 -8 -9
-5 -8 8 14 5 -4 -7 -8
-5 -7 6 13 4 -5 -7 -8
-5 -8 7 14 5 -4 -7 -7
-5 -8 7 15 4 -4 -7 -8
-5 -9 6 17 5 -4 -7 -9
-5 -9 7 19 6 -3 -7 -10
-5 -8 9 22 8 -2 -7 -10
-5 -7 10 23 10 0 -6 -9
-5 -6 11 25 12 2 -4 -7
-4 -5 12 25 13 2 -4 -6
-3 -5 12 25 13 2 -3 -5
-2 -5 11 25 13 3 -2 -4
-2 -6 11 25 14 3 -2 -4
-3 -6 11 26 14 3 -2 -4
-3 -7 12 28 16 5 0 -4
-3 -7 13 32 17 6 0 -5
-3 -7 15 35 19 7 1 -5
-3 -6 15 36 21 7 2 -4
-2 -4 15 37 22 8 3 -3
0 -2 15 38 23 9 3 -2
1 0 15 38 24 11 4 1
1 0 14 38 25 11 4 1
2 0 13 37 24 10 3 0
2 0 13 38 25 10 3 0
2 -2 15 43 27 12 5 1
2 -2 17 47 29 13 5 1
2 0 18 49 30 14 5 1
2 1 18 52 32 16 7 2
3 2 19 54 33 17 8 2
4 3 21 56 35 18 9 4
4 3 21 57 37 19 11 5
5 3 18 56 36 19 10 6
5 3 17 56 37 19 11 6
6 3 17 58 37 19 11 7
6 4 17 61 39 21 12 8
7 5 18 65 40 22 12 8
7 5 20 68 44 23 14 8
7 6 22 70 47 25 15 9
8 8 23 72 49 27 17 10
9 9 23 74 50 28 19 12
10 11 23 74 50 28 20 13
11 11 23 75 51 29 20 14
11 12 22 75 52 29 20 14
12 13 22 77 53 30 21 15
12 13 23 80 53 31 21 16
12 13 24 84 53 32 22 17
12 14 25 86 52 33 23 17
14 16 26 89 50 35 24 18
15 18 26 90 49 36 26 19
16 20 26 90 50 37 27 20
16 21 26 90 51 38 28 22
16 22 25 89 51 38 28 22
17 22 25 90 51 38 29 22
17 22 25 90 51 38 28 22
17 21 26 91 50 38 28 22
17 21 27 93 51 38 27 22
17 23 28 95 53 39 29 23
18 24 29 96 54 40 30 24
18 25 29 97 55 43 31 25
18 26 28 95 54 43 31 25
19 27 27 94 54 43 32 26
19 27 27 92 53 42 32 27
19 27 26 91 52 40 31 27
19 26 26 89 50 39 29 26
18 26 26 88 49 38 28 24
17 26 27 89 49 38 28 25
17 26 28 89 49 38 29 25
17 28 27 89 48 38 29 25
17 29 27 88 48 38 30 25
17 29 27 86 48 37 30 26
16 29 26 82 46 36 30 26
16 29 25 79 44 34 29 26
16 28 23 76 43 34 28 26
16 27 23 75 42 33 28 27
15 27 23 73 38 31 26 26
15 27 22 72 37 31 26 26
15 27 21 72 37 31 27 25
15 27 21 70 36 31 27 25
14 28 22 68 34 29 24 24
14 28 22 64 31 27 23 23
13 28 20 59 29 25 22 22
13 26 19 56 27 24 22 22
11 25 18 53 26 23 20 21
10 24 18 49 23 21 19 19
9 23 17 46 20 19 17 17
8 21 17 45 20 19 16 17
7 20 17 44 20 19 16 17
6 19 17 42 20 19 17 17
6 20 15 37 17 17 15 15
5 20 15 34 16 17 15 15
5 19 13 29 14 15 13 14
5 17 13 26 12 14 12 13
4 15 11 22 9 12 10 11
2 13 10 18 7 10 9 10
2 12 8 16 4 8 7 8
1 11 9 15 2 8 6 7
0 10 10 14 2 7 5 6
0 9 9 12 0 6 3 5
-2 9 8 10 -2 5 2 4
-3 8 8 8 -3 5 2 4
-3 8 6 5 -5 3 1 2
-3 7 4 2 -6 2 -2 1
-3 6 3 0 -7 1 -2 1
-4 4 2 -3 -9 0 -2 0
-5 2 3 -4 -10 -4 -4 -2
-6 1 3 -5 -12 -6 -6 -3
-6 1 3 -6 -12 -5 -6 -4
-7 1 4 -5 -11 -4 -5 -4
-7 2 2 -6 -12 -4 -7 -5
-6 1 2 -7 -13 -4 -7 -4
-5 1 1 -9 -14 -5 -8 -4
-6 0 1 -11 -15 -5 -7 -4
-7 -2 -2 -14 -17 -7 -9 -6
-7 -3 -2 -15 -18 -8 -9 -6
-7 -4 -2 -14 -18 -10 -10 -7
-7 -4 -2 -13 -18 -9 -10 -7
-7 -4 -2 -12 -18 -9 -10 -8
-7 -2 -3 -13 -19 -11 -12 -9
-7 -2 -2 -14 -19 -12 -13 -10
-7 -3 0 -14 -18 -11 -12 -8
-7 -4 -2 -14 -19 -11 -12 -8
-7 -4 -4 -16 -20 -12 -12 -8
-7 -4 -4 -17 -20 -13 -12 -8
-7 -6 -3 -17 -20 -13 -12 -8
-8 -7 -3 -17 -21 -13 -13 -10
-8 -7 -3 -16 -21 -13 -13 -11
-9 -7 -2 -14 -18 -11 -11 -10
-9 -7 0 -13 -17 -10 -11 -9
-8 -6 -2 -13 -18 -11 -12 -9
-8 -6 0 -13 -18 -10 -11 -8
-7 -5 -2 -14 -19 -11 -12 -9
-7 -6 -2 -14 -19 -10 -11 -8
-7 -6 -3 -15 -20 -11 -12 -8
-7 -6 -4 -15 -20 -12 -13 -9
-7 -6 -4 -15 -20 -12 -13 -9
-6 -6 -4 -15 -20 -13 -13 -10
-6 -6 -3 -14 -19 -12 -12 -9
-7 -5 -2 -12 -19 -11 -12 -9
-7 -5 -2 -11 -18 -10 -11 -8
-7 -5 -2 -11 -17 -9 -10 -7
-7 -4 -2 -11 -17 -9 -10 -7
-7 -5 -3 -12 -17 -10 -10 -7
-7 -5 -4 -13 -17 -10 -10 -7
-7 -6 -3 -12 -17 -10 -9 -7
-7 -6 -2 -12 -18 -10 -9 -8
-7 -6 0 -11 -18 -10 -9 -8
-6 -6 -2 -11 -16 -10 -10 -8
-7 -5 -2 -10 -16 -9 -10 -8
-7 -5 -2 -8 -15 -8 -9 -8
-6 -5 0 -8 -14 -7 -8 -7
