I II V1 V2 V3 V4 V5 V6
8 25 -7 24 53 31 27 20
8 25 -7 23 52 31 27 20
8 24 -8 21 50 30 26 19
7 23 -7 19 49 29 25 19
6 23 -6 18 47 28 25 18
5 22 -5 16 46 27 24 18
4 22 -5 15 45 26 24 18
3 20 -4 14 42 23 22 16
3 19 -3 13 39 21 20 15
4 18 -3 13 37 19 18 13
4 17 -2 12 34 16 16 12
4 16 -2 12 32 14 14 11
5 14 0 11 31 13 13 10
4 12 1 10 30 12 12 9
4 11 2 9 30 12 11 8
3 9 3 8 29 11 10 7
3 8 4 8 29 11 10 6
2 7 5 7 27 10 8 5
1 6 5 7 26 9 7 4
0 6 5 6 24 8 6 3
-2 5 5 6 23 7 5 2
-2 5 5 6 22 7 4 1
-3 4 6 5 21 6 3 0
-4 3 7 4 21 5 3 0
-4 3 7 3 21 4 2 -2
-5 2 8 2 21 3 2 -2
-5 2 8 2 21 2 2 -2
-6 1 9 1 19 0 1 -3
-6 0 9 1 18 -2 0 -3
-5 0 9 0 17 -4 -2 -3
-5 -2 9 0 16 -5 -3 -3
-5 -2 9 0 15 -6 -3 -3
-4 -3 8 -2 14 -7 -4 -4
-4 -3 8 -2 14 -7 -4 -4
-4 -3 8 -2 14 -7 -4 -5
-4 -3 8 -2 14 -7 -4 -5
-4 -3 8 -2 14 -7 -4 -5
-4 -4 9 -2 15 -7 -3 -6
-4 -4 9 -2 15 -7 -3 -6
-4 -4 10 -2 14 -7 -3 -6
-4 -4 10 -2 14 -7 -3 -6
-4 -4 10 -2 14 -7 -3 -6
-5 -5 11 -2 13 -7 -4 -6
-5 -5 11 -2 13 -7 -4 -6
-5 -5 11 -3 13 -8 -4 -6
-5 -5 11 -3 13 -8 -4 -6
-5 -5 11 -3 13 -8 -4 -6
-5 -6 10 -4 13 -9 -4 -7
-5 -6 10 -4 13 -9 -4 -7
-5 -6 10 -3 13 -9 -4 -7
-5 -6 10 -3 13 -9 -4 -7
-5 -6 10 -3 13 -9 -4 -7
-6 -6 11 -2 13 -9 -5 -6
-6 -6 11 -2 13 -9 -5 -6
-5 -6 11 -2 13 -9 -5 -6
-5 -6 11 -2 13 -9 -5 -6
-5 -6 11 -2 13 -9 -5 -6
-4 -5 11 -3 13 -9 -6 -6
-4 -6 11 -3 13 -10 -6 -6
-4 -7 11 -3 12 -10 -7 -6
-4 -8 11 -3 12 -11 -7 -6
-4 -8 11 -3 12 -11 -7 -6
-4 -9 11 -3 11 -12 -8 -7
-4 -9 11 -3 12 -12 -8 -7
-4 -9 12 -3 12 -12 -8 -7
-4 -9 12 -3 13 -12 -8 -7
-4 -9 12 -3 13 -12 -8 -7
-5 -8 13 -3 14 -11 -7 -7
-5 -8 13 -3 13 -11 -7 -7
-4 -8 13 -2 13 -12 -8 -7
-4 -8 13 -2 12 -12 -8 -7
-4 -8 13 -2 12 -12 -8 -7
-3 -8 12 0 11 -13 -9 -8
-4 -8 12 0 11 -12 -9 -8
-5 -8 13 0 11 -12 -9 -7
-6 -8 13 0 11 -11 -9 -7
-6 -8 13 0 11 -11 -9 -7
-7 -8 14 -2 12 -10 -8 -6
-7 -8 14 -2 12 -10 -8 -6
-7 -8 14 -2 12 -11 -8 -6
-7 -8 14 -2 12 -11 -8 -6
-7 -8 14 -2 12 -11 -8 -6
-6 -8 14 0 12 -12 -7 -6
-6 -8 14 0 12 -12 -7 -6
-6 -8 14 0 11 -12 -8 -6
-6 -8 14 0 11 -12 -8 -6
-6 -8 14 0 11 -12 -8 -6
-5 -8 13 0 10 -12 -9 -7
-5 -8 13 0 10 -12 -9 -7
-5 -8 13 0 10 -13 -9 -7
-5 -8 13 0 10 -13 -9 -7
-5 -8 13 0 10 -13 -9 -7
-5 -8 13 0 10 -14 -10 -8
-6 -8 13 0 10 -14 -10 -8
-7 -8 13 0 10 -13 -10 -7
-8 -8 13 0 10 -13 -10 -7
-8 -8 13 0 10 -13 -10 -7
-8 -8 14 1 11 -12 -9 -6
-7 -8 14 1 11 -12 -9 -6
-6 -7 14 0 10 -12 -9 -6
-4 -7 14 0 10 -12 -9 -6
-3 -7 14 0 10 -12 -9 -6
-2 -6 13 -2 9 -13 -10 -5
-2 -6 13 -2 9 -13 -10 -5
-3 -6 13 0 10 -13 -10 -4
-3 -6 13 0 10 -13 -10 -4
-3 -6 13 0 10 -13 -10 -4
-4 -6 14 1 11 -13 -9 -3
-4 -6 14 1 11 -13 -9 -3
-4 -6 14 1 11 -13 -9 -3
-4 -6 14 1 11 -13 -9 -3
-4 -6 14 1 11 -13 -9 -3
-5 -7 13 1 10 -12 -9 -4
-5 -7 13 1 10 -12 -9 -4
-4 -7 13 1 10 -12 -9 -4
-4 -7 13 1 10 -12 -9 -4
-4 -7 13 1 10 -12 -9 -4
-3 -7 12 0 10 -11 -8 -5
-3 -7 12 0 10 -11 -8 -4
-4 -7 12 0 10 -11 -8 -4
-4 -7 12 0 10 -11 -8 -3
-4 -7 12 0 10 -11 -8 -3
-5 -8 13 0 10 -11 -7 -2
-5 -8 13 0 10 -11 -7 -2
-4 -7 13 0 10 -11 -7 -2
-4 -7 13 0 10 -11 -7 -2
-4 -7 13 0 10 -11 -7 -2
-3 -6 12 -2 10 -11 -8 -3
-3 -6 12 -2 10 -11 -8 -3
-3 -6 13 -2 9 -12 -8 -3
-3 -6 13 -2 9 -12 -8 -3
-3 -6 13 -2 9 -12 -8 -3
-3 -5 14 0 8 -13 -8 -3
-4 -5 14 0 8 -13 -8 -3
-4 -6 14 -2 9 -12 -8 -3
-5 -6 14 -2 9 -12 -8 -3
-5 -6 14 -2 9 -12 -8 -3
-6 -7 14 -3 10 -11 -7 -2
-6 -7 14 -3 10 -11 -7 -2
-6 -7 14 -3 9 -11 -7 -2
-6 -7 14 -3 9 -11 -7 -2
-6 -7 14 -3 9 -11 -7 -2
-6 -7 14 -4 8 -12 -8 -2
-5 -7 14 -4 8 -12 -8 -2
-5 -7 14 -4 8 -12 -8 -2
-4 -7 14 -4 8 -12 -8 -2
-4 -7 14 -4 8 -12 -8 -2
-3 -7 13 -4 7 -12 -9 0
-3 -7 13 -4 7 -13 -9 0
-2 -7 13 -4 6 -13 -9 -2
-2 -7 13 -4 6 -14 -9 -2
-2 -7 13 -4 6 -14 -9 -2
-2 -7 14 -4 5 -15 -9 -3
-3 -7 14 -4 6 -15 -9 -3
-4 -7 15 -4 6 -14 -9 -2
-6 -7 15 -4 7 -14 -9 -2
-7 -7 15 -4 7 -14 -9 -2
-8 -8 16 -4 8 -13 -8 0
-6 -7 16 -4 7 -13 -8 0
-5 -7 16 -4 6 -13 -8 -2
-4 -6 16 -4 5 -13 -8 -2
-3 -6 16 -4 5 -13 -8 -2
-2 -5 15 -4 4 -14 -9 -3
-2 -5 15 -4 4 -14 -9 -3
-3 -6 14 -4 4 -14 -9 -3
-3 -6 14 -4 4 -14 -9 -3
-3 -6 14 -4 4 -14 -9 -3
-4 -7 13 -4 4 -15 -10 -2
-4 -7 13 -4 4 -15 -10 -2
-4 -7 13 -4 4 -15 -10 -2
-4 -7 13 -4 4 -15 -10 -2
-4 -7 13 -4 4 -15 -10 -2
-4 -7 13 -4 4 -15 -10 -3
-4 -7 13 -4 4 -15 -10 -3
-3 -7 13 -4 4 -15 -11 -3
-3 -7 13 -4 4 -15 -11 -3
-3 -7 13 -4 4 -15 -11 -3
-2 -6 13 -3 4 -15 -12 -3
-2 -6 13 -3 4 -15 -12 -3
-2 -6 13 -3 3 -15 -12 -3
-2 -6 13 -3 3 -15 -12 -3
-2 -6 13 -3 3 -15 -12 -3
0 -7 14 -4 2 -15 -12 -3
0 -7 14 -4 2 -15 -12 -3
-2 -7 14 -4 2 -14 -11 -3
-2 -7 14 -4 2 -14 -11 -3
-2 -7 14 -4 2 -14 -11 -3
-3 -8 14 -4 3 -13 -10 -2
-3 -8 14 -4 3 -13 -10 -3
-3 -8 13 -4 2 -14 -11 -3
-3 -8 13 -4 2 -14 -11 -4
-3 -8 13 -4 2 -14 -11 -4
-2 -8 12 -4 1 -15 -12 -5
-2 -8 12 -4 1 -15 -12 -5
-2 -8 12 -4 2 -14 -12 -4
-2 -8 12 -4 2 -14 -12 -4
-2 -8 12 -4 2 -14 -12 -4
-2 -7 13 -3 3 -13 -12 -3
-2 -7 13 -3 3 -13 -12 -3
-3 -8 13 -3 3 -13 -12 -3
-3 -8 13 -3 3 -13 -12 -3
-3 -8 13 -3 3 -13 -12 -3
-4 -9 13 -3 3 -13 -11 -2
-4 -9 13 -3 3 -13 -11 -2
-4 -9 13 -3 3 -13 -11 -2
-4 -9 13 -3 3 -13 -11 -2
-4 -9 13 -3 3 -13 -11 -2
-4 -8 12 -2 2 -13 -11 -2
-4 -7 12 -2 2 -13 -11 -2
-4 -6 12 -2 2 -13 -11 -2
-4 -5 12 -2 2 -13 -11 -2
-4 -4 12 -2 2 -13 -11 -2
-4 -3 12 -2 1 -14 -12 -2
-4 -3 13 -2 1 -14 -12 -2
-4 -4 13 0 2 -13 -12 0
-4 -4 14 0 2 -13 -12 0
-4 -4 14 0 2 -13 -12 0
-4 -5 15 1 3 -12 -11 1
-4 -6 14 1 3 -12 -11 1
-3 -6 14 1 2 -12 -11 1
-3 -7 13 1 2 -12 -11 1
-3 -7 13 1 2 -12 -11 1
-2 -8 12 0 1 -13 -12 0
-2 -8 12 0 1 -13 -12 0
-3 -8 12 0 2 -13 -12 0
-3 -8 12 0 2 -13 -12 0
-3 -8 12 0 2 -13 -12 0
-4 -7 13 1 3 -12 -11 1
-4 -7 13 1 3 -12 -11 1
-4 -7 13 1 2 -12 -11 1
-4 -7 13 1 2 -12 -11 1
-4 -7 13 1 2 -12 -11 1
-4 -8 13 0 1 -12 -12 0
-4 -8 13 0 1 -12 -12 0
-4 -8 13 0 1 -12 -12 0
-4 -8 13 0 1 -12 -12 0
-4 -8 13 0 1 -12 -12 0
-3 -7 12 -2 0 -12 -12 0
-2 -7 12 -2 0 -12 -12 0
0 -7 11 -2 0 -12 -13 -2
0 -7 11 -2 0 -12 -13 -2
1 -7 11 -2 0 -12 -13 -2
2 -6 10 -3 -2 -13 -14 -3
1 -6 10 -2 -2 -13 -14 -3
0 -6 11 -2 -2 -13 -14 -2
0 -6 11 0 -2 -13 -14 -2
-2 -6 11 0 -2 -13 -14 -2
-3 -7 12 1 0 -12 -13 0
-3 -7 12 1 0 -12 -13 0
-4 -7 12 1 0 -12 -13 0
-4 -7 12 1 0 -12 -13 0
-4 -7 12 1 0 -12 -13 0
-5 -8 11 1 -2 -12 -13 -2
-4 -8 11 1 -2 -12 -13 -2
-3 -8 11 1 -2 -11 -13 -2
-3 -8 11 1 -2 -11 -13 -2
-2 -8 11 1 -2 -11 -13 -2
0 -8 11 1 -2 -10 -13 0
-2 -8 11 1 -2 -10 -13 0
-2 -8 11 2 -2 -10 -12 0
-3 -8 11 2 -2 -10 -12 0
-3 -8 11 2 -2 -10 -12 0
-4 -7 12 3 -3 -9 -11 0
-3 -7 11 2 -3 -9 -11 0
-2 -7 11 1 -3 -10 -12 0
-2 -7 10 1 -3 -10 -12 0
0 -7 10 0 -3 -10 -12 0
1 -8 9 -2 -3 -11 -13 -2
1 -8 9 -2 -3 -11 -13 -2
0 -7 9 -2 -3 -11 -13 -2
0 -7 9 -2 -3 -11 -13 -2
0 -7 9 -2 -3 -11 -13 -2
-2 -6 9 -2 -4 -12 -13 0
-2 -7 9 -2 -4 -12 -13 0
-3 -7 9 0 -4 -11 -13 0
-3 -8 9 0 -4 -11 -13 0
-3 -8 9 0 -4 -11 -13 0
-4 -9 9 1 -3 -10 -13 1
-3 -9 9 1 -3 -10 -13 1
-3 -9 8 1 -4 -10 -13 1
-2 -9 8 1 -4 -10 -13 1
-2 -9 8 1 -4 -10 -13 1
0 -8 7 1 -5 -11 -13 0
0 -7 9 1 -5 -11 -12 0
0 -7 10 1 -4 -10 -12 1
0 -6 11 1 -4 -10 -11 1
0 -6 12 1 -4 -10 -11 1
-2 -4 13 2 -2 -8 -10 3
1 0 13 4 2 -6 -9 5
2 2 14 5 4 -4 -8 7
3 4 14 7 6 0 -8 9
4 7 14 8 9 2 -7 11
5 8 15 9 10 3 -6 12
5 7 15 10 10 3 -5 12
6 6 16 11 10 3 -4 12
7 6 16 12 10 3 -4 12
7 5 16 13 10 3 -3 12
8 4 16 13 10 4 -2 12
8 5 15 11 8 3 -3 12
7 6 13 9 7 2 -4 11
6 6 11 6 5 1 -4 11
6 7 9 4 4 0 -5 11
5 8 8 3 3 -2 -6 10
5 8 7 3 3 -2 -6 10
5 8 6 2 3 0 -5 11
5 8 6 2 3 0 -5 12
5 8 5 2 3 0 -5 12
6 7 4 1 3 1 -4 13
6 6 4 1 2 0 -4 13
5 4 4 1 1 -2 -4 13
5 3 4 1 0 -3 -4 13
5 1 4 1 -2 -4 -4 13
4 0 5 1 -3 -5 -6 12
4 0 5 1 -4 -6 -7 11
5 -2 5 0 -5 -8 -9 9
5 -3 5 -2 -5 -9 -10 8
5 -3 5 -2 -6 -10 -12 7
5 -4 5 -3 -7 -11 -13 6
3 -5 6 -3 -7 -11 -13 6
0 -6 7 -3 -6 -10 -12 6
-3 -7 8 -3 -5 -9 -12 6
-6 -8 9 -3 -5 -9 -12 6
-7 -9 10 -2 -4 -8 -11 5
-6 -9 9 -3 -6 -9 -12 5
-5 -9 8 -4 -7 -11 -13 4
-4 -9 8 -5 -9 -12 -13 3
-3 -9 7 -6 -10 -13 -14 3
-2 -10 6 -7 -11 -14 -15 2
-2 -10 6 -7 -11 -14 -15 2
0 -10 6 -7 -11 -15 -16 1
0 -10 6 -7 -11 -15 -17 1
0 -10 6 -7 -11 -15 -17 1
1 -10 5 -7 -12 -16 -18 0
0 -10 6 -7 -12 -16 -18 0
-2 -10 7 -6 -12 -15 -17 1
-3 -10 7 -5 -12 -15 -17 2
-4 -10 8 -5 -12 -15 -17 2
-5 -10 9 -4 -11 -14 -16 3
-5 -10 9 -5 -11 -15 -16 2
-4 -10 8 -6 -11 -16 -17 1
-4 -10 7 -6 -11 -17 -18 0
-4 -10 7 -7 -11 -18 -18 -2
-3 -11 6 -8 -12 -19 -19 -3
-3 -11 6 -8 -12 -18 -18 -3
-3 -11 7 -7 -11 -17 -17 -2
-3 -11 8 -7 -11 -16 -17 0
-3 -11 8 -7 -11 -15 -16 0
-4 -12 9 -6 -10 -14 -15 1
-4 -12 9 -6 -10 -14 -15 1
-4 -11 9 -6 -10 -14 -16 1
-4 -11 9 -6 -10 -14 -16 1
-4 -11 9 -6 -10 -14 -16 1
-6 -10 12 -3 -10 -14 -18 -2
-9 -10 19 3 -9 -17 -22 -5
-11 -10 25 8 -8 -20 -25 -8
-14 -10 31 13 -8 -23 -28 -11
-17 -10 37 18 -7 -26 -31 -13
-16 -11 42 28 1 -23 -30 -14
-12 -15 45 42 11 -15 -25 -13
-8 -18 48 56 22 -6 -20 -11
-3 -21 51 70 32 4 -15 -9
2 -24 54 84 43 12 -10 -7
13 -15 43 88 62 43 15 10
27 3 20 84 87 86 53 36
43 21 -3 79 110 130 91 63
58 39 -26 74 135 173 128 90
73 58 -49 70 158 217 165 116
84 73 -74 47 167 245 193 138
92 85 -102 10 161 264 216 156
99 97 -130 -27 156 282 237 174
107 109 -157 -64 151 302 259 192
114 121 -185 -100 146 320 280 211
110 117 -190 -123 123 302 269 204
95 101 -179 -137 89 258 233 182
79 85 -166 -151 54 213 197 158
64 68 -155 -164 18 169 161 136
49 52 -144 -179 -17 123 126 112
35 39 -132 -183 -46 80 93 90
23 31 -119 -179 -70 39 60 67
11 22 -107 -176 -95 -3 27 44
-2 14 -95 -172 -120 -45 -5 21
-14 5 -81 -168 -145 -86 -37 -2
-19 1 -72 -156 -147 -97 -49 -12
-19 1 -65 -141 -132 -87 -45 -11
-19 1 -58 -124 -117 -76 -40 -10
-19 1 -51 -108 -102 -65 -35 -10
-19 1 -43 -93 -87 -55 -31 -9
-17 1 -37 -80 -76 -48 -29 -8
-16 1 -33 -70 -70 -45 -27 -7
-14 0 -29 -60 -63 -41 -26 -6
-12 0 -24 -50 -56 -37 -24 -5
-10 0 -20 -40 -49 -34 -23 -4
-9 -2 -16 -33 -45 -32 -22 -3
-9 -3 -13 -29 -40 -30 -22 -3
-9 -4 -9 -25 -37 -28 -21 -3
-9 -5 -6 -21 -34 -27 -20 -3
-9 -6 -2 -17 -31 -25 -20 -3
-9 -7 1 -14 -29 -24 -19 -4
-9 -8 2 -12 -28 -24 -19 -4
-9 -9 4 -10 -26 -23 -18 -4
-9 -10 5 -8 -25 -22 -18 -4
-9 -11 6 -5 -24 -22 -18 -4
-8 -12 7 -4 -23 -21 -17 -5
-8 -12 7 -4 -23 -21 -17 -5
-7 -12 8 -4 -22 -20 -16 -4
-6 -12 8 -4 -22 -20 -16 -4
-6 -12 8 -4 -22 -20 -16 -4
-5 -11 9 -4 -21 -19 -15 -3
-4 -11 9 -3 -21 -19 -15 -3
-3 -11 9 -2 -21 -19 -15 -3
-3 -11 9 -2 -21 -19 -15 -3
-2 -11 9 0 -21 -19 -15 -3
0 -12 10 1 -20 -19 -14 -2
0 -12 10 1 -20 -19 -14 -2
-2 -12 10 1 -19 -18 -13 -3
-2 -12 10 1 -18 -17 -12 -3
-2 -12 10 1 -18 -17 -12 -3
-3 -12 10 2 -17 -16 -11 -4
-4 -12 10 2 -17 -16 -12 -4
-5 -12 10 3 -17 -17 -13 -5
-5 -12 10 4 -17 -18 -13 -5
-6 -12 10 4 -17 -18 -14 -5
-7 -13 11 5 -18 -19 -15 -6
-7 -13 11 5 -18 -19 -14 -5
-7 -14 11 4 -17 -18 -13 -4
-7 -14 11 4 -17 -18 -13 -4
-7 -14 11 4 -17 -18 -12 -3
-7 -15 11 3 -16 -17 -11 -2
-7 -15 11 3 -16 -17 -11 -3
-7 -14 11 4 -17 -18 -11 -4
-7 -14 11 5 -17 -19 -11 -4
-7 -14 11 5 -17 -19 -11 -5
-7 -13 11 6 -18 -20 -12 -6
-6 -13 11 6 -18 -20 -12 -6
-5 -13 11 5 -18 -20 -13 -6
-5 -13 11 5 -18 -20 -13 -6
-4 -13 11 5 -18 -20 -13 -6
-3 -12 10 4 -17 -20 -14 -7
-3 -12 10 4 -17 -20 -14 -7
-2 -13 10 5 -16 -21 -14 -7
0 -14 10 5 -16 -21 -14 -7
0 -14 10 5 -16 -21 -14 -7
1 -15 10 6 -15 -22 -13 -7
0 -15 10 6 -14 -22 -12 -6
-3 -15 10 7 -13 -21 -11 -5
-4 -15 10 7 -13 -20 -10 -5
-5 -15 10 7 -12 -20 -9 -4
-6 -16 9 8 -11 -19 -8 -3
-6 -16 9 8 -11 -19 -9 -4
-5 -15 9 9 -11 -20 -10 -5
-5 -14 9 9 -11 -21 -10 -6
-5 -14 9 9 -11 -21 -11 -7
-4 -13 9 10 -11 -22 -12 -8
-4 -13 9 10 -9 -22 -12 -8
-5 -14 10 11 -6 -22 -11 -8
-5 -14 10 11 -3 -22 -11 -8
-5 -14 10 11 0 -22 -11 -8
-6 -15 11 12 2 -21 -10 -7
-6 -15 11 13 3 -21 -10 -7
-6 -15 11 14 4 -21 -10 -8
-6 -15 11 15 4 -21 -10 -8
-6 -15 11 16 5 -21 -10 -8
-6 -14 11 17 6 -21 -10 -9
-5 -14 11 17 6 -21 -10 -9
-4 -13 10 17 6 -21 -10 -10
-3 -12 10 17 6 -21 -10 -10
-2 -12 10 17 6 -21 -10 -10
0 -11 9 16 7 -22 -10 -11
0 -11 9 18 8 -22 -9 -11
0 -11 9 19 9 -22 -8 -10
0 -11 9 20 10 -22 -8 -9
0 -11 9 22 11 -22 -7 -9
0 -11 9 23 12 -21 -6 -8
0 -11 9 24 13 -19 -6 -8
0 -11 9 26 14 -18 -5 -8
0 -11 9 27 15 -17 -4 -8
0 -11 9 28 16 -15 -4 -8
-2 -10 10 29 17 -14 -3 -7
-2 -9 10 29 17 -14 -3 -7
0 -8 9 30 17 -14 -3 -7
0 -7 8 31 17 -14 -3 -7
0 -6 8 31 17 -14 -3 -7
1 -5 7 32 18 -14 -3 -6
2 -5 6 33 19 -13 -2 -4
3 -4 5 34 20 -11 1 -2
3 -3 5 34 21 -10 2 0
4 -3 4 35 22 -9 3 2
5 -2 3 36 23 -8 4 3
5 -2 3 36 23 -8 6 4
5 0 2 37 24 -7 7 5
5 0 2 37 24 -7 8 6
5 0 2 37 24 -7 10 7
6 1 1 38 25 -6 11 8
6 3 1 38 26 -4 12 9
6 5 0 39 27 -3 14 10
6 6 -2 39 28 -2 15 11
6 8 -2 39 29 1 16 12
7 9 -3 40 30 2 17 13
7 10 -4 40 30 2 17 13
7 11 -5 40 31 3 18 14
7 11 -5 40 32 4 19 14
7 12 -6 40 32 4 19 14
6 13 -7 40 33 5 20 15
6 13 -7 39 33 5 20 16
7 13 -8 38 33 5 21 16
8 12 -9 37 33 5 22 17
8 12 -9 36 33 5 22 18
9 11 -10 35 34 6 23 19
9 12 -11 35 34 6 23 19
10 13 -12 35 35 6 23 20
11 15 -13 34 36 6 24 21
11 16 -14 34 36 6 24 21
12 17 -15 33 37 5 25 22
12 18 -15 31 36 5 25 22
12 18 -15 29 36 5 25 22
11 19 -15 27 35 6 25 21
11 20 -15 25 34 6 25 21
10 21 -16 24 33 7 25 20
9 21 -16 23 33 7 25 20
8 20 -15 23 32 7 25 20
7 19 -14 22 31 7 24 20
6 19 -14 21 31 7 24 20
5 18 -13 20 30 6 23 19
5 16 -12 18 28 5 22 18
5 14 -12 17 27 5 21 17
4 12 -11 16 25 4 20 15
4 10 -10 14 23 3 19 14
3 9 -9 13 22 2 18 13
3 9 -9 12 20 0 16 11
3 8 -9 11 18 -2 14 10
3 7 -9 9 16 -3 12 8
3 7 -9 8 14 -5 10 6
3 6 -9 7 13 -6 8 5
3 6 -9 5 11 -6 7 4
2 6 -9 4 10 -7 7 3
1 5 -8 2 9 -8 6 2
1 5 -8 0 7 -8 5 1
0 4 -7 -2 6 -9 4 0
-2 2 -6 -2 5 -9 3 0
-3 1 -6 -2 5 -10 2 0
-4 0 -5 -2 4 -11 1 0
-5 -3 -4 -2 3 -11 0 0
-6 -4 -3 -3 2 -12 -2 -2
-6 -5 -3 -3 1 -12 -2 -2
-6 -6 -3 -3 1 -12 -2 -2
-7 -8 -2 -3 0 -13 -2 -3
-7 -9 -2 -3 -2 -13 -2 -3
-8 -10 0 -2 -3 -14 -2 -4
-8 -10 0 -2 -4 -14 -3 -4
-8 -10 0 -3 -4 -15 -4 -4
-8 -10 0 -4 -5 -16 -5 -5
-8 -10 0 -4 -6 -16 -6 -5
-7 -10 0 -5 -7 -17 -7 -6
-7 -10 0 -6 -7 -17 -7 -6
-7 -10 0 -6 -7 -17 -7 -6
-6 -10 -2 -7 -8 -17 -7 -6
