I II V1 V2 V3 V4 V5 V6
-4 -5 4 4 3 2 0 3
-5 -6 4 4 3 2 0 3
-5 -6 4 4 3 2 0 3
-5 -6 4 3 2 1 -2 2
-3 -4 5 4 3 1 -2 3
-2 -3 5 5 4 2 0 3
1 0 6 6 5 2 0 4
2 1 6 6 5 2 0 4
3 1 7 7 6 3 1 5
2 0 6 6 5 2 0 4
1 -2 6 6 4 1 -2 4
0 -3 5 5 3 0 -3 3
-2 -4 5 5 3 0 -3 3
-3 -5 4 4 2 -2 -4 2
-3 -5 5 4 2 0 -3 3
-3 -4 6 5 3 1 -2 3
-3 -4 7 5 3 2 0 4
-3 -4 7 5 3 3 0 4
-4 -2 8 6 4 4 1 5
-4 0 8 7 5 4 1 6
-4 2 9 8 5 4 1 7
-4 3 9 9 6 4 1 8
-4 4 9 9 6 4 1 8
-4 5 10 10 7 3 1 9
-3 5 11 10 7 3 1 9
-3 5 12 10 7 3 2 9
-2 5 13 10 7 3 2 9
-2 5 13 10 7 3 2 9
0 5 14 11 8 4 3 9
0 5 14 11 9 5 4 10
0 6 15 12 9 6 4 11
0 6 15 12 10 7 5 12
0 6 15 12 10 8 5 12
2 7 14 13 11 9 6 13
3 8 11 13 11 9 7 14
5 9 8 12 12 9 8 14
6 10 6 12 12 9 9 15
7 10 3 12 12 9 9 15
8 10 1 10 12 9 9 16
7 9 -2 8 10 8 8 15
7 7 -3 6 8 6 7 14
6 6 -5 4 6 5 6 13
6 5 -6 2 5 4 5 12
5 4 -7 1 4 3 4 11
5 5 -7 0 3 2 3 11
6 6 -7 0 3 2 3 10
6 7 -7 -2 2 1 2 10
6 7 -7 -2 2 1 2 10
7 8 -7 -3 1 0 1 9
6 7 -7 -3 1 0 1 9
6 6 -6 -2 1 0 1 9
5 5 -6 -2 1 0 1 9
5 5 -6 -2 1 0 1 9
4 4 -5 0 1 -2 1 8
3 3 -5 0 1 -2 1 8
3 3 -4 0 1 0 1 8
2 2 -4 0 1 0 1 8
2 2 -4 0 1 0 1 8
1 1 -3 0 0 1 2 7
0 0 -3 0 0 0 1 6
0 -2 -3 0 0 0 0 6
-2 -3 -3 0 0 -2 -2 5
-2 -3 -3 0 0 -2 -3 5
-4 -5 -2 0 -2 -4 -4 3
-5 -6 -2 0 -3 -5 -5 2
-6 -7 -2 -2 -4 -6 -6 1
-7 -8 -2 -2 -5 -7 -7 0
-8 -9 -2 -2 -5 -8 -8 -2
-9 -10 0 -3 -6 -9 -9 -3
-8 -10 0 -3 -6 -9 -9 -3
-7 -10 1 -3 -6 -9 -9 -3
-6 -10 1 -3 -6 -9 -9 -3
-6 -10 1 -3 -6 -9 -9 -3
-5 -11 2 -3 -5 -8 -8 -4
-6 -11 2 -3 -5 -8 -8 -4
-6 -11 2 -4 -5 -8 -8 -4
-7 -11 2 -4 -5 -8 -8 -4
-7 -11 2 -4 -5 -8 -8 -4
-7 -9 1 -5 -5 -9 -7 -5
-6 -8 2 -4 -5 -8 -7 -4
-5 -6 3 -3 -5 -7 -6 -3
-4 -5 4 -2 -5 -6 -6 -2
-3 -4 4 -2 -5 -6 -6 0
-2 -4 5 0 -4 -5 -5 1
-3 -5 5 1 -3 -5 -5 0
-4 -6 5 2 0 -4 -4 0
-5 -7 5 3 1 -4 -4 -2
-5 -8 5 3 2 -4 -4 -2
-4 -9 11 22 16 7 3 0
-2 -8 20 44 32 17 9 4
1 -8 28 65 49 27 15 7
4 -7 37 87 65 38 21 11
6 -7 46 108 81 49 27 14
13 -2 61 126 101 67 43 25
21 5 75 143 119 87 59 37
28 11 91 160 139 107 75 50
36 16 106 177 157 127 92 63
44 22 121 194 177 146 108 75
59 42 85 143 160 161 139 108
76 64 38 79 138 177 172 143
93 86 -8 16 115 192 203 179
109 108 -54 -48 93 207 236 215
126 130 -100 -111 70 223 269 251
135 140 -143 -157 40 221 281 270
143 148 -185 -200 10 215 289 287
151 155 -228 -243 -21 209 299 305
159 163 -270 -286 -51 202 307 322
167 171 -313 -329 -81 195 315 340
156 174 -311 -333 -101 160 285 320
140 175 -301 -328 -118 119 248 293
125 177 -291 -323 -136 79 211 265
109 179 -281 -319 -153 39 173 237
94 180 -271 -314 -171 -2 136 210
76 170 -251 -301 -179 -29 102 177
59 155 -229 -285 -186 -56 68 143
42 141 -207 -270 -193 -81 35 109
24 127 -185 -256 -200 -108 2 75
7 112 -163 -240 -206 -135 -32 43
1 95 -144 -217 -193 -133 -40 26
-4 77 -127 -192 -175 -124 -46 14
-8 60 -108 -168 -156 -117 -51 1
-13 43 -90 -143 -138 -109 -55 -12
-17 25 -71 -118 -118 -102 -60 -25
-18 20 -61 -103 -105 -92 -57 -27
-18 18 -52 -90 -92 -81 -53 -27
-18 15 -43 -76 -78 -71 -48 -27
-18 13 -34 -63 -65 -60 -43 -27
-18 10 -25 -50 -53 -50 -37 -27
-19 6 -19 -41 -46 -44 -34 -25
-19 3 -14 -34 -39 -39 -30 -24
-19 -2 -9 -27 -33 -34 -27 -23
-19 -5 -4 -20 -27 -29 -23 -21
-19 -9 2 -13 -21 -24 -20 -20
-19 -11 3 -10 -19 -23 -19 -19
-18 -12 3 -9 -18 -23 -19 -20
-18 -13 4 -8 -16 -22 -20 -21
-17 -15 4 -7 -14 -22 -20 -22
-17 -16 4 -6 -13 -22 -20 -23
-16 -17 5 -5 -12 -21 -20 -24
-16 -15 7 -3 -11 -19 -19 -23
-15 -14 8 -2 -10 -18 -18 -22
-15 -13 9 0 -9 -17 -16 -21
-15 -12 10 1 -8 -16 -15 -21
-14 -11 11 2 -7 -15 -14 -20
-14 -11 11 2 -6 -15 -14 -20
-15 -11 11 3 -6 -15 -14 -20
-15 -11 11 3 -5 -15 -14 -20
-15 -11 11 3 -5 -15 -14 -20
-16 -11 10 4 -4 -15 -15 -21
-16 -12 10 4 -4 -15 -15 -21
-15 -13 10 4 -4 -15 -16 -22
-15 -14 10 4 -4 -15 -16 -22
-15 -15 10 4 -4 -15 -16 -22
-14 -16 11 5 -4 -14 -17 -23
-14 -16 11 5 -4 -14 -16 -22
-14 -15 12 6 -4 -14 -16 -22
-14 -15 12 6 -4 -14 -15 -21
-14 -15 12 6 -4 -14 -15 -21
-13 -14 13 7 -3 -13 -14 -20
-13 -14 13 7 -3 -12 -14 -20
-14 -14 13 7 -3 -12 -14 -20
-14 -14 13 7 -3 -11 -14 -20
-14 -14 13 7 -3 -11 -14 -20
-15 -14 14 8 -3 -10 -13 -21
-15 -15 14 8 -3 -10 -13 -21
-15 -16 13 8 -3 -10 -14 -21
-15 -17 13 8 -3 -10 -14 -21
-15 -17 13 8 -3 -10 -14 -21
-16 -17 12 7 -2 -10 -15 -22
-15 -16 13 8 -2 -10 -14 -22
-14 -15 14 8 -2 -9 -13 -21
-13 -13 15 9 -2 -9 -12 -21
-13 -12 15 9 -2 -9 -11 -21
-12 -11 16 10 0 -8 -10 -20
-13 -12 15 10 0 -8 -10 -20
-13 -13 15 10 1 -8 -11 -20
-14 -14 14 10 1 -8 -11 -20
-14 -15 14 10 1 -8 -11 -20
-15 -16 13 11 2 -9 -12 -21
-14 -16 14 12 2 -8 -11 -21
-13 -15 14 12 3 -8 -11 -21
-12 -15 15 13 3 -7 -10 -21
-12 -15 15 13 3 -7 -10 -21
-12 -15 16 14 4 -6 -9 -20
-14 -16 15 14 4 -6 -9 -20
-16 -17 15 14 4 -6 -9 -21
-17 -19 14 14 4 -6 -9 -21
-19 -20 14 14 4 -6 -9 -21
-20 -21 13 13 4 -7 -10 -22
-19 -20 13 13 4 -7 -10 -22
-19 -19 14 13 4 -7 -11 -22
-18 -18 14 13 4 -7 -11 -22
-18 -18 14 13 4 -7 -11 -22
-17 -17 15 14 4 -7 -12 -22
-17 -17 15 14 4 -7 -12 -22
-17 -17 15 14 4 -7 -12 -22
-17 -17 15 14 4 -7 -12 -22
-17 -17 15 14 4 -7 -12 -22
-17 -16 14 15 5 -7 -12 -21
-16 -16 15 16 6 -6 -11 -21
-16 -15 16 17 6 -5 -11 -21
-15 -15 17 18 7 -4 -10 -21
-15 -15 18 19 7 -4 -10 -21
-14 -14 19 20 8 -3 -9 -20
-15 -14 18 19 8 -3 -9 -20
-15 -14 18 19 8 -4 -10 -20
-16 -14 17 18 8 -4 -10 -20
-16 -14 17 18 8 -4 -10 -20
-17 -14 16 17 7 -5 -11 -21
-17 -14 16 18 7 -5 -11 -21
-17 -15 17 18 7 -5 -11 -21
-17 -15 17 19 7 -5 -11 -21
-17 -15 17 19 7 -5 -11 -21
-17 -16 18 20 8 -4 -12 -21
-17 -15 17 20 9 -4 -11 -21
-16 -14 17 20 10 -4 -11 -21
-16 -13 16 20 11 -4 -10 -21
-16 -12 16 20 12 -4 -10 -21
-15 -11 15 21 13 -4 -9 -22
-15 -10 15 21 13 -4 -9 -21
-14 -9 15 22 13 -3 -9 -21
-14 -8 15 22 13 -3 -9 -20
-14 -8 15 22 13 -3 -9 -20
-13 -7 16 23 12 -2 -9 -19
-13 -8 16 23 12 -2 -9 -19
-14 -8 16 23 12 -3 -9 -19
-14 -9 16 23 12 -3 -9 -19
-14 -9 16 23 12 -3 -9 -19
-15 -9 15 22 12 -4 -9 -18
-15 -8 14 22 12 -4 -9 -17
-15 -7 13 22 11 -3 -9 -17
-15 -5 12 22 11 -3 -9 -16
-15 -4 11 22 11 -3 -9 -16
-14 -3 10 21 10 -2 -8 -15
-13 -2 10 20 10 -3 -8 -15
-12 0 10 19 9 -3 -9 -15
-11 1 10 18 9 -4 -9 -15
-11 2 10 18 9 -4 -9 -15
-10 3 9 16 7 -5 -10 -14
-11 2 8 15 6 -7 -10 -14
-12 1 7 14 4 -8 -11 -14
-12 1 6 12 3 -9 -11 -14
-13 0 5 11 1 -10 -11 -14
-14 -2 4 10 0 -11 -12 -15
-14 -2 4 10 0 -11 -12 -15
-14 -3 4 9 0 -11 -12 -14
-14 -3 4 9 0 -11 -12 -14
-14 -3 4 9 0 -11 -12 -14
-13 -3 3 8 -3 -13 -13 -13
-13 1 3 7 -4 -14 -13 -13
-14 3 2 6 -5 -15 -14 -14
-14 5 2 5 -7 -17 -14 -14
-14 8 2 4 -8 -18 -14 -14
-15 9 1 2 -9 -19 -15 -15
-15 7 0 1 -10 -20 -16 -15
-15 6 0 0 -11 -21 -16 -16
-15 5 -2 -3 -12 -21 -17 -16
-15 4 -2 -4 -13 -22 -17 -16
-14 3 -3 -5 -14 -23 -18 -17
-14 3 -3 -5 -14 -23 -18 -17
-15 3 -3 -5 -14 -23 -19 -17
-15 3 -3 -5 -14 -23 -19 -17
-15 3 -3 -5 -14 -23 -19 -17
-16 3 -4 -4 -15 -22 -20 -16
-16 3 -4 -4 -14 -22 -20 -16
-16 3 -4 -4 -14 -22 -20 -16
-16 3 -4 -4 -13 -22 -20 -16
-16 3 -4 -4 -13 -22 -20 -16
-15 2 -3 -3 -11 -21 -19 -15
-15 2 -2 -2 -10 -19 -18 -14
-16 3 0 0 -8 -18 -17 -13
-16 3 1 1 -7 -16 -16 -12
-16 3 2 2 -5 -14 -15 -11
-17 4 3 3 -4 -13 -14 -10
-16 3 3 3 -4 -12 -13 -10
-15 2 3 3 -3 -11 -12 -10
-15 2 3 3 -3 -11 -12 -10
-14 1 3 3 -3 -10 -11 -10
-13 0 2 3 -2 -9 -9 -8
-13 0 3 4 0 -7 -8 -7
-14 0 3 5 1 -6 -6 -6
-14 0 4 6 2 -5 -5 -4
-14 0 4 7 3 -4 -3 -3
-15 -2 5 8 4 -3 -2 -2
-15 -2 4 7 4 -3 -2 -2
-14 -3 4 6 4 -3 -2 -3
-14 -3 3 6 4 -3 -2 -3
-14 -3 3 5 4 -3 -2 -3
-13 -4 2 4 3 -3 0 -4
-12 -4 2 4 3 -2 1 -3
-12 -3 2 4 3 -2 1 -3
-11 -3 2 4 3 0 2 -2
-11 -3 2 4 3 0 2 -2
-10 -2 3 5 4 1 3 0
-11 -2 3 5 4 1 3 0
-11 -2 3 5 4 0 3 0
-12 -2 3 5 4 0 3 0
-12 -2 3 5 4 0 3 0
-13 -3 2 5 5 -2 2 0
-13 -3 2 5 4 -2 2 0
-13 -3 2 5 3 -2 3 0
-13 -3 2 5 3 -2 3 0
-13 -3 2 5 2 -2 3 0
-12 -4 2 5 1 -2 4 1
-13 -4 2 5 1 -2 4 1
-13 -5 1 5 1 -3 4 1
-14 -5 1 5 1 -3 4 1
-14 -5 1 5 1 -3 4 1
-14 -6 0 4 2 -4 3 0
-13 -4 2 5 2 -4 3 0
-11 -3 3 6 2 -3 2 0
-10 0 4 6 2 -3 2 0
-8 1 5 7 2 -3 2 0
-8 1 6 8 1 -2 1 0
-10 0 5 7 1 -3 1 0
-12 -3 5 6 1 -4 1 0
-15 -4 4 6 1 -4 1 0
-17 -6 4 5 1 -5 1 0
-18 -7 3 4 2 -6 1 0
-17 -6 3 4 2 -6 1 0
-17 -6 4 5 1 -6 0 -2
-16 -5 4 5 1 -6 0 -2
-16 -5 4 5 1 -6 0 -2
-15 -4 5 6 0 -7 -2 -3
-17 -5 5 6 0 -8 -2 -3
-18 -6 5 6 0 -8 -3 -4
-19 -6 5 6 0 -9 -3 -4
-20 -7 5 6 0 -9 -3 -4
-21 -8 4 5 -2 -10 -4 -5
-20 -7 5 6 -2 -10 -3 -4
-19 -6 5 6 0 -9 -3 -3
-18 -5 6 7 0 -9 -2 -3
-17 -4 6 7 0 -9 -2 -2
-16 -3 7 8 1 -8 0 0
-16 -3 7 8 1 -8 0 -2
-16 -3 6 8 2 -7 0 -2
-16 -3 6 8 2 -7 0 -3
-16 -3 6 8 2 -7 0 -3
-15 -3 5 8 3 -6 -2 -4
-15 -2 6 9 3 -6 -2 -4
-15 0 6 9 3 -6 0 -3
-15 0 7 10 3 -6 0 -3
-15 1 7 10 3 -6 0 -3
-15 2 8 11 4 -5 1 -2
-15 1 8 11 4 -5 1 -2
-16 -2 8 11 5 -5 1 -2
-17 -3 8 11 5 -5 1 -2
-17 -4 8 11 5 -5 1 -2
-18 -5 7 10 6 -5 2 -2
-17 -5 7 10 6 -5 3 -2
-16 -4 7 10 6 -4 4 0
-15 -4 7 10 6 -4 4 0
-14 -4 7 10 6 -4 5 0
-13 -3 6 11 7 -3 6 1
-12 0 6 11 7 -2 6 2
-11 1 6 12 8 0 6 3
-10 3 6 12 9 0 6 3
-9 4 6 12 9 1 6 4
-8 5 7 13 10 2 7 5
-9 4 7 13 10 2 7 5
-10 3 6 13 10 1 7 4
-11 3 6 13 10 1 7 4
-12 2 6 13 10 1 7 4
-13 1 5 12 9 0 6 3
-13 1 5 12 9 0 6 3
-13 1 5 12 10 1 7 4
-13 1 5 12 10 2 8 5
-13 1 5 12 10 2 8 5
-12 2 6 11 11 3 9 6
-12 2 6 11 10 3 9 6
-12 1 5 11 9 2 8 5
-12 0 5 11 9 2 8 5
-12 0 5 11 8 2 8 5
-13 -2 4 10 7 1 7 4
-13 0 4 10 7 1 7 4
-12 1 4 10 8 1 8 5
-11 1 4 10 9 1 8 5
-11 2 4 10 9 1 8 5
-10 3 4 11 10 1 9 6
-10 3 4 11 10 1 9 6
-10 2 4 10 9 1 8 5
-10 2 4 10 9 1 8 5
-10 2 4 10 9 1 8 5
-9 1 5 9 8 0 7 4
-9 1 5 9 8 0 7 4
-10 1 5 9 9 0 7 4
-10 1 5 9 9 0 7 4
-10 1 5 9 9 0 7 4
-11 1 5 10 10 -2 7 5
-11 1 5 10 10 -2 7 5
-11 1 5 10 10 0 7 5
-11 1 5 10 10 0 7 5
-11 1 5 10 10 0 7 5
-12 0 6 11 9 1 8 5
-12 0 6 11 9 0 7 4
-12 -2 6 10 8 -2 6 3
-12 -2 6 9 7 -2 6 2
-12 -2 6 9 7 -3 5 1
-13 -3 5 8 6 -4 4 0
-13 -3 5 8 6 -4 4 0
-12 -2 5 8 6 -3 5 1
-12 -2 5 8 6 -3 5 2
-12 -2 5 8 6 -3 5 2
-11 0 5 9 7 -2 6 3
-11 0 5 9 7 -2 6 3
-11 0 4 9 7 -3 6 3
-11 0 4 9 7 -3 6 3
-11 0 4 9 7 -3 6 3
-12 -2 3 8 6 -4 5 2
-12 -2 3 8 6 -4 5 2
-12 -3 3 8 6 -4 5 2
-12 -4 3 8 6 -4 5 2
-12 -4 3 8 6 -4 5 2
-11 -5 4 7 5 -3 5 2
-11 -5 4 7 5 -3 5 2
-11 -4 4 7 6 -3 5 2
-11 -3 4 7 6 -3 5 2
-11 -3 4 7 6 -3 5 2
-10 -2 4 8 7 -4 5 3
-10 -3 4 8 7 -4 5 3
-11 -4 5 9 6 -4 5 3
-12 -4 5 9 6 -4 5 3
-12 -5 5 9 6 -4 5 3
-13 -6 6 10 5 -5 5 2
-13 -6 6 10 5 -5 5 2
-12 -5 6 10 6 -4 5 2
-11 -5 6 10 6 -4 5 2
-11 -5 6 10 6 -4 5 2
-10 -4 6 9 7 -3 4 1
-10 -4 6 9 7 -3 4 1
-11 -4 6 9 6 -3 4 1
-11 -4 6 9 6 -3 4 1
-11 -4 6 9 6 -3 4 1
-12 -3 7 9 5 -4 4 1
-12 -3 7 9 5 -4 4 1
-11 -2 7 9 5 -4 4 1
-11 -2 7 9 5 -4 4 1
-11 -2 7 9 5 -4 4 1
-10 0 6 9 6 -5 4 0
-11 -3 6 9 6 -5 4 0
-12 -4 6 9 6 -5 4 0
-12 -6 6 9 6 -5 4 0
-13 -7 6 9 6 -5 4 0
-14 -8 6 8 5 -5 3 0
-14 -8 6 8 5 -5 3 0
-14 -7 6 8 5 -5 3 0
-14 -6 6 8 5 -5 3 0
-14 -6 6 8 5 -5 3 0
-13 -5 5 8 4 -5 2 1
-13 -5 5 8 4 -5 2 1
-12 -4 6 8 4 -5 3 2
-11 -3 6 8 4 -5 3 2
-11 -3 6 8 4 -5 3 2
-10 -2 7 9 5 -4 4 3
-11 -2 7 9 5 -4 4 3
-12 -3 7 9 5 -4 3 3
-12 -3 7 9 5 -4 3 3
-13 -3 7 9 5 -4 3 3
-14 -4 7 10 6 -5 2 2
-14 -4 7 10 6 -5 2 2
-14 -5 6 9 6 -4 2 2
-14 -5 6 9 6 -4 2 2
-14 -5 6 9 6 -4 2 2
-15 -6 5 8 5 -3 3 2
-14 -5 5 8 5 -3 3 2
-13 -4 5 8 5 -3 3 2
-12 -4 5 8 5 -3 3 2
-11 -3 5 8 5 -3 3 2
-10 -2 6 9 5 -3 4 3
-10 -3 6 9 5 -3 4 3
-11 -5 6 9 5 -3 4 3
-11 -6 6 9 5 -3 4 3
-11 -7 6 9 5 -3 4 3
-12 -8 7 9 5 -4 3 2
-12 -8 7 9 5 -4 3 2
-11 -7 7 9 5 -4 3 2
-11 -7 7 9 5 -4 3 2
-11 -7 7 9 5 -4 3 2
-10 -6 7 9 4 -4 3 3
-11 -6 7 9 4 -4 3 3
-12 -6 7 8 3 -4 2 3
-12 -6 7 8 3 -4 2 3
-13 -6 7 8 3 -4 2 3
-14 -5 6 7 2 -4 1 2
-12 -5 6 7 2 -4 1 2
-10 -4 6 8 3 -4 2 3
-9 -3 6 8 4 -4 2 3
-7 -3 6 8 4 -4 2 3
-6 -2 5 9 5 -4 3 4
-7 -3 5 9 5 -4 3 4
-8 -4 5 9 5 -4 3 4
-9 -4 5 9 5 -4 3 4
-10 -5 5 9 5 -4 3 4
-11 -6 6 10 5 -4 2 4
-11 -5 6 10 5 -4 2 4
-10 -4 7 10 5 -3 2 4
-10 -4 7 10 5 -3 2 4
-10 -3 7 10 5 -3 2 4
-9 -2 8 10 5 -2 3 4
-9 -2 8 10 5 -2 3 4
-9 -2 9 10 5 -2 3 4
-9 -2 9 10 5 -2 3 4
-9 -2 9 10 5 -2 3 4
-10 -2 10 11 6 -2 4 4
-9 0 11 12 7 0 4 5
-8 2 12 14 8 1 5 6
-7 3 13 15 9 2 6 7
-6 4 14 16 10 3 6 8
-5 5 15 17 11 4 7 9
-6 5 15 17 11 4 7 9
-7 4 15 17 10 4 7 9
-8 3 15 17 10 4 7 9
-9 3 15 17 10 4 7 9
-10 2 16 16 9 3 6 8
-9 3 16 17 10 4 6 9
-7 4 17 18 11 5 7 10
-6 4 17 18 12 5 7 10
-5 5 17 19 13 6 7 11
-4 6 17 20 14 7 8 12
-2 7 13 20 14 7 8 13
1 9 9 19 14 8 9 14
3 10 6 19 14 8 10 14
5 11 2 19 14 8 10 15
6 12 0 17 15 9 11 16
6 11 -2 15 14 7 10 15
5 9 -3 12 13 5 8 13
5 8 -4 10 12 4 7 12
5 7 -5 8 11 2 6 11
4 6 -6 6 10 1 5 10
4 6 -6 6 8 1 5 10
5 6 -6 5 7 0 5 10
5 6 -6 4 6 -2 5 10
5 6 -6 4 4 -2 5 10
6 6 -7 3 3 -3 4 10
6 6 -7 3 3 -3 4 10
6 6 -6 4 2 -3 4 10
6 6 -5 4 2 -3 4 10
6 6 -5 4 2 -3 4 10
7 6 -4 5 1 -3 3 9
7 4 -2 6 1 -3 3 8
6 2 0 7 1 -3 3 7
5 0 1 7 1 -3 3 7
5 -3 3 8 1 -3 3 6
4 -4 4 9 2 -2 2 5
4 -4 4 8 2 -3 1 5
4 -4 3 6 1 -4 0 4
4 -4 3 5 0 -5 -2 4
4 -4 3 4 0 -6 -3 4
3 -4 2 3 -2 -7 -4 3
2 -5 2 3 -2 -7 -4 2
1 -6 2 3 -3 -7 -5 1
0 -7 2 3 -4 -7 -5 0
-2 -8 2 3 -4 -7 -5 -2
-3 -9 2 3 -5 -8 -6 -3
-3 -9 2 3 -5 -8 -6 -3
-3 -9 2 3 -5 -8 -6 -3
-4 -9 2 3 -5 -8 -6 -3
-4 -9 2 3 -5 -8 -6 -3
-5 -9 2 3 -4 -9 -7 -2
-5 -9 2 3 -4 -9 -7 -2
-4 -9 2 3 -4 -9 -7 -2
-3 -8 2 3 -5 -9 -7 -2
-3 -8 2 3 -5 -9 -7 -2
-2 -7 3 2 -6 -9 -8 -3
1 -6 3 2 -6 -9 -8 -3
2 -5 3 3 -5 -8 -8 -3
4 -4 4 4 -4 -7 -7 -2
6 -3 4 4 -4 -7 -7 -2
7 -2 5 6 -3 -6 -6 0
7 -3 5 9 0 -5 -6 0
6 -4 5 11 2 -4 -6 0
5 -5 6 14 4 -3 -5 0
5 -6 6 17 6 -2 -5 0
5 -7 13 32 18 6 0 1
9 -6 27 62 40 20 7 4
12 -6 42 92 63 33 15 7
16 -5 56 121 85 48 22 11
20 -4 70 151 107 61 30 14
24 1 80 165 121 76 42 23
30 8 85 162 127 92 59 37
35 15 89 159 131 107 75 53
42 22 94 155 136 122 93 68
48 29 98 152 141 138 109 84
60 44 74 117 134 154 135 109
79 65 16 47 112 172 170 147
99 88 -43 -24 90 189 204 186
118 110 -101 -95 67 206 239 224
138 132 -159 -165 46 224 274 262
152 146 -204 -216 22 228 295 286
158 150 -237 -244 -3 214 298 298
165 154 -269 -272 -27 199 300 308
173 159 -301 -301 -52 186 303 319
180 163 -333 -328 -77 172 306 329
176 167 -343 -340 -98 146 288 321
157 167 -324 -330 -114 108 246 289
140 167 -305 -321 -131 70 204 259
121 167 -286 -312 -148 32 162 227
103 167 -267 -302 -164 -6 120 195
86 157 -246 -289 -175 -36 85 163
68 140 -224 -272 -179 -60 54 132
52 122 -201 -255 -183 -83 23 99
34 104 -179 -237 -187 -106 -8 67
17 87 -155 -220 -191 -130 -38 34
7 71 -136 -199 -186 -139 -56 14
4 59 -118 -177 -168 -128 -58 5
1 47 -102 -154 -148 -116 -60 -4
-4 34 -85 -132 -130 -105 -62 -13
-7 22 -68 -109 -111 -94 -64 -21
-9 14 -55 -92 -95 -85 -63 -26
-9 11 -46 -78 -83 -75 -58 -26
-9 7 -37 -66 -72 -67 -53 -25
-10 4 -28 -53 -61 -58 -48 -24
-10 0 -20 -39 -50 -50 -41 -24
-11 -3 -14 -30 -40 -44 -37 -23
-11 -5 -9 -24 -35 -39 -35 -22
-11 -6 -5 -19 -30 -35 -32 -21
-12 -7 0 -13 -25 -31 -30 -19
-12 -9 4 -8 -20 -28 -27 -18
-13 -10 7 -4 -17 -25 -25 -17
-13 -10 9 -2 -15 -23 -25 -17
-13 -11 10 1 -14 -22 -25 -17
-13 -12 12 3 -12 -21 -25 -18
-13 -12 14 4 -10 -19 -25 -18
-13 -13 15 6 -9 -18 -24 -19
-13 -14 15 6 -9 -18 -24 -19
-13 -14 15 6 -8 -18 -24 -19
-13 -15 14 6 -7 -18 -24 -19
-13 -16 14 6 -7 -18 -24 -19
-12 -17 13 7 -6 -18 -23 -18
-12 -17 14 8 -6 -18 -23 -18
-13 -16 14 9 -6 -17 -23 -18
-14 -15 15 10 -6 -16 -23 -19
-14 -15 16 11 -6 -16 -23 -19
-15 -14 17 12 -6 -15 -23 -20
-15 -14 17 12 -5 -15 -23 -20
-15 -14 17 12 -5 -15 -23 -20
-15 -14 17 12 -4 -15 -22 -20
-15 -14 17 12 -3 -15 -22 -20
-14 -15 18 13 -2 -14 -21 -19
-14 -15 18 13 -2 -14 -21 -19
-14 -15 18 13 -2 -14 -21 -19
-13 -15 18 14 0 -13 -21 -19
-13 -15 18 14 0 -13 -21 -19
-12 -14 19 15 1 -12 -22 -19
