I II V1 V2 V3 V4 V5 V6
3 1 7 8 4 3 8 3
2 1 7 8 5 4 8 3
2 1 7 9 5 4 9 3
2 1 7 9 5 4 9 3
2 2 8 10 6 6 10 3
4 3 7 11 7 7 10 4
6 4 7 12 7 9 11 4
8 5 6 13 8 10 11 5
9 5 6 14 8 11 11 5
10 7 6 16 11 13 14 7
9 9 7 18 13 15 17 9
9 10 8 20 16 17 20 11
8 12 9 22 18 19 23 13
8 13 10 24 20 20 25 15
8 14 11 26 22 22 27 17
10 14 11 27 23 24 29 19
11 14 10 28 24 25 31 20
13 14 10 29 25 27 33 22
14 14 10 30 26 28 34 23
17 17 9 32 28 30 36 25
20 20 9 33 29 32 38 26
22 22 9 35 31 33 39 28
25 25 9 36 32 35 42 29
27 27 9 37 33 36 43 30
28 29 8 39 36 39 46 33
27 30 8 42 38 43 49 36
26 32 9 44 42 46 52 39
25 33 9 46 44 49 55 43
24 34 9 47 46 51 58 45
25 37 10 48 47 53 60 46
27 39 9 48 48 54 62 47
30 43 8 49 49 55 64 48
32 45 7 49 50 56 66 49
34 47 7 49 50 57 68 50
35 48 6 50 52 59 70 53
35 48 6 51 53 60 71 55
36 49 6 52 54 62 72 57
36 49 6 53 55 63 73 59
36 49 6 53 56 64 74 61
39 50 4 54 57 65 75 62
43 50 3 54 57 65 75 61
46 50 2 53 56 65 74 61
49 50 1 53 56 65 74 60
52 50 0 53 56 65 74 60
51 50 -2 52 56 65 74 59
48 51 0 53 57 66 75 59
45 51 1 53 58 67 77 60
42 52 2 54 59 68 78 60
38 52 3 54 60 69 79 60
37 53 4 55 61 69 79 61
37 52 4 55 60 68 77 60
37 52 4 55 59 67 76 59
37 51 4 55 58 66 74 58
37 51 4 55 58 65 73 57
37 49 5 53 55 62 70 54
37 47 5 51 53 60 67 52
37 46 5 49 51 57 64 50
37 44 5 47 48 54 62 47
37 43 5 45 46 52 59 45
33 39 5 44 45 50 57 44
30 37 6 43 44 49 56 43
27 34 6 42 43 47 54 42
23 31 7 40 42 46 53 40
20 29 7 39 40 45 52 39
17 28 8 36 37 42 49 36
15 27 8 33 34 38 47 34
13 27 8 30 31 35 44 31
10 26 8 28 29 32 40 28
8 26 8 25 26 29 38 26
7 23 7 23 24 26 35 24
6 20 7 22 22 23 31 22
5 17 7 21 20 20 28 20
4 14 7 20 18 18 25 18
4 11 7 19 17 15 22 17
3 9 6 16 15 13 20 16
3 7 5 14 12 11 19 15
3 6 5 12 10 9 18 14
3 4 4 9 8 7 17 13
3 3 4 7 6 6 16 12
3 2 3 6 5 5 15 11
2 2 3 5 5 5 15 11
1 2 3 5 4 4 15 10
0 2 3 4 4 4 15 10
-2 2 3 4 4 4 15 10
-3 1 4 3 3 3 14 9
-3 1 4 3 2 3 14 9
-3 1 3 2 2 2 13 9
-3 1 3 2 1 2 13 9
-3 1 3 2 1 2 13 9
-4 0 2 1 0 1 12 9
-5 0 2 1 0 1 11 8
-6 0 2 0 -2 1 10 7
-7 0 2 0 -2 1 9 6
-7 0 2 0 -2 1 9 6
-7 -2 2 -2 -3 0 8 5
-6 -2 2 -2 -3 0 8 5
-4 -2 2 -2 -3 0 8 5
-3 -2 2 -2 -3 0 8 5
-2 -2 2 -2 -3 0 8 5
0 -2 1 0 -3 0 8 4
-2 -3 1 0 -3 -2 8 4
-2 -3 2 0 -3 -3 7 4
-3 -4 2 0 -3 -4 7 4
-3 -4 2 0 -3 -4 7 4
-3 -5 3 0 -4 -5 6 3
-2 -5 3 0 -4 -5 6 3
0 -5 2 0 -4 -5 6 3
1 -5 2 0 -4 -5 6 3
2 -5 2 0 -4 -5 6 3
2 -4 1 -2 -5 -6 5 2
1 -4 2 -2 -5 -5 6 2
-2 -4 2 0 -5 -5 6 3
-3 -4 3 0 -5 -4 7 3
-4 -4 3 0 -5 -4 7 3
-5 -4 4 1 -6 -3 8 4
-5 -4 4 1 -6 -3 8 4
-4 -3 3 1 -6 -3 8 4
-4 -3 3 1 -6 -3 8 4
-4 -3 3 1 -6 -3 8 4
-2 -3 2 0 -5 -3 7 5
0 -4 2 0 -5 -4 6 4
1 -5 2 -2 -6 -4 5 4
2 -6 2 -2 -6 -5 4 3
3 -7 2 -2 -6 -5 3 3
2 -8 2 -3 -7 -6 3 2
-2 -8 3 -2 -6 -5 4 3
-6 -8 4 0 -5 -4 5 4
-9 -8 5 1 -4 -3 6 5
-12 -8 5 2 -4 -2 7 5
-12 -8 6 3 -3 0 8 6
-11 -7 5 2 -4 -2 7 5
-9 -6 5 2 -4 -3 6 4
-7 -5 4 1 -5 -4 5 3
-6 -5 4 1 -5 -5 5 3
-5 -4 3 0 -6 -6 4 2
-6 -4 3 0 -6 -6 4 2
-7 -4 3 0 -7 -6 4 3
-8 -4 3 0 -7 -6 4 3
-8 -4 3 0 -7 -6 4 3
-8 -3 2 -2 -8 -7 3 3
-6 -3 2 -3 -8 -8 2 2
-4 -4 2 -3 -9 -9 1 1
-3 -4 2 -4 -9 -10 0 0
0 -4 2 -4 -9 -10 -2 -2
0 -5 1 -5 -10 -11 -3 -3
-3 -6 1 -5 -10 -10 -2 -3
-5 -7 2 -5 -10 -9 0 -3
-6 -8 2 -5 -10 -8 1 -3
-8 -8 2 -5 -10 -8 1 -3
-9 -9 3 -6 -10 -7 1 -2
-8 -9 3 -6 -10 -8 0 -2
-7 -8 3 -6 -10 -9 -3 -3
-6 -8 3 -6 -10 -10 -5 -3
-5 -8 3 -6 -10 -11 -6 -3
-4 -7 3 -6 -11 -12 -7 -4
-4 -7 2 -7 -11 -12 -7 -5
-4 -8 2 -7 -12 -12 -7 -6
-4 -8 1 -8 -12 -12 -7 -7
-4 -8 1 -8 -12 -12 -7 -7
-4 -9 0 -9 -13 -13 -6 -7
-5 -7 0 -8 -12 -11 -5 -5
-6 -6 1 -8 -11 -10 -4 -3
-7 -5 1 -7 -10 -9 -2 -2
-7 -4 1 -7 -10 -8 0 1
-8 -3 2 -6 -9 -7 1 2
-9 -5 2 -6 -9 -8 1 1
-10 -6 2 -7 -9 -8 0 1
-11 -7 2 -7 -9 -9 0 0
-11 -8 2 -7 -9 -9 0 0
-12 -9 1 -8 -10 -10 -2 -2
-11 -10 1 -8 -11 -11 -3 -3
-10 -11 1 -9 -12 -12 -4 -4
-9 -12 1 -9 -13 -13 -5 -5
-8 -12 1 -9 -13 -13 -6 -5
-7 -13 0 -10 -14 -14 -7 -6
-8 -13 1 -9 -14 -13 -6 -5
-9 -13 1 -8 -13 -12 -5 -4
-10 -13 2 -7 -13 -11 -4 -3
-10 -13 2 -7 -13 -10 -4 -3
-11 -12 3 -6 -12 -9 -3 -2
-11 -12 2 -7 -12 -10 -4 -2
-11 -12 2 -8 -13 -11 -4 -3
-11 -12 1 -9 -13 -12 -5 -3
-11 -12 1 -9 -13 -13 -5 -3
-10 -12 0 -10 -14 -14 -6 -4
-9 -12 0 -10 -14 -14 -6 -4
-8 -12 0 -10 -14 -14 -7 -4
-7 -12 0 -10 -14 -14 -7 -4
-6 -12 0 -10 -14 -14 -7 -4
-5 -12 -2 -11 -14 -15 -8 -5
-6 -12 -2 -11 -14 -15 -8 -6
-6 -11 -2 -11 -14 -15 -9 -6
-7 -11 -2 -11 -14 -15 -9 -7
-7 -11 -2 -11 -14 -15 -9 -7
-7 -10 0 -11 -15 -16 -10 -8
-6 -10 0 -11 -15 -16 -10 -8
-4 -10 -2 -12 -15 -16 -11 -9
-2 -10 -2 -12 -15 -16 -11 -9
0 -10 -2 -12 -15 -16 -11 -9
0 -11 -3 -13 -16 -16 -12 -10
-3 -11 -2 -12 -15 -16 -12 -9
-5 -11 -2 -11 -15 -15 -11 -8
-7 -11 0 -10 -14 -15 -11 -7
-9 -11 0 -10 -14 -15 -11 -7
-8 -9 1 -9 -13 -14 -10 -6
-5 -7 0 -10 -13 -14 -10 -6
-2 -5 -2 -10 -14 -14 -10 -7
2 -3 -3 -11 -14 -14 -10 -7
5 0 -3 -11 -14 -14 -10 -7
4 3 -3 -11 -14 -14 -9 -7
1 5 1 -8 -12 -12 -7 -5
-3 8 3 -6 -9 -10 -4 -2
-6 10 6 -3 -7 -8 -2 1
-9 13 8 0 -5 -6 1 3
-9 13 9 1 -4 -5 2 4
-6 11 9 1 -4 -5 1 3
-4 8 8 1 -4 -5 1 2
0 6 8 1 -4 -5 0 1
2 4 8 1 -4 -5 0 0
3 3 7 0 -5 -6 -2 -2
3 3 6 0 -5 -6 -2 0
3 4 6 0 -4 -5 -2 1
3 4 5 0 -4 -5 -2 2
3 4 5 0 -4 -5 -2 2
4 5 4 1 -3 -4 0 3
5 5 3 0 -3 -4 0 3
5 4 3 0 -4 -4 0 3
6 4 2 -2 -4 -4 0 3
6 4 2 -2 -4 -4 0 3
7 3 1 -3 -5 -5 0 2
7 2 1 -3 -5 -6 -2 1
6 2 0 -3 -6 -6 -2 1
6 1 0 -3 -6 -7 -3 0
6 1 0 -3 -6 -7 -3 0
5 0 -2 -3 -7 -8 -4 -2
4 -2 -2 -4 -8 -9 -4 -2
3 -2 -3 -5 -9 -10 -5 -2
2 -3 -3 -6 -10 -11 -5 -2
2 -3 -3 -7 -11 -11 -5 -2
1 -5 -4 -8 -12 -13 -7 -4
0 -6 -4 -10 -14 -14 -8 -5
0 -8 -4 -11 -15 -15 -9 -7
-2 -10 -4 -12 -16 -17 -11 -9
-2 -11 -4 -13 -17 -18 -12 -10
-4 -12 -5 -14 -18 -19 -13 -11
-5 -13 -5 -14 -18 -19 -13 -11
-6 -13 -5 -14 -19 -19 -14 -11
-8 -14 -5 -14 -19 -19 -14 -11
-9 -14 -5 -14 -19 -19 -14 -11
-10 -15 -5 -15 -20 -20 -15 -10
-10 -15 -5 -16 -20 -20 -16 -11
-10 -16 -6 -17 -20 -20 -16 -12
-10 -16 -6 -18 -20 -20 -17 -13
-10 -16 -6 -18 -20 -20 -17 -13
-9 -17 -7 -19 -21 -21 -18 -14
-9 -17 -7 -19 -21 -22 -19 -15
-8 -18 -7 -19 -22 -23 -20 -16
-8 -18 -7 -19 -22 -23 -20 -17
-8 -18 -7 -19 -22 -24 -21 -18
-7 -19 -8 -19 -23 -25 -22 -19
-8 -19 -8 -19 -23 -24 -21 -18
-9 -19 -8 -19 -22 -24 -20 -18
-9 -19 -8 -19 -22 -23 -20 -17
-10 -19 -8 -19 -22 -23 -19 -17
-11 -20 -7 -18 -21 -22 -18 -16
-9 -20 -8 -18 -23 -24 -19 -16
-8 -21 -8 -19 -24 -25 -19 -16
-7 -21 -9 -19 -25 -26 -20 -16
-6 -21 -9 -19 -26 -27 -20 -16
-6 -22 -10 -20 -27 -28 -21 -17
-8 -21 -9 -19 -25 -27 -21 -18
-11 -21 -8 -19 -24 -26 -21 -19
-13 -20 -8 -18 -23 -26 -21 -19
-15 -20 -7 -18 -22 -25 -21 -20
-16 -19 -6 -17 -21 -24 -21 -21
-15 -19 -6 -17 -21 -24 -21 -20
-14 -20 -6 -17 -21 -23 -20 -19
-13 -20 -6 -17 -21 -23 -20 -18
-12 -20 -6 -17 -21 -23 -20 -17
-11 -21 -5 -17 -21 -22 -19 -16
-11 -21 -5 -17 -21 -22 -19 -16
-11 -22 -5 -17 -21 -22 -19 -15
-11 -22 -5 -17 -21 -22 -19 -15
-11 -22 -5 -17 -21 -22 -19 -15
-11 -23 -6 -18 -21 -23 -19 -14
-11 -21 -6 -18 -21 -23 -19 -14
-11 -20 -5 -18 -21 -23 -19 -14
-11 -19 -5 -18 -21 -23 -19 -14
-11 -18 -5 -18 -21 -23 -19 -14
-10 -17 -4 -18 -21 -23 -20 -15
-10 -18 -4 -17 -20 -22 -20 -15
-11 -18 -4 -17 -20 -22 -20 -16
-11 -19 -4 -16 -19 -21 -20 -16
-11 -19 -4 -16 -19 -21 -20 -16
-12 -20 -2 -12 -16 -19 -19 -17
-11 -19 1 -8 -14 -18 -18 -17
-10 -18 4 -4 -11 -16 -18 -17
-10 -18 7 1 -8 -15 -17 -17
-9 -17 10 5 -5 -13 -17 -17
-4 -16 15 16 4 -6 -12 -16
3 -15 20 28 14 4 -5 -13
10 -15 26 42 24 13 2 -10
16 -14 32 54 34 22 9 -7
23 -14 38 67 46 31 16 -3
28 -3 40 79 62 51 34 12
33 13 43 93 81 75 58 31
38 28 44 105 101 99 81 50
43 44 45 117 120 122 106 69
48 59 46 131 140 147 130 89
53 64 34 117 135 149 135 95
57 65 15 93 118 141 132 96
61 66 -4 67 101 133 128 97
66 67 -22 42 85 126 125 97
70 68 -40 17 67 117 121 98
62 59 -57 -19 33 84 95 84
46 43 -71 -60 -8 39 58 61
29 26 -87 -100 -49 -5 22 38
14 11 -102 -140 -90 -49 -15 16
-3 -6 -116 -181 -131 -94 -51 -7
-10 -17 -121 -191 -146 -109 -66 -20
-13 -26 -122 -188 -150 -113 -73 -28
-17 -35 -122 -185 -154 -117 -80 -37
-20 -45 -123 -182 -158 -121 -88 -47
-23 -54 -123 -179 -162 -124 -94 -56
-22 -56 -116 -166 -154 -120 -93 -58
-17 -54 -104 -149 -139 -110 -86 -55
-13 -53 -92 -133 -123 -100 -79 -52
-8 -51 -78 -115 -107 -90 -72 -50
-3 -49 -66 -99 -92 -80 -66 -47
0 -45 -57 -86 -80 -71 -59 -44
-2 -40 -48 -75 -71 -63 -53 -39
-2 -36 -39 -64 -61 -55 -47 -36
-3 -31 -31 -53 -52 -47 -40 -32
-3 -27 -22 -43 -41 -38 -34 -29
-5 -25 -17 -36 -36 -33 -31 -26
-7 -24 -14 -31 -32 -30 -28 -23
-9 -23 -11 -27 -28 -26 -25 -21
-12 -23 -8 -23 -24 -23 -22 -18
-14 -22 -5 -19 -21 -20 -19 -15
-15 -21 -3 -17 -19 -18 -18 -14
-14 -20 -2 -16 -18 -17 -18 -14
-13 -19 -2 -15 -17 -17 -18 -14
-13 -19 0 -14 -17 -16 -18 -14
-12 -18 0 -13 -16 -16 -18 -14
-11 -17 1 -12 -15 -15 -18 -15
-11 -16 1 -12 -15 -15 -18 -15
-10 -16 1 -11 -15 -15 -17 -15
-10 -15 1 -11 -15 -15 -17 -15
-10 -15 1 -11 -15 -15 -17 -15
-9 -14 1 -10 -14 -15 -16 -14
-7 -14 1 -10 -13 -14 -15 -13
-6 -13 2 -9 -13 -13 -14 -12
-5 -13 2 -9 -12 -13 -13 -12
-4 -13 2 -9 -12 -12 -12 -11
-3 -12 3 -8 -11 -11 -11 -10
-2 -12 3 -8 -11 -12 -12 -11
-2 -12 2 -9 -12 -12 -13 -12
0 -12 2 -9 -12 -13 -13 -13
0 -12 2 -9 -12 -13 -14 -14
0 -13 1 -9 -13 -14 -15 -15
-2 -13 2 -8 -13 -14 -15 -15
-4 -14 3 -6 -12 -14 -15 -15
-6 -14 4 -5 -12 -14 -15 -15
-8 -14 5 -3 -12 -14 -15 -15
-9 -15 6 -2 -11 -13 -15 -15
-8 -15 6 -2 -11 -13 -14 -14
-6 -15 5 -3 -11 -12 -13 -12
-5 -15 4 -4 -11 -11 -13 -11
-4 -15 4 -4 -11 -11 -12 -10
-3 -15 3 -5 -10 -10 -11 -9
-3 -15 3 -5 -9 -10 -11 -9
-2 -15 3 -5 -8 -9 -10 -8
0 -15 3 -5 -8 -8 -9 -7
0 -15 3 -5 -7 -8 -9 -7
1 -14 3 -6 -6 -7 -8 -6
1 -14 3 -5 -6 -7 -8 -6
2 -13 3 -4 -7 -7 -8 -7
2 -12 3 -4 -7 -7 -8 -8
2 -12 3 -3 -7 -7 -8 -8
3 -11 3 -2 -8 -8 -9 -9
3 -11 3 -2 -8 -8 -9 -9
2 -12 3 -2 -7 -7 -9 -9
2 -13 3 -2 -6 -7 -9 -9
2 -13 3 -2 -6 -7 -9 -9
1 -14 4 0 -5 -6 -8 -9
1 -12 4 0 -5 -6 -8 -9
1 -11 3 0 -6 -6 -7 -8
1 -9 3 0 -6 -6 -7 -7
1 -8 3 0 -6 -6 -7 -7
0 -7 2 -2 -7 -6 -6 -6
1 -7 2 -2 -6 -5 -6 -6
2 -7 3 0 -5 -4 -5 -6
3 -7 3 1 -5 -4 -5 -6
4 -7 3 1 -4 -3 -5 -6
5 -7 4 2 -3 -2 -4 -6
5 -7 4 3 -2 0 -3 -4
4 -7 5 4 0 2 0 -3
3 -7 5 5 1 3 1 0
3 -7 5 6 2 4 2 1
2 -6 6 7 3 5 3 2
2 -6 6 7 4 5 3 2
3 -5 6 8 5 5 4 2
4 -4 6 8 5 5 4 2
4 -4 6 8 6 5 4 2
5 -3 5 10 7 7 5 2
6 -2 5 11 8 8 7 4
7 0 5 13 10 10 8 6
8 0 5 14 11 11 10 8
9 1 5 16 12 13 11 10
10 2 5 17 13 14 12 11
11 3 5 17 15 15 13 11
13 4 5 18 16 17 14 11
14 4 5 19 18 18 15 11
15 5 5 19 19 19 16 11
16 7 4 20 20 21 18 11
17 9 4 21 21 23 20 13
18 11 4 22 22 25 22 16
18 13 4 23 23 27 24 18
19 15 4 24 24 29 26 21
21 16 4 25 25 30 27 22
23 17 4 27 27 32 29 23
26 18 3 28 28 33 30 25
28 18 3 30 30 35 32 26
31 19 3 31 31 36 33 27
32 20 2 32 33 38 35 29
32 22 2 34 35 42 38 31
33 23 2 36 37 45 42 33
33 25 2 37 39 48 45 35
33 26 2 39 43 50 47 37
34 27 1 40 44 52 49 38
34 29 1 40 45 54 51 39
34 30 0 42 46 55 53 40
34 32 0 42 47 57 54 40
34 33 0 42 48 58 56 42
34 34 -2 43 49 59 57 43
35 35 -2 43 49 59 58 45
36 36 -3 44 50 60 59 46
37 36 -3 44 51 61 59 48
38 37 -3 44 51 61 60 49
40 38 -4 45 52 62 61 50
43 38 -4 45 52 62 62 52
45 39 -5 45 52 63 63 54
47 39 -5 45 52 64 63 55
49 39 -5 45 52 64 64 57
50 40 -6 46 53 65 65 58
48 42 -6 46 53 66 67 58
47 44 -5 47 54 68 68 58
45 45 -5 47 55 69 70 58
44 46 -5 47 55 70 71 58
43 47 -4 48 56 71 72 59
42 47 -3 48 56 71 71 58
40 46 0 48 57 70 70 57
40 45 1 48 57 70 70 57
39 45 2 48 57 70 69 56
38 44 3 49 57 68 67 54
37 43 3 47 55 65 64 52
36 40 3 46 53 62 62 50
35 39 3 44 51 59 59 48
34 38 3 43 49 57 57 45
32 36 3 42 47 54 53 43
30 32 4 40 45 51 49 39
28 29 6 39 43 48 45 36
26 26 7 39 40 45 40 33
24 23 8 38 38 42 36 30
23 21 9 36 36 38 33 27
21 20 9 33 33 35 31 25
19 19 8 31 31 32 28 23
18 18 8 28 28 29 26 21
16 17 8 26 26 27 24 18
15 16 7 23 23 24 21 17
15 15 7 22 21 22 19 15
15 13 6 20 19 19 17 13
15 12 6 18 17 17 15 12
15 11 6 16 14 15 12 10
15 9 5 15 13 13 11 9
11 7 5 14 13 12 10 9
8 5 6 13 12 11 9 8
5 3 6 13 11 11 9 7
2 1 6 12 11 10 8 7
0 0 7 11 10 9 7 6
0 0 7 10 9 8 6 5
0 -2 7 8 7 7 5 3
0 -3 7 7 6 6 4 2
0 -3 7 6 5 5 3 1
0 -4 6 5 4 4 2 0
0 -4 6 5 4 4 2 0
-2 -4 5 4 3 3 1 -2
-3 -4 5 4 2 2 0 -2
-3 -4 5 4 2 2 0 -2
-4 -3 4 3 1 1 -2 -3
-6 -3 4 3 1 1 -2 -3
-8 -4 5 4 1 1 -2 -3
-9 -4 6 4 1 1 -2 -3
-11 -4 6 4 1 1 -2 -3
-12 -5 7 5 2 2 -2 -3
-11 -5 7 5 2 2 -2 -4
-10 -6 7 4 1 1 -3 -5
-10 -6 7 3 1 0 -3 -5
-9 -6 7 3 1 0 -3 -6
-8 -7 6 2 0 -2 -4 -7
-7 -6 6 2 0 -2 -4 -7
-6 -5 6 2 -2 -2 -5 -8
-5 -5 6 2 -2 -2 -6 -8
-4 -4 6 2 -2 -2 -6 -8
-3 -3 5 1 -3 -3 -7 -9
-3 -3 5 1 -3 -3 -7 -8
-2 -4 5 0 -3 -3 -6 -7
0 -4 5 0 -3 -3 -5 -7
0 -4 5 0 -3 -3 -5 -6
1 -5 5 -2 -4 -4 -4 -5
1 -5 5 -2 -4 -4 -4 -5
1 -5 5 -2 -4 -4 -4 -4
1 -5 5 -2 -4 -4 -4 -4
1 -5 5 -2 -4 -4 -4 -4
0 -5 4 -3 -5 -4 -4 -3
0 -5 4 -3 -5 -5 -5 -4
-2 -5 4 -3 -6 -6 -6 -5
-2 -5 4 -3 -6 -6 -6 -6
-2 -5 4 -3 -6 -7 -7 -7
-3 -6 4 -2 -7 -8 -8 -8
-3 -6 4 -2 -7 -8 -8 -8
-2 -7 4 -3 -7 -8 -9 -8
0 -8 4 -3 -7 -8 -9 -8
0 -8 4 -3 -7 -8 -9 -8
1 -9 4 -4 -7 -7 -10 -9
0 -9 4 -4 -7 -7 -10 -9
-3 -8 4 -4 -7 -7 -9 -9
-4 -8 4 -4 -7 -7 -9 -9
-5 -8 4 -4 -7 -7 -9 -9
-6 -7 5 -3 -8 -7 -8 -8
-7 -7 5 -3 -7 -7 -7 -7
-8 -7 6 -2 -6 -6 -6 -6
-9 -7 7 0 -5 -5 -6 -6
-10 -7 7 0 -4 -5 -5 -5
-11 -7 8 1 -3 -4 -4 -4
-11 -7 8 1 -3 -4 -4 -4
-10 -7 7 0 -3 -4 -4 -4
-10 -7 7 -2 -3 -4 -4 -4
-10 -7 7 -2 -3 -4 -4 -4
-9 -6 6 -3 -4 -4 -4 -3
-9 -6 6 -3 -5 -5 -5 -4
-9 -6 6 -4 -6 -6 -7 -5
-9 -6 6 -4 -6 -6 -8 -6
-9 -6 6 -4 -7 -7 -9 -7
-9 -6 5 -5 -8 -8 -10 -8
-9 -6 5 -5 -8 -8 -10 -8
-8 -7 5 -5 -8 -8 -10 -9
-8 -7 5 -5 -8 -8 -10 -9
-8 -7 5 -5 -8 -8 -10 -9
-7 -8 4 -6 -9 -9 -11 -10
-7 -8 4 -6 -9 -9 -11 -10
-6 -9 4 -7 -10 -10 -11 -11
-6 -9 4 -7 -10 -10 -11 -11
-6 -9 4 -7 -10 -10 -11 -11
-5 -10 4 -8 -11 -11 -12 -12
-4 -10 4 -8 -11 -11 -12 -12
-3 -10 3 -8 -12 -12 -12 -12
-3 -10 2 -8 -13 -12 -12 -12
-2 -10 2 -8 -13 -12 -12 -12
0 -9 1 -9 -14 -13 -13 -13
-2 -9 1 -9 -14 -13 -13 -13
-4 -9 2 -9 -13 -12 -13 -12
-5 -9 2 -9 -13 -12 -13 -12
-6 -9 2 -9 -13 -12 -13 -12
-7 -9 3 -8 -12 -11 -12 -11
-7 -9 3 -8 -12 -11 -12 -11
-7 -8 3 -8 -12 -11 -11 -10
-7 -8 3 -8 -12 -11 -10 -10
-7 -8 3 -8 -12 -11 -10 -10
-7 -7 3 -9 -11 -10 -9 -9
-7 -7 3 -9 -11 -10 -9 -9
-7 -7 3 -9 -11 -10 -10 -10
-7 -8 3 -9 -11 -11 -11 -11
-7 -8 3 -9 -11 -11 -11 -11
-8 -9 2 -10 -12 -12 -12 -12
-9 -8 2 -10 -12 -12 -12 -12
-10 -8 3 -10 -11 -12 -12 -12
-12 -7 4 -9 -10 -11 -11 -11
-13 -6 4 -9 -10 -11 -11 -11
-14 -5 5 -8 -9 -10 -10 -10
-14 -5 5 -8 -9 -10 -10 -10
-14 -5 5 -8 -9 -10 -10 -9
-14 -6 5 -8 -9 -10 -10 -8
-14 -6 5 -8 -9 -10 -10 -8
-13 -7 5 -8 -9 -10 -10 -7
-12 -8 5 -9 -10 -10 -10 -8
-11 -8 5 -9 -10 -10 -10 -9
-10 -9 4 -10 -11 -10 -10 -10
-9 -10 4 -11 -12 -10 -10 -11
-8 -11 3 -12 -13 -11 -11 -12
-6 -9 3 -12 -13 -11 -12 -12
-5 -8 3 -12 -13 -11 -12 -12
-3 -7 3 -12 -13 -12 -13 -12
0 -5 3 -12 -13 -12 -14 -12
1 -3 2 -12 -13 -12 -14 -13
-2 0 3 -10 -11 -10 -12 -12
-3 3 4 -8 -9 -8 -10 -11
-4 6 5 -6 -7 -5 -8 -10
-6 8 6 -4 -5 -3 -6 -9
-7 10 7 -2 -3 0 -4 -8
-5 10 8 -2 -3 -2 -4 -8
-3 10 9 -2 -3 -2 -4 -7
0 10 11 -2 -4 -3 -5 -6
2 10 12 -2 -4 -4 -5 -6
3 9 13 -3 -5 -5 -6 -5
3 9 11 -3 -5 -5 -6 -5
3 9 10 -3 -5 -5 -6 -5
4 9 8 -3 -5 -5 -6 -4
4 9 6 -3 -5 -5 -6 -4
5 10 5 -3 -5 -5 -5 -3
5 11 5 -3 -4 -4 -4 -2
5 11 5 -2 -3 -3 -4 0
4 12 5 0 -2 -2 -3 1
4 13 5 0 0 0 -2 2
3 14 6 1 1 1 0 3
1 13 6 1 1 1 0 3
0 13 5 1 1 1 0 3
-2 12 4 1 1 1 1 4
-4 11 4 1 1 1 1 4
-4 10 3 0 0 2 2 5
0 10 3 -2 0 1 1 3
3 10 3 -3 -2 0 1 2
6 10 2 -5 -3 -2 0 1
9 10 2 -6 -3 -3 -2 -2
11 8 1 -7 -4 -4 -4 -3
10 5 1 -7 -5 -6 -6 -4
9 2 1 -8 -6 -7 -8 -5
8 -2 1 -9 -8 -8 -10 -7
7 -5 1 -9 -9 -10 -12 -8
