I II V1 V2 V3 V4 V5 V6
-7 -16 -7 -11 -12 -11 -14 -5
-6 -15 -7 -11 -12 -11 -14 -5
-5 -15 -7 -11 -12 -11 -14 -5
-5 -14 -6 -11 -12 -10 -14 -5
-6 -15 -5 -11 -12 -10 -15 -5
-8 -15 -3 -11 -12 -10 -15 -6
-9 -16 -2 -11 -12 -10 -16 -6
-10 -16 0 -11 -12 -10 -16 -6
-11 -17 1 -10 -12 -11 -17 -7
-11 -17 2 -10 -12 -11 -16 -7
-11 -17 3 -9 -11 -10 -16 -7
-11 -17 4 -9 -11 -10 -15 -7
-11 -17 4 -9 -11 -10 -15 -7
-10 -18 5 -8 -11 -11 -16 -8
-10 -21 6 -7 -12 -13 -19 -11
-10 -24 7 -6 -13 -16 -22 -14
-10 -27 8 -5 -14 -18 -25 -17
-10 -29 8 -5 -15 -20 -28 -19
-8 -28 11 3 -8 -13 -22 -16
-6 -26 13 10 2 -4 -15 -11
-5 -23 15 17 11 7 -7 -6
-3 -21 17 24 20 16 1 0
-2 -19 19 31 29 25 9 5
7 -5 22 47 53 53 31 20
16 9 25 63 77 80 55 35
24 23 28 79 102 109 78 51
33 37 31 96 127 138 102 66
42 52 33 112 151 167 126 82
43 65 38 121 169 184 140 93
43 77 45 131 185 201 153 104
43 91 50 139 201 219 167 115
43 104 55 148 218 236 180 126
43 117 60 157 234 253 194 137
32 103 65 145 207 212 159 115
21 86 70 131 176 164 120 91
9 68 75 115 144 117 80 67
-4 51 79 101 112 70 42 43
-16 33 85 86 80 24 3 18
-21 25 85 76 61 4 -13 7
-27 17 84 66 42 -14 -26 -3
-32 10 81 57 23 -31 -39 -13
-37 2 80 48 5 -50 -53 -23
-43 -6 79 37 -14 -67 -67 -33
-43 -9 86 51 -6 -61 -64 -34
-40 -11 94 67 6 -51 -59 -35
-38 -13 102 82 17 -40 -54 -36
-36 -15 111 99 28 -31 -50 -37
-35 -17 119 114 39 -21 -45 -37
-34 -16 134 127 46 -17 -41 -36
-34 -14 148 138 51 -13 -39 -34
-34 -11 163 150 57 -9 -36 -32
-34 -9 178 161 62 -5 -34 -30
-34 -7 192 174 68 0 -32 -28
-37 -7 199 170 63 -3 -32 -28
-39 -9 204 162 55 -6 -33 -29
-43 -10 211 156 47 -10 -34 -30
-45 -12 216 149 39 -14 -35 -31
-47 -13 222 143 31 -17 -36 -32
-48 -16 226 140 29 -19 -38 -34
-48 -18 230 138 27 -20 -39 -35
-49 -20 234 135 25 -22 -40 -36
-49 -22 238 132 23 -23 -41 -37
-49 -24 242 130 21 -24 -43 -38
-48 -24 226 113 13 -25 -43 -37
-46 -22 206 96 4 -26 -40 -35
-44 -20 187 79 -5 -26 -38 -32
-41 -18 167 62 -13 -27 -36 -29
-39 -17 147 45 -22 -27 -35 -27
-37 -14 134 34 -24 -28 -33 -25
-35 -11 120 25 -26 -28 -32 -23
-34 -8 107 15 -28 -28 -30 -22
-32 -6 94 6 -30 -28 -29 -20
-31 -3 80 -5 -31 -28 -28 -19
-28 -3 69 -8 -32 -26 -26 -18
-26 -4 58 -10 -33 -24 -25 -17
-23 -6 47 -13 -33 -23 -23 -16
-20 -7 35 -16 -34 -21 -22 -15
-18 -8 25 -18 -34 -20 -21 -14
-16 -9 21 -19 -34 -18 -19 -13
-14 -9 17 -19 -33 -17 -18 -12
-12 -9 14 -18 -31 -15 -16 -11
-10 -9 11 -18 -30 -14 -15 -10
-8 -9 8 -18 -29 -13 -14 -10
-7 -10 7 -17 -27 -12 -13 -9
-7 -10 6 -17 -26 -12 -12 -8
-7 -10 5 -16 -25 -11 -11 -7
-7 -10 4 -16 -24 -11 -10 -6
-7 -10 3 -16 -23 -11 -10 -6
-6 -11 2 -15 -22 -10 -9 -5
-5 -10 1 -15 -22 -10 -9 -5
-5 -10 0 -15 -22 -10 -9 -5
-4 -9 -2 -15 -22 -10 -9 -5
-4 -9 -2 -15 -22 -10 -9 -5
-3 -8 -3 -16 -23 -9 -9 -5
-3 -8 -3 -16 -23 -9 -9 -5
-3 -7 -3 -17 -23 -9 -9 -5
-3 -7 -3 -17 -23 -9 -9 -5
-3 -7 -3 -17 -23 -9 -9 -5
-2 -6 -2 -18 -23 -9 -10 -5
-2 -6 -3 -18 -23 -9 -10 -5
-2 -7 -4 -18 -23 -9 -9 -4
-2 -7 -5 -18 -23 -9 -9 -4
-2 -7 -5 -18 -23 -9 -9 -4
0 -8 -6 -19 -22 -9 -8 -3
0 -8 -6 -19 -22 -9 -8 -3
0 -8 -6 -19 -22 -9 -8 -3
0 -8 -6 -19 -22 -9 -8 -3
0 -8 -6 -19 -22 -9 -8 -3
0 -7 -5 -20 -21 -8 -7 -3
0 -7 -5 -21 -21 -8 -7 -3
1 -7 -5 -21 -21 -8 -7 -3
1 -7 -5 -22 -21 -8 -7 -3
1 -7 -5 -22 -21 -8 -7 -3
2 -6 -6 -23 -20 -8 -6 -3
2 -6 -7 -23 -19 -8 -5 -2
2 -6 -7 -23 -19 -8 -4 -2
2 -6 -8 -23 -18 -8 -3 0
2 -6 -8 -23 -18 -8 -3 0
2 -5 -9 -23 -17 -7 -2 1
2 -4 -10 -24 -18 -7 -2 1
2 -2 -11 -24 -18 -7 -2 1
2 0 -12 -25 -19 -7 -2 1
2 1 -12 -25 -19 -7 -2 1
3 2 -13 -26 -20 -7 -2 1
3 2 -13 -26 -20 -7 -2 1
3 2 -13 -27 -20 -7 0 2
3 2 -13 -27 -20 -7 0 2
3 2 -13 -27 -20 -7 0 2
2 2 -14 -28 -19 -6 1 3
2 3 -15 -29 -20 -6 1 3
3 3 -16 -30 -21 -6 1 4
3 4 -17 -31 -22 -6 1 4
3 4 -18 -32 -22 -6 1 4
4 5 -19 -33 -23 -7 2 5
4 5 -20 -34 -23 -7 3 6
5 5 -21 -35 -23 -7 4 7
5 5 -22 -36 -23 -7 5 8
5 5 -22 -37 -23 -7 5 8
6 5 -24 -39 -23 -6 6 9
6 6 -25 -40 -23 -6 6 10
7 8 -26 -41 -24 -6 7 10
7 10 -28 -43 -24 -6 7 11
7 11 -29 -44 -24 -6 7 11
8 13 -31 -46 -25 -5 8 13
9 14 -33 -47 -25 -5 9 14
10 16 -35 -49 -26 -5 9 15
11 18 -36 -51 -26 -5 10 16
11 19 -38 -52 -26 -5 10 17
12 20 -40 -54 -28 -4 11 18
12 20 -43 -56 -29 -4 12 19
12 20 -45 -58 -30 -4 13 20
12 20 -47 -60 -32 -4 14 21
12 20 -49 -62 -33 -4 14 22
12 21 -51 -64 -34 -5 15 24
13 22 -53 -65 -34 -5 15 25
14 24 -55 -66 -34 -5 16 27
15 26 -56 -68 -34 -5 16 29
15 27 -58 -69 -34 -5 16 30
16 28 -60 -71 -35 -4 17 31
17 29 -62 -73 -36 -4 18 31
18 30 -64 -75 -37 -4 19 31
19 31 -66 -77 -38 -4 20 31
20 31 -68 -79 -39 -4 20 31
21 32 -69 -80 -40 -4 22 33
21 33 -69 -81 -40 -4 23 34
21 33 -70 -81 -40 -3 24 36
21 34 -70 -82 -40 -3 26 38
21 34 -70 -82 -40 -3 27 39
21 35 -71 -83 -39 -2 28 40
21 35 -73 -85 -39 -2 28 40
20 35 -74 -86 -40 -2 27 40
20 35 -75 -87 -40 -2 27 40
20 35 -76 -88 -40 -2 27 40
19 36 -77 -88 -41 -3 26 39
19 35 -76 -87 -39 -3 26 38
19 34 -75 -86 -38 -3 26 37
19 33 -74 -83 -37 -3 26 36
19 33 -73 -82 -36 -3 26 35
20 32 -72 -80 -35 -2 25 33
20 30 -70 -79 -34 -2 24 31
19 29 -69 -77 -34 -2 23 29
19 28 -68 -75 -33 -2 21 28
19 27 -67 -74 -33 -2 20 26
18 26 -64 -71 -32 -2 19 24
17 24 -62 -69 -31 -3 18 23
16 23 -59 -66 -30 -3 17 22
15 22 -57 -64 -29 -4 16 20
15 21 -54 -61 -29 -4 15 19
14 19 -51 -59 -28 -5 13 17
13 18 -48 -56 -26 -5 12 15
13 16 -45 -54 -25 -6 10 13
12 14 -41 -51 -24 -6 8 11
12 13 -38 -49 -23 -6 7 9
11 12 -35 -46 -21 -7 6 7
9 11 -33 -43 -20 -8 5 6
8 11 -30 -40 -19 -8 4 5
7 10 -28 -37 -17 -9 3 3
6 10 -25 -34 -16 -9 3 2
5 8 -22 -31 -14 -10 2 1
5 7 -20 -29 -13 -10 1 0
4 5 -17 -26 -12 -10 0 0
4 3 -15 -24 -10 -10 -2 -2
4 2 -12 -21 -9 -10 -3 -2
3 1 -10 -19 -7 -11 -4 -3
2 1 -7 -17 -6 -10 -4 -3
2 2 -5 -14 -4 -9 -4 -4
1 2 -2 -12 -2 -8 -4 -4
1 2 1 -10 0 -8 -4 -4
0 3 2 -9 1 -7 -4 -5
0 1 3 -8 2 -7 -4 -6
0 0 4 -7 2 -7 -5 -6
0 -2 5 -6 3 -7 -5 -7
0 -3 5 -5 3 -7 -5 -7
-2 -4 6 -4 4 -6 -6 -8
-2 -4 7 -3 5 -6 -6 -8
-2 -4 8 -2 5 -5 -6 -8
-2 -4 9 0 6 -5 -6 -8
-2 -4 9 1 6 -5 -6 -8
-2 -3 10 2 7 -4 -5 -8
-2 -3 10 2 7 -4 -5 -8
-3 -3 10 2 7 -4 -5 -8
-3 -3 10 2 7 -4 -5 -8
-3 -3 10 2 7 -4 -5 -8
-4 -4 11 3 8 -5 -6 -9
-4 -4 12 3 8 -5 -6 -9
-3 -3 12 4 9 -4 -6 -9
-3 -3 13 4 9 -4 -6 -9
-3 -3 13 4 9 -4 -6 -9
-2 -2 14 5 10 -3 -5 -9
-2 -2 14 5 9 -4 -5 -9
-2 -3 14 5 9 -4 -6 -10
-2 -3 14 5 8 -5 -6 -10
-2 -3 14 5 8 -5 -6 -10
-3 -4 14 5 7 -6 -7 -11
-3 -4 14 5 7 -6 -7 -11
-3 -3 14 5 7 -6 -8 -11
-3 -3 14 5 7 -6 -8 -11
-3 -3 14 5 7 -6 -8 -11
-4 -2 14 6 6 -6 -9 -11
-4 -3 15 6 6 -6 -9 -11
-5 -4 15 6 6 -6 -8 -11
-5 -5 16 6 6 -6 -8 -11
-5 -5 16 6 6 -6 -8 -11
-6 -6 17 7 7 -5 -7 -10
-5 -6 17 7 7 -5 -7 -10
-4 -5 17 7 6 -5 -7 -10
-3 -5 17 7 6 -5 -7 -10
-2 -5 17 7 6 -5 -7 -10
0 -4 16 7 5 -4 -7 -11
0 -4 15 7 5 -4 -7 -11
0 -4 15 6 5 -4 -7 -11
0 -4 14 6 5 -4 -7 -11
0 -4 14 6 5 -4 -7 -11
-2 -4 13 5 5 -5 -8 -10
-2 -3 13 5 5 -5 -7 -10
-2 -2 13 5 5 -5 -7 -10
-2 0 13 5 5 -5 -6 -10
-2 0 13 5 5 -5 -6 -10
-3 1 13 6 6 -4 -5 -10
-3 0 13 6 6 -4 -5 -10
-3 -2 13 6 6 -4 -5 -9
-3 -3 13 6 6 -4 -5 -9
-3 -3 13 6 6 -4 -5 -9
-3 -4 14 6 5 -3 -5 -8
-3 -4 14 6 5 -3 -5 -8
-3 -4 14 6 5 -3 -5 -8
-3 -4 14 6 5 -3 -5 -8
-3 -4 14 6 5 -3 -5 -8
-2 -4 13 6 5 -3 -6 -8
-2 -4 13 6 5 -3 -6 -8
-2 -4 13 6 5 -3 -5 -8
-2 -4 13 6 5 -3 -5 -8
-2 -4 13 6 5 -3 -5 -8
-2 -3 13 5 4 -2 -4 -7
-2 -3 12 5 4 -2 -4 -7
-2 -3 12 5 4 -2 -4 -8
-2 -3 11 5 4 -2 -4 -8
-2 -3 11 5 4 -2 -4 -8
0 -2 10 4 4 -3 -5 -9
-2 -2 10 4 4 -3 -5 -9
-2 -2 10 4 4 -3 -5 -9
-3 -2 10 4 4 -3 -5 -9
-3 -2 10 4 4 -3 -5 -9
-4 -3 10 5 4 -3 -5 -8
-4 -3 10 5 4 -3 -5 -8
-4 -2 10 4 4 -3 -5 -8
-4 -2 10 4 4 -3 -5 -8
-4 -2 10 4 4 -3 -5 -8
-3 0 10 3 3 -3 -5 -8
-3 -2 9 3 3 -3 -5 -8
-3 -2 9 3 2 -4 -6 -8
-3 -3 8 3 2 -4 -6 -8
-3 -3 8 3 2 -4 -6 -8
-2 -4 7 2 1 -5 -7 -9
-2 -4 7 2 2 -4 -6 -9
-2 -5 7 3 2 -4 -6 -8
-2 -5 7 3 3 -3 -5 -8
-2 -5 7 3 3 -3 -5 -8
-2 -6 8 4 4 -2 -4 -7
-2 -6 8 4 4 -2 -4 -7
-2 -6 8 4 3 -2 -4 -7
-2 -6 8 4 3 -2 -4 -7
-2 -6 8 4 3 -2 -4 -7
0 -5 8 3 2 -3 -5 -7
0 -5 8 3 2 -3 -5 -7
-2 -5 8 3 1 -4 -5 -7
-2 -5 8 3 1 -4 -5 -7
-2 -5 8 3 1 -4 -5 -7
-3 -5 7 3 0 -5 -6 -8
-3 -5 7 3 0 -5 -6 -8
-3 -5 7 3 0 -5 -6 -8
-3 -5 7 3 0 -5 -6 -8
-3 -5 7 3 0 -5 -6 -8
-2 -5 8 3 0 -5 -7 -8
-2 -4 8 3 0 -5 -7 -8
-2 -4 7 3 0 -5 -7 -8
-2 -3 7 3 0 -5 -7 -8
-2 -3 7 3 0 -5 -7 -8
0 -2 6 3 1 -5 -7 -9
0 -3 5 3 1 -5 -7 -9
0 -4 5 2 0 -5 -8 -8
0 -5 4 2 0 -5 -8 -8
0 -6 4 2 0 -5 -8 -8
-2 -7 3 1 -2 -5 -9 -7
-2 -6 3 1 -2 -5 -8 -7
-2 -6 4 1 -2 -5 -8 -7
-2 -5 4 1 -2 -5 -7 -7
-2 -5 4 1 -2 -5 -7 -7
-3 -4 5 1 -2 -6 -6 -8
-3 -4 5 1 -2 -6 -6 -8
-2 -4 4 1 -2 -6 -6 -8
-2 -4 4 1 -2 -6 -6 -8
-2 -4 4 1 -2 -6 -6 -8
0 -4 3 1 0 -5 -7 -8
0 -4 3 1 0 -5 -7 -8
0 -4 3 1 0 -5 -8 -8
0 -4 3 1 0 -5 -8 -8
0 -4 3 1 0 -5 -8 -8
-2 -4 4 1 -2 -6 -9 -8
-2 -4 4 1 -2 -6 -9 -8
-2 -5 4 1 -2 -6 -9 -8
-2 -5 4 1 -2 -6 -9 -8
-2 -5 4 1 -2 -6 -9 -8
-3 -6 3 1 -3 -7 -9 -9
-3 -5 3 1 -3 -7 -9 -9
-3 -5 3 1 -3 -6 -8 -9
-3 -4 3 1 -3 -6 -8 -9
-3 -4 3 1 -3 -6 -8 -9
-2 -3 2 1 -2 -5 -7 -9
-2 -4 2 1 -2 -5 -7 -9
-2 -4 2 1 -2 -5 -7 -8
-2 -5 2 1 -2 -5 -7 -8
-2 -5 2 1 -2 -5 -7 -8
-3 -6 1 1 0 -4 -7 -7
-3 -6 1 1 0 -4 -7 -7
-3 -6 1 1 0 -4 -8 -8
-3 -6 1 1 0 -4 -8 -8
-3 -6 1 1 0 -4 -8 -8
-2 -7 0 0 -2 -5 -9 -9
-2 -5 0 0 -2 -5 -9 -8
-2 -4 0 0 -2 -5 -8 -8
-2 -2 0 0 -2 -5 -8 -7
-2 0 0 0 -2 -5 -8 -7
-2 2 1 0 0 -4 -6 -5
0 5 2 2 3 -2 -4 -3
0 7 4 3 5 1 -2 0
1 9 5 5 7 3 2 3
1 12 7 7 10 5 4 5
2 13 8 8 11 6 5 6
2 14 8 8 11 6 5 6
2 16 8 8 11 6 4 5
2 17 8 8 11 6 4 4
2 18 8 8 11 6 4 4
1 20 8 8 11 7 3 3
1 22 7 8 11 8 4 4
2 24 5 8 12 9 5 5
3 27 4 8 13 9 5 6
3 29 3 8 13 10 6 7
4 30 1 7 14 11 7 8
4 30 -2 6 13 11 7 8
5 30 -5 4 12 11 8 9
6 30 -7 3 11 11 8 9
6 30 -10 2 10 11 8 9
7 29 -11 1 9 10 9 10
7 29 -11 1 9 11 9 11
8 29 -11 2 10 12 10 12
9 29 -11 3 11 13 10 13
9 29 -11 3 11 14 10 14
10 27 -12 4 11 14 11 14
10 24 -12 3 10 13 9 13
10 21 -13 2 8 11 8 11
10 18 -14 2 7 9 6 10
10 15 -14 1 5 7 5 8
11 12 -15 0 4 5 3 6
10 10 -15 -2 3 4 2 5
9 7 -14 -3 1 2 0 3
8 5 -14 -3 0 1 -3 1
7 2 -14 -4 -2 -2 -5 -2
6 0 -13 -5 -3 -3 -6 -3
5 -2 -13 -5 -4 -3 -7 -3
3 -4 -12 -5 -5 -4 -8 -4
2 -6 -12 -5 -5 -4 -8 -4
1 -8 -12 -5 -6 -4 -9 -4
0 -9 -11 -6 -7 -5 -10 -5
0 -9 -11 -6 -7 -5 -10 -7
0 -9 -11 -6 -8 -6 -11 -8
0 -9 -11 -6 -9 -7 -12 -10
0 -9 -11 -6 -9 -7 -12 -11
0 -9 -12 -7 -10 -8 -13 -12
0 -10 -12 -7 -10 -8 -13 -12
0 -11 -12 -7 -10 -8 -13 -12
0 -11 -12 -7 -10 -8 -13 -12
0 -12 -12 -7 -10 -8 -13 -12
0 -13 -12 -8 -10 -9 -13 -12
0 -13 -12 -8 -10 -9 -13 -12
0 -14 -12 -7 -10 -9 -13 -12
0 -14 -12 -7 -10 -9 -13 -12
0 -14 -12 -7 -10 -9 -13 -12
0 -15 -12 -6 -10 -9 -14 -11
0 -15 -12 -6 -10 -9 -14 -11
0 -15 -12 -6 -10 -9 -15 -11
0 -15 -12 -6 -10 -9 -15 -11
0 -15 -12 -6 -10 -9 -15 -11
-2 -16 -13 -7 -11 -10 -16 -12
-2 -16 -13 -7 -11 -10 -16 -12
0 -16 -12 -6 -10 -9 -15 -12
1 -16 -11 -6 -9 -9 -14 -12
1 -16 -11 -6 -9 -9 -14 -12
2 -17 -10 -5 -8 -8 -13 -11
2 -17 -10 -5 -8 -8 -13 -11
1 -17 -11 -5 -9 -8 -14 -12
1 -17 -11 -5 -9 -8 -15 -13
1 -17 -11 -5 -9 -8 -15 -13
0 -17 -12 -6 -10 -10 -17 -14
0 -20 -11 -4 -10 -12 -19 -16
0 -23 -10 -2 -11 -14 -22 -18
0 -26 -10 0 -12 -16 -24 -19
0 -29 -9 2 -12 -18 -27 -21
1 -30 -7 6 -9 -14 -25 -21
3 -27 -6 12 0 -6 -20 -19
6 -25 -4 18 7 4 -15 -16
8 -22 -2 23 15 13 -10 -14
11 -20 1 29 23 21 -5 -11
16 -10 3 42 40 42 14 1
23 4 6 58 66 70 39 17
30 18 9 74 92 98 66 34
37 32 12 90 116 127 92 52
46 46 14 106 142 155 117 69
49 59 19 118 162 177 137 82
49 73 24 127 180 195 151 94
50 87 29 136 197 213 164 105
51 100 34 144 215 231 179 116
51 113 39 153 232 248 193 128
45 109 45 149 222 229 176 118
33 91 49 136 191 182 136 94
21 72 53 121 161 135 96 70
9 54 57 108 131 88 56 46
-4 36 61 94 100 40 16 21
-11 25 62 81 76 10 -9 6
-16 19 60 71 56 -10 -23 -5
-21 12 58 60 35 -29 -37 -15
-26 6 56 49 15 -49 -52 -25
-31 0 53 38 -5 -68 -66 -35
-33 -5 56 42 -8 -71 -70 -40
-31 -8 63 56 3 -62 -66 -40
-30 -11 71 71 13 -53 -61 -41
-28 -14 78 86 24 -44 -57 -43
-27 -16 86 101 34 -34 -52 -43
-26 -18 98 113 43 -28 -49 -43
-26 -16 111 126 49 -24 -46 -40
-27 -15 126 138 56 -20 -43 -38
-28 -13 140 150 62 -15 -39 -36
-28 -12 154 162 68 -11 -37 -34
-30 -11 163 164 67 -11 -36 -33
-32 -13 170 157 59 -15 -38 -34
-34 -15 177 151 51 -20 -40 -35
-36 -16 183 145 44 -24 -43 -36
-39 -18 189 138 35 -29 -45 -37
-40 -19 195 134 30 -31 -46 -38
-40 -21 201 132 29 -31 -47 -39
-41 -22 206 130 27 -32 -48 -40
-41 -24 213 128 25 -33 -49 -41
-41 -25 219 125 23 -33 -50 -43
-41 -26 212 115 18 -34 -50 -43
-39 -26 193 99 11 -34 -48 -39
-37 -25 174 84 4 -35 -46 -36
-35 -24 155 67 -4 -35 -44 -33
-33 -24 136 52 -11 -35 -40 -31
-31 -22 120 39 -16 -36 -39 -29
-29 -18 107 30 -18 -36 -37 -27
-27 -15 94 20 -20 -36 -35 -25
-25 -12 80 11 -22 -36 -34 -24
-23 -9 67 2 -24 -36 -32 -22
-22 -7 55 -5 -25 -35 -31 -21
-20 -9 44 -8 -25 -33 -29 -20
-19 -10 32 -11 -25 -32 -28 -18
-18 -11 21 -13 -25 -31 -27 -17
-16 -13 10 -16 -25 -29 -25 -16
-14 -14 3 -18 -26 -27 -24 -15
-13 -14 0 -18 -25 -26 -22 -14
-11 -15 -5 -17 -23 -24 -20 -13
-9 -15 -8 -17 -22 -22 -19 -12
-7 -15 -12 -17 -21 -20 -17 -11
-6 -16 -14 -16 -20 -19 -16 -10
-4 -16 -15 -16 -19 -19 -16 -10
-2 -16 -16 -15 -17 -18 -15 -9
0 -16 -17 -15 -16 -17 -15 -9
2 -16 -18 -15 -15 -17 -15 -9
3 -16 -19 -14 -14 -16 -14 -8
3 -16 -20 -14 -14 -16 -14 -8
3 -15 -21 -15 -15 -16 -14 -8
3 -15 -22 -15 -15 -16 -14 -8
3 -15 -23 -15 -15 -16 -14 -8
2 -14 -24 -16 -16 -17 -13 -7
2 -12 -24 -16 -16 -17 -13 -6
3 -10 -25 -16 -15 -17 -13 -5
4 -8 -25 -16 -15 -17 -13 -5
4 -6 -25 -16 -15 -17 -13 -4
5 -5 -26 -17 -14 -16 -12 -3
5 -6 -26 -17 -14 -16 -12 -3
5 -7 -26 -17 -14 -16 -12 -3
5 -8 -26 -17 -14 -16 -12 -3
5 -9 -26 -17 -14 -16 -12 -3
6 -10 -27 -18 -14 -16 -12 -4
6 -10 -27 -18 -14 -16 -12 -4
6 -11 -27 -18 -13 -15 -11 -3
6 -12 -27 -18 -13 -15 -11 -2
6 -12 -27 -18 -13 -15 -11 -2
5 -13 -27 -17 -12 -14 -10 0
6 -13 -28 -17 -12 -14 -10 0
7 -12 -29 -18 -12 -14 -10 0
7 -11 -30 -19 -12 -14 -10 0
8 -11 -31 -19 -12 -14 -10 0
9 -10 -32 -20 -12 -15 -9 1
9 -10 -32 -20 -12 -15 -8 1
8 -9 -31 -20 -11 -14 -7 2
7 -9 -30 -20 -10 -14 -7 2
7 -9 -30 -20 -10 -14 -6 2
6 -8 -29 -20 -9 -13 -5 3
6 -8 -31 -21 -10 -13 -5 3
6 -8 -32 -23 -11 -13 -6 3
6 -8 -33 -24 -12 -13 -6 3
6 -8 -35 -25 -13 -13 -6 3
7 -9 -36 -26 -14 -14 -7 2
7 -8 -36 -26 -14 -14 -6 2
7 -7 -36 -26 -14 -14 -5 3
7 -6 -36 -26 -14 -14 -5 4
7 -5 -36 -26 -14 -14 -4 4
8 -4 -37 -26 -13 -13 -3 5
8 -4 -38 -27 -13 -13 -3 6
8 -3 -39 -28 -13 -13 -3 7
8 -3 -39 -28 -13 -13 -3 7
8 -3 -40 -29 -13 -13 -3 8
8 -2 -41 -30 -14 -14 -2 9
8 -2 -43 -31 -14 -13 0 10
9 0 -44 -32 -14 -12 1 11
10 0 -45 -32 -14 -12 1 12
10 0 -46 -33 -14 -11 2 13
11 1 -47 -34 -14 -10 3 14
11 2 -49 -36 -15 -10 3 14
11 3 -50 -38 -17 -11 4 15
11 3 -51 -39 -18 -12 4 15
11 4 -53 -41 -19 -12 4 15
10 5 -54 -43 -20 -13 5 16
10 7 -55 -43 -20 -12 6 17
11 9 -56 -44 -20 -11 7 18
12 11 -56 -45 -20 -11 8 19
12 13 -57 -45 -20 -10 9 20
13 14 -59 -47 -21 -9 10 21
14 14 -61 -49 -22 -9 10 23
15 15 -64 -52 -24 -10 11 25
16 15 -66 -54 -25 -10 11 26
17 15 -68 -56 -26 -10 11 28
18 16 -70 -58 -27 -11 12 29
18 17 -72 -60 -27 -11 14 30
18 19 -74 -62 -28 -10 15 31
18 20 -75 -63 -28 -9 16 31
18 21 -77 -65 -28 -9 18 32
19 22 -78 -66 -29 -8 19 33
19 22 -80 -68 -29 -8 19 35
20 23 -82 -69 -29 -8 20 36
21 24 -85 -71 -30 -8 21 37
21 24 -87 -73 -30 -8 21 39
22 25 -88 -74 -31 -7 22 40
23 25 -89 -74 -31 -7 22 40
23 25 -89 -75 -31 -7 22 40
24 26 -90 -76 -32 -7 22 40
25 26 -91 -76 -32 -7 22 40
26 27 -92 -77 -33 -8 23 40
26 27 -92 -77 -33 -8 23 42
26 28 -93 -78 -33 -8 23 43
26 29 -94 -79 -33 -8 24 45
26 29 -94 -79 -33 -8 24 46
25 30 -95 -80 -33 -9 25 47
25 29 -94 -79 -32 -8 25 46
25 28 -93 -78 -32 -8 25 45
25 27 -92 -76 -31 -7 25 43
25 26 -91 -75 -30 -6 25 42
24 25 -90 -74 -29 -5 25 40
24 24 -88 -72 -29 -5 24 38
24 24 -87 -71 -28 -5 23 37
24 23 -85 -70 -27 -6 22 36
24 22 -82 -68 -27 -6 21 34
23 20 -80 -66 -26 -7 20 33
22 18 -77 -64 -25 -7 18 31
21 16 -74 -61 -24 -8 17 30
19 14 -71 -58 -22 -9 15 28
18 12 -68 -56 -21 -9 13 26
17 10 -65 -54 -20 -10 12 24
16 9 -63 -52 -20 -10 10 22
16 9 -61 -50 -19 -11 8 19
15 8 -59 -48 -18 -12 6 16
14 7 -57 -46 -18 -12 4 14
13 6 -54 -43 -17 -13 2 12
12 6 -51 -39 -15 -13 2 12
12 5 -47 -37 -14 -13 1 12
11 4 -44 -34 -13 -14 0 11
10 4 -39 -31 -11 -14 0 11
9 3 -36 -29 -10 -15 -2 10
9 2 -34 -27 -9 -15 -3 8
9 1 -32 -25 -8 -15 -4 7
