I II V1 V2 V3 V4 V5 V6
15 13 2 10 11 12 16 35
12 10 3 10 10 11 14 33
8 8 4 10 9 9 12 31
5 6 5 10 8 7 11 29
2 4 6 10 7 6 9 27
0 3 7 11 6 4 7 25
-2 2 7 10 5 3 6 23
-3 1 7 10 4 1 4 21
-4 0 7 9 3 -2 2 20
-5 0 7 9 3 -3 1 18
-6 -3 8 8 2 -4 0 16
-7 -4 8 8 1 -5 -2 15
-8 -6 8 8 0 -6 -3 14
-9 -7 8 8 -2 -7 -4 13
-10 -8 8 8 -2 -8 -5 12
-11 -9 8 7 -3 -9 -6 11
-11 -10 8 6 -4 -10 -7 10
-11 -11 7 5 -5 -11 -7 9
-11 -12 7 4 -6 -12 -8 8
-11 -13 7 3 -7 -12 -8 7
-11 -14 6 2 -8 -13 -9 6
-12 -14 6 2 -8 -13 -9 5
-14 -14 5 2 -8 -14 -10 5
-16 -14 5 2 -8 -14 -10 4
-17 -14 5 2 -8 -14 -10 4
-18 -14 4 2 -9 -15 -11 3
-17 -14 4 1 -10 -15 -11 3
-17 -14 3 0 -10 -16 -12 2
-16 -14 3 -2 -11 -16 -12 2
-16 -14 3 -3 -11 -16 -12 2
-15 -15 2 -4 -12 -17 -13 1
-16 -15 3 -4 -12 -17 -13 1
-17 -15 4 -3 -12 -17 -13 1
-18 -15 5 -3 -12 -17 -13 1
-18 -15 6 -3 -12 -17 -13 1
-19 -15 6 -2 -11 -17 -12 1
-19 -15 5 -3 -11 -17 -12 1
-19 -16 4 -3 -11 -17 -12 0
-19 -16 3 -4 -11 -17 -12 0
-19 -16 2 -4 -11 -17 -12 0
-19 -17 1 -5 -11 -16 -12 -2
-19 -17 2 -4 -11 -16 -12 -2
-19 -17 3 -4 -11 -16 -13 -3
-19 -17 4 -3 -11 -16 -13 -3
-19 -17 4 -3 -11 -16 -13 -3
-19 -16 5 -2 -10 -15 -14 -4
-19 -15 5 0 -10 -15 -14 -4
-19 -14 5 0 -9 -15 -13 -4
-19 -13 5 1 -9 -15 -13 -4
-19 -12 5 1 -9 -15 -13 -4
-18 -11 6 2 -8 -15 -12 -5
-18 -12 6 2 -8 -15 -12 -5
-18 -12 6 2 -8 -15 -12 -5
-18 -13 6 2 -8 -15 -12 -5
-18 -13 6 2 -8 -15 -12 -5
-18 -14 5 2 -8 -14 -11 -5
-18 -13 5 2 -7 -13 -11 -5
-18 -13 5 3 -7 -13 -10 -5
-18 -12 5 3 -6 -12 -10 -5
-18 -12 5 3 -6 -12 -10 -5
-19 -11 6 4 -5 -11 -9 -4
-19 -11 7 5 -4 -11 -9 -4
-19 -11 8 6 -4 -10 -9 -4
-19 -11 9 7 -3 -10 -9 -4
-19 -11 10 8 -3 -10 -9 -4
-20 -12 11 9 -2 -9 -9 -5
-18 -11 11 9 -2 -9 -9 -5
-17 -10 11 8 -2 -9 -9 -5
-16 -9 11 8 -2 -9 -9 -5
-15 -9 11 8 -2 -9 -9 -5
-14 -7 10 8 0 -7 -8 -5
-14 -5 11 9 1 -6 -7 -4
-14 -3 12 10 3 -4 -5 -2
-14 0 13 12 5 -2 -3 1
-14 2 14 13 6 0 -2 2
-14 3 15 14 7 1 0 3
-12 3 16 14 7 1 0 3
-10 3 17 15 7 1 0 3
-8 3 18 15 7 1 0 3
-6 3 18 15 7 1 0 3
-5 3 19 16 6 1 0 2
-5 3 19 17 7 2 0 2
-5 3 19 17 7 2 1 3
-5 3 19 18 8 3 1 3
-5 3 19 18 8 3 1 3
-6 4 20 19 9 4 2 4
-5 6 20 19 9 4 2 4
-4 7 20 19 10 4 2 5
-3 8 20 19 10 4 2 5
-3 9 20 19 10 4 2 5
-2 11 20 19 11 5 3 6
-2 12 19 19 11 5 3 6
-2 14 19 18 11 5 4 6
-2 16 18 18 11 5 4 6
-2 17 18 18 11 5 4 6
-2 17 16 16 10 6 5 6
-2 15 15 15 9 5 4 6
-3 12 14 13 8 4 4 6
-3 10 12 11 7 3 3 6
-3 8 11 10 6 3 3 6
-4 6 10 9 4 1 1 5
-6 3 10 7 3 0 0 4
-7 1 10 6 2 -2 -2 3
-8 -3 10 5 0 -4 -4 2
-9 -5 10 4 -2 -5 -5 1
-10 -7 9 3 -4 -6 -7 -2
-12 -9 8 2 -5 -8 -9 -4
-13 -12 7 1 -6 -9 -11 -7
-14 -14 6 0 -8 -10 -12 -9
-15 -16 6 -2 -9 -11 -14 -11
-16 -18 5 -3 -10 -12 -15 -12
-16 -19 4 -4 -11 -13 -15 -13
-16 -21 3 -5 -11 -14 -16 -13
-16 -23 2 -6 -12 -15 -16 -14
-16 -24 2 -6 -12 -15 -16 -14
-17 -25 1 -7 -13 -16 -17 -15
-18 -24 1 -8 -14 -16 -19 -16
-18 -23 1 -8 -15 -16 -20 -16
-19 -22 1 -9 -16 -16 -21 -17
-19 -21 1 -9 -16 -16 -22 -17
-20 -20 0 -10 -17 -17 -23 -18
-20 -20 0 -10 -17 -17 -23 -18
-19 -21 0 -10 -17 -17 -23 -18
-19 -21 0 -10 -17 -17 -23 -18
-19 -21 0 -10 -17 -17 -23 -18
-18 -22 -2 -11 -17 -18 -23 -19
-18 -22 -2 -10 -16 -17 -23 -19
-18 -23 -2 -9 -15 -17 -23 -18
-18 -23 -2 -8 -14 -16 -23 -18
-18 -23 -2 -8 -13 -16 -23 -18
-20 -23 1 -6 -11 -14 -23 -16
-22 -20 3 -4 -10 -13 -22 -14
-24 -18 4 -2 -9 -12 -21 -13
-26 -15 6 1 -7 -10 -20 -11
-28 -13 8 3 -6 -9 -19 -9
-27 -8 15 16 7 2 -12 -4
-23 -2 24 32 22 14 -4 2
-20 6 33 50 37 26 5 8
-16 12 43 66 54 38 13 14
-12 18 51 84 69 52 22 19
9 33 48 92 87 71 39 36
35 52 39 98 104 93 61 56
62 70 31 103 121 115 82 76
88 88 23 109 139 138 104 97
114 106 15 115 156 159 126 117
122 113 3 96 145 159 131 123
126 116 -11 66 123 151 130 126
129 120 -25 36 102 143 128 128
131 123 -39 7 79 135 126 130
134 128 -53 -23 58 127 125 132
109 98 -59 -55 17 85 88 102
74 56 -62 -88 -29 29 38 61
39 14 -66 -119 -75 -25 -10 19
5 -27 -69 -152 -122 -79 -59 -22
-30 -69 -73 -185 -169 -134 -108 -63
-40 -81 -73 -186 -175 -144 -119 -74
-44 -82 -71 -175 -165 -138 -116 -75
-46 -85 -70 -163 -156 -131 -114 -76
-48 -86 -68 -153 -147 -124 -112 -76
-51 -88 -66 -142 -138 -118 -109 -77
-50 -83 -61 -129 -124 -108 -102 -73
-47 -76 -55 -113 -110 -97 -94 -66
-44 -68 -50 -98 -96 -85 -86 -58
-40 -61 -44 -83 -81 -73 -77 -51
-37 -53 -37 -68 -67 -61 -69 -43
-35 -48 -32 -59 -59 -55 -64 -39
-32 -44 -27 -52 -52 -50 -60 -37
-30 -39 -22 -44 -46 -45 -57 -35
-28 -35 -18 -36 -39 -39 -53 -33
-25 -31 -13 -28 -32 -34 -49 -31
-24 -29 -10 -25 -29 -31 -48 -29
-24 -29 -9 -23 -27 -29 -46 -26
-24 -29 -8 -20 -24 -26 -45 -24
-24 -29 -6 -18 -22 -24 -44 -22
-24 -29 -5 -16 -20 -22 -43 -19
-25 -28 -4 -14 -18 -21 -40 -18
-25 -28 -3 -12 -17 -20 -39 -18
-25 -27 -2 -9 -16 -20 -37 -18
-25 -27 -2 -7 -14 -19 -36 -18
-25 -27 0 -5 -13 -19 -34 -18
-26 -26 1 -4 -12 -18 -32 -17
-26 -26 1 -4 -12 -17 -31 -16
-25 -25 1 -4 -12 -17 -30 -15
-25 -25 1 -4 -12 -16 -28 -14
-25 -25 1 -4 -12 -16 -27 -13
-24 -24 0 -5 -12 -15 -25 -12
-24 -24 0 -4 -11 -14 -24 -11
-23 -23 1 -4 -10 -14 -22 -11
-23 -23 1 -3 -10 -13 -21 -10
-23 -23 1 -3 -9 -13 -19 -10
-22 -22 2 -2 -8 -12 -17 -9
-21 -22 2 -2 -8 -12 -16 -9
-20 -22 1 -2 -7 -11 -15 -8
-20 -22 1 -2 -7 -11 -13 -8
-19 -22 1 -2 -7 -11 -12 -8
-18 -21 0 0 -6 -10 -10 -7
-18 -21 0 0 -6 -9 -8 -6
-18 -21 1 1 -5 -8 -6 -5
-18 -21 1 1 -5 -8 -3 -5
-18 -21 1 1 -5 -7 0 -4
-17 -21 2 2 -4 -6 1 -3
-17 -19 2 2 -4 -6 3 -4
-17 -17 2 1 -4 -6 4 -4
-17 -15 2 1 -4 -6 5 -5
-17 -13 2 1 -4 -6 6 -5
-17 -12 1 0 -4 -6 8 -6
-16 -12 1 1 -3 -5 9 -5
-16 -12 0 2 -2 -5 11 -4
-15 -12 0 2 0 -4 12 -4
-15 -12 0 3 1 -4 14 -3
-14 -11 -2 4 2 -2 16 0
-13 -11 -2 4 3 0 19 2
-13 -11 -2 5 3 2 22 4
-12 -11 -2 5 4 3 25 6
-12 -11 -2 5 4 5 28 8
-11 -11 0 6 5 6 30 9
-10 -9 0 7 6 8 32 10
-9 -8 -2 8 6 9 34 11
-8 -6 -2 8 7 10 36 12
-7 -4 -2 9 7 11 38 13
-6 -3 -3 10 9 13 40 15
-6 -2 -3 11 11 15 44 17
-5 0 -3 12 13 16 47 19
-5 1 -3 13 15 18 49 21
-5 2 -3 14 17 20 52 23
-3 3 -3 15 18 21 53 24
0 5 -3 15 19 23 54 26
1 6 -3 15 20 24 55 27
3 8 -3 15 21 25 56 28
5 9 -3 15 22 26 57 29
8 12 -4 16 23 28 58 31
11 16 -6 16 24 30 60 32
14 19 -7 16 25 31 61 34
17 23 -9 16 25 33 63 35
20 26 -10 16 26 35 64 37
23 28 -11 15 28 37 66 39
26 29 -12 16 30 40 68 43
29 30 -13 16 31 43 70 45
32 31 -13 17 33 45 72 47
35 32 -14 17 35 48 74 50
36 33 -15 18 36 49 75 51
36 35 -15 18 36 49 76 52
36 36 -15 18 37 50 77 53
36 38 -15 18 37 50 78 53
36 39 -15 18 37 50 79 54
35 40 -15 19 38 51 80 55
35 40 -15 19 38 51 80 55
36 39 -14 19 38 52 80 56
36 39 -14 19 38 52 80 56
36 39 -14 19 38 52 80 56
37 38 -13 20 39 53 79 57
36 37 -12 20 38 52 78 56
36 36 -12 19 38 51 76 55
35 36 -11 19 37 50 75 55
35 35 -11 19 37 49 73 54
33 34 -10 18 35 47 70 51
31 33 -9 18 32 44 67 48
29 32 -8 17 30 40 64 45
27 31 -8 16 27 37 61 42
25 30 -7 16 24 34 58 38
21 26 -5 15 23 33 55 36
17 22 -2 17 23 33 54 35
12 17 2 18 23 32 52 33
8 13 5 20 23 31 50 32
3 8 8 21 23 31 48 31
1 5 9 22 24 29 46 29
2 4 9 20 23 27 45 26
3 2 9 19 22 25 43 23
4 0 9 17 21 23 42 20
5 -3 9 16 20 21 39 17
5 -4 8 15 18 19 37 15
4 -4 8 14 16 17 34 14
2 -5 8 13 14 14 32 12
1 -6 8 13 12 12 29 10
-2 -6 8 12 10 9 26 8
-3 -8 9 11 9 7 24 7
-4 -9 9 11 8 5 21 5
-5 -11 9 10 6 3 19 4
-6 -13 9 10 5 1 16 2
-7 -15 9 10 4 -2 13 1
-8 -16 10 9 3 -3 12 0
-9 -16 10 9 3 -4 10 -2
-11 -17 9 8 2 -5 9 -3
-12 -17 8 7 1 -6 7 -4
-13 -17 8 7 1 -7 6 -5
-14 -18 7 6 0 -8 5 -6
-15 -19 7 6 -2 -8 5 -6
-16 -20 8 6 -3 -8 5 -6
-16 -20 9 6 -3 -8 5 -6
-17 -21 9 6 -4 -8 5 -6
-18 -22 10 5 -5 -9 4 -6
-18 -22 9 4 -6 -10 3 -6
-18 -22 7 2 -7 -12 1 -7
-18 -22 6 1 -8 -13 0 -8
-18 -22 5 0 -9 -14 -2 -8
-19 -22 4 -2 -10 -15 -3 -9
-19 -22 4 -2 -10 -15 -3 -9
-20 -22 4 0 -10 -15 -3 -9
-20 -22 4 0 -10 -15 -3 -9
-20 -22 4 0 -10 -15 -3 -9
-21 -22 5 1 -10 -14 -3 -9
-21 -22 5 1 -10 -14 -3 -9
-22 -23 5 1 -9 -14 -4 -9
-22 -23 5 1 -9 -14 -4 -9
-22 -23 5 1 -9 -14 -4 -9
-23 -24 6 2 -8 -13 -5 -8
-23 -23 6 2 -8 -13 -5 -8
-23 -22 6 2 -8 -13 -5 -8
-23 -22 6 2 -8 -13 -5 -8
-23 -21 6 2 -8 -13 -5 -8
-23 -20 6 2 -7 -13 -5 -8
-22 -20 6 2 -7 -13 -5 -8
-21 -21 5 3 -7 -14 -6 -9
-21 -21 5 3 -7 -14 -7 -9
-20 -21 5 3 -7 -14 -7 -9
-19 -22 4 4 -7 -15 -8 -10
-19 -22 4 4 -7 -14 -8 -10
-18 -22 5 4 -6 -13 -8 -11
-18 -22 6 4 -6 -13 -8 -11
-18 -22 6 4 -6 -12 -8 -11
-17 -21 7 5 -5 -11 -7 -12
-17 -21 7 5 -4 -11 -7 -11
-18 -20 7 6 -3 -10 -7 -10
-18 -20 7 7 -3 -9 -7 -9
-18 -20 7 7 -2 -9 -7 -8
-19 -19 8 8 0 -8 -6 -7
-18 -20 8 8 0 -8 -6 -6
-17 -21 8 8 1 -7 -5 -5
-17 -22 8 8 2 -7 -5 -5
-16 -23 8 8 2 -7 -5 -4
-15 -24 9 9 3 -6 -4 -3
-15 -22 9 9 3 -6 -4 -3
-16 -20 9 9 3 -6 -4 -3
-16 -19 9 9 3 -6 -4 -3
-16 -17 9 9 3 -6 -4 -3
-17 -16 8 9 2 -6 -5 -4
-17 -15 9 11 3 -5 -5 -4
-17 -13 10 12 4 -4 -4 -3
-17 -12 10 14 4 -3 -3 -2
-17 -11 11 15 5 -2 -3 -2
-16 -10 12 16 6 0 -2 0
-15 -10 13 16 7 0 -2 0
-13 -9 14 16 8 1 -2 1
-11 -9 15 16 8 1 -2 1
-9 -9 16 16 9 1 -2 1
-8 -8 17 17 10 2 0 2
-8 -7 17 17 10 2 0 2
-8 -6 18 18 10 2 0 3
-8 -5 18 18 10 2 0 3
-8 -4 18 18 10 2 0 3
-7 -3 19 19 10 3 1 4
-7 0 19 19 11 3 2 5
-7 1 19 20 12 3 3 6
-7 3 19 20 13 3 3 6
-7 4 19 20 14 3 4 7
-7 5 20 21 15 3 5 8
-5 6 20 21 15 4 5 8
-4 7 20 20 14 5 5 8
-2 7 20 20 14 5 5 8
0 8 20 20 14 6 5 8
1 9 19 19 13 7 5 9
2 9 17 17 11 6 4 8
3 8 15 15 10 4 3 7
3 7 13 14 8 3 3 7
4 7 10 12 7 2 2 6
5 5 9 11 6 1 1 5
4 2 9 11 6 1 0 5
3 0 9 10 5 0 -2 4
3 -4 9 9 4 -2 -2 4
2 -6 9 9 4 -2 -3 4
0 -8 8 8 3 -3 -4 3
-3 -10 8 7 2 -5 -5 1
-5 -11 8 6 0 -7 -7 0
-7 -13 8 5 -2 -8 -8 -3
-9 -14 8 4 -3 -10 -9 -4
-10 -15 7 3 -4 -11 -10 -5
-11 -16 6 1 -6 -12 -12 -7
-13 -18 5 -2 -7 -13 -13 -8
-14 -19 4 -3 -8 -14 -14 -9
-15 -20 3 -5 -10 -15 -16 -11
-16 -21 2 -6 -11 -16 -17 -12
-16 -21 2 -6 -11 -16 -17 -12
-17 -22 2 -6 -11 -17 -18 -13
-17 -22 2 -6 -11 -17 -18 -13
-17 -22 2 -6 -11 -17 -18 -13
-18 -23 2 -7 -12 -18 -19 -14
-18 -23 2 -7 -12 -18 -20 -15
-17 -23 2 -8 -13 -19 -21 -16
-16 -23 2 -9 -14 -20 -21 -16
-16 -23 2 -9 -14 -20 -22 -17
-15 -24 1 -10 -15 -21 -23 -18
-15 -24 1 -10 -15 -21 -23 -18
-15 -25 1 -9 -14 -20 -22 -18
-15 -26 1 -9 -13 -19 -22 -18
-15 -26 1 -9 -13 -19 -22 -18
-15 -27 2 -8 -12 -18 -21 -17
-15 -25 2 -8 -12 -18 -21 -17
-14 -24 2 -7 -12 -17 -20 -17
-14 -23 2 -7 -12 -17 -19 -17
-14 -21 2 -7 -12 -17 -19 -17
-13 -18 5 0 -7 -13 -16 -15
-14 -14 12 10 3 -7 -12 -12
-16 -9 20 20 11 0 -8 -10
-17 -5 27 30 20 7 -4 -7
-18 1 35 40 29 13 1 -5
-9 10 39 55 45 27 12 5
10 24 42 72 66 48 29 19
28 39 43 91 88 68 47 33
48 54 44 108 110 90 64 47
66 68 46 127 132 110 81 61
84 85 39 126 142 126 99 78
99 104 25 108 142 137 118 97
115 122 10 90 141 148 137 116
131 142 -5 72 140 159 156 136
146 160 -19 55 140 171 175 155
142 151 -31 25 114 151 163 148
118 117 -41 -13 67 106 123 115
95 84 -52 -51 21 60 85 84
70 49 -62 -90 -26 15 46 51
47 15 -72 -128 -72 -31 6 19
27 -11 -77 -149 -103 -63 -23 -7
11 -28 -77 -157 -119 -82 -45 -27
-7 -47 -78 -164 -137 -103 -65 -48
-23 -64 -78 -172 -153 -122 -87 -68
-39 -81 -78 -179 -170 -142 -107 -89
-47 -87 -77 -174 -169 -145 -112 -96
-44 -78 -71 -156 -151 -130 -102 -89
-40 -70 -66 -138 -133 -115 -91 -81
-37 -62 -60 -119 -114 -101 -80 -75
-34 -54 -55 -102 -97 -86 -69 -68
-31 -48 -49 -87 -82 -74 -61 -62
-27 -41 -41 -74 -72 -66 -55 -57
-23 -35 -34 -63 -61 -57 -49 -52
-20 -30 -27 -51 -51 -49 -43 -48
-16 -24 -20 -38 -39 -39 -35 -43
-14 -21 -15 -30 -33 -34 -31 -39
-14 -21 -12 -26 -29 -31 -29 -37
-14 -21 -9 -21 -25 -27 -27 -35
-14 -21 -6 -17 -21 -24 -25 -34
-14 -21 -3 -13 -17 -21 -23 -32
-14 -20 0 -10 -15 -19 -21 -31
-13 -18 0 -10 -15 -19 -21 -31
-12 -16 0 -9 -15 -19 -20 -31
-11 -15 0 -9 -15 -19 -20 -31
-10 -13 0 -9 -15 -19 -20 -31
-9 -12 0 -8 -14 -18 -19 -30
-10 -12 0 -7 -13 -17 -19 -30
-11 -13 0 -6 -12 -16 -18 -29
-11 -13 0 -5 -11 -16 -18 -29
-12 -13 0 -4 -10 -15 -18 -29
-13 -14 1 -3 -9 -14 -17 -28
-13 -14 1 -3 -9 -14 -17 -28
-12 -13 1 -2 -9 -14 -16 -29
-11 -12 1 -2 -9 -14 -16 -29
-11 -12 1 -2 -9 -14 -16 -29
-10 -11 2 0 -8 -13 -15 -30
-11 -11 2 1 -8 -13 -15 -30
-12 -11 2 2 -7 -12 -14 -29
-12 -11 2 2 -6 -12 -14 -28
-13 -11 2 3 -6 -12 -14 -28
-14 -11 2 4 -5 -11 -13 -27
-13 -11 2 4 -4 -10 -12 -27
-12 -12 3 5 -3 -8 -11 -26
-12 -12 3 5 -3 -7 -11 -25
-11 -12 3 5 -2 -6 -10 -25
-10 -12 4 6 0 -5 -9 -24
-8 -10 2 5 -2 -6 -9 -25
-6 -8 1 5 -2 -6 -9 -26
-4 -6 0 4 -3 -7 -10 -28
-2 -4 -3 3 -4 -8 -10 -29
0 -2 -4 2 -5 -9 -11 -30
-2 -2 -4 2 -4 -8 -11 -30
-2 -2 -3 3 -4 -7 -10 -30
-3 -2 -2 4 -3 -6 -9 -29
-4 -2 -2 4 -2 -5 -9 -29
-5 0 0 5 0 -4 -8 -28
-4 0 0 5 0 -3 -8 -28
-4 0 0 5 0 -3 -7 -28
-3 1 0 5 1 -2 -6 -27
-2 1 0 5 1 0 -6 -27
0 2 -2 5 2 1 -5 -26
0 4 -2 5 3 2 -4 -26
1 5 -3 5 4 3 -3 -25
2 7 -4 6 6 5 0 -24
2 9 -4 6 7 6 1 -24
3 10 -5 7 8 7 2 -23
4 12 -5 7 8 9 3 -22
5 14 -5 8 8 10 4 -22
7 16 -5 9 9 11 6 -21
8 18 -5 9 9 13 7 -20
10 20 -6 10 10 14 9 -18
12 21 -6 11 12 16 11 -16
14 21 -6 12 14 18 13 -14
16 22 -7 14 16 20 15 -12
18 23 -7 15 18 22 17 -10
20 25 -8 16 20 24 20 -8
20 27 -8 16 22 26 22 -6
20 30 -8 16 23 28 24 -4
20 33 -9 17 25 31 27 -2
20 35 -9 17 27 33 29 1
22 37 -10 18 28 35 31 2
26 38 -11 18 28 36 31 2
30 39 -12 18 28 36 31 2
34 42 -13 18 28 37 31 3
37 43 -14 18 28 38 31 3
40 44 -15 18 29 39 32 4
43 46 -15 18 30 42 34 6
44 47 -15 19 31 43 36 7
45 49 -15 20 32 45 38 9
47 51 -15 20 33 47 40 11
48 52 -15 21 34 48 43 12
48 53 -15 21 34 48 43 12
48 53 -15 21 34 48 44 13
48 54 -14 21 34 49 45 14
48 55 -14 21 34 49 45 14
47 56 -13 21 35 50 46 15
48 56 -13 21 35 50 46 14
48 56 -13 21 35 50 45 13
49 55 -14 21 34 49 44 12
50 55 -14 21 34 49 44 11
51 54 -15 20 33 48 42 9
49 52 -13 20 32 46 39 7
48 51 -12 20 31 44 37 5
47 50 -11 20 30 42 34 2
