I II V1 V2 V3 V4 V5 V6
-6 -17 -2 -13 -38 -45 -43 -43
-11 -17 -2 -11 -36 -43 -41 -40
-14 -17 0 -11 -32 -40 -38 -38
-16 -18 1 -11 -30 -38 -37 -37
-18 -19 1 -10 -29 -38 -38 -38
-17 -19 2 -9 -30 -38 -37 -37
-15 -18 2 -10 -32 -38 -37 -36
-13 -16 2 -11 -34 -39 -37 -36
-12 -15 3 -10 -32 -38 -37 -36
-12 -14 3 -10 -30 -38 -37 -36
-12 -13 3 -10 -30 -38 -37 -37
-11 -15 1 -11 -31 -39 -38 -38
-11 -20 -2 -13 -32 -41 -40 -40
-12 -21 0 -11 -32 -40 -39 -38
-12 -19 3 -9 -30 -38 -37 -36
-15 -16 5 -7 -29 -36 -34 -34
-18 -15 6 -5 -26 -33 -33 -34
-19 -16 7 -3 -21 -30 -31 -33
-18 -17 6 -3 -15 -24 -28 -31
-15 -12 7 -3 -6 -13 -18 -23
-9 0 6 0 6 2 -4 -12
-4 7 4 6 21 19 14 4
-2 9 6 17 40 40 32 20
2 13 10 28 60 61 53 37
9 17 13 33 74 85 79 60
20 22 5 21 75 108 112 90
38 30 -17 -15 62 135 154 132
59 43 -46 -68 34 157 200 180
79 56 -77 -126 0 175 245 228
97 70 -113 -181 -38 187 287 273
113 84 -147 -225 -72 199 326 315
127 100 -172 -252 -93 217 364 355
133 115 -186 -262 -99 236 397 388
133 128 -198 -266 -104 250 420 408
127 139 -211 -270 -113 251 423 410
115 142 -220 -277 -127 235 400 385
99 132 -220 -276 -141 205 355 335
80 111 -207 -266 -156 161 286 263
56 89 -190 -252 -171 104 200 176
23 65 -168 -233 -183 46 111 90
-8 39 -141 -208 -185 -4 42 26
-25 21 -122 -191 -183 -43 -8 -14
-33 13 -110 -175 -183 -76 -43 -37
-38 9 -104 -163 -186 -108 -72 -56
-38 4 -94 -147 -179 -121 -82 -62
-30 1 -83 -128 -158 -113 -75 -57
-22 2 -72 -105 -132 -93 -60 -46
-19 4 -62 -85 -106 -72 -48 -37
-17 5 -50 -64 -82 -57 -38 -31
-15 6 -38 -50 -65 -47 -32 -27
-14 4 -31 -40 -56 -41 -27 -24
-11 2 -28 -34 -51 -38 -26 -25
-9 1 -21 -25 -44 -33 -23 -23
-10 1 -15 -17 -36 -27 -20 -21
-12 -3 -12 -12 -33 -24 -19 -21
-13 -6 -11 -10 -31 -23 -19 -21
-10 -4 -7 -5 -26 -21 -17 -19
-9 -2 -4 2 -20 -19 -16 -18
-14 -5 0 6 -17 -19 -17 -19
-16 -7 2 8 -15 -19 -18 -20
-10 -6 3 10 -13 -20 -18 -21
-4 -6 2 10 -13 -22 -21 -24
-4 -7 3 13 -11 -21 -22 -26
-8 -7 6 18 -7 -19 -21 -23
-13 -9 8 21 -7 -18 -20 -22
-14 -9 7 21 -9 -18 -19 -22
-11 -7 8 24 -8 -16 -17 -21
-8 -7 9 27 -7 -17 -17 -21
-12 -9 10 29 -6 -17 -18 -21
-15 -9 10 30 -5 -17 -18 -22
-11 -7 9 30 -5 -18 -18 -22
-3 -6 7 30 -6 -20 -19 -23
1 -4 6 30 -7 -20 -20 -24
-6 -3 8 34 -4 -17 -17 -21
-13 -4 13 38 1 -13 -13 -18
-10 -6 15 39 1 -12 -12 -18
-6 -7 13 39 0 -12 -13 -19
-3 -7 9 39 -2 -13 -14 -20
-2 -5 8 43 1 -13 -13 -19
-2 -4 11 46 5 -11 -12 -17
-5 -6 12 49 5 -12 -14 -18
-9 -7 11 56 6 -11 -13 -17
-12 -7 11 58 6 -10 -10 -14
-12 -7 11 57 7 -8 -8 -12
-8 -7 12 58 7 -5 -6 -10
-5 -5 11 60 7 -4 -5 -10
-5 -4 12 62 8 -3 -4 -9
-6 -5 11 62 8 -3 -3 -8
-5 -5 10 62 8 -3 -3 -9
-5 -5 9 61 8 -4 -4 -10
-3 -7 8 59 8 -5 -5 -12
1 -6 8 59 10 -4 -5 -10
2 -4 10 59 12 0 -2 -7
0 -4 11 61 13 3 1 -5
-2 -4 13 63 15 6 5 -3
1 -3 13 64 16 7 6 -2
1 -2 13 64 16 7 5 -2
0 -2 13 65 18 8 6 -2
0 -4 11 64 19 8 6 -3
1 -3 10 64 21 9 7 -2
2 -2 11 64 22 10 8 1
4 0 10 64 22 10 9 0
6 0 8 62 23 10 8 -2
4 -2 9 64 26 14 11 2
3 2 12 67 29 19 16 7
5 4 11 67 29 21 18 8
4 3 12 68 29 22 20 9
4 0 12 69 31 23 21 10
5 1 11 70 34 23 21 10
7 3 11 70 35 24 22 10
8 6 12 71 39 26 23 12
9 7 13 72 43 28 24 13
8 5 12 72 45 29 25 13
7 3 10 72 45 30 26 14
10 5 10 72 44 33 29 16
13 8 11 74 45 36 32 19
16 9 11 75 47 38 34 21
18 11 11 76 50 42 36 22
16 12 12 78 54 44 39 24
10 11 11 79 56 45 43 26
11 10 11 79 58 46 44 27
17 12 11 81 62 50 46 29
22 14 10 81 64 51 47 28
21 14 10 84 67 55 49 31
18 14 11 86 70 59 52 33
19 14 11 88 72 62 53 34
22 15 13 89 74 65 57 36
20 16 14 91 76 68 61 39
15 16 16 95 81 73 65 44
15 18 17 98 87 76 68 47
22 20 15 98 90 78 69 47
26 21 15 97 92 80 71 48
24 22 15 99 94 85 73 51
22 22 16 101 97 91 79 55
24 22 15 101 98 94 82 57
28 21 14 101 99 96 85 57
29 22 14 103 101 98 87 60
28 22 16 106 106 102 91 64
29 23 15 106 109 104 92 65
34 24 14 106 111 104 93 65
36 25 15 107 113 105 94 67
38 26 15 107 114 107 95 68
38 27 15 108 115 109 97 70
36 27 15 109 115 111 100 72
33 28 17 111 118 115 104 75
34 30 18 112 121 119 106 78
35 31 17 113 122 120 108 79
34 29 16 112 122 120 109 80
34 28 16 112 125 121 109 80
35 32 18 114 129 126 111 82
33 35 22 116 132 127 114 85
28 31 22 114 131 125 113 84
25 28 20 111 128 122 110 80
30 29 18 108 125 120 108 79
35 30 17 105 120 118 107 78
37 30 15 102 115 116 105 76
35 30 15 101 113 115 104 76
30 32 18 101 113 114 104 76
25 31 19 100 111 110 101 74
24 29 17 95 105 103 94 68
25 28 16 92 101 97 89 64
24 27 16 89 97 92 84 60
20 25 15 85 92 86 78 56
18 23 16 82 87 81 73 53
20 23 16 79 80 76 68 48
22 20 14 75 72 69 63 42
20 17 13 72 67 64 57 36
17 16 15 71 63 59 53 33
14 18 16 71 61 54 49 31
11 16 15 68 55 46 43 26
4 11 15 64 49 40 37 22
0 9 14 62 45 37 33 18
1 9 14 60 42 34 30 16
2 7 12 57 36 28 25 12
3 3 11 53 30 21 19 7
1 1 12 52 27 18 16 5
-3 1 13 52 25 16 14 3
-4 0 13 50 21 12 10 0
-4 -2 13 48 18 7 7 -3
-4 -4 11 46 15 2 2 -7
-6 -6 12 45 13 0 -2 -10
-9 -8 11 44 11 -4 -5 -13
-10 -8 11 43 9 -7 -6 -14
-9 -8 10 40 5 -10 -9 -15
-7 -8 11 40 3 -12 -10 -16
-9 -9 13 40 3 -11 -10 -16
-12 -9 13 40 3 -11 -11 -16
-12 -9 12 39 2 -12 -12 -18
-10 -8 12 38 1 -14 -14 -20
-13 -11 12 38 0 -17 -16 -22
-17 -15 9 35 -3 -21 -20 -26
-13 -14 9 35 0 -21 -20 -26
-6 -9 11 35 1 -20 -19 -25
-7 -10 11 34 -4 -21 -20 -25
-11 -14 9 33 -7 -21 -20 -24
-9 -13 7 32 -8 -21 -20 -25
-7 -11 9 33 -5 -18 -17 -23
-9 -11 10 34 -4 -17 -16 -22
-12 -12 11 35 -3 -17 -17 -22
-11 -14 10 34 -5 -20 -19 -25
-8 -14 9 32 -5 -22 -21 -26
-7 -14 9 31 -5 -23 -22 -26
-9 -14 8 30 -5 -22 -21 -26
-11 -14 9 30 -5 -21 -20 -25
-12 -14 8 30 -5 -21 -20 -25
-13 -15 9 31 -5 -21 -20 -24
-13 -15 10 32 -6 -21 -19 -25
-10 -15 10 32 -7 -21 -19 -25
-7 -15 9 32 -8 -23 -20 -26
-9 -16 8 32 -7 -22 -21 -27
-12 -17 8 31 -5 -22 -22 -27
-12 -16 9 32 -4 -21 -20 -25
-13 -14 10 32 -3 -20 -19 -23
-16 -13 10 32 -3 -19 -18 -22
-18 -13 12 32 -3 -18 -18 -23
-15 -14 11 32 -4 -19 -18 -23
-13 -15 10 32 -5 -19 -18 -22
-14 -14 11 32 -4 -19 -19 -22
-15 -14 11 31 -4 -20 -20 -24
-14 -16 9 30 -4 -22 -22 -26
-13 -15 9 29 -3 -21 -22 -26
-12 -13 9 30 -3 -21 -21 -25
-11 -13 10 30 -3 -21 -20 -23
-13 -14 9 28 -5 -21 -20 -23
-13 -15 8 27 -6 -22 -21 -24
-10 -14 9 29 -5 -20 -20 -23
-9 -11 9 29 -4 -19 -19 -23
-11 -12 10 30 -3 -17 -17 -20
-13 -14 11 30 -3 -16 -16 -20
-13 -15 11 30 -3 -18 -18 -22
-12 -14 11 30 -2 -18 -19 -23
-12 -14 11 30 -2 -19 -19 -23
-12 -15 11 30 0 -19 -19 -22
-13 -15 12 29 1 -17 -18 -21
-15 -15 12 30 2 -16 -17 -20
-16 -15 11 30 0 -17 -17 -20
-14 -14 10 30 -2 -16 -17 -20
-9 -14 9 28 -4 -18 -18 -20
-6 -15 9 27 -6 -20 -19 -21
-8 -15 7 25 -8 -22 -20 -23
-11 -15 8 27 -6 -21 -19 -22
-13 -14 9 29 -3 -19 -17 -20
-12 -14 9 30 -2 -18 -17 -19
-9 -13 9 29 -2 -18 -16 -19
-7 -13 9 26 -4 -18 -18 -20
-10 -13 10 26 -5 -17 -18 -20
-11 -12 11 28 -4 -16 -17 -19
-10 -11 11 30 -2 -16 -16 -18
-10 -11 11 30 0 -16 -18 -19
-11 -11 10 30 1 -17 -21 -20
-10 -12 10 29 1 -19 -22 -20
-10 -14 10 28 0 -20 -21 -19
-13 -14 10 28 -3 -20 -21 -19
-14 -15 9 26 -4 -21 -22 -20
-11 -13 10 26 -4 -20 -22 -19
-7 -11 9 25 -6 -21 -23 -20
-6 -12 9 25 -7 -21 -23 -20
-6 -12 9 26 -7 -21 -23 -20
-4 -12 7 24 -7 -22 -23 -21
-5 -12 7 24 -6 -21 -23 -21
-10 -12 8 26 -3 -19 -20 -19
-15 -13 10 28 0 -17 -19 -17
-20 -13 11 28 0 -17 -20 -17
-18 -14 10 27 -3 -19 -22 -19
-11 -14 8 25 -6 -21 -23 -20
-7 -13 7 24 -8 -22 -24 -22
-9 -12 8 25 -6 -20 -23 -20
-10 -11 8 25 -6 -20 -22 -20
-6 -11 7 23 -7 -22 -23 -21
-3 -10 6 23 -7 -23 -25 -22
-5 -11 7 24 -5 -22 -25 -21
-8 -12 7 23 -5 -24 -26 -23
-12 -13 8 23 -4 -24 -26 -23
-15 -13 11 24 -3 -22 -24 -21
-19 -12 12 25 -4 -22 -23 -20
-22 -12 13 26 -5 -21 -22 -19
-21 -12 13 26 -6 -21 -22 -19
-15 -12 11 24 -7 -22 -23 -21
-11 -14 8 22 -9 -25 -27 -23
-11 -15 8 21 -10 -26 -29 -24
-10 -14 9 22 -8 -26 -27 -23
-6 -11 7 20 -10 -28 -29 -25
-6 -11 6 19 -11 -29 -31 -26
-9 -14 7 19 -12 -29 -31 -26
-12 -14 8 20 -12 -28 -29 -25
-12 -11 8 19 -12 -28 -30 -25
-12 -11 8 19 -13 -28 -30 -25
-11 -12 8 18 -14 -29 -30 -26
-10 -12 7 18 -13 -30 -31 -26
-9 -12 7 18 -13 -30 -32 -26
-9 -13 7 18 -13 -31 -32 -27
-9 -13 7 17 -13 -31 -32 -27
-10 -13 6 17 -13 -31 -33 -28
-11 -13 8 18 -11 -29 -31 -27
-13 -11 10 19 -10 -28 -30 -26
-14 -11 9 18 -9 -29 -31 -27
-12 -14 7 15 -10 -31 -36 -29
-13 -15 7 14 -12 -33 -36 -30
-14 -15 7 15 -15 -34 -35 -29
-15 -14 7 17 -18 -33 -33 -28
-15 -13 8 17 -18 -32 -31 -26
-16 -12 8 17 -15 -30 -31 -26
-19 -12 8 17 -14 -30 -31 -26
-17 -14 8 15 -14 -31 -32 -28
-12 -14 6 14 -14 -31 -33 -28
-8 -13 7 14 -15 -31 -33 -28
-12 -14 7 14 -16 -31 -33 -28
-17 -14 7 14 -18 -32 -34 -29
-17 -14 7 14 -18 -32 -33 -28
-13 -14 7 15 -14 -32 -33 -28
-12 -14 6 13 -15 -34 -35 -29
-14 -14 7 13 -15 -35 -36 -30
-15 -14 6 13 -16 -35 -36 -31
-15 -14 7 14 -17 -34 -35 -30
-14 -14 7 15 -17 -33 -34 -29
-14 -14 8 14 -17 -33 -34 -29
-12 -14 7 12 -18 -34 -35 -30
-11 -14 6 12 -18 -34 -36 -30
-11 -14 6 12 -17 -34 -36 -30
-12 -14 7 13 -16 -34 -36 -30
-13 -14 8 13 -15 -33 -36 -30
-12 -15 6 12 -17 -35 -37 -32
-8 -16 4 10 -19 -37 -39 -34
-7 -15 5 9 -20 -37 -38 -33
-12 -14 6 10 -19 -35 -37 -31
-16 -16 7 12 -18 -34 -36 -31
-14 -15 7 12 -18 -33 -36 -31
-9 -14 7 11 -19 -34 -36 -31
-10 -14 6 10 -20 -34 -36 -31
-15 -16 4 9 -21 -37 -38 -33
-18 -18 5 9 -19 -35 -36 -32
-16 -18 5 8 -18 -36 -37 -33
-18 -17 7 10 -16 -34 -36 -31
-23 -15 10 12 -15 -33 -34 -29
-22 -14 10 12 -16 -32 -33 -28
-16 -14 9 11 -19 -32 -34 -29
-14 -14 9 12 -19 -32 -34 -29
-15 -14 8 11 -18 -33 -35 -30
-16 -14 7 10 -18 -33 -35 -31
-16 -14 6 9 -18 -35 -37 -32
-17 -16 6 10 -18 -35 -37 -32
-16 -17 5 9 -18 -36 -37 -32
-14 -16 5 7 -20 -37 -38 -33
-11 -14 6 7 -20 -36 -38 -32
-13 -14 8 9 -19 -34 -35 -30
-18 -15 7 8 -19 -35 -37 -31
-22 -18 6 7 -18 -34 -37 -31
-22 -18 6 7 -18 -34 -36 -30
-18 -15 6 7 -19 -34 -36 -29
-18 -14 7 9 -18 -33 -33 -27
-20 -15 8 10 -17 -33 -34 -28
-22 -17 9 9 -18 -34 -35 -30
-15 -17 7 6 -19 -36 -37 -32
-8 -15 6 5 -19 -37 -39 -32
-8 -15 6 6 -19 -35 -38 -31
-12 -17 5 6 -20 -35 -37 -31
-9 -16 4 5 -22 -36 -37 -31
-9 -14 4 7 -22 -34 -35 -30
-14 -14 7 9 -19 -33 -34 -29
-15 -16 4 6 -21 -35 -37 -32
-16 -17 4 6 -20 -35 -36 -32
-18 -16 5 8 -19 -34 -35 -32
-16 -14 6 7 -19 -34 -36 -32
-13 -14 6 6 -20 -35 -36 -33
-13 -15 5 5 -22 -36 -38 -34
-16 -17 5 4 -22 -36 -38 -34
-15 -16 5 4 -21 -37 -38 -34
-12 -14 5 4 -20 -36 -38 -34
-14 -14 6 5 -19 -35 -37 -32
-14 -14 5 3 -19 -35 -37 -33
-10 -14 4 2 -21 -36 -39 -34
-8 -15 3 1 -23 -38 -40 -35
-10 -17 5 3 -22 -37 -38 -34
-11 -16 6 5 -20 -35 -37 -32
-13 -14 8 6 -18 -34 -35 -30
-18 -14 9 6 -17 -33 -35 -29
-20 -17 7 6 -19 -34 -35 -30
-20 -19 6 5 -21 -34 -35 -30
-20 -18 6 5 -20 -34 -35 -30
-18 -16 5 4 -18 -34 -35 -30
-15 -16 5 3 -19 -35 -36 -32
-15 -17 6 3 -20 -36 -37 -32
-18 -18 5 3 -21 -36 -37 -31
-20 -17 5 2 -22 -36 -37 -31
-20 -17 6 3 -21 -35 -35 -30
-21 -16 6 4 -18 -33 -34 -30
-21 -18 6 4 -17 -33 -34 -30
-18 -17 6 3 -17 -33 -34 -30
-15 -15 4 2 -19 -34 -35 -30
-14 -15 5 1 -20 -34 -35 -30
-15 -15 5 1 -21 -34 -36 -31
-17 -15 6 2 -20 -34 -36 -31
-16 -15 6 1 -20 -36 -37 -32
-15 -15 6 2 -19 -35 -37 -31
-13 -14 6 2 -18 -33 -36 -31
-13 -14 6 2 -18 -33 -36 -31
-14 -15 5 1 -22 -35 -37 -32
-15 -17 5 1 -22 -35 -36 -31
-13 -16 5 2 -19 -34 -35 -30
-12 -16 5 2 -18 -34 -35 -30
-14 -18 3 0 -20 -35 -37 -32
-16 -17 3 -2 -20 -36 -37 -32
-20 -16 7 2 -17 -33 -35 -29
-19 -14 8 2 -18 -32 -34 -29
-13 -14 7 1 -21 -33 -34 -29
-14 -15 4 -2 -23 -35 -35 -30
-21 -17 5 1 -20 -34 -35 -30
-23 -17 5 0 -20 -34 -35 -30
-18 -15 5 0 -20 -34 -35 -30
-15 -14 6 2 -19 -33 -34 -29
-13 -14 7 2 -19 -33 -35 -30
-10 -16 4 0 -20 -35 -37 -33
-9 -14 4 0 -18 -34 -37 -32
-9 -13 7 1 -16 -32 -35 -30
-10 -14 9 3 -17 -32 -34 -29
-12 -14 7 3 -19 -33 -34 -29
-14 -15 7 3 -18 -31 -33 -28
-15 -15 6 2 -18 -31 -34 -29
-15 -16 6 0 -19 -33 -35 -30
-13 -14 8 1 -17 -31 -33 -28
-10 -12 10 3 -14 -29 -31 -26
-8 -9 10 4 -13 -28 -31 -26
-9 -8 11 4 -13 -29 -32 -27
-8 -7 12 6 -12 -27 -30 -25
-6 -4 12 8 -11 -25 -28 -23
-6 -3 13 8 -10 -24 -27 -22
-9 -5 12 6 -11 -25 -28 -23
-10 -5 14 7 -10 -24 -27 -23
-10 -3 16 8 -7 -21 -25 -21
-8 0 18 10 -4 -18 -22 -19
-4 0 15 7 -5 -20 -23 -20
0 2 14 6 -6 -19 -24 -19
1 4 15 7 -4 -18 -22 -18
1 4 18 10 -2 -16 -20 -16
1 3 19 12 0 -15 -18 -15
1 1 19 14 0 -13 -17 -14
-4 0 19 15 1 -12 -17 -14
-8 1 21 16 3 -10 -15 -12
-9 3 23 18 6 -8 -12 -9
-5 5 20 16 4 -10 -14 -10
2 3 16 12 0 -15 -18 -14
5 1 14 8 -4 -18 -21 -17
5 1 15 8 -3 -17 -21 -17
3 -2 16 10 0 -14 -19 -16
1 -4 15 8 -2 -16 -19 -16
-3 -4 12 5 -5 -19 -20 -17
-4 -4 7 0 -9 -22 -24 -19
0 -3 2 -5 -15 -26 -26 -21
2 -2 -2 -6 -18 -29 -27 -21
0 -5 -2 -6 -19 -29 -28 -22
-2 -8 -4 -10 -22 -32 -31 -25
2 -8 -5 -13 -23 -35 -34 -27
5 -5 -6 -14 -25 -35 -34 -28
3 -5 -4 -13 -24 -33 -32 -27
-2 -6 -3 -11 -22 -32 -31 -27
0 -4 -3 -11 -21 -32 -31 -26
0 -5 0 -10 -21 -31 -31 -25
-8 -8 2 -9 -21 -31 -29 -24
-14 -8 4 -6 -20 -30 -29 -23
-14 -9 5 -6 -19 -30 -31 -25
-14 -11 5 -7 -19 -31 -32 -28
-15 -11 4 -10 -21 -33 -34 -30
-15 -9 4 -10 -21 -33 -34 -29
-15 -9 3 -10 -22 -34 -34 -29
-17 -13 1 -12 -26 -36 -35 -31
-15 -13 0 -13 -28 -36 -35 -31
-11 -11 0 -12 -27 -35 -35 -30
-12 -10 0 -12 -27 -35 -35 -30
-16 -13 -2 -14 -28 -36 -37 -32
-16 -14 -2 -14 -28 -37 -38 -33
-12 -12 0 -13 -26 -37 -38 -33
-12 -12 0 -14 -27 -37 -38 -32
-14 -14 -3 -16 -29 -38 -38 -33
-14 -15 -4 -16 -31 -39 -39 -34
-13 -15 -4 -16 -31 -39 -39 -33
-15 -14 -3 -15 -29 -37 -38 -32
-18 -14 0 -12 -25 -34 -36 -30
-15 -11 1 -12 -25 -35 -36 -30
-8 -12 -2 -15 -28 -39 -39 -33
-9 -15 -3 -16 -31 -40 -40 -34
-16 -16 -2 -16 -32 -39 -39 -33
-22 -16 0 -16 -31 -38 -37 -31
-20 -16 -2 -17 -30 -37 -37 -32
-15 -14 0 -16 -29 -36 -36 -32
-16 -13 0 -16 -29 -36 -35 -31
-19 -15 -3 -17 -31 -37 -37 -32
-17 -16 -3 -17 -32 -37 -37 -32
-14 -14 -2 -15 -29 -35 -37 -32
-14 -12 0 -14 -26 -32 -36 -31
-20 -12 4 -9 -19 -26 -31 -28
-26 -11 4 -8 -11 -19 -26 -24
-21 -5 3 -8 -4 -10 -18 -17
-10 5 1 -6 9 3 -8 -9
-2 10 0 2 25 17 6 2
2 14 4 13 47 38 24 17
8 17 9 21 62 60 46 34
14 20 9 16 70 82 70 56
24 26 -3 -14 64 106 103 85
36 38 -26 -64 44 132 145 126
48 54 -58 -126 16 157 193 173
56 67 -95 -184 -17 178 237 220
71 79 -135 -239 -52 191 275 261
96 95 -174 -284 -83 202 310 300
115 109 -205 -313 -104 219 347 339
129 121 -231 -327 -114 237 380 369
142 135 -256 -337 -123 251 403 390
149 151 -278 -344 -132 257 412 398
145 157 -289 -346 -139 248 400 385
129 147 -288 -340 -151 221 358 343
105 122 -276 -323 -165 176 293 277
75 93 -256 -302 -182 117 209 196
43 64 -230 -277 -194 55 119 113
14 38 -201 -247 -196 4 48 48
-9 20 -177 -221 -193 -37 -3 5
-25 7 -155 -198 -192 -75 -41 -25
-36 -4 -138 -179 -192 -107 -71 -46
-37 -9 -119 -155 -178 -116 -79 -52
-27 -7 -104 -130 -151 -103 -70 -47
-16 -3 -88 -105 -122 -82 -57 -37
-14 -2 -71 -83 -99 -64 -45 -30
-17 -2 -55 -65 -77 -49 -34 -22
-17 2 -43 -53 -60 -37 -26 -17
-15 2 -34 -45 -47 -30 -23 -16
-11 0 -28 -38 -36 -27 -22 -15
-7 -3 -24 -32 -30 -26 -22 -16
-4 -3 -20 -27 -24 -23 -21 -16
-5 -3 -16 -22 -20 -21 -19 -15
-11 -5 -11 -18 -16 -19 -18 -15
-12 -6 -6 -13 -11 -17 -17 -14
-7 -2 -3 -10 -7 -16 -16 -14
-5 -2 0 -7 -5 -16 -17 -15
-11 -7 2 -5 -4 -16 -18 -15
-17 -10 3 -4 -4 -16 -18 -15
-16 -10 4 -3 -4 -16 -19 -17
-10 -10 3 -2 -4 -18 -21 -19
-7 -11 4 0 -2 -17 -21 -19
-8 -10 6 2 1 -15 -19 -18
-11 -11 7 4 3 -13 -18 -17
-13 -14 8 5 3 -13 -18 -17
-14 -14 9 5 4 -13 -18 -17
-13 -11 12 6 7 -12 -18 -16
-14 -9 13 8 9 -12 -17 -15
-14 -8 14 9 12 -10 -15 -13
-9 -6 13 8 12 -10 -16 -13
-2 -5 11 7 11 -11 -17 -14
-2 -3 12 9 11 -10 -14 -13
-5 -3 13 13 12 -6 -10 -10
-5 -4 15 15 14 -4 -9 -9
-3 -5 14 16 14 -4 -10 -10
-2 -3 15 16 16 -2 -8 -8
2 2 18 17 18 0 -6 -7
4 3 18 17 19 0 -7 -7
7 3 16 16 20 -2 -8 -8
9 3 15 16 21 0 -8 -8
8 3 16 17 23 2 -8 -7
5 2 17 17 22 3 -6 -6
4 3 18 19 22 5 -3 -3
3 5 19 21 23 6 0 0
5 4 19 21 23 6 -2 -2
7 4 19 22 24 8 1 0
7 5 19 22 25 8 2 1
8 7 18 21 26 8 2 0
15 8 17 20 27 8 2 -2
17 8 17 20 28 9 1 -2
11 6 17 21 30 11 2 1
8 4 18 22 30 12 4 2
14 6 18 24 31 14 6 3
17 8 18 25 32 15 7 5
17 8 19 27 34 17 8 6
15 8 20 29 36 19 10 7
16 9 19 28 35 19 11 8
17 12 19 29 37 22 14 10
15 14 20 29 40 25 16 12
15 13 19 29 43 26 16 13
18 14 19 31 45 27 16 12
18 14 20 34 47 29 19 14
15 14 22 36 49 31 22 16
16 13 22 36 50 32 22 16
21 12 20 36 49 32 20 14
