I II V1 V2 V3 V4 V5 V6
24 24 31 60 47 42 53 28
25 27 33 61 50 43 53 28
19 21 32 59 48 41 50 25
18 23 32 60 47 40 48 25
18 26 35 63 49 42 51 25
13 22 36 60 48 41 50 26
13 21 33 57 47 39 48 25
10 19 31 54 44 38 45 23
17 28 34 54 46 39 46 25
9 23 31 50 42 37 43 22
7 20 30 49 40 34 41 20
7 18 28 44 35 30 37 15
4 16 26 43 34 29 35 15
-2 11 24 40 30 25 32 13
1 11 24 37 31 24 31 11
4 15 24 36 28 23 31 10
6 14 23 33 27 22 30 10
3 13 21 30 25 21 30 9
7 17 21 28 25 21 33 10
6 14 18 24 21 18 29 10
-5 8 18 23 19 17 27 9
2 14 19 22 16 14 24 7
4 13 18 20 15 13 23 6
0 6 15 16 11 9 19 3
1 6 13 13 10 7 17 1
-1 5 13 12 8 7 16 1
-4 4 11 10 8 6 14 3
0 6 11 9 7 4 13 2
0 8 9 7 5 3 12 -1
3 8 7 3 3 0 9 -3
-1 1 6 2 2 0 7 -5
-3 0 7 1 1 -1 6 -5
4 6 8 3 1 0 7 -2
-2 -1 6 3 -1 -1 8 -4
-4 -3 4 0 -2 -2 7 -6
-2 0 5 1 -2 -1 8 -2
-2 0 7 1 -1 -1 9 -3
-3 1 6 0 -1 -2 9 -5
0 2 6 1 0 -1 9 -4
0 2 7 2 0 -1 8 -5
-1 1 6 1 0 -1 9 -8
3 4 8 1 -1 -2 8 -8
-3 -2 5 -2 -3 -3 6 -10
-5 -3 4 -2 -3 -3 6 -11
-2 0 3 0 -1 -1 7 -10
-1 4 5 0 1 0 8 -4
-2 3 4 -1 -1 -1 7 -6
-5 -1 4 -2 -2 -2 7 -8
-4 2 5 -1 0 1 9 -5
-1 1 6 -1 0 -1 7 -6
0 1 4 -1 -1 -2 6 -8
-1 2 6 -1 -2 -2 5 -6
4 4 6 1 0 0 7 -5
6 4 6 0 0 -1 7 -7
5 5 5 1 1 -1 9 -8
-2 5 7 3 3 1 12 -6
4 9 8 4 4 2 13 -4
5 9 8 3 3 3 13 -4
4 7 5 1 3 2 14 -4
3 8 6 1 2 3 12 -3
-5 3 3 0 0 0 10 -5
-2 4 6 1 2 0 12 -5
5 8 7 3 3 2 15 -3
4 9 7 4 3 1 15 -4
6 10 7 6 6 3 17 -4
5 9 7 5 5 3 17 -3
5 11 8 6 5 3 16 -2
5 10 7 3 3 0 13 -4
1 6 6 3 3 0 15 -3
4 11 8 6 7 3 16 0
5 11 4 2 3 -1 11 -2
6 11 5 3 3 -1 10 -3
6 8 5 3 3 1 13 -2
0 3 4 2 1 -1 12 -4
4 6 4 4 2 0 14 -3
4 7 5 5 5 3 17 0
-2 5 4 2 3 1 16 -1
5 10 4 3 4 1 16 -2
8 14 4 3 5 3 17 0
1 8 4 3 3 0 15 -1
1 7 3 2 1 -2 13 -3
0 9 6 4 2 -1 14 1
-1 6 3 3 1 -2 13 -2
4 8 4 4 1 -1 13 -3
4 8 3 4 1 -1 13 -2
7 10 4 4 3 0 15 1
7 13 3 2 2 -1 13 -2
9 15 5 2 1 0 14 1
8 12 4 2 -1 0 12 -1
7 11 4 2 0 0 11 -1
6 10 4 2 -2 -2 10 -2
5 9 3 0 -3 -3 8 -3
3 9 2 0 -3 -3 8 -3
8 12 3 1 -3 -5 6 -5
7 11 4 3 0 -2 9 -3
0 8 5 3 -1 -2 10 -2
2 8 4 1 -2 -3 9 -1
9 10 3 2 -2 -4 8 -1
9 10 4 3 -2 -2 9 1
7 11 4 2 -2 -2 8 0
4 8 4 0 -5 -5 5 -4
5 9 5 0 -3 -5 6 -4
8 10 4 -1 -3 -5 5 -5
6 6 3 0 -3 -6 5 -5
10 12 5 3 -2 -4 6 -3
4 8 4 1 -4 -6 6 -5
1 7 4 0 -4 -6 8 -3
6 12 4 1 -4 -6 9 -3
3 8 2 -3 -8 -9 6 -6
5 9 3 -2 -7 -8 8 -4
5 9 5 -2 -7 -10 6 -2
8 10 6 -1 -7 -9 5 -1
11 10 5 -2 -7 -9 5 -4
7 8 3 -3 -8 -9 4 -5
6 8 4 -2 -7 -7 5 -6
2 4 6 1 -5 -5 5 -4
2 4 5 0 -6 -7 5 -4
5 7 4 -2 -7 -8 4 -4
4 5 2 -4 -8 -10 2 -6
5 5 4 -3 -7 -9 2 -5
5 6 2 -4 -9 -10 1 -5
2 6 1 -4 -10 -10 1 -7
-3 1 2 -3 -10 -10 1 -5
5 7 2 -3 -10 -11 2 -3
8 11 4 -1 -8 -8 4 -5
7 14 6 2 -5 -5 6 -2
10 13 5 1 -5 -7 4 -3
8 10 4 0 -7 -6 3 -4
5 10 5 0 -6 -6 3 -3
3 10 9 4 -3 -3 4 0
3 16 11 5 -1 -2 5 2
3 17 12 7 0 -1 6 2
8 19 13 9 1 0 7 3
6 18 13 9 1 -1 6 2
6 20 15 9 1 -1 4 1
11 27 17 13 4 3 8 6
11 29 18 13 6 5 10 9
6 23 16 10 2 1 5 7
10 25 15 9 1 0 3 6
10 27 16 11 2 1 6 5
9 25 15 9 1 0 5 4
6 23 16 10 1 1 5 5
11 25 17 11 1 0 4 5
7 24 16 11 2 0 4 5
6 22 12 7 -2 -2 1 2
10 22 7 4 -3 -3 -2 0
10 21 5 3 -4 -3 -4 0
13 22 4 3 -4 -3 -2 1
19 31 8 6 -2 -1 1 5
12 22 6 4 -3 -2 0 4
4 16 1 0 -8 -6 -3 1
9 23 0 1 -6 -5 0 2
11 23 0 2 -4 -3 2 4
9 25 0 2 -4 -2 3 5
12 31 1 4 -1 1 6 9
12 32 1 6 2 5 10 12
13 34 3 6 2 6 10 14
13 35 6 9 4 8 12 16
14 36 4 7 2 7 13 15
17 39 3 7 3 8 15 18
16 37 3 6 1 6 14 18
11 31 0 3 -3 4 13 16
10 33 1 2 -2 4 14 15
17 41 3 5 2 7 17 18
13 40 6 7 3 7 17 20
14 37 7 6 1 5 14 14
11 30 6 2 -3 0 9 11
10 25 5 0 -5 -2 7 8
6 21 2 -3 -9 -7 2 3
5 19 2 -4 -11 -7 1 2
-6 9 1 -7 -13 -10 -2 -1
-9 -3 -3 -10 -18 -15 -7 -8
0 0 -4 -12 -19 -16 -9 -10
4 6 -1 -9 -17 -14 -7 -7
-3 0 -3 -10 -18 -16 -9 -9
0 3 -2 -9 -18 -16 -6 -8
3 5 -1 -10 -18 -17 -7 -9
3 3 -5 -14 -21 -20 -10 -12
0 1 -5 -14 -23 -22 -12 -14
3 4 -2 -12 -20 -20 -8 -10
-7 -8 -4 -14 -24 -24 -12 -14
-5 -7 -4 -15 -24 -25 -13 -14
7 6 -1 -12 -22 -22 -11 -11
3 1 -3 -13 -22 -23 -10 -12
1 -1 -5 -15 -24 -25 -12 -13
2 0 -4 -16 -24 -25 -12 -12
0 0 -5 -16 -26 -26 -13 -13
-3 -3 -5 -16 -25 -25 -13 -12
-4 -6 -6 -17 -27 -26 -16 -14
0 -5 -6 -17 -25 -27 -15 -14
0 -4 -5 -15 -24 -25 -14 -13
-4 -4 -5 -15 -25 -24 -14 -13
-3 -4 -5 -15 -26 -26 -15 -15
-3 -5 -5 -16 -26 -27 -15 -16
-2 1 -1 -11 -22 -23 -11 -13
-9 -1 6 -7 -19 -24 -12 -12
-10 2 12 -3 -18 -24 -14 -14
-11 6 18 1 -14 -22 -12 -16
-15 11 22 6 -9 -18 -8 -12
-9 20 33 23 4 -7 1 -5
-1 37 50 52 29 14 18 7
2 47 71 87 60 39 40 22
2 48 87 118 88 64 60 38
19 62 96 142 117 95 88 60
30 74 96 154 141 128 122 88
47 88 91 163 164 164 159 118
55 100 82 160 181 194 192 146
69 125 81 165 203 229 228 178
79 148 77 163 220 256 257 207
88 170 57 143 220 273 280 232
89 183 42 124 215 281 294 248
90 191 32 105 208 284 299 256
81 189 26 83 188 267 286 249
72 172 22 55 153 227 249 221
67 132 7 13 97 158 183 168
53 79 12 -17 39 81 104 102
35 31 14 -54 -21 5 29 42
11 -4 -6 -105 -86 -63 -31 -4
3 -15 -21 -138 -128 -104 -63 -29
-11 -23 -38 -154 -146 -121 -76 -39
-18 -26 -47 -158 -153 -127 -84 -48
-26 -36 -44 -159 -159 -137 -96 -60
-33 -49 -49 -161 -165 -146 -107 -74
-36 -54 -58 -163 -166 -147 -111 -80
-33 -52 -67 -163 -162 -144 -107 -75
-36 -53 -70 -154 -153 -135 -100 -71
-30 -49 -66 -140 -141 -124 -94 -68
-26 -42 -59 -121 -123 -110 -84 -61
-20 -36 -53 -103 -107 -96 -74 -55
-15 -26 -45 -89 -94 -86 -66 -49
-20 -29 -43 -82 -88 -81 -63 -49
-10 -20 -36 -73 -79 -73 -55 -45
-13 -23 -32 -64 -73 -68 -50 -43
-11 -17 -24 -53 -62 -59 -43 -36
-8 -17 -19 -46 -54 -52 -38 -31
-5 -15 -17 -40 -48 -46 -34 -28
-4 -11 -15 -37 -43 -43 -31 -24
-5 -12 -16 -37 -44 -42 -30 -24
-8 -17 -16 -38 -43 -42 -33 -25
-6 -16 -14 -36 -42 -41 -33 -25
-6 -16 -13 -32 -40 -39 -32 -23
-10 -15 -13 -31 -38 -38 -31 -23
-6 -10 -11 -30 -37 -37 -31 -21
-7 -10 -10 -29 -35 -36 -29 -19
-9 -12 -8 -25 -32 -33 -26 -19
-7 -13 -6 -24 -31 -31 -24 -17
-6 -13 -7 -25 -32 -31 -25 -17
-7 -11 -9 -26 -33 -32 -25 -16
-6 -11 -10 -28 -34 -34 -28 -17
-5 -12 -8 -27 -35 -35 -29 -17
-4 -10 -7 -24 -33 -34 -29 -17
-5 -10 -5 -22 -31 -32 -28 -18
-3 -10 -6 -23 -31 -33 -30 -20
-5 -11 -8 -22 -31 -34 -32 -22
-9 -12 -6 -21 -28 -31 -30 -21
-3 -7 -6 -22 -28 -30 -27 -20
-7 -11 -6 -22 -28 -30 -27 -18
-9 -10 -6 -21 -26 -29 -24 -16
-8 -9 -4 -20 -27 -28 -24 -16
