I II V1 V2 V3 V4 V5 V6
-9 -21 -4 -9 -17 -19 -25 -27
-9 -21 -4 -9 -17 -19 -25 -27
-9 -22 -4 -10 -18 -20 -26 -28
-9 -23 -4 -10 -18 -20 -26 -27
-9 -24 -4 -10 -18 -19 -26 -26
-9 -25 -4 -10 -18 -19 -26 -25
-9 -25 -4 -10 -18 -19 -26 -25
-9 -26 -4 -10 -18 -18 -25 -24
-9 -26 -4 -10 -18 -18 -25 -24
-9 -26 -4 -10 -18 -18 -25 -24
-9 -26 -4 -10 -18 -18 -25 -24
-9 -26 -4 -10 -18 -18 -25 -24
-9 -27 -5 -11 -18 -19 -26 -25
-9 -27 -5 -11 -18 -19 -26 -25
-9 -26 -5 -11 -18 -19 -27 -26
-9 -26 -5 -11 -18 -19 -27 -26
-9 -26 -5 -11 -18 -19 -27 -26
-10 -25 -4 -10 -19 -20 -28 -27
-10 -25 -4 -10 -19 -21 -28 -27
-10 -25 -4 -11 -19 -21 -28 -27
-10 -25 -4 -11 -19 -22 -28 -27
-10 -25 -4 -11 -19 -22 -28 -27
-11 -25 -4 -12 -20 -23 -27 -26
-11 -25 -4 -12 -20 -23 -27 -26
-10 -25 -5 -13 -20 -23 -27 -26
-10 -25 -5 -13 -20 -23 -27 -26
-10 -25 -5 -13 -20 -23 -27 -26
-9 -25 -6 -14 -21 -23 -26 -26
-9 -25 -5 -13 -20 -23 -26 -26
-9 -25 -5 -13 -20 -23 -27 -26
-9 -25 -4 -12 -19 -23 -27 -26
-9 -25 -4 -12 -19 -23 -27 -26
-10 -25 -3 -11 -18 -22 -28 -25
-10 -25 -3 -12 -19 -22 -28 -25
-10 -25 -3 -12 -19 -23 -29 -26
-10 -25 -3 -13 -20 -23 -29 -26
-10 -25 -3 -13 -20 -23 -29 -26
-9 -24 -4 -14 -21 -24 -30 -27
-10 -25 -4 -14 -21 -24 -29 -27
-10 -26 -3 -13 -20 -24 -29 -26
-11 -27 -3 -13 -20 -24 -28 -26
-11 -27 -3 -13 -20 -24 -28 -26
-12 -27 -2 -12 -19 -23 -27 -25
-12 -26 -3 -13 -20 -24 -28 -26
-11 -24 -4 -13 -20 -24 -28 -27
-11 -23 -5 -14 -21 -25 -29 -28
-11 -22 -5 -14 -21 -25 -29 -28
-10 -21 -6 -15 -22 -26 -30 -29
-10 -22 -5 -15 -22 -26 -30 -28
-9 -23 -5 -15 -22 -26 -30 -28
-9 -24 -4 -15 -22 -26 -30 -27
-9 -24 -4 -15 -22 -26 -30 -27
-9 -25 -3 -14 -21 -25 -29 -26
-11 -25 -3 -14 -21 -25 -29 -26
-12 -25 -3 -13 -21 -24 -29 -26
-14 -25 -3 -13 -21 -24 -29 -26
-15 -25 -3 -13 -21 -24 -29 -26
-16 -25 -2 -12 -20 -23 -29 -25
-15 -25 -2 -12 -20 -23 -29 -25
-14 -26 -2 -12 -20 -23 -28 -25
-13 -26 -2 -12 -20 -23 -28 -25
-13 -26 -2 -12 -20 -23 -28 -25
-12 -27 -3 -13 -20 -24 -27 -26
-12 -27 -3 -13 -20 -24 -27 -26
-12 -27 -3 -13 -20 -24 -27 -26
-12 -27 -3 -13 -20 -24 -27 -26
-12 -27 -3 -13 -20 -24 -27 -26
-12 -27 -4 -14 -21 -24 -27 -26
-12 -27 -4 -14 -21 -24 -27 -26
-13 -27 -3 -14 -21 -24 -28 -26
-13 -27 -3 -14 -21 -24 -28 -26
-13 -27 -3 -14 -21 -24 -28 -26
-14 -26 -2 -13 -21 -24 -29 -27
-14 -26 -2 -13 -21 -24 -28 -26
-14 -27 -2 -14 -21 -24 -28 -26
-14 -27 -2 -14 -21 -24 -27 -25
-14 -27 -2 -14 -21 -24 -27 -25
-13 -26 -2 -15 -21 -23 -26 -24
-13 -23 -2 -15 -21 -23 -26 -24
-13 -20 -2 -14 -20 -23 -26 -24
-13 -17 -2 -14 -20 -23 -26 -24
-13 -14 -2 -14 -20 -23 -26 -24
-14 -13 1 -12 -18 -22 -27 -24
-13 -13 3 -11 -16 -21 -26 -23
-12 -14 4 -10 -15 -19 -26 -22
-11 -14 6 -9 -13 -18 -25 -21
-11 -14 7 -8 -12 -17 -25 -21
-10 -15 8 -7 -11 -16 -24 -20
-10 -14 9 -6 -11 -16 -23 -19
-9 -13 10 -5 -11 -16 -22 -18
-9 -12 11 -4 -11 -16 -21 -17
-9 -11 12 -4 -11 -16 -20 -16
-8 -10 13 -3 -10 -16 -19 -15
-8 -9 13 -3 -10 -16 -18 -15
-8 -8 12 -4 -9 -15 -18 -14
-8 -7 12 -4 -9 -15 -17 -14
-8 -6 12 -4 -9 -15 -17 -14
-8 -5 10 -5 -8 -14 -16 -13
-7 -5 8 -6 -8 -14 -16 -13
-5 -4 7 -6 -9 -14 -16 -14
-4 -4 5 -7 -9 -14 -16 -14
-3 -4 4 -7 -9 -14 -16 -14
-2 -3 3 -8 -10 -15 -17 -15
-2 -2 4 -8 -9 -14 -16 -14
0 0 4 -7 -9 -13 -15 -14
0 1 5 -7 -8 -12 -14 -13
0 1 5 -7 -8 -12 -14 -13
1 1 6 -6 -7 -11 -13 -12
1 0 6 -6 -7 -11 -13 -12
1 -2 5 -6 -7 -11 -13 -12
1 -3 5 -6 -7 -11 -13 -12
1 -4 5 -6 -7 -11 -13 -12
1 -6 4 -8 -9 -13 -14 -11
0 -9 4 -9 -10 -14 -15 -12
-3 -11 4 -10 -11 -15 -17 -13
-4 -13 4 -11 -12 -16 -18 -14
-5 -15 4 -12 -13 -17 -19 -14
-7 -16 3 -13 -14 -18 -21 -16
-9 -17 3 -14 -15 -19 -22 -17
-11 -18 3 -15 -16 -20 -23 -18
-12 -19 3 -16 -17 -21 -24 -19
-14 -19 3 -17 -18 -22 -25 -20
-15 -20 4 -18 -19 -23 -26 -21
-14 -21 3 -19 -19 -23 -26 -22
-13 -22 3 -20 -20 -23 -26 -23
-12 -23 2 -21 -20 -23 -26 -24
-12 -23 2 -21 -20 -23 -26 -24
-11 -24 1 -22 -21 -24 -26 -25
-11 -24 1 -22 -22 -24 -26 -26
-11 -24 2 -23 -22 -25 -26 -27
-11 -24 2 -23 -23 -25 -26 -28
-11 -24 2 -23 -23 -25 -26 -28
-11 -25 3 -23 -24 -26 -27 -29
-11 -26 3 -21 -24 -26 -27 -29
-11 -27 4 -19 -23 -26 -27 -29
-11 -28 4 -18 -23 -26 -27 -29
-11 -29 4 -16 -23 -26 -27 -29
-7 -32 7 -6 -15 -20 -27 -28
0 -35 10 6 -6 -14 -25 -27
6 -37 12 17 4 -8 -23 -26
12 -40 15 28 12 -2 -22 -25
18 -44 18 39 21 5 -20 -25
23 -27 18 43 32 21 -2 -9
28 -6 15 44 44 38 19 9
34 16 13 46 55 57 39 27
39 36 11 48 66 75 61 46
46 58 9 49 77 94 81 64
51 87 -2 35 82 108 107 89
56 116 -14 17 88 122 133 115
61 146 -25 0 92 136 159 142
66 177 -37 -19 96 150 185 168
71 206 -50 -37 101 163 211 194
59 203 -50 -58 78 139 195 184
42 194 -48 -79 50 106 170 165
24 184 -45 -100 21 72 144 146
8 174 -43 -121 -9 39 118 128
-10 163 -39 -143 -37 6 94 109
-16 132 -39 -151 -56 -19 63 78
-21 96 -41 -156 -73 -41 31 46
-26 60 -44 -161 -90 -64 0 12
-31 24 -46 -166 -107 -87 -32 -21
-36 -12 -48 -172 -124 -109 -64 -54
-37 -23 -48 -162 -121 -108 -70 -61
-36 -28 -47 -150 -114 -102 -69 -63
-35 -34 -46 -138 -106 -96 -68 -65
-34 -39 -44 -126 -98 -90 -67 -67
-33 -46 -43 -113 -91 -83 -66 -69
-31 -45 -36 -100 -81 -75 -61 -67
-28 -43 -30 -88 -71 -66 -56 -63
-26 -39 -23 -75 -61 -58 -51 -59
-23 -37 -17 -62 -52 -49 -46 -55
-21 -34 -11 -50 -41 -40 -40 -51
-19 -32 -8 -44 -37 -36 -38 -50
-18 -30 -5 -39 -34 -33 -36 -48
-16 -28 -3 -35 -30 -30 -34 -47
-14 -27 1 -31 -27 -27 -32 -46
-13 -25 3 -27 -24 -24 -30 -45
-12 -24 4 -25 -23 -23 -29 -44
-12 -24 5 -23 -22 -22 -29 -43
-11 -25 5 -21 -21 -22 -28 -41
-11 -25 6 -20 -20 -21 -28 -40
-11 -25 6 -18 -19 -21 -28 -40
-10 -26 7 -17 -18 -20 -27 -39
-10 -26 7 -17 -18 -19 -27 -39
-10 -26 7 -16 -18 -18 -27 -39
-10 -26 7 -16 -18 -17 -27 -39
-10 -26 7 -16 -18 -17 -27 -39
-11 -25 8 -15 -17 -16 -28 -40
-11 -25 9 -14 -16 -15 -26 -39
-11 -25 10 -13 -16 -15 -25 -39
-11 -25 11 -12 -15 -14 -24 -38
-11 -25 11 -12 -15 -14 -23 -38
-10 -26 12 -11 -14 -13 -22 -37
-10 -25 12 -11 -14 -13 -22 -37
-9 -25 11 -11 -14 -13 -22 -36
-9 -24 11 -11 -14 -13 -22 -36
-9 -24 11 -11 -14 -13 -22 -36
-8 -23 10 -12 -15 -12 -22 -35
-8 -22 10 -12 -15 -12 -22 -35
-8 -21 10 -12 -14 -12 -22 -35
-8 -20 10 -12 -14 -12 -22 -35
-8 -19 10 -12 -14 -12 -22 -35
-7 -18 10 -12 -13 -12 -22 -34
-7 -18 11 -11 -12 -11 -21 -34
-7 -18 11 -11 -12 -10 -21 -33
-7 -18 12 -10 -11 -8 -20 -33
-7 -18 12 -10 -11 -7 -20 -33
-8 -18 13 -9 -10 -6 -19 -32
-8 -18 13 -8 -10 -5 -18 -31
-8 -19 13 -7 -9 -5 -17 -30
-8 -19 13 -6 -9 -4 -16 -29
-8 -19 13 -6 -9 -4 -16 -28
-8 -20 14 -5 -8 -2 -15 -27
-7 -19 14 -5 -7 0 -13 -26
-7 -18 14 -5 -6 1 -12 -26
-6 -17 14 -5 -5 3 -11 -25
-6 -16 14 -5 -4 4 -10 -25
-5 -15 14 -4 -3 5 -9 -24
-5 -14 14 -4 -3 5 -9 -24
-5 -13 14 -3 -3 5 -9 -23
-5 -12 14 -3 -3 5 -9 -23
-5 -11 14 -3 -3 5 -9 -23
-5 -10 14 0 -3 6 -8 -21
-4 -10 14 1 -2 8 -6 -20
-3 -10 14 2 1 11 -4 -19
-2 -10 14 4 3 13 -2 -17
0 -10 14 5 4 15 1 -16
1 -10 13 6 5 16 2 -15
1 -9 13 7 5 17 3 -15
1 -8 13 7 6 17 4 -14
1 -7 13 8 6 18 5 -14
1 -7 13 8 6 18 6 -14
2 -6 12 9 8 20 7 -12
4 -5 12 10 10 21 8 -11
5 -5 11 11 11 22 9 -9
6 -4 11 12 13 24 10 -7
7 -4 11 13 15 25 10 -6
8 -2 10 14 16 27 11 -5
8 1 10 15 16 28 12 -4
8 3 10 16 17 29 13 -3
8 5 10 17 17 31 14 -2
8 7 10 17 17 32 15 -2
9 8 10 19 19 35 17 1
11 10 9 20 22 37 20 3
12 11 8 22 24 40 23 4
13 12 7 24 27 44 25 6
14 13 6 25 29 47 28 8
16 15 5 26 31 49 30 10
18 16 4 27 32 51 33 13
19 17 3 28 33 54 35 16
21 19 2 29 35 56 38 18
23 20 1 29 36 58 40 21
25 21 0 31 38 61 43 23
27 23 -2 33 42 64 46 26
29 24 -2 34 44 67 49 28
31 25 -3 36 47 70 51 31
33 26 -3 38 49 73 54 33
34 28 -4 39 51 75 56 35
35 30 -4 40 52 77 59 37
36 31 -5 42 53 78 61 40
36 33 -5 42 55 80 63 43
37 35 -5 43 56 82 66 45
38 36 -6 44 57 85 68 47
39 37 -7 45 58 86 69 48
39 38 -7 46 59 88 71 50
40 39 -8 46 60 89 72 51
40 40 -8 47 61 91 74 53
42 43 -9 48 62 92 75 55
43 45 -9 48 62 92 76 56
43 48 -10 48 62 92 77 57
44 50 -10 48 62 92 78 59
44 52 -10 48 62 92 79 60
45 53 -11 47 61 92 80 61
45 53 -11 46 61 92 80 61
44 53 -11 46 61 92 81 61
44 53 -11 45 61 92 81 61
44 53 -11 45 61 92 81 61
43 53 -10 44 60 91 81 61
42 52 -9 43 59 89 79 60
40 51 -7 43 57 88 77 58
39 51 -6 42 56 86 75 57
38 50 -4 42 54 84 73 55
36 49 -2 40 53 81 71 54
34 48 1 39 51 79 70 52
32 47 2 39 50 78 69 51
30 46 4 38 49 76 67 50
28 45 6 38 48 74 66 49
25 43 7 37 45 70 62 45
22 39 8 36 42 66 58 40
19 37 9 35 38 62 54 36
16 35 10 34 35 57 49 32
12 32 11 33 32 53 45 28
11 29 12 31 30 49 40 24
9 27 13 28 28 46 38 21
8 24 14 26 26 43 35 18
7 21 14 24 23 39 32 15
6 18 15 21 21 36 29 12
4 16 16 20 19 34 27 11
3 14 17 19 18 31 26 10
1 12 18 18 17 29 25 9
0 10 18 18 15 27 23 8
-3 8 19 17 14 24 22 7
-4 6 20 15 13 23 20 5
-5 4 20 14 11 22 18 3
-6 3 20 13 10 21 16 2
-6 1 20 11 9 20 14 0
-7 -2 20 10 8 19 12 -3
-8 -3 20 9 6 18 11 -4
-8 -3 20 7 4 16 9 -6
-9 -4 20 6 3 15 8 -7
-9 -4 20 5 1 14 6 -9
-9 -4 20 4 -2 13 5 -10
-10 -5 19 3 -3 12 4 -11
-10 -7 19 2 -3 11 4 -11
-10 -8 19 1 -3 10 3 -12
-10 -9 19 1 -3 10 3 -12
-10 -10 19 0 -3 9 3 -12
-10 -11 19 -2 -4 8 2 -13
-10 -11 19 -2 -4 7 1 -13
-11 -11 19 -3 -5 6 1 -13
-11 -11 19 -3 -5 6 0 -13
-11 -11 19 -3 -5 5 0 -13
-12 -12 18 -4 -6 4 -2 -14
-12 -12 18 -4 -6 4 -2 -14
-12 -12 17 -5 -7 3 -2 -15
-12 -12 17 -5 -7 3 -2 -15
-12 -12 17 -5 -7 3 -2 -15
-13 -11 16 -6 -8 2 -3 -16
-13 -11 16 -6 -8 2 -3 -16
-13 -10 17 -6 -8 3 -3 -15
-13 -10 17 -6 -8 3 -3 -15
-13 -10 17 -6 -8 3 -3 -15
-14 -9 18 -5 -8 4 -4 -14
-13 -9 18 -5 -8 4 -4 -14
-12 -10 18 -5 -7 4 -4 -15
-12 -10 18 -5 -7 4 -4 -15
-11 -10 18 -5 -7 4 -4 -15
-10 -11 19 -5 -6 3 -4 -16
-11 -11 18 -5 -7 3 -4 -16
-11 -10 18 -6 -7 3 -5 -16
-12 -10 17 -6 -8 3 -5 -16
-12 -10 17 -6 -8 3 -5 -16
-13 -9 16 -7 -9 2 -6 -17
-13 -9 16 -7 -9 2 -6 -17
-13 -9 16 -7 -9 2 -7 -18
-13 -9 16 -7 -9 2 -7 -18
-13 -9 16 -7 -9 2 -7 -18
-12 -10 16 -8 -8 1 -8 -19
-11 -10 17 -8 -8 1 -8 -19
-11 -10 17 -7 -8 1 -8 -19
-10 -10 18 -7 -8 1 -8 -19
-10 -10 18 -7 -8 1 -8 -19
-9 -11 19 -6 -8 1 -7 -18
-10 -12 19 -6 -9 1 -7 -18
-11 -12 18 -7 -9 0 -7 -18
-12 -13 18 -7 -10 0 -7 -18
-13 -13 18 -7 -10 0 -7 -18
-14 -14 17 -8 -11 -2 -8 -19
-13 -15 17 -8 -11 -2 -8 -19
-13 -16 17 -8 -11 -3 -8 -19
-12 -16 17 -8 -11 -3 -8 -19
-12 -17 17 -8 -11 -3 -8 -19
-11 -18 17 -8 -12 -4 -8 -19
-11 -16 17 -8 -12 -5 -9 -19
-11 -15 16 -9 -12 -6 -10 -20
-11 -13 15 -10 -12 -6 -10 -20
-11 -12 15 -10 -12 -7 -11 -20
-10 -11 14 -11 -13 -8 -12 -21
-10 -12 14 -11 -13 -8 -12 -21
-11 -14 15 -11 -13 -8 -12 -21
-11 -15 15 -11 -13 -8 -12 -21
-11 -16 15 -11 -13 -8 -12 -21
-12 -17 16 -11 -13 -7 -12 -21
-12 -17 15 -11 -13 -7 -12 -21
-11 -17 14 -12 -14 -8 -13 -21
-11 -17 14 -13 -15 -9 -14 -21
-11 -17 13 -13 -15 -9 -14 -21
-10 -17 12 -14 -16 -10 -15 -22
-10 -17 12 -14 -16 -10 -15 -22
-11 -17 12 -14 -16 -11 -15 -22
-11 -17 12 -14 -16 -11 -15 -22
-11 -17 12 -14 -16 -11 -15 -22
-12 -18 13 -14 -17 -12 -14 -22
-12 -18 13 -14 -17 -12 -14 -22
-12 -18 13 -15 -18 -12 -15 -22
-12 -18 13 -15 -18 -12 -15 -22
-12 -18 13 -15 -18 -12 -15 -22
-11 -17 12 -16 -19 -13 -16 -23
-11 -17 12 -16 -19 -13 -16 -23
-11 -18 11 -16 -19 -13 -16 -23
-11 -18 11 -16 -19 -13 -16 -23
-11 -18 11 -16 -19 -13 -16 -23
-12 -19 10 -17 -19 -13 -17 -23
-12 -19 10 -17 -19 -13 -17 -23
-12 -19 10 -17 -20 -13 -18 -24
-12 -19 10 -17 -20 -13 -18 -24
-12 -19 10 -17 -20 -13 -18 -24
-12 -19 11 -17 -21 -14 -19 -25
-12 -19 11 -17 -21 -14 -19 -25
-12 -19 10 -18 -21 -15 -19 -25
-12 -19 10 -18 -21 -16 -19 -25
-12 -19 10 -18 -21 -16 -19 -25
-12 -19 9 -19 -22 -17 -20 -25
-12 -19 9 -19 -22 -17 -20 -25
-12 -20 10 -19 -22 -17 -20 -25
-12 -20 10 -19 -22 -17 -20 -25
-12 -20 10 -19 -22 -17 -20 -25
-12 -21 11 -20 -22 -18 -20 -25
-12 -21 11 -20 -22 -18 -20 -25
-11 -21 11 -20 -22 -19 -21 -25
-11 -21 11 -20 -22 -19 -21 -25
-11 -21 11 -20 -22 -19 -21 -25
-10 -21 10 -21 -22 -20 -22 -25
-10 -21 10 -21 -22 -20 -22 -25
-10 -21 9 -22 -22 -20 -22 -25
-10 -21 8 -22 -22 -20 -22 -25
-10 -21 8 -22 -22 -20 -22 -25
-11 -20 7 -23 -23 -21 -23 -26
-11 -20 7 -23 -23 -21 -23 -26
-11 -21 7 -22 -22 -20 -23 -26
-11 -21 7 -22 -21 -19 -23 -26
-11 -21 7 -22 -21 -19 -23 -26
-10 -22 8 -21 -20 -18 -22 -26
-10 -22 8 -21 -20 -19 -22 -26
-10 -22 8 -21 -21 -20 -23 -27
-10 -22 8 -21 -21 -20 -24 -27
-10 -22 8 -21 -21 -21 -24 -27
-9 -21 8 -22 -22 -22 -25 -28
-9 -22 8 -22 -22 -22 -25 -28
-9 -23 8 -22 -22 -22 -25 -27
-9 -23 8 -22 -22 -22 -25 -27
-9 -24 8 -22 -22 -22 -25 -27
-9 -25 7 -21 -22 -21 -24 -26
-9 -25 7 -21 -22 -21 -24 -26
-9 -24 6 -21 -22 -22 -25 -26
-9 -23 6 -21 -22 -23 -25 -26
-9 -23 6 -21 -22 -23 -25 -26
-10 -22 5 -22 -22 -24 -26 -25
-10 -22 5 -22 -22 -24 -26 -25
-10 -21 5 -22 -22 -24 -26 -25
-10 -21 5 -22 -22 -24 -26 -25
-10 -21 5 -22 -22 -24 -26 -25
-9 -20 5 -21 -22 -25 -25 -25
-9 -20 5 -21 -22 -25 -25 -26
-9 -20 5 -22 -22 -25 -26 -27
-9 -20 5 -22 -22 -25 -26 -28
-9 -20 5 -22 -22 -25 -26 -29
-10 -21 5 -23 -22 -25 -27 -30
-10 -22 5 -23 -22 -25 -27 -29
-10 -23 5 -22 -22 -25 -27 -28
-10 -24 5 -22 -22 -25 -27 -28
-10 -25 5 -22 -22 -25 -27 -27
-10 -26 4 -21 -21 -24 -27 -26
-8 -24 4 -21 -21 -24 -27 -26
-7 -23 4 -20 -20 -24 -26 -25
-5 -21 4 -20 -20 -24 -25 -25
-4 -20 4 -20 -20 -24 -25 -25
-3 -19 5 -19 -19 -23 -24 -24
-3 -18 7 -17 -18 -22 -23 -23
-4 -16 8 -16 -16 -20 -22 -21
-5 -15 10 -14 -15 -19 -22 -20
-5 -14 11 -13 -14 -18 -21 -19
-6 -13 12 -12 -13 -17 -20 -18
-6 -12 13 -12 -12 -17 -20 -18
-6 -11 15 -11 -11 -16 -19 -17
-6 -10 16 -10 -11 -15 -18 -16
-6 -9 17 -10 -10 -15 -18 -16
-5 -8 18 -9 -9 -14 -17 -15
-5 -7 17 -9 -9 -14 -17 -15
-5 -6 16 -9 -9 -14 -17 -15
-5 -5 15 -9 -9 -14 -17 -15
-5 -4 14 -9 -9 -14 -17 -15
-4 -3 13 -10 -8 -14 -16 -15
-4 -3 11 -11 -9 -14 -16 -15
-3 -3 10 -12 -10 -15 -16 -15
-3 -3 8 -13 -10 -15 -16 -15
-3 -3 7 -14 -11 -15 -16 -15
-2 -2 6 -15 -12 -16 -17 -15
0 -2 6 -14 -11 -16 -16 -14
2 -2 6 -13 -9 -15 -15 -13
3 -2 6 -13 -8 -14 -15 -13
4 -2 6 -12 -7 -14 -14 -12
5 -2 6 -11 -6 -13 -13 -11
5 -4 6 -11 -6 -14 -14 -12
4 -5 5 -12 -7 -15 -15 -13
3 -6 4 -12 -8 -15 -16 -14
3 -8 4 -12 -8 -16 -17 -15
2 -9 3 -13 -9 -17 -18 -16
1 -10 3 -14 -10 -18 -20 -17
0 -11 3 -16 -11 -20 -21 -18
0 -11 3 -17 -12 -21 -22 -18
-2 -12 3 -18 -13 -22 -24 -19
-3 -14 2 -19 -14 -23 -25 -20
-4 -16 2 -20 -15 -24 -25 -22
-6 -18 2 -21 -16 -25 -26 -23
-7 -20 2 -21 -16 -25 -27 -24
-8 -22 2 -22 -17 -26 -27 -26
-9 -23 1 -23 -18 -27 -28 -27
-9 -24 1 -23 -18 -27 -28 -27
-9 -25 1 -23 -18 -27 -28 -28
-9 -25 1 -23 -18 -27 -28 -28
-9 -26 1 -23 -18 -27 -28 -28
-9 -27 2 -23 -19 -28 -29 -29
-9 -27 1 -23 -19 -28 -29 -29
-9 -27 -2 -23 -19 -28 -29 -29
-9 -27 -3 -23 -19 -28 -29 -29
-9 -27 -4 -23 -19 -28 -29 -29
-8 -29 -5 -23 -20 -29 -30 -29
-7 -31 -4 -21 -19 -29 -31 -30
-6 -34 -2 -19 -18 -29 -32 -31
-6 -36 0 -17 -18 -29 -33 -31
-5 -38 1 -15 -17 -29 -34 -32
-2 -40 3 -7 -11 -24 -34 -33
4 -38 6 6 -2 -15 -31 -31
9 -37 9 19 9 -6 -27 -30
14 -36 12 32 19 4 -24 -29
19 -34 15 46 28 13 -21 -27
25 -22 16 52 38 26 -8 -15
30 -2 12 52 50 43 15 7
36 19 8 51 60 59 37 28
42 40 5 50 71 75 60 51
48 61 1 50 82 92 82 72
53 86 -9 38 89 107 107 97
56 114 -22 18 93 119 133 123
60 143 -35 -3 97 133 158 151
64 172 -49 -23 100 146 185 179
68 200 -62 -44 104 159 211 205
62 209 -69 -66 89 147 207 207
47 198 -69 -90 55 108 178 185
30 187 -70 -114 21 70 148 163
14 177 -71 -138 -12 32 118 141
-2 165 -71 -162 -46 -6 89 119
-12 141 -72 -174 -68 -33 59 92
-15 104 -72 -174 -80 -53 29 61
-19 67 -72 -175 -93 -72 1 29
-23 30 -72 -175 -106 -92 -29 -2
-27 -7 -72 -175 -118 -111 -59 -33
-29 -26 -69 -169 -120 -117 -73 -49
-28 -30 -65 -153 -111 -110 -71 -50
-27 -34 -61 -138 -102 -102 -69 -52
-27 -38 -57 -122 -93 -95 -67 -53
-26 -44 -53 -108 -83 -88 -65 -54
-24 -45 -48 -94 -73 -79 -62 -53
-21 -43 -41 -81 -64 -70 -56 -49
-18 -40 -34 -69 -54 -62 -51 -45
-16 -38 -28 -57 -45 -53 -45 -40
-13 -36 -22 -44 -34 -45 -39 -36
-11 -34 -17 -36 -28 -38 -36 -34
-9 -33 -15 -32 -25 -36 -34 -32
-8 -31 -13 -28 -22 -33 -32 -31
-7 -30 -11 -25 -19 -30 -30 -30
-5 -29 -9 -21 -16 -28 -28 -28
-4 -28 -8 -19 -14 -26 -27 -27
-4 -28 -8 -17 -14 -26 -27 -27
-3 -28 -7 -16 -13 -25 -27 -27
-3 -28 -6 -15 -13 -25 -27 -27
-3 -28 -6 -13 -13 -25 -27 -27
-2 -27 -5 -12 -12 -24 -28 -28
-2 -27 -5 -12 -12 -23 -28 -28
-2 -28 -4 -11 -11 -22 -28 -28
-2 -28 -3 -11 -10 -22 -28 -28
-2 -28 -3 -11 -10 -21 -28 -28
-3 -29 -2 -10 -9 -20 -27 -28
-3 -29 -2 -10 -9 -20 -27 -27
-3 -28 -2 -10 -9 -20 -26 -26
-3 -28 -2 -10 -9 -20 -25 -26
-3 -28 -2 -10 -9 -20 -25 -25
-3 -27 -2 -9 -8 -20 -24 -24
-3 -26 -2 -9 -8 -20 -24 -24
-3 -25 -3 -9 -7 -19 -23 -24
-3 -25 -3 -9 -7 -19 -23 -24
-3 -24 -3 -9 -7 -19 -23 -24
-2 -23 -4 -10 -6 -18 -22 -25
-2 -23 -4 -10 -6 -18 -22 -25
-2 -23 -4 -10 -6 -18 -22 -24
-2 -22 -4 -10 -5 -17 -22 -23
-2 -22 -4 -10 -5 -17 -22 -23
-2 -21 -3 -9 -4 -16 -21 -22
0 -21 -3 -9 -3 -16 -21 -22
0 -22 -3 -9 -2 -15 -21 -22
1 -23 -3 -8 1 -14 -20 -22
2 -23 -3 -8 2 -14 -20 -22
