I II V1 V2 V3 V4 V5 V6
-28 -5 17 -49 -38 -46 -18 -14
-21 -2 6 -54 -51 -49 -25 -18
-17 -17 9 -50 -45 -43 -18 -9
-19 -15 9 -51 -43 -45 -19 -10
-25 -16 12 -45 -41 -41 -17 -10
-28 -33 13 -42 -40 -36 -14 -6
-23 -19 15 -46 -37 -42 -16 -11
-14 -2 8 -53 -46 -52 -26 -22
-11 -5 6 -53 -47 -51 -27 -23
-9 -1 7 -54 -47 -52 -28 -24
-12 -1 12 -53 -41 -55 -28 -24
-18 -14 9 -49 -46 -47 -25 -18
-29 -19 14 -42 -38 -38 -16 -10
-33 -21 17 -39 -33 -37 -13 -9
-27 -22 21 -33 -31 -36 -15 -11
-26 -16 30 -21 -24 -32 -15 -10
-32 2 48 -11 -7 -34 -17 -12
-37 9 63 3 5 -32 -18 -10
-41 32 70 16 14 -28 -20 -8
-40 46 87 35 36 -13 -9 3
-33 63 102 53 61 4 5 12
-28 60 93 77 87 40 29 30
-10 56 71 90 118 85 70 55
19 58 44 107 161 148 126 87
60 71 -10 126 215 235 201 126
106 75 -86 132 269 336 289 176
150 87 -153 136 333 430 381 226
195 90 -220 128 361 498 443 257
238 83 -291 97 346 523 480 286
278 73 -361 53 300 503 485 291
298 54 -395 4 239 442 447 258
272 1 -399 -65 137 336 358 188
233 -49 -380 -173 -23 170 234 116
188 -74 -355 -322 -245 -50 78 41
148 -87 -339 -391 -370 -180 -18 -7
113 -95 -315 -386 -399 -235 -76 -45
90 -89 -266 -353 -359 -237 -89 -54
82 -65 -234 -319 -312 -211 -80 -49
72 -42 -197 -272 -254 -168 -57 -28
57 -6 -158 -223 -196 -132 -41 -12
45 5 -120 -175 -145 -105 -28 -5
34 9 -99 -142 -121 -86 -27 -5
14 -1 -71 -113 -94 -68 -16 4
-1 7 -54 -97 -81 -65 -19 -2
-3 13 -42 -85 -75 -66 -26 -12
-4 -5 -30 -69 -64 -58 -27 -15
-8 -11 -5 -48 -39 -45 -15 -12
-12 -5 7 -32 -27 -41 -15 -16
-14 -12 13 -25 -25 -37 -15 -17
-16 -7 15 -25 -23 -37 -15 -18
-14 0 20 -24 -22 -42 -18 -20
-15 -8 16 -24 -29 -43 -24 -22
-17 0 15 -26 -30 -42 -23 -22
-14 3 16 -25 -29 -45 -25 -26
-10 -16 21 -20 -25 -40 -23 -22
-9 -23 17 -19 -29 -38 -24 -22
-21 -18 27 -15 -18 -36 -17 -18
-32 -6 32 -10 -14 -34 -18 -20
-29 -1 29 -10 -18 -33 -19 -21
-23 -15 33 -6 -13 -30 -16 -17
-18 -7 38 -5 -9 -32 -15 -20
-16 -15 32 -2 -13 -29 -19 -20
-19 -23 35 2 -10 -24 -13 -12
-23 -16 37 2 -8 -27 -14 -14
-26 -14 37 2 -10 -27 -16 -17
-25 -15 31 1 -14 -26 -18 -17
-22 -20 39 3 -5 -25 -12 -16
-16 -10 34 -1 -10 -34 -22 -26
-12 -8 31 -2 -14 -34 -24 -27
-17 -16 36 4 -7 -28 -17 -20
-14 -7 38 3 -5 -31 -18 -24
-10 -10 30 2 -11 -29 -22 -26
-10 -29 35 9 -5 -21 -13 -16
-20 -20 40 12 0 -20 -11 -17
-30 -20 44 16 4 -18 -9 -16
-31 -32 41 20 3 -14 -9 -13
-26 -18 45 18 7 -18 -8 -16
-26 -11 41 14 3 -25 -16 -24
-21 -19 43 18 4 -19 -14 -19
-16 -8 43 18 6 -19 -15 -19
-14 -3 45 18 9 -21 -15 -22
-20 -10 40 21 6 -16 -16 -20
-26 -27 45 28 10 -7 -7 -10
-19 -22 43 25 12 -8 -8 -13
-5 -12 37 21 7 -14 -14 -20
-7 -18 36 23 5 -12 -16 -18
-13 -14 45 26 15 -10 -12 -15
-23 -7 49 32 21 -7 -10 -14
-30 -16 50 36 21 -2 -9 -10
-25 -11 49 36 23 -3 -11 -12
-15 0 47 31 21 -11 -18 -23
-11 -4 37 28 12 -13 -26 -28
-14 -21 45 39 21 0 -13 -15
-17 -19 49 41 27 1 -12 -14
-16 -14 48 41 26 2 -14 -13
-20 -17 48 47 27 8 -11 -7
-22 -19 58 52 38 11 -3 -5
-15 -8 54 49 35 5 -11 -14
-15 2 49 47 31 4 -14 -16
-13 -5 52 50 35 6 -13 -15
-13 -6 58 54 42 7 -10 -15
-17 -12 50 56 36 9 -16 -16
-15 -17 52 60 40 16 -9 -9
-12 -14 53 60 45 17 -7 -10
-17 -12 54 62 45 17 -7 -10
-17 -25 55 68 49 25 -2 -2
-11 -13 60 70 57 27 2 -1
-4 1 57 68 57 22 -6 -10
-1 -7 60 73 59 27 -3 -7
-5 -17 63 79 65 31 0 -4
-4 8 61 75 64 25 -5 -12
-11 10 54 77 58 27 -9 -14
-12 -7 59 86 69 38 2 -2
-8 3 61 89 75 39 4 -3
-13 -2 63 94 77 42 6 -1
-12 -17 61 98 79 51 10 4
-2 -10 66 100 88 52 15 6
-1 14 64 99 87 46 7 -4
-1 1 70 111 95 57 15 5
-3 3 71 113 101 59 16 7
-1 11 74 116 107 60 17 5
1 -1 73 126 111 70 22 11
0 -12 75 133 118 79 31 19
3 -6 76 134 122 80 32 19
2 2 76 136 124 81 31 18
2 -5 70 140 123 86 32 18
10 -1 76 142 133 87 36 19
16 19 69 138 131 80 26 7
12 12 75 148 139 90 33 15
7 3 84 160 154 103 47 26
15 15 83 158 156 101 44 21
18 21 74 157 149 102 41 19
12 7 77 165 159 115 54 31
10 6 79 168 164 117 57 32
19 1 79 170 167 119 57 34
24 -2 72 171 164 122 56 35
24 6 75 171 172 123 61 36
25 24 75 170 174 121 59 29
20 26 73 174 176 127 60 33
20 23 74 177 180 131 64 37
26 24 79 179 188 133 67 38
21 14 72 180 182 135 65 38
20 17 69 179 181 140 69 40
32 27 65 172 181 136 67 35
34 21 64 174 181 138 69 38
19 11 68 181 185 150 79 49
19 16 69 177 189 148 81 48
32 27 63 168 182 138 71 39
34 18 60 167 180 140 71 43
29 31 55 161 174 136 68 42
29 19 63 164 180 141 75 47
27 20 52 156 169 138 71 46
25 8 51 153 166 142 76 52
17 11 55 150 164 140 76 51
10 10 54 144 157 137 74 50
14 9 44 136 146 132 69 46
20 9 47 127 144 127 70 45
24 12 44 119 135 118 61 38
26 16 38 109 122 111 54 34
27 11 35 98 111 104 51 29
32 12 36 89 105 95 46 26
26 10 30 85 92 92 42 28
1 6 29 82 88 96 46 34
-1 8 32 75 83 89 41 31
5 10 27 65 71 80 33 24
-2 -2 22 60 60 79 32 26
1 5 26 52 58 72 32 23
9 12 20 40 48 61 21 14
7 6 18 35 38 59 18 13
4 0 19 31 34 57 19 14
3 1 21 27 32 51 16 11
4 -1 13 20 17 46 7 7
-3 -3 11 14 10 44 7 8
0 -1 9 9 6 38 3 4
10 -2 9 6 1 35 0 2
-6 -6 8 8 -2 38 2 6
-21 -4 18 8 5 38 8 9
-19 5 16 2 -1 29 -2 -1
-13 -5 13 -1 -8 27 -6 -3
-7 -7 13 -4 -9 27 -5 -4
-15 2 15 -6 -8 23 -7 -7
-13 -5 7 -9 -18 21 -12 -8
-6 2 1 -14 -23 21 -12 -7
-10 -3 7 -11 -18 22 -8 -2
-16 -9 10 -8 -19 24 -7 -1
-21 -8 6 -9 -22 25 -9 0
-18 -9 10 -11 -17 21 -7 -3
-8 -5 9 -15 -20 15 -15 -12
-2 -8 7 -16 -24 14 -16 -14
-3 4 3 -22 -29 9 -19 -17
-9 3 13 -16 -19 14 -12 -12
-11 -7 10 -14 -24 16 -14 -10
-16 -16 9 -14 -25 20 -10 -6
-20 4 6 -18 -26 16 -13 -10
-16 -3 6 -18 -27 16 -14 -10
-15 -26 8 -14 -27 22 -10 -3
-16 -29 13 -13 -20 21 -6 -3
-15 -17 13 -16 -21 15 -12 -10
-7 6 4 -25 -33 8 -22 -18
-2 -3 7 -22 -30 10 -18 -15
-3 -7 13 -19 -24 11 -15 -15
-15 -6 9 -18 -28 12 -18 -15
-22 -12 9 -15 -26 18 -13 -9
-17 2 8 -19 -27 12 -16 -15
-14 -3 4 -21 -31 9 -19 -18
-19 -21 5 -15 -28 17 -13 -11
-22 -20 15 -12 -19 20 -5 -6
-16 -6 11 -19 -25 9 -15 -16
-10 -13 9 -19 -28 10 -17 -16
-9 -13 10 -19 -26 10 -16 -16
-7 -6 13 -20 -25 7 -17 -19
-7 -2 7 -22 -31 6 -23 -21
-15 -15 8 -17 -28 12 -17 -15
-18 -25 13 -15 -23 14 -14 -14
-13 -21 10 -16 -25 11 -16 -17
-21 -13 4 -18 -32 11 -19 -18
-25 -4 11 -17 -24 11 -14 -16
-19 -6 13 -18 -25 6 -19 -21
-20 -15 9 -18 -28 6 -19 -20
-17 -8 11 -19 -26 8 -17 -19
-13 5 12 -21 -24 3 -20 -23
-15 -2 9 -19 -29 4 -23 -22
-16 -16 11 -15 -25 11 -16 -14
-17 -4 9 -20 -27 4 -20 -19
-13 -16 12 -16 -25 7 -18 -17
-18 -25 12 -12 -25 12 -15 -13
-23 -18 18 -12 -19 11 -12 -13
-14 -9 15 -16 -22 3 -19 -20
-11 -3 7 -21 -29 -1 -24 -24
-4 -3 7 -21 -29 -1 -24 -23
-3 14 9 -23 -26 -4 -24 -24
-25 -3 13 -12 -21 7 -17 -15
-30 -14 16 -7 -16 14 -9 -8
-20 -13 14 -12 -18 7 -14 -14
-10 -18 11 -15 -23 2 -19 -19
-18 -18 10 -12 -24 6 -17 -18
-26 -8 20 -9 -13 9 -10 -13
-18 -5 20 -11 -16 3 -16 -17
-20 -7 15 -12 -20 4 -17 -19
-19 -13 13 -13 -19 3 -18 -20
-15 -12 19 -10 -14 4 -15 -19
-20 -12 15 -9 -17 5 -17 -19
-26 -20 13 -9 -18 10 -12 -13
-21 -21 17 -7 -13 11 -9 -10
-21 -16 14 -8 -15 7 -12 -12
-18 -15 8 -12 -22 6 -14 -14
-12 -8 13 -13 -18 4 -12 -14
-5 0 11 -17 -20 -5 -20 -22
-6 -6 8 -17 -23 -4 -21 -24
-11 -10 10 -16 -20 -2 -18 -20
-10 3 12 -18 -19 -6 -20 -23
-18 -2 10 -14 -20 -1 -19 -20
-29 -9 10 -10 -19 4 -13 -12
-27 -12 14 -8 -14 6 -10 -9
-22 -23 17 -5 -11 9 -6 -4
-23 -21 9 -8 -17 7 -10 -4
-19 -13 16 -7 -11 6 -7 -2
-12 -8 14 -12 -14 -1 -14 -12
-9 -6 10 -14 -19 -2 -16 -14
-10 -1 9 -15 -19 -3 -16 -13
-17 2 17 -12 -13 -1 -12 -11
-21 -13 16 -9 -14 4 -11 -8
-21 -17 12 -9 -17 6 -9 -2
-14 -2 5 -19 -24 -5 -17 -10
-13 -7 6 -17 -24 -4 -16 -9
-19 -20 7 -13 -22 2 -11 -2
-16 -9 9 -15 -20 -1 -11 -3
-12 6 9 -17 -20 -7 -15 -10
-16 -10 11 -13 -19 -2 -12 -5
-17 -9 11 -15 -20 -3 -11 -5
-13 -1 13 -15 -17 -5 -12 -7
-11 -3 6 -18 -25 -8 -18 -11
-10 -19 5 -17 -25 -4 -14 -4
-12 -26 9 -15 -20 -3 -10 -3
-9 -12 3 -21 -28 -10 -16 -9
-8 -17 -1 -20 -32 -8 -16 -6
-21 -21 8 -16 -22 -4 -9 1
-19 -3 7 -19 -23 -11 -15 -9
-18 -2 6 -18 -25 -9 -14 -8
-15 0 2 -24 -29 -14 -19 -13
-9 0 5 -26 -26 -17 -20 -14
-8 -8 1 -25 -30 -15 -21 -14
-13 -17 1 -21 -29 -8 -14 -6
-13 -17 5 -20 -24 -8 -11 -4
-13 -16 3 -21 -27 -10 -13 -8
-14 -15 -2 -22 -32 -10 -15 -7
-13 -3 0 -27 -31 -16 -15 -9
-20 1 3 -26 -29 -20 -17 -12
-25 -3 3 -24 -30 -17 -17 -11
-18 -9 2 -26 -30 -18 -19 -11
-4 -2 3 -28 -30 -22 -21 -14
-11 -6 1 -25 -31 -18 -21 -14
-24 -22 4 -21 -29 -12 -14 -5
-24 -14 4 -23 -28 -14 -15 -7
-19 -9 3 -24 -30 -17 -17 -10
-16 -22 -1 -23 -34 -14 -18 -7
-18 -21 6 -24 -28 -16 -15 -5
-15 -7 3 -28 -32 -25 -24 -15
-17 -2 -1 -29 -36 -26 -27 -17
-20 -12 5 -24 -28 -18 -20 -9
-16 -3 6 -27 -27 -23 -22 -14
-13 -1 -1 -29 -34 -24 -28 -17
-18 -21 0 -27 -32 -18 -22 -7
-14 -20 2 -27 -31 -19 -21 -7
-9 -14 1 -27 -33 -21 -23 -10
-16 -20 -2 -25 -34 -18 -22 -7
-14 -26 6 -24 -27 -17 -17 -2
-10 -21 7 -26 -28 -22 -22 -10
-21 -20 5 -25 -29 -21 -23 -8
-18 -17 3 -26 -30 -21 -23 -8
-13 -5 4 -30 -30 -27 -26 -12
-13 -9 -4 -33 -37 -29 -32 -16
-14 -15 -5 -32 -38 -27 -30 -13
-15 -11 -3 -32 -35 -27 -28 -14
-19 -14 0 -27 -32 -25 -25 -11
-19 -21 -3 -26 -35 -23 -25 -7
-14 -13 -1 -31 -33 -27 -25 -9
-1 -3 -5 -36 -37 -35 -33 -19
-7 3 -8 -38 -43 -37 -36 -20
-21 -3 -2 -33 -36 -30 -30 -13
-28 -2 5 -29 -28 -28 -24 -10
-23 -8 -2 -31 -35 -29 -29 -12
-16 -8 -8 -34 -40 -29 -29 -11
-16 -16 -1 -30 -34 -26 -25 -7
-16 -10 -4 -31 -37 -29 -28 -11
-13 -8 -9 -32 -42 -29 -30 -12
-9 -12 -3 -32 -36 -30 -26 -11
-11 -9 0 -32 -33 -32 -28 -15
-10 -1 -5 -34 -37 -35 -31 -16
-8 -6 -3 -34 -36 -34 -29 -15
-12 -9 4 -31 -28 -32 -25 -13
-12 -16 -1 -30 -34 -32 -29 -14
-20 -23 -3 -29 -35 -29 -26 -10
-24 -13 -1 -29 -34 -29 -24 -10
-22 -15 0 -27 -33 -29 -23 -10
-26 -20 -4 -27 -37 -27 -22 -7
-23 -15 1 -29 -32 -29 -18 -7
-16 -8 1 -31 -32 -34 -22 -13
-10 -8 -1 -31 -35 -33 -25 -14
-9 -9 -2 -33 -34 -34 -25 -15
-9 3 -2 -37 -35 -40 -29 -20
-11 2 -8 -37 -40 -40 -32 -20
-18 -13 -7 -32 -39 -34 -25 -11
-21 -18 -1 -30 -32 -30 -21 -8
-15 -15 -3 -31 -35 -33 -23 -12
-13 -11 -14 -37 -45 -39 -29 -18
-14 -17 -7 -36 -38 -38 -23 -15
-15 -3 -5 -36 -35 -42 -25 -20
-17 5 -9 -37 -39 -43 -28 -20
-9 -1 -7 -36 -37 -41 -25 -18
-7 -9 -1 -35 -30 -39 -22 -14
-16 -2 -8 -36 -38 -41 -27 -16
-16 -8 -11 -36 -41 -39 -24 -13
-14 -11 -10 -37 -39 -40 -23 -14
-14 -16 -7 -31 -36 -37 -21 -12
-13 -19 -8 -29 -37 -34 -18 -12
-18 -12 -5 -31 -34 -36 -16 -11
-18 4 -7 -35 -35 -42 -23 -19
-13 5 -12 -37 -41 -46 -27 -22
-12 -9 -9 -34 -37 -42 -22 -18
-13 7 -4 -33 -32 -43 -20 -17
-12 -4 -8 -32 -38 -42 -23 -17
-8 -7 -13 -33 -42 -41 -23 -16
-1 -6 -12 -37 -41 -43 -23 -17
2 -17 -10 -34 -38 -42 -21 -17
-3 -18 -13 -33 -39 -38 -18 -14
-19 -7 -2 -27 -27 -32 -9 -6
-11 16 -5 -32 -30 -38 -16 -12
-2 13 -9 -32 -32 -39 -17 -12
-10 11 -6 -29 -28 -35 -13 -7
-7 18 -3 -30 -24 -37 -12 -8
-3 10 -8 -29 -28 -36 -14 -8
-4 5 -9 -25 -28 -30 -8 -3
1 4 -1 -19 -18 -25 -3 1
0 8 0 -17 -17 -24 -1 0
-1 12 -8 -20 -23 -26 -4 -4
7 10 -5 -22 -17 -26 0 -2
9 27 -7 -26 -19 -32 -7 -9
3 19 -5 -20 -17 -27 -3 -5
-8 3 2 -15 -9 -20 6 5
-1 17 -3 -24 -14 -28 -1 -2
5 16 -13 -28 -24 -32 -7 -5
6 13 -19 -29 -28 -30 -5 -1
1 16 -19 -30 -25 -30 -1 0
0 20 -19 -28 -23 -29 1 -2
-1 21 -26 -29 -28 -29 -2 -3
-4 10 -14 -23 -16 -21 10 8
-1 17 -13 -26 -15 -27 6 2
0 17 -19 -31 -25 -31 1 -2
0 13 -20 -36 -28 -36 -1 -2
1 16 -17 -39 -28 -40 -3 -5
3 7 -23 -39 -33 -40 -7 -8
2 1 -25 -39 -37 -38 -5 -6
3 0 -23 -41 -36 -42 -7 -9
6 3 -22 -42 -38 -45 -9 -13
-2 -13 -18 -34 -34 -37 -3 -6
-9 -16 -9 -32 -27 -34 2 -2
-8 11 -10 -39 -31 -47 -9 -15
-10 5 -8 -36 -33 -44 -8 -14
-12 -7 -6 -33 -30 -41 -5 -12
-12 8 -9 -41 -33 -49 -10 -18
-14 6 -17 -44 -42 -54 -15 -23
-16 -11 -16 -40 -42 -48 -11 -16
-15 -15 -12 -39 -37 -48 -9 -15
-11 -16 -12 -40 -40 -50 -11 -18
-6 -21 -18 -41 -45 -50 -13 -18
-12 -18 -15 -41 -40 -50 -9 -16
-11 -2 -14 -45 -40 -57 -15 -24
-1 5 -17 -47 -46 -59 -19 -28
-8 4 -16 -44 -41 -55 -14 -24
-9 5 -10 -41 -35 -54 -9 -22
-15 4 -16 -42 -41 -56 -13 -25
-15 -12 -19 -42 -45 -52 -11 -19
-16 -13 -14 -41 -37 -51 -6 -16
-15 -4 -17 -45 -42 -54 -11 -20
-14 3 -26 -50 -52 -59 -18 -27
-13 -12 -14 -43 -40 -52 -7 -18
-17 -5 -8 -41 -35 -52 -6 -20
-19 -4 -9 -39 -36 -49 -5 -18
-13 -6 -11 -41 -38 -52 -7 -21
-13 4 -10 -44 -35 -55 -8 -23
-15 -2 -15 -43 -40 -57 -11 -25
-20 -19 -14 -37 -37 -48 -5 -17
-27 -10 -6 -31 -29 -46 -2 -16
-33 -4 6 -16 -17 -42 -4 -17
-32 0 14 -5 -15 -43 -10 -20
-32 18 29 4 -2 -42 -8 -15
-32 36 44 15 11 -44 -12 -18
-33 37 58 34 28 -29 -4 -9
-30 47 75 54 53 -10 13 4
-23 65 79 69 82 15 34 17
-5 73 57 81 106 55 64 37
12 66 26 93 135 111 112 68
41 68 -18 107 185 185 180 104
93 81 -88 108 233 273 259 149
137 90 -171 106 279 369 344 197
175 94 -235 101 321 448 425 241
219 101 -303 75 321 482 467 269
259 100 -380 29 276 474 478 282
280 74 -420 -8 226 436 465 273
278 34 -422 -68 149 342 392 212
248 -11 -412 -154 18 203 278 132
199 -46 -389 -279 -181 10 138 64
162 -64 -367 -371 -331 -146 28 8
144 -75 -348 -386 -384 -223 -41 -36
116 -77 -315 -363 -377 -245 -78 -60
97 -68 -274 -327 -326 -223 -72 -52
85 -36 -237 -287 -267 -189 -53 -38
67 -3 -201 -239 -213 -150 -36 -21
53 8 -162 -190 -163 -120 -25 -13
40 22 -123 -147 -117 -99 -15 -8
26 23 -100 -119 -98 -83 -14 -8
14 14 -84 -99 -86 -73 -12 -4
4 14 -65 -86 -70 -69 -12 -9
-2 6 -50 -70 -59 -67 -16 -14
0 -4 -39 -51 -49 -54 -15 -16
-1 -9 -21 -34 -29 -46 -8 -15
-4 7 -12 -28 -23 -48 -11 -22
-11 1 -9 -22 -22 -46 -10 -19
-12 4 -11 -24 -24 -48 -13 -20
-9 2 -4 -22 -18 -49 -13 -21
-17 -5 -2 -19 -20 -47 -15 -19
-22 -17 -2 -15 -22 -43 -13 -16
-15 -13 2 -16 -18 -45 -13 -16
-12 -5 0 -17 -19 -47 -16 -20
-17 -6 -7 -18 -25 -46 -19 -21
-18 -11 3 -12 -16 -43 -13 -18
-7 -2 6 -13 -15 -48 -17 -24
-9 -2 5 -10 -18 -45 -18 -23
-18 1 8 -8 -16 -43 -17 -22
-19 9 11 -7 -11 -46 -18 -24
-17 5 9 -4 -14 -44 -20 -24
-19 -14 11 1 -12 -35 -13 -15
-23 -9 16 2 -7 -36 -11 -14
-22 7 12 -2 -10 -42 -16 -20
-23 0 8 -1 -16 -39 -17 -19
-22 -5 13 1 -9 -38 -14 -17
-13 2 16 0 -6 -42 -16 -23
-13 -8 15 5 -5 -39 -16 -22
-11 -9 14 5 -6 -38 -16 -22
-12 0 17 6 -1 -41 -16 -24
-19 -1 16 9 -3 -38 -17 -24
-19 -9 14 10 -5 -33 -14 -18
-12 -7 17 8 -2 -34 -14 -17
-9 -6 15 8 -1 -35 -15 -18
-17 0 9 7 -8 -33 -17 -19
-25 -7 18 13 2 -29 -9 -14
-19 6 21 13 6 -34 -10 -18
-15 11 15 12 0 -36 -16 -24
-10 7 12 10 -3 -38 -18 -27
-9 -4 24 17 10 -34 -10 -22
-23 -4 21 20 7 -31 -13 -21
-30 -13 23 27 10 -21 -6 -10
-23 -13 28 27 15 -20 -2 -9
-20 -4 20 21 10 -26 -9 -16
-15 -10 16 23 5 -23 -9 -16
-8 -8 19 22 10 -24 -6 -14
3 -2 21 20 13 -29 -10 -21
2 -2 20 23 12 -27 -11 -21
-15 6 21 26 14 -24 -8 -19
-25 5 33 33 28 -18 -1 -15
-15 0 27 32 21 -21 -7 -20
-9 -5 20 30 16 -19 -9 -22
-4 4 24 31 21 -19 -6 -17
-11 -1 27 35 27 -14 -1 -12
-20 -6 24 39 25 -9 0 -8
-21 -4 30 43 31 -7 5 -6
-17 -1 35 43 37 -10 4 -10
-15 -2 33 47 36 -8 5 -10
-16 -7 34 50 38 -5 7 -8
-15 8 35 47 41 -9 4 -13
-10 7 31 49 39 -7 3 -13
-10 -1 27 51 36 -3 4 -11
-6 -2 32 53 43 -2 7 -10
-7 3 32 55 45 -1 7 -9
-12 5 27 56 40 1 6 -10
-12 -4 35 62 52 7 14 -5
-1 6 39 62 57 3 11 -10
-3 2 33 65 54 4 10 -12
-3 6 33 67 55 6 11 -11
-4 17 41 73 66 9 15 -8
-7 15 39 77 66 12 15 -7
-11 0 40 84 68 20 21 2
-7 15 40 83 71 17 20 -2
-1 19 41 87 76 19 21 -2
0 -1 40 93 76 28 25 2
6 -5 42 96 83 29 27 2
11 11 46 100 89 27 26 -2
3 3 49 111 94 34 32 4
-9 8 52 119 100 41 38 9
-3 18 56 122 108 40 39 6
5 22 52 125 105 41 36 6
5 15 50 130 106 48 39 10
0 20 53 135 113 51 43 12
-3 11 57 143 120 57 49 17
2 13 51 145 118 61 49 19
9 16 56 155 128 64 54 21
16 20 59 158 135 64 54 17
23 16 55 162 133 64 53 16
24 14 55 167 138 69 54 18
25 33 58 169 145 69 57 17
20 37 56 175 145 73 58 18
17 19 56 184 149 85 67 27
21 30 57 183 155 85 70 27
20 33 55 186 157 86 70 27
18 32 51 188 156 90 71 30
16 25 57 193 166 96 79 35
27 30 59 192 169 93 78 31
29 35 54 193 166 94 76 29
27 32 54 195 169 98 79 31
27 39 57 196 175 97 81 30
31 36 54 198 174 98 80 31
32 24 48 198 170 103 82 35
34 26 49 198 174 105 85 38
31 25 52 200 178 108 90 41
31 26 44 196 171 110 89 41
34 27 47 196 176 110 93 44
39 42 45 188 174 101 87 35
35 39 40 187 169 102 84 34
31 28 45 190 171 107 92 40
36 29 46 184 173 104 91 39
34 36 39 179 163 100 86 37
31 27 33 175 156 104 88 39
29 25 33 167 154 102 88 39
32 35 29 158 146 95 84 37
31 17 24 152 137 95 83 39
30 24 21 140 130 88 80 35
34 45 20 126 123 73 70 25
36 38 17 122 113 72 69 26
33 25 20 118 110 73 70 30
21 39 23 111 108 67 69 27
15 45 16 100 93 58 59 21
21 27 10 95 82 57 58 25
27 16 11 86 78 51 57 23
24 20 7 74 65 41 50 16
16 21 0 65 53 38 45 15
7 21 2 60 50 35 46 16
7 24 9 57 52 30 46 15
11 23 3 49 40 25 39 11
12 12 3 44 35 23 39 12
6 20 6 39 34 17 37 10
4 32 0 32 22 10 28 5
-3 12 -1 33 17 15 32 11
-5 9 2 28 16 12 32 10
-6 14 -2 20 7 5 23 4
-5 14 -9 14 -3 2 18 2
-2 17 -8 8 -4 -2 16 0
-1 12 -4 7 -3 -8 15 -3
5 8 -8 4 -11 -11 10 -4
7 -2 -4 4 -10 -11 12 -3
5 8 -2 1 -10 -16 7 -7
3 22 -8 -5 -19 -21 0 -12
-13 4 -6 2 -18 -12 7 -4
-11 3 -3 -2 -16 -14 7 -6
-10 7 -6 -5 -19 -19 2 -9
-13 -5 -8 -4 -23 -15 3 -5
-11 -2 -5 -5 -19 -16 4 -5
-11 12 -2 -8 -17 -21 1 -8
-14 4 -3 -5 -19 -19 1 -7
-12 3 -4 -6 -21 -19 0 -8
-7 12 -3 -11 -21 -25 -3 -13
-4 16 -8 -13 -26 -27 -8 -16
-6 -10 -8 -9 -27 -20 -4 -8
-11 -15 -1 -6 -19 -16 2 -4
-19 -7 -1 -7 -20 -16 1 -5
-18 -12 -5 -7 -24 -15 0 -2
-15 -5 -5 -9 -23 -17 1 -3
-11 18 -5 -15 -24 -26 -6 -12
-6 1 -5 -14 -26 -25 -7 -11
-3 7 -9 -17 -30 -27 -10 -14
2 17 -9 -20 -29 -32 -12 -18
3 8 -8 -18 -30 -29 -13 -15
