I II V1 V2 V3 V4 V5 V6
5 3 4 1 -3 -4 -6 -9
0 2 5 -1 -3 -4 -6 -8
8 4 0 -4 -7 -7 -9 -9
8 6 3 -2 -5 -7 -8 -4
8 5 4 -1 -4 -6 -7 -2
6 4 3 -2 -4 -6 -7 -12
1 3 5 0 -2 -5 -6 -7
-4 6 7 2 -1 -5 -6 -5
-4 3 6 1 -3 -4 -7 -6
-2 1 7 0 -2 -4 -6 -6
-1 5 7 0 -2 -3 -7 -6
2 5 6 1 -2 4 -8 -11
0 4 6 2 0 3 -7 -13
-2 5 8 3 2 -1 -6 -11
0 2 7 2 1 -1 -6 -13
2 2 6 -1 -2 -5 -9 -15
2 7 6 -1 -4 -7 -10 -15
2 7 7 0 -3 -5 -10 -10
7 7 7 -1 -3 -7 -10 -17
10 5 5 -3 -5 -10 -14 -17
8 4 6 -1 -3 -6 -13 -19
1 0 11 3 1 -3 -9 -17
-6 0 9 5 2 -4 -7 -14
-2 5 11 4 2 -4 -8 -13
-1 7 11 5 3 -2 -7 -3
-4 5 10 3 1 -1 -7 -9
-1 1 9 3 -1 -6 -9 -11
0 4 10 2 0 -6 -10 -14
1 3 9 1 -1 -4 -10 -14
8 3 7 1 0 -3 -11 -15
5 3 9 3 1 -3 -11 -11
-2 2 10 2 0 -3 -11 -14
-2 1 10 3 -1 -4 -10 -14
-1 2 7 0 -3 -8 -12 -16
-2 2 7 0 -3 -8 -13 -17
-5 4 10 3 1 -5 -10 -8
-2 5 9 3 1 -6 -11 -3
0 6 10 3 0 -5 -11 -11
-6 4 13 6 3 -3 -9 -7
-7 3 15 7 4 -3 -8 -11
-7 4 13 7 4 -3 -7 -14
-3 8 11 5 3 -1 -9 -8
2 6 10 4 2 -3 -10 -13
-2 1 12 6 3 -2 -7 -5
-4 1 11 5 3 0 -9 -6
0 1 10 5 2 -2 -9 -9
-2 3 10 6 3 -3 -10 -13
0 6 10 4 3 -3 -10 -6
3 6 9 3 2 -5 -11 -6
1 1 9 3 2 -3 -11 -5
1 1 10 3 2 -2 -11 2
1 1 8 1 1 -4 -11 -9
0 1 7 1 0 -2 -12 -13
-3 2 8 3 2 -1 -9 -15
-7 0 10 5 3 -2 -8 -8
-4 1 9 5 3 -2 -8 -8
-4 5 10 5 3 -2 -7 -11
-2 2 8 5 1 -2 -8 2
-3 2 10 7 4 -1 -6 -7
-7 4 11 8 5 -1 -6 -11
-4 0 10 6 2 -2 -7 -7
3 -2 9 4 1 -3 -8 -3
5 -1 6 1 0 -5 -9 -5
8 3 5 0 1 -5 -11 -13
5 3 5 1 0 -4 -11 -12
5 5 4 0 -2 -1 -11 -12
4 6 5 0 -2 -3 -11 -14
1 7 8 3 0 -3 -10 -14
-2 3 8 4 1 -2 -7 -10
-1 4 8 3 1 -3 -7 -7
3 4 5 0 -2 -6 -10 -16
5 4 6 1 -1 -4 -8 -17
0 1 7 2 2 -3 -6 -10
0 1 8 3 3 -2 -7 -13
3 5 7 3 2 0 -8 -13
-1 6 6 2 0 -2 -9 -15
4 6 4 -2 -3 -7 -13 -15
7 4 5 -1 -2 -6 -11 -15
4 3 5 -1 -2 -7 -12 -12
4 3 5 -1 -2 -7 -11 -5
-1 1 8 1 0 -5 -10 -10
-5 0 9 3 1 -3 -9 -2
-8 -1 11 5 5 0 -6 3
-9 -3 11 6 4 0 -6 2
-1 4 8 3 1 -3 -9 -12
-1 7 7 2 1 -3 -9 -11
-7 3 8 2 2 -3 -9 -5
-6 1 8 1 1 -3 -10 -5
-3 1 8 3 2 -2 -8 -7
4 4 7 1 1 -4 -10 -5
4 7 5 -1 -2 -6 -12 -12
6 4 4 -1 -2 -6 -13 -11
3 4 3 -2 -2 -5 -13 -9
-1 3 6 0 0 -4 -9 -9
-6 3 7 1 0 -2 -11 -8
-2 5 6 0 -1 -6 -12 -7
1 5 7 -1 -2 -5 -11 -7
2 6 6 -2 -3 -5 -12 -11
2 5 7 -1 -3 -5 -12 -15
2 3 6 -1 -2 -5 -11 -9
3 4 5 -1 -2 -5 -12 -7
-1 2 6 0 -1 -5 -10 -13
-6 4 7 0 0 -5 -9 -9
-4 6 7 1 1 -1 -8 -1
-6 3 7 2 3 1 -9 -3
-4 5 6 1 1 -2 -11 -6
3 8 6 1 1 -3 -11 -8
4 9 6 2 2 -3 -11 -12
2 9 9 5 5 0 -8 -13
-3 10 10 5 5 1 -8 -11
-2 13 12 6 6 4 -6 -5
4 19 15 10 9 8 -2 0
3 21 18 14 13 12 2 7
2 20 16 13 13 9 0 -3
7 21 14 11 9 5 -2 3
4 22 15 11 10 6 -2 0
-1 16 17 14 12 9 0 -2
4 14 17 13 12 9 0 0
4 19 18 12 11 7 -2 4
1 21 18 13 12 9 -1 1
3 25 16 11 11 9 -2 -1
6 27 18 13 14 10 -1 6
5 23 18 16 15 11 1 9
3 20 17 16 15 12 1 -1
3 23 13 14 16 13 2 4
4 24 11 13 14 14 1 5
6 24 12 14 15 15 4 5
9 25 10 13 16 13 2 10
17 22 5 9 12 11 -1 -1
22 20 3 6 8 9 -3 3
17 19 2 5 7 7 -3 0
12 14 0 2 4 5 -5 0
13 15 -1 1 3 4 -6 -5
13 14 -3 1 3 7 -6 -7
13 14 -2 1 1 4 -7 -8
14 12 -2 0 -1 0 -7 -5
11 12 1 2 4 4 -5 8
11 15 4 6 7 9 -2 5
14 19 5 9 10 12 0 1
10 15 2 7 8 10 -1 -3
7 12 1 3 3 5 -4 -6
7 10 2 1 2 3 -6 -5
4 7 3 3 4 3 -5 -1
-1 5 3 3 4 2 -5 0
-6 2 4 4 4 3 -7 1
-4 5 6 4 3 2 -8 -4
0 3 6 2 1 3 -9 -2
2 0 2 -3 -4 -4 -14 -12
-2 0 2 -3 -5 -7 -17 -15
-9 0 3 -3 -4 -6 -17 -7
-10 -4 3 -3 -4 -3 -16 -7
-4 -6 -1 -8 -8 -8 -21 -11
-10 -5 1 -6 -5 -8 -18 -12
-10 -1 0 -6 -5 -7 -16 -15
-7 -5 0 -7 -7 -8 -19 -13
-6 -9 -2 -9 -10 -10 -20 -17
-10 -5 0 -6 -7 -8 -18 -14
-11 -8 1 -6 -6 -7 -17 -15
-10 -8 0 -7 -9 -10 -21 -17
-8 -8 -2 -9 -10 -11 -23 -11
-11 -9 1 -5 -7 -8 -19 -14
-9 -9 2 -4 -6 -7 -19 -17
-11 -11 1 -5 -7 -7 -19 -17
-15 -11 0 -6 -6 -8 -19 -13
-15 -10 0 -6 -6 -7 -19 -8
-17 -10 1 -5 -6 -5 -20 -9
-13 -9 0 -6 -7 -7 -20 -3
-9 -7 -1 -8 -9 -10 -23 -12
-14 -11 2 -5 -7 -8 -21 -11
-14 -8 3 -4 -5 -7 -20 -15
-6 -6 2 -5 -7 -9 -22 -11
-4 -6 -2 -8 -9 -11 -24 -10
-9 -6 1 -5 -7 -8 -23 -12
-23 -9 6 0 -1 -3 -16 -9
-22 -11 6 -1 -3 -4 -18 -7
-17 -9 5 -2 -4 -6 -20 -7
-17 -10 3 -4 -5 -7 -20 -14
-16 -12 2 -3 -4 -6 -20 -7
-19 -11 5 0 -3 -3 -17 -5
-17 -12 5 -1 -2 -5 -17 -6
-12 -8 4 -2 -3 -5 -17 -11
-15 -11 5 -1 -3 -4 -17 -12
-20 -13 6 0 -3 -2 -17 -13
-18 -9 4 -1 -3 -5 -18 -10
-20 -10 4 -2 -6 -6 -21 -19
-19 -13 8 3 -3 -9 -23 -26
-16 -18 15 15 5 -7 -24 -24
-17 -19 25 31 16 -3 -24 -23
-17 -12 36 45 30 7 -21 -24
-24 -4 46 57 45 19 -12 -13
-19 2 52 72 61 37 2 -2
-8 8 58 93 81 60 19 7
0 11 67 117 105 83 38 7
12 19 76 145 132 117 65 24
25 27 80 174 164 153 97 52
43 48 79 198 197 195 137 76
69 70 75 222 228 242 181 100
86 89 66 230 248 280 222 127
107 107 52 220 255 303 248 149
120 114 28 181 234 303 258 162
125 120 -10 114 185 271 247 161
131 131 -55 34 121 225 230 166
123 141 -93 -34 62 178 208 175
94 146 -123 -95 9 131 183 170
57 158 -143 -158 -46 73 146 161
23 158 -166 -226 -111 -1 92 143
0 137 -189 -286 -173 -69 36 115
-11 116 -215 -342 -227 -125 -10 90
-20 95 -234 -380 -270 -171 -48 66
-30 75 -239 -391 -287 -192 -72 48
-36 62 -232 -375 -282 -197 -86 30
-41 49 -216 -339 -258 -185 -88 22
-46 42 -194 -299 -230 -164 -85 13
-42 36 -176 -267 -209 -151 -82 -2
-33 29 -156 -234 -188 -139 -80 -3
-29 23 -135 -200 -163 -123 -74 -14
-31 19 -110 -162 -133 -96 -62 -11
-29 15 -83 -126 -104 -76 -49 -7
-22 15 -68 -100 -86 -67 -47 -3
-19 14 -52 -81 -68 -57 -42 -3
-13 10 -43 -69 -61 -52 -43 -8
-15 7 -33 -55 -49 -43 -39 -13
-13 3 -26 -42 -40 -35 -35 -13
-16 -3 -17 -30 -28 -28 -29 -6
-20 -9 -10 -20 -21 -21 -25 -12
-18 -9 -5 -14 -15 -18 -22 -11
-18 -12 -2 -12 -15 -17 -20 -11
-16 -11 -2 -11 -16 -18 -20 -17
-16 -14 0 -5 -12 -18 -23 -19
-20 -16 4 -1 -5 -13 -24 -22
-19 -11 8 4 -2 -9 -21 -14
-18 -10 10 8 3 -6 -18 -16
-18 -13 9 7 2 -4 -19 -13
-17 -11 10 7 2 -5 -17 -10
-17 -10 7 5 1 -7 -18 -9
-13 -11 6 5 0 -9 -19 -17
-5 -10 4 3 -4 -12 -21 -20
-4 -8 3 2 -4 -12 -23 -21
-7 -10 6 5 -2 -9 -22 -14
-8 -13 8 8 0 -10 -21 -12
-11 -14 12 12 5 -4 -20 -6
-18 -12 13 14 7 -1 -18 -11
-23 -14 15 15 8 2 -15 -10
-17 -17 12 12 7 1 -16 -14
-7 -16 9 8 2 -4 -18 -14
-9 -15 7 6 1 -7 -18 -8
-7 -14 6 5 -2 -9 -21 -9
-10 -14 6 5 -2 -11 -21 -22
-12 -12 8 8 0 -7 -21 -21
-13 -10 11 12 3 -4 -20 -19
-12 -9 12 13 5 -5 -20 -18
-9 -15 12 13 6 -6 -20 -20
-8 -19 12 13 6 -4 -20 -11
-11 -18 11 11 5 -4 -19 -21
-6 -16 9 9 4 -7 -18 -24
-6 -18 8 8 3 -6 -18 -18
-9 -17 9 8 2 -5 -18 -12
-11 -13 9 10 4 -5 -17 -17
-13 -10 13 13 6 -3 -17 -16
-13 -9 16 16 8 -2 -16 -10
-4 -9 14 13 5 -7 -19 -19
-1 -14 12 11 4 -7 -19 -21
2 -14 10 10 3 0 -19 -18
0 -18 9 9 4 -2 -18 -14
-8 -19 9 11 5 -7 -15 -5
-17 -18 10 12 6 -5 -13 -11
-21 -17 11 14 8 -3 -15 -5
-19 -16 14 15 9 -3 -15 -8
-14 -16 13 17 9 -5 -17 -9
-13 -15 13 17 9 -5 -18 -15
-11 -11 15 19 10 -3 -18 -11
-16 -13 17 21 10 -2 -16 -15
-19 -16 17 23 13 0 -12 -10
-14 -12 17 22 12 1 -10 -9
-12 -13 15 20 9 -1 -11 -10
-5 -15 11 18 6 -3 -15 -14
3 -17 9 15 6 -3 -17 -18
-3 -18 11 17 6 -3 -17 -10
-6 -19 13 21 9 -3 -16 -8
-10 -20 17 25 13 0 -13 -10
-10 -15 18 25 14 -1 -15 -10
-8 -14 16 26 13 2 -14 -12
-10 -13 15 26 13 4 -14 -15
-8 -13 16 26 14 3 -13 -17
-2 -11 12 25 13 0 -13 -18
-4 -12 13 25 12 -2 -13 -12
-3 -13 12 26 13 -1 -13 -21
-2 -15 13 27 14 1 -12 -16
-2 -14 13 30 15 1 -11 -18
-1 -16 15 32 16 1 -12 -17
-2 -21 15 33 16 1 -13 -14
-5 -21 16 36 18 5 -12 -18
-3 -16 17 39 22 8 -9 -13
-4 -14 18 41 24 10 -6 -6
-3 -12 18 42 24 12 -5 -12
-1 -15 17 43 24 13 -4 -14
1 -15 14 42 22 11 -8 -14
3 -14 14 42 23 9 -7 -8
1 -16 17 48 27 14 -4 -9
3 -16 20 52 28 15 -4 -5
5 -18 20 54 30 15 -2 -10
5 -17 19 55 30 16 -1 -7
9 -14 18 57 32 18 -1 -7
12 -18 18 57 34 21 1 -9
12 -16 17 60 37 24 4 -5
6 -15 20 63 38 26 8 -9
8 -16 20 64 38 27 9 -5
14 -14 18 62 37 26 7 -3
12 -14 17 64 38 27 8 -1
5 -14 18 66 41 31 9 10
4 -11 19 69 43 34 13 15
7 -10 18 69 42 33 15 7
14 -10 16 68 42 32 16 3
20 -5 16 68 43 38 17 11
20 -6 14 68 44 38 20 7
20 -4 14 68 44 38 22 11
14 -7 13 68 44 41 23 11
8 -10 14 69 46 44 26 9
13 -3 13 69 46 42 25 14
24 -1 12 66 43 39 21 10
30 -3 12 66 41 41 20 7
29 -2 10 64 41 38 22 14
28 -2 9 64 40 35 22 9
28 -2 9 64 41 36 23 11
31 -3 7 61 39 36 24 4
27 -5 6 61 40 39 25 13
27 -2 5 60 38 37 24 17
21 -2 7 60 39 43 27 10
19 -1 9 63 41 44 31 16
24 2 8 61 39 37 28 15
26 3 4 55 34 34 26 21
27 3 3 53 32 32 26 26
30 2 2 53 31 34 25 23
31 3 0 49 29 29 22 7
23 0 0 44 25 27 21 2
19 -6 3 44 28 31 24 12
21 -2 2 41 26 29 23 19
17 0 4 40 26 25 21 17
16 -1 3 38 24 22 19 13
18 -1 3 36 22 20 16 5
15 0 4 35 23 20 16 5
16 1 3 31 21 18 14 7
19 -1 4 28 19 15 13 3
17 -1 2 23 17 14 10 3
16 -1 2 20 14 13 8 2
12 0 3 20 14 13 7 1
2 -2 3 17 14 9 7 3
-5 -1 7 17 14 11 9 10
-8 0 9 18 15 10 7 7
-8 -1 9 18 15 7 3 11
-7 -1 6 14 13 4 1 3
-7 -1 4 10 10 2 -2 -4
-7 2 4 9 9 1 -4 -3
-11 2 7 9 10 4 1 8
-15 -2 8 10 13 6 4 5
-8 -1 4 5 7 2 0 2
-2 -2 1 0 3 -2 -3 -6
-6 -2 1 -1 2 -3 -4 -4
-10 -3 5 2 5 -2 -3 0
-6 -5 3 2 4 -4 -6 0
1 -7 2 -1 3 -5 -7 3
-5 -6 4 0 4 -2 -5 0
-6 -2 4 0 5 -2 -6 -2
-4 1 2 -1 4 -2 -7 -8
-6 -1 0 -5 0 -6 -9 -4
-8 -6 0 -5 0 -7 -8 10
-8 -8 1 -4 1 -5 -7 4
-11 -8 0 -6 -1 -5 -9 -4
-10 -6 1 -6 -1 -9 -10 0
-13 -4 2 -4 0 -8 -9 9
-17 -4 5 -1 3 -4 -4 7
-13 -4 5 -1 3 -3 -5 -3
-5 -4 2 -4 -1 -4 -7 -4
-3 -4 -1 -6 -1 -7 -7 0
-5 0 0 -5 1 -5 -5 -7
-11 -5 2 -4 1 -4 -4 -6
-8 -6 0 -6 -1 -6 -5 1
-6 -3 1 -6 -1 -7 -5 -1
-5 -1 0 -8 -5 -10 -7 0
-6 -1 -2 -9 -4 -5 -8 -5
-9 -6 1 -6 -2 -4 -5 -9
-11 -8 1 -5 -1 -6 -4 -7
-8 -3 1 -6 -1 -6 -3 -7
-6 -4 1 -7 -1 -3 -4 -2
-10 -4 0 -7 -2 -2 -4 -2
-10 -2 -1 -7 -2 -6 -5 4
-14 -3 -1 -7 -2 -7 -4 11
-16 -1 0 -6 -1 -6 -4 10
-16 -4 3 -4 0 -6 -2 6
-19 -6 2 -4 0 -7 -5 7
-19 -2 4 -2 2 -6 -3 5
-22 -5 6 1 6 -1 -1 2
-22 -5 5 1 6 2 -2 1
-12 -5 -2 -7 -1 -3 -7 -5
-1 -8 -5 -13 -8 -12 -10 -13
-1 -7 -4 -12 -6 -13 -9 -7
-5 -7 -2 -9 -4 -9 -7 -8
-7 -4 -4 -11 -6 -11 -9 -10
-5 -2 -1 -8 -4 -13 -8 -2
-7 -2 -1 -6 -3 -12 -9 -3
-8 -2 1 -5 -2 -11 -9 -9
-11 -3 2 -3 0 -11 -8 -8
-9 -3 0 -6 -2 -12 -10 -12
-10 -5 -1 -7 -2 -11 -10 -11
-14 -9 0 -7 -1 -8 -8 -8
-17 -10 2 -6 -2 -10 -8 -4
-16 -6 0 -8 -4 -12 -9 -7
-14 -8 1 -6 -3 -11 -8 -13
-15 -6 2 -5 -2 -11 -7 -7
-8 -3 2 -5 -5 -13 -10 -12
-7 -4 2 -6 -5 -12 -11 -10
-10 -3 1 -8 -5 -15 -11 -6
-14 -4 1 -6 -4 -14 -10 -6
-18 -6 5 -4 0 -10 -7 1
-15 -8 3 -3 -1 -10 -7 -1
-15 -7 3 -5 -2 -11 -10 -8
-9 -2 1 -8 -6 -13 -13 -11
-4 -3 1 -8 -5 -16 -13 -12
-7 -2 0 -8 -6 -17 -15 -17
-9 -1 4 -6 -4 -14 -13 -14
-16 -3 4 -2 -1 -11 -10 -16
-16 -7 3 -3 -2 -12 -11 -6
-18 -6 5 -2 -1 -11 -8 1
-19 -7 3 -3 -1 -11 -8 -3
-15 -5 3 -2 -1 -11 -8 -11
-17 -5 3 -3 0 -10 -7 -7
-19 -8 4 -3 -1 -11 -8 -4
-15 -4 4 -3 -1 -11 -8 -4
-16 -3 6 -2 1 -10 -7 -2
-20 -6 5 -3 -1 -12 -9 -8
-19 -3 5 -2 -1 -11 -8 -7
-20 -5 5 -2 1 -11 -7 -9
-19 -5 7 -1 2 -10 -6 -11
-16 -7 6 -3 0 -11 -8 -8
-21 -7 6 -4 0 -10 -6 -7
-20 -9 5 -3 2 -9 -5 -7
-11 -9 2 -5 -2 -12 -9 -2
-5 -5 1 -6 -3 -14 -10 0
-12 -3 0 -7 -4 -16 -11 -14
-16 -5 4 -5 -3 -14 -9 -12
-13 -5 3 -4 -2 -11 -8 -11
-16 -7 4 -2 1 -4 -6 -8
-14 -7 3 -4 -1 -6 -6 -1
-1 -4 -1 -9 -6 -13 -11 -12
-3 -7 -2 -10 -6 -13 -9 -3
-12 -8 2 -6 -1 -9 -5 -1
-12 -4 2 -5 -2 -9 -5 -5
-13 -3 2 -5 -2 -9 -5 -11
-14 -2 2 -4 -1 -9 -5 -8
-13 -3 2 -5 -1 -11 -7 -5
-14 -6 3 -4 0 -10 -5 -1
-18 -10 3 -3 1 -9 -4 -4
-21 -7 1 -3 1 -8 -5 -7
-22 -5 4 1 5 -2 -2 -2
-25 -8 4 0 4 -4 -1 -5
-21 -8 0 -7 -3 -10 -6 -8
-11 -4 -3 -11 -7 -12 -10 -5
-2 0 -5 -12 -8 -14 -11 -9
4 0 -8 -14 -10 -18 -13 -18
-3 -4 -5 -11 -7 -15 -11 -11
-17 -6 -2 -8 -4 -10 -9 -7
-19 -7 1 -5 0 -7 -5 -3
-19 -7 3 -3 1 -6 -2 1
-19 -7 3 -4 1 -5 -2 7
-13 -3 1 -5 0 -7 -2 10
-9 -3 -3 -10 -3 -11 -6 -9
-11 -5 -2 -8 -4 -10 -5 1
-12 -7 0 -6 -2 -8 -2 4
-10 -8 -1 -6 -5 -12 -5 -10
-12 -3 0 -7 -5 -13 -7 -12
-17 -6 1 -6 -5 -11 -6 -10
-15 -6 1 -6 -3 -11 -5 -4
-12 -6 0 -6 -4 -12 -5 -5
-18 -8 -2 -7 -5 -8 -5 4
-14 -7 -4 -10 -6 -9 -4 1
-8 -8 -4 -12 -6 -10 -5 -3
-12 -8 -2 -11 -6 -8 -5 -11
-7 -6 -3 -12 -6 -9 -6 -12
-9 -7 -2 -10 -5 -10 -5 -8
-13 -9 -2 -11 -6 -12 -6 -10
-11 -7 -4 -12 -8 -14 -8 -5
-12 -8 -4 -11 -7 -11 -7 1
-11 -9 -2 -10 -5 -12 -5 -10
-12 -11 -2 -9 -5 -7 -4 -12
-14 -11 -3 -9 -6 -9 -3 -9
-14 -9 -3 -11 -6 -10 -3 -2
-12 -8 -4 -13 -8 -10 -4 -2
-12 -7 -3 -11 -7 -12 -4 -7
-10 -9 -5 -12 -7 -13 -5 -7
-11 -8 -6 -15 -10 -13 -7 -4
-13 -7 -6 -16 -11 -14 -9 -7
-13 -8 -5 -14 -9 -14 -8 -4
-16 -9 -2 -11 -6 -11 -4 -5
-20 -7 1 -7 -1 -6 -1 -5
-24 -10 -1 -8 -2 -6 0 -3
-28 -12 -2 -9 -5 -8 -2 -1
-21 -11 -3 -11 -7 -11 -3 -5
-17 -7 -3 -11 -7 -11 -3 -4
-15 -7 -3 -11 -9 -12 -4 -3
-9 -9 -5 -13 -10 -14 -7 1
-3 -5 -6 -13 -9 -13 -7 -9
-6 -2 -3 -10 -6 -12 -4 -9
-7 -2 0 -8 -4 -8 -2 -9
-8 1 0 -7 -1 2 -1 -9
-10 1 -1 -7 -1 -2 0 -5
-12 -1 0 -7 0 -2 1 -3
-13 5 3 -5 1 0 3 4
-11 12 7 0 6 4 6 19
-11 11 6 -1 5 1 6 6
-5 13 6 1 7 3 6 4
-5 16 9 2 8 5 7 0
-2 19 10 3 9 8 7 2
-1 21 12 4 11 6 8 8
-7 15 12 4 10 5 7 1
-7 8 13 5 11 9 8 9
-5 8 9 2 9 9 7 7
-2 11 5 -2 6 7 5 -2
-1 12 6 -1 7 6 7 2
-9 13 7 2 9 4 9 12
-5 18 5 -2 8 5 9 9
0 18 0 -4 5 4 8 5
7 14 -2 -3 5 4 8 5
10 15 0 0 9 9 11 12
6 15 -2 -3 8 6 10 9
3 12 -2 -4 5 4 11 4
7 10 -4 -6 4 2 9 0
9 6 -7 -9 -2 -2 5 -2
4 5 -7 -11 -3 -3 4 4
1 6 -5 -8 -1 -1 6 9
-1 4 -6 -11 -2 -2 5 6
1 5 -6 -9 -1 0 7 2
3 7 -5 -8 1 3 8 0
3 9 -4 -7 2 3 9 7
4 7 -3 -6 4 2 10 8
1 3 -3 -8 2 1 9 6
2 3 -4 -9 2 2 8 4
0 3 -4 -9 0 0 7 1
-2 2 -5 -10 -1 -2 5 3
-7 4 -3 -9 -2 -3 4 10
-14 -1 0 -8 0 -1 4 10
-10 -4 -1 -9 -3 -1 3 3
-7 -8 -5 -13 -4 -2 -1 -2
-12 -10 -5 -15 -6 -4 -2 -3
-15 -12 -6 -19 -10 -11 -4 -7
-15 -9 -7 -20 -13 -14 -5 -12
-15 -8 -9 -20 -12 -13 -5 -13
-13 -7 -8 -19 -11 -11 -5 -10
-17 -11 -6 -18 -10 -11 -4 -4
-19 -13 -6 -18 -12 -13 -6 -3
-14 -13 -6 -19 -12 -12 -8 -6
-14 -15 -6 -19 -13 -11 -8 -4
-17 -16 -5 -19 -12 -14 -8 -6
-16 -14 -6 -21 -15 -15 -11 -7
-18 -13 -7 -22 -14 -15 -11 -3
-24 -18 -4 -18 -10 -13 -5 1
-25 -23 -5 -17 -9 -12 -5 -4
-15 -19 -7 -21 -13 -15 -8 -11
-18 -15 -5 -20 -12 -15 -8 -5
-21 -14 -3 -17 -11 -14 -7 -2
-17 -13 -2 -17 -8 -14 -6 -3
-13 -12 -5 -20 -14 -17 -8 -10
-13 -15 -7 -21 -13 -14 -9 -8
-12 -17 -6 -20 -13 -14 -9 -14
-15 -16 -7 -19 -11 -15 -9 -10
-19 -17 -5 -18 -10 -8 -8 1
-22 -18 -6 -19 -10 -9 -7 -7
-23 -18 -7 -21 -12 -15 -9 -8
-24 -20 -7 -21 -13 -15 -10 -10
-19 -22 -5 -20 -14 -15 -10 -1
-19 -25 -4 -20 -12 -14 -9 -2
-20 -21 -2 -16 -9 -12 -6 2
-21 -18 -1 -14 -7 -11 -4 5
-22 -16 -1 -14 -8 -11 -5 -1
-20 -13 -3 -16 -8 -8 -6 -2
-13 -17 -5 -17 -10 -13 -8 -12
-10 -19 -8 -20 -13 -16 -11 -16
-11 -16 -7 -20 -13 -15 -10 -15
-14 -15 -7 -21 -15 -16 -11 -16
-19 -15 -1 -15 -11 -14 -9 -5
-24 -21 1 -9 -5 -11 -9 0
-21 -24 5 -3 -4 -12 -11 -14
-16 -24 15 10 5 -9 -14 -13
-23 -24 26 26 17 -3 -13 -15
-32 -22 36 38 32 8 -6 -13
-33 -16 41 46 44 18 2 -7
-30 -8 43 57 58 36 14 2
-15 2 49 78 76 60 31 9
2 9 54 100 99 82 50 17
19 16 59 122 124 112 75 31
34 28 67 154 159 158 111 49
49 46 67 180 194 209 157 80
70 66 64 203 229 258 211 116
82 85 58 213 250 297 253 153
92 99 46 203 255 322 282 177
100 107 20 156 227 313 286 184
93 115 -12 86 172 274 273 187
94 123 -50 7 108 224 254 192
88 135 -79 -61 48 176 230 187
57 152 -105 -129 -11 120 197 184
20 166 -129 -196 -73 54 149 168
-11 161 -148 -257 -134 -22 89 142
-24 138 -175 -314 -195 -92 33 114
-28 114 -200 -359 -245 -146 -10 87
-41 90 -215 -388 -280 -185 -47 67
-54 68 -214 -394 -296 -205 -73 43
-59 59 -211 -377 -290 -210 -86 21
-62 43 -200 -348 -273 -202 -95 1
-55 31 -187 -315 -251 -189 -98 -8
