I II V1 V2 V3 V4 V5 V6
-12 -22 0 -4 -21 -25 -23 -22
-11 -26 2 0 -19 -23 -22 -22
-12 -19 0 -2 -21 -25 -24 -23
-12 -3 -8 -8 -27 -31 -30 -29
-9 7 -9 -10 -29 -33 -32 -31
-3 2 -6 -7 -25 -28 -28 -29
-3 -12 -3 -5 -22 -25 -24 -24
-12 -23 -5 -7 -24 -27 -25 -24
-17 -24 -3 -6 -23 -27 -25 -21
-10 -23 4 2 -17 -21 -20 -16
-3 -27 6 4 -15 -19 -18 -14
-7 -28 2 1 -20 -22 -22 -18
-12 -27 -2 -4 -23 -25 -24 -21
-12 -27 -2 -4 -21 -24 -23 -21
-10 -26 -2 -4 -19 -23 -23 -21
-10 -27 -2 -4 -20 -22 -22 -20
-10 -25 -2 -5 -21 -22 -21 -20
-11 -17 -4 -7 -24 -25 -24 -22
-11 -12 -6 -8 -26 -28 -27 -24
-8 -13 -3 -6 -24 -26 -25 -23
-4 -11 1 -3 -22 -24 -22 -21
-4 -10 3 0 -21 -22 -20 -22
-5 -7 2 0 -19 -21 -21 -21
-4 3 -2 -4 -21 -24 -24 -23
-3 -6 3 0 -19 -22 -23 -21
-5 -25 8 5 -14 -18 -18 -18
-5 -22 8 6 -14 -17 -17 -16
-5 5 3 2 -18 -20 -21 -20
-6 17 3 1 -20 -21 -21 -21
-7 8 10 7 -14 -16 -15 -15
-5 2 14 12 -11 -12 -12 -12
-3 6 13 11 -11 -12 -13 -13
-3 12 8 7 -14 -16 -17 -17
-4 4 7 6 -15 -16 -17 -18
-5 -15 10 8 -13 -14 -14 -15
-5 -16 10 8 -12 -13 -12 -13
0 3 5 3 -17 -18 -16 -17
3 7 6 3 -16 -16 -14 -15
2 -11 13 10 -10 -9 -7 -7
1 -16 16 13 -6 -5 -4 -2
8 4 11 9 -9 -9 -7 -6
15 16 7 7 -11 -11 -9 -8
10 10 4 5 -14 -13 -11 -10
0 7 3 3 -15 -14 -13 -13
0 14 3 4 -14 -14 -12 -12
0 7 4 4 -13 -12 -9 -9
-5 -12 5 4 -12 -10 -7 -6
-2 -20 8 7 -9 -7 -5 -5
4 -18 10 8 -8 -7 -4 -5
1 -13 5 4 -14 -12 -10 -12
-5 -4 0 -2 -19 -18 -16 -17
-6 -3 -3 -4 -21 -20 -18 -19
-3 -8 -4 -4 -21 -20 -17 -18
3 -4 -5 -5 -21 -20 -18 -17
2 -3 -7 -7 -24 -23 -20 -18
-4 -11 -9 -9 -26 -24 -22 -19
-6 -21 -7 -8 -23 -21 -19 -16
-3 -25 -3 -5 -20 -18 -15 -13
0 -21 -2 -4 -20 -18 -15 -13
-5 -14 -6 -8 -24 -22 -19 -17
-14 -23 -8 -12 -27 -26 -23 -21
-18 -33 -6 -9 -26 -24 -21 -18
-11 -23 -4 -7 -25 -23 -19 -17
-5 -12 -4 -7 -24 -22 -19 -18
-9 -17 -4 -7 -24 -22 -19 -19
-13 -20 -5 -10 -25 -24 -22 -21
-12 -16 -8 -13 -28 -28 -25 -25
-8 -21 -7 -12 -26 -26 -23 -23
-4 -30 -4 -9 -24 -23 -19 -21
-5 -30 -6 -12 -25 -25 -22 -23
-13 -25 -11 -16 -31 -30 -27 -28
-19 -23 -13 -18 -34 -33 -30 -30
-12 -15 -11 -16 -32 -32 -29 -27
-4 -12 -8 -13 -29 -29 -25 -24
-9 -19 -5 -11 -27 -26 -22 -22
-15 -29 -4 -11 -25 -25 -22 -21
-16 -27 -6 -12 -25 -26 -23 -23
-14 -14 -10 -16 -29 -30 -27 -27
-15 -14 -14 -21 -34 -33 -31 -32
-13 -28 -9 -16 -29 -29 -26 -27
-10 -32 -4 -11 -23 -24 -21 -20
-10 -24 -5 -13 -24 -24 -22 -21
-10 -27 -6 -14 -25 -26 -24 -24
-5 -26 -5 -12 -23 -24 -21 -22
-2 -8 -8 -14 -25 -26 -23 -24
-6 1 -13 -19 -29 -29 -27 -28
-11 -15 -12 -18 -28 -29 -27 -27
-7 -21 -7 -14 -23 -24 -20 -22
-4 -15 -5 -13 -20 -21 -18 -20
-9 -21 -4 -12 -19 -19 -17 -18
-12 -31 -5 -12 -19 -20 -18 -18
-9 -26 -5 -14 -19 -20 -18 -19
-6 -22 -6 -14 -19 -21 -20 -22
-7 -27 0 -9 -15 -20 -18 -21
-9 -32 6 -2 -11 -18 -17 -20
-14 -34 14 8 -7 -19 -20 -23
-18 -31 23 21 1 -17 -21 -26
-12 -15 35 39 17 -8 -16 -25
0 2 45 59 35 6 -8 -21
7 2 54 79 56 23 6 -13
10 1 62 99 79 45 23 1
15 10 73 116 104 70 46 18
24 30 87 134 131 101 76 44
32 58 92 141 154 137 114 76
42 95 81 134 172 175 155 112
50 129 61 114 186 212 198 148
52 151 37 89 193 243 235 179
56 170 19 68 200 273 268 205
69 189 15 63 218 309 302 231
76 203 12 58 237 346 334 252
61 209 0 45 250 375 353 258
40 204 -15 33 256 388 355 253
31 182 -28 21 247 375 335 235
23 140 -49 -9 202 310 274 195
3 85 -63 -41 132 203 179 135
-21 36 -74 -69 55 86 72 65
-37 9 -86 -95 -11 -9 -12 11
-43 -3 -102 -119 -60 -65 -56 -18
-43 -9 -115 -136 -86 -86 -69 -28
-40 -13 -123 -144 -95 -86 -70 -34
-43 -19 -126 -146 -97 -83 -70 -41
-43 -22 -113 -134 -91 -76 -65 -40
-37 -21 -93 -113 -78 -67 -57 -34
-29 -21 -79 -100 -69 -60 -51 -33
-23 -27 -73 -92 -66 -57 -48 -31
-22 -37 -66 -83 -64 -53 -44 -27
-20 -41 -56 -72 -59 -49 -40 -24
-11 -33 -43 -57 -49 -41 -33 -21
-4 -21 -33 -46 -41 -36 -31 -23
-8 -15 -31 -44 -41 -38 -34 -27
-14 -20 -25 -36 -37 -37 -33 -27
-15 -28 -14 -25 -28 -32 -28 -23
-16 -29 -6 -17 -21 -27 -25 -20
-14 -22 -6 -19 -21 -29 -28 -21
-8 -12 -7 -20 -22 -30 -30 -23
-5 -11 -4 -19 -20 -27 -27 -21
-7 -18 -2 -17 -17 -23 -24 -18
-8 -21 -3 -17 -16 -23 -24 -18
-9 -26 1 -14 -15 -22 -22 -16
-9 -31 5 -11 -14 -21 -21 -13
-5 -23 4 -13 -17 -24 -23 -14
0 -14 -2 -16 -21 -28 -27 -19
0 -14 -2 -14 -21 -28 -26 -19
-3 -12 2 -11 -17 -25 -24 -17
-6 -4 0 -13 -18 -26 -25 -18
-11 -5 -3 -14 -19 -27 -25 -18
-12 -14 1 -12 -17 -23 -22 -16
-10 -20 5 -8 -14 -20 -19 -13
-11 -17 2 -11 -19 -24 -23 -16
-7 -8 1 -11 -21 -27 -25 -18
-2 -14 7 -5 -16 -22 -20 -13
-7 -31 11 2 -10 -17 -16 -8
-12 -34 9 0 -11 -18 -17 -9
-10 -23 6 -3 -12 -18 -18 -11
-6 -20 2 -7 -15 -21 -20 -14
-7 -18 -2 -10 -18 -23 -23 -16
-7 -10 -2 -10 -19 -24 -23 -15
-4 -6 2 -6 -17 -21 -20 -11
-4 -13 5 -2 -14 -18 -16 -8
-5 -19 9 2 -11 -15 -14 -5
-6 -21 9 4 -9 -14 -13 -4
-2 -23 7 4 -9 -12 -12 -4
2 -21 3 1 -12 -14 -15 -7
-3 -12 2 0 -13 -15 -16 -8
-2 1 2 0 -13 -15 -16 -9
4 6 2 0 -12 -15 -14 -9
0 -4 -2 -4 -15 -17 -17 -13
-11 -15 -4 -6 -18 -20 -20 -17
-12 -16 -2 -5 -17 -20 -20 -16
-7 -14 3 1 -13 -16 -16 -11
1 -15 5 5 -11 -12 -13 -9
3 -16 6 7 -9 -10 -12 -8
4 -12 7 7 -6 -7 -9 -5
6 -5 4 4 -8 -8 -10 -6
3 2 -2 -3 -12 -12 -14 -10
3 1 -4 -3 -12 -12 -14 -10
5 -14 5 6 -5 -4 -7 -2
2 -25 9 10 1 2 0 5
-3 -22 6 6 -4 -3 -4 4
-2 -13 3 3 -7 -8 -7 0
2 -6 0 2 -8 -9 -9 -4
7 -3 1 4 -5 -5 -6 0
9 -6 4 7 0 0 -3 3
3 -11 3 6 1 0 -3 2
0 0 -3 1 -5 -4 -8 -3
4 9 -3 1 -5 -4 -8 -2
2 -4 1 4 0 1 -4 4
-5 -20 2 6 2 3 -2 6
1 -11 1 6 2 4 0 6
13 14 0 6 2 4 1 5
15 21 0 6 3 5 2 5
10 4 3 10 7 10 7 9
8 -7 5 13 12 15 11 12
8 5 2 10 11 14 10 11
8 11 -4 6 8 11 6 7
9 4 -3 7 10 14 10 11
9 1 0 9 14 18 14 16
4 3 -2 9 15 20 16 16
4 8 -2 9 15 22 18 16
10 21 -3 9 15 24 19 17
15 32 -7 7 14 23 17 16
16 30 -9 7 15 24 18 17
16 23 -7 9 18 28 24 21
17 19 -3 13 23 34 30 27
17 11 1 17 29 42 36 32
17 6 4 20 35 48 43 37
22 13 4 20 38 52 47 40
26 18 2 19 37 53 48 39
24 15 -3 16 35 51 47 37
22 25 -8 12 31 49 44 35
24 48 -14 8 27 47 43 34
27 51 -12 11 33 55 51 40
28 32 -5 19 46 66 62 51
28 21 -3 21 50 72 67 55
29 28 -8 16 46 70 64 52
30 40 -12 14 45 70 64 52
32 49 -12 15 48 74 69 55
33 51 -12 15 49 77 72 58
31 45 -13 15 50 80 73 58
31 38 -11 17 52 84 76 62
36 38 -6 22 57 89 82 68
38 47 -7 21 57 91 84 69
34 58 -12 15 53 88 80 63
32 58 -16 12 52 89 79 62
36 49 -15 14 56 93 85 66
36 38 -12 17 61 97 90 71
33 33 -12 16 60 98 92 72
35 42 -11 16 59 100 92 73
42 53 -14 14 57 98 91 71
44 51 -14 14 57 98 92 72
42 48 -15 13 56 97 90 71
37 57 -20 7 50 92 84 66
35 67 -21 5 47 90 81 63
34 62 -18 8 51 94 87 65
38 51 -12 13 56 99 91 70
42 48 -10 15 57 99 92 72
38 52 -11 12 53 94 88 68
32 46 -9 13 53 93 87 66
32 42 -5 16 53 92 87 66
36 48 -3 17 51 89 84 65
33 44 -3 16 47 84 78 61
27 25 -2 17 45 80 75 59
24 20 -2 15 42 74 70 56
24 33 -5 11 34 65 61 48
21 36 -3 12 33 62 57 45
18 31 2 15 34 62 55 44
20 35 1 12 29 55 49 38
21 47 -4 7 20 44 38 29
15 45 -3 5 16 37 32 24
8 33 4 9 19 36 31 24
11 15 13 17 24 39 34 28
15 0 16 20 25 39 35 29
9 9 10 13 16 28 24 20
-2 25 4 5 7 16 12 10
-3 12 11 10 11 19 16 14
1 -11 19 16 17 23 21 18
0 -17 19 16 14 20 18 16
-3 -14 17 13 8 15 13 12
-5 -11 16 12 5 11 9 10
-7 -5 12 7 0 4 3 5
-6 -3 10 5 -3 0 -2 0
-2 -4 11 5 -3 -2 -4 -3
0 -5 10 3 -5 -4 -5 -3
-5 -10 8 1 -8 -7 -7 -3
-7 -13 5 -3 -9 -9 -10 -5
-6 -8 5 -3 -10 -11 -12 -6
-4 -10 8 0 -9 -11 -12 -5
-3 -14 9 1 -9 -11 -12 -5
-3 -12 7 -2 -11 -13 -14 -7
-6 -11 4 -6 -15 -17 -17 -10
-12 -14 3 -6 -17 -19 -18 -12
-13 -11 3 -6 -18 -20 -18 -13
-10 -5 3 -6 -17 -18 -17 -12
-7 -6 2 -8 -17 -19 -18 -12
-9 -15 2 -8 -18 -20 -20 -12
-9 -13 0 -10 -20 -22 -21 -13
-7 -9 1 -10 -20 -22 -21 -12
-10 -23 6 -6 -16 -19 -17 -8
-11 -43 9 -2 -13 -16 -14 -4
-7 -36 9 -3 -14 -18 -17 -5
-5 -16 7 -6 -18 -22 -21 -9
-5 -4 4 -9 -20 -25 -24 -14
-5 -8 4 -6 -18 -24 -23 -15
-8 -24 6 -4 -15 -21 -20 -14
-14 -39 7 -2 -13 -19 -18 -12
-17 -37 4 -4 -16 -21 -20 -13
-13 -21 0 -8 -20 -25 -25 -16
-9 -6 -2 -10 -22 -29 -28 -19
-8 -11 1 -8 -21 -28 -28 -18
-8 -32 4 -5 -18 -25 -24 -14
-9 -40 7 -2 -16 -24 -21 -13
-9 -22 5 -5 -18 -26 -24 -15
-11 -9 4 -6 -19 -27 -26 -17
-12 -16 8 -2 -14 -23 -22 -14
-12 -25 9 0 -12 -21 -20 -13
-13 -25 8 -2 -13 -23 -22 -15
-12 -16 7 -3 -13 -24 -23 -17
-12 -6 4 -5 -15 -26 -25 -20
-12 -9 1 -7 -17 -29 -28 -22
-9 -14 2 -6 -17 -28 -27 -20
-6 -13 6 -2 -14 -26 -25 -18
-10 -15 7 0 -15 -27 -25 -18
-13 -26 7 0 -15 -27 -26 -19
-14 -33 6 0 -14 -25 -24 -17
-13 -29 4 -2 -15 -26 -25 -19
-11 -22 8 2 -10 -23 -21 -16
-9 -18 9 3 -9 -23 -21 -16
-11 -21 7 1 -11 -26 -24 -18
-10 -22 6 0 -13 -27 -25 -17
-4 -18 7 1 -12 -26 -24 -16
-4 -17 8 2 -10 -26 -25 -18
-8 -18 6 0 -12 -29 -27 -22
-12 -12 4 -3 -14 -30 -27 -24
-12 -13 5 -3 -13 -28 -25 -23
-11 -22 10 4 -7 -22 -20 -18
-11 -21 10 4 -7 -23 -20 -17
-12 -15 9 3 -9 -24 -21 -16
-12 -20 9 3 -9 -25 -22 -15
-14 -28 10 3 -9 -25 -22 -15
-12 -28 10 3 -9 -25 -22 -16
-7 -26 11 5 -8 -23 -20 -14
-10 -25 9 2 -10 -26 -22 -16
-13 -16 4 -4 -14 -30 -26 -21
-7 -6 4 -4 -13 -29 -27 -21
-2 -9 6 0 -10 -26 -24 -18
-3 -17 8 2 -7 -23 -21 -15
-5 -18 9 4 -5 -21 -19 -14
-6 -19 12 7 -2 -17 -15 -10
-4 -16 12 6 -2 -17 -14 -8
-4 -9 8 1 -7 -23 -18 -12
-9 -12 6 -2 -11 -26 -22 -16
-12 -22 7 1 -9 -25 -21 -16
-9 -23 10 4 -6 -22 -18 -13
0 -19 12 6 -3 -20 -14 -10
1 -20 12 6 -3 -17 -13 -8
-5 -14 6 -2 -9 -22 -18 -13
-6 -5 1 -7 -14 -27 -24 -19
-3 -8 3 -6 -13 -27 -23 -20
0 -20 10 1 -8 -21 -18 -15
-3 -27 13 5 -4 -17 -14 -11
-8 -33 13 5 -4 -16 -14 -9
-10 -29 9 1 -8 -21 -19 -12
-8 -17 7 0 -10 -24 -22 -14
-5 -16 9 1 -9 -22 -20 -14
-6 -25 6 -2 -11 -23 -21 -14
-12 -28 0 -8 -16 -29 -26 -19
-13 -17 -3 -10 -17 -30 -27 -21
-9 -4 0 -8 -15 -28 -24 -19
-11 -6 1 -7 -15 -27 -23 -18
-13 -19 4 -5 -13 -26 -21 -15
-6 -21 7 0 -9 -22 -17 -10
-3 -11 6 -2 -10 -22 -18 -12
-8 -7 6 -3 -11 -23 -19 -14
-9 -12 5 -3 -11 -23 -19 -15
-7 -17 4 -4 -12 -23 -19 -15
-10 -19 1 -6 -14 -25 -22 -16
-14 -22 1 -6 -12 -24 -22 -14
-13 -23 4 -3 -10 -22 -19 -12
-9 -25 7 1 -9 -20 -17 -11
-8 -28 6 0 -11 -22 -19 -13
-8 -23 4 -4 -13 -26 -23 -18
-10 -17 2 -5 -14 -27 -24 -20
-12 -20 3 -5 -14 -27 -23 -19
-13 -23 3 -5 -13 -26 -22 -17
-10 -12 1 -7 -15 -28 -24 -18
-5 5 -4 -11 -18 -31 -28 -21
-5 2 -3 -10 -17 -30 -28 -20
-8 -11 2 -6 -15 -28 -24 -16
-7 -14 3 -5 -13 -26 -22 -14
-8 -19 3 -3 -12 -24 -21 -13
-13 -26 2 -4 -15 -27 -23 -17
-10 -23 2 -6 -16 -28 -24 -18
1 -14 1 -8 -17 -29 -24 -19
0 -13 1 -7 -15 -26 -22 -18
-9 -13 1 -7 -15 -26 -23 -18
-9 -11 -2 -9 -17 -28 -25 -19
-5 -14 3 -5 -14 -25 -23 -15
-3 -14 7 0 -11 -22 -20 -13
0 -4 8 0 -11 -23 -19 -13
-2 0 11 2 -9 -21 -17 -11
-6 -10 16 7 -5 -17 -15 -8
-8 -15 17 8 -4 -15 -14 -8
-8 -16 17 9 -3 -14 -13 -8
-2 -15 15 8 -4 -15 -14 -10
3 -12 15 7 -4 -16 -15 -11
1 0 12 3 -7 -19 -18 -15
-3 18 7 -2 -11 -23 -21 -19
-2 21 7 -2 -12 -22 -21 -19
0 5 12 4 -7 -19 -18 -14
-2 -10 16 7 -4 -16 -14 -10
0 -7 15 6 -4 -16 -13 -8
4 5 13 5 -6 -16 -13 -8
1 11 10 3 -6 -16 -15 -9
-3 3 11 6 -3 -13 -13 -6
-2 -5 14 9 1 -10 -9 -3
2 9 11 5 -3 -13 -12 -5
4 25 8 2 -7 -17 -16 -9
4 21 8 2 -8 -18 -17 -10
2 9 7 1 -8 -19 -18 -11
1 6 5 -2 -9 -20 -19 -12
-4 2 6 1 -9 -20 -17 -11
-7 -12 8 2 -8 -19 -16 -10
-3 -17 8 2 -7 -18 -15 -9
6 -6 5 -2 -10 -19 -16 -11
7 1 4 -4 -11 -20 -17 -12
5 -4 2 -4 -12 -20 -17 -12
3 -7 -3 -6 -14 -22 -18 -13
1 0 -5 -9 -17 -26 -22 -15
1 4 -4 -10 -18 -28 -23 -15
1 -3 -3 -9 -18 -27 -24 -15
-2 -11 -4 -10 -19 -29 -26 -18
0 -12 -4 -9 -19 -29 -26 -19
3 -14 -3 -7 -18 -28 -25 -18
-3 -23 -3 -9 -18 -29 -27 -19
-14 -24 -5 -13 -23 -32 -31 -23
