I II V1 V2 V3 V4 V5 V6
-12 -43 -75 -104 -71 -35 -39 -28
-9 -35 -62 -86 -62 -30 -35 -24
-9 -33 -49 -70 -58 -29 -33 -24
-8 -29 -36 -56 -51 -28 -30 -23
-8 -25 -28 -46 -45 -24 -28 -22
-10 -24 -21 -36 -38 -18 -25 -21
-6 -19 -17 -29 -33 -13 -21 -20
-5 -15 -14 -25 -28 -9 -18 -18
-6 -12 -14 -21 -26 -6 -15 -16
-5 -7 -11 -15 -22 -2 -10 -13
-6 -4 -8 -9 -21 1 -8 -9
-7 -1 -4 -5 -18 2 -6 -7
-2 1 -3 -2 -20 1 -6 -8
-3 1 0 1 -17 2 -4 -7
-6 1 1 3 -14 3 -3 -8
-6 1 3 5 -12 4 -3 -7
-4 1 2 5 -11 4 -5 -8
-2 2 3 5 -9 5 -3 -6
-4 0 3 3 -10 6 -3 -6
-5 1 2 3 -11 5 -2 -7
-2 4 2 4 -12 6 -1 -6
-5 1 0 4 -13 6 -1 -5
-5 2 2 6 -13 5 -2 -6
-5 4 3 8 -12 5 -2 -5
-5 1 3 7 -12 4 -2 -5
-3 4 4 8 -11 5 0 -4
-1 5 4 9 -9 7 0 -4
-1 5 5 8 -8 8 2 -3
1 6 4 6 -8 10 3 -1
-2 5 3 6 -10 9 3 -2
-1 5 5 8 -9 11 5 -1
1 9 4 9 -9 11 6 -1
-1 7 3 9 -11 9 3 -3
-1 7 3 11 -9 9 2 -2
-2 6 4 11 -8 9 3 -3
-3 7 5 11 -7 10 3 -3
-1 6 4 11 -6 9 1 -4
0 5 3 9 -5 8 1 -3
2 9 3 9 -4 11 3 -3
0 9 3 9 -5 11 4 -2
-1 8 3 9 -4 10 5 -1
3 10 3 10 -5 11 6 0
0 8 3 9 -7 9 4 -3
-2 6 4 11 -5 9 6 -1
0 7 4 11 -4 9 6 -2
1 6 4 11 -4 8 6 -2
3 7 4 11 -3 8 6 -2
2 8 3 10 -2 10 6 0
0 7 1 9 -3 12 6 -1
2 8 2 9 -3 14 7 1
-1 7 3 10 -3 13 7 1
-1 7 3 11 -4 14 6 0
0 8 5 13 -4 14 7 -1
-1 7 5 16 -2 13 8 2
1 8 6 15 -1 13 7 1
1 7 2 13 -3 11 3 -1
2 6 4 12 -3 11 3 -3
3 8 4 11 -1 12 4 -2
3 7 2 11 -1 14 6 -2
3 8 -1 10 -3 14 6 0
3 9 1 11 -3 14 7 2
0 8 2 13 -4 14 7 3
1 8 4 15 -5 14 7 2
1 7 5 16 -4 13 6 1
4 8 7 18 -2 14 8 3
7 12 6 18 -1 16 9 3
5 9 4 16 -2 15 9 1
3 8 4 15 0 16 9 2
3 8 3 14 0 17 9 1
3 7 1 13 -1 17 10 2
4 9 3 16 0 19 11 4
3 8 1 15 -1 18 10 3
6 10 1 15 -3 18 11 2
7 13 2 16 -1 18 11 2
7 11 3 18 0 18 11 2
9 12 1 16 0 19 10 2
11 13 3 18 2 20 11 2
7 10 2 17 2 20 12 2
8 10 2 16 3 22 12 2
7 9 1 18 3 23 13 2
5 9 1 17 2 22 13 3
6 11 2 18 2 24 16 5
8 13 2 19 4 24 16 6
7 12 2 21 4 24 17 6
9 12 2 20 4 22 15 5
10 13 -1 19 4 24 15 5
11 14 -1 21 6 26 18 7
14 15 -2 19 6 26 18 7
11 15 -1 20 7 28 18 8
11 15 -2 19 6 28 19 7
9 13 -1 21 7 29 20 9
10 15 0 21 7 31 21 11
9 15 0 22 7 29 20 11
7 15 -1 23 8 29 20 10
10 16 -1 23 8 30 19 10
11 17 0 24 10 30 21 11
9 16 -1 25 10 32 24 12
12 18 -3 23 10 32 24 13
16 20 -5 21 10 33 24 13
17 22 -5 22 10 34 25 14
18 22 -5 22 10 34 26 15
17 21 -5 22 10 35 28 16
17 22 -4 24 12 38 30 17
16 21 -6 24 11 36 29 18
17 21 -8 23 12 36 30 18
17 23 -11 22 13 36 32 19
19 22 -12 24 15 40 34 23
20 25 -13 23 15 40 35 25
23 27 -13 21 15 42 36 27
25 28 -15 20 13 40 36 27
23 28 -16 21 12 41 38 29
22 28 -17 20 12 42 40 32
23 29 -17 20 11 42 39 31
23 30 -18 21 11 41 39 33
22 29 -19 19 11 41 40 30
24 32 -19 19 12 43 42 32
25 33 -20 19 14 45 44 34
23 32 -21 18 14 45 46 35
24 34 -20 17 13 46 48 35
25 37 -20 16 12 45 51 37
26 38 -19 17 12 46 53 39
27 39 -19 17 12 48 56 41
26 38 -21 16 10 46 56 40
26 38 -20 17 10 45 56 41
26 38 -20 16 11 46 57 40
28 38 -21 15 12 46 59 41
28 40 -21 15 12 48 60 42
26 39 -22 13 11 47 59 42
24 40 -21 13 11 48 59 42
26 41 -21 13 11 48 60 43
26 41 -21 13 11 48 61 44
27 43 -20 14 14 49 61 43
28 42 -17 15 16 49 62 44
25 41 -17 18 19 48 62 45
27 43 -17 16 19 46 59 41
27 42 -16 16 20 46 59 40
25 42 -14 17 20 47 59 40
23 41 -15 16 20 46 57 39
18 39 -14 15 20 45 56 38
18 38 -14 16 21 44 56 36
16 35 -12 18 21 45 55 36
15 34 -10 17 21 44 52 33
18 36 -6 19 23 43 51 34
14 33 -7 19 22 41 48 31
12 30 -6 19 22 41 47 29
14 30 -6 18 22 39 44 27
11 28 -4 18 22 38 42 24
8 26 -4 18 21 35 39 22
4 25 -1 17 20 35 38 20
3 22 -1 16 18 31 35 18
4 23 1 16 17 31 34 18
4 19 -1 13 14 27 30 14
5 19 -1 14 13 24 29 12
3 16 -1 13 12 22 26 10
3 14 -1 12 12 20 25 9
4 16 -1 11 11 20 23 7
2 13 -2 11 12 18 22 5
2 12 -2 9 10 17 19 3
1 11 -1 8 10 16 18 2
-2 9 -1 6 8 14 17 1
-2 10 0 6 7 15 17 2
-2 9 -1 5 5 13 14 0
-5 6 1 6 5 11 14 -1
-5 4 1 7 5 10 14 0
-4 4 1 5 4 9 12 -1
-3 4 -2 3 3 7 9 -3
-3 5 -1 3 4 9 11 -2
-3 4 -2 2 2 7 8 -4
-1 4 -1 1 2 7 9 -4
-1 6 0 1 2 8 10 -3
-4 6 0 1 0 9 10 -4
-4 6 -1 0 -2 7 7 -6
-7 4 -1 1 -1 6 7 -6
-7 1 -2 1 -2 4 4 -6
-3 1 -2 0 -2 3 3 -6
-4 0 -1 0 -1 4 2 -6
-4 0 -1 0 0 4 3 -5
-4 -1 -1 0 -1 3 3 -6
-6 0 0 1 0 4 4 -4
-6 2 0 1 0 5 5 -4
-7 1 0 1 0 6 5 -4
-8 1 -1 1 -1 5 3 -6
-8 0 -2 0 -2 3 3 -7
-9 -1 -3 1 -1 3 3 -6
-6 1 -3 1 -1 4 2 -7
-4 -1 -3 -1 -1 2 0 -9
-6 -3 -1 0 1 3 2 -8
-6 -1 -2 -1 0 3 2 -8
-6 -1 -2 -2 0 2 2 -8
-3 0 -1 -1 -1 3 3 -8
-3 2 0 -1 -2 4 2 -8
-6 0 0 0 -2 3 2 -8
-6 0 2 1 0 5 3 -8
-5 -1 1 2 0 4 4 -7
-5 -1 3 2 1 5 3 -8
-4 -1 1 2 1 3 2 -10
-6 -3 3 2 2 4 3 -8
-6 -3 2 1 1 3 1 -10
-5 1 2 1 2 4 2 -8
-7 -1 0 2 1 5 2 -8
-5 0 1 3 1 6 3 -8
-3 2 0 4 1 5 2 -9
-3 3 1 4 0 4 3 -10
-2 3 2 5 0 3 2 -9
-3 3 3 4 0 4 1 -9
-3 2 3 3 1 2 0 -9
-2 1 3 4 2 3 -1 -8
-4 0 1 2 1 2 -2 -9
-6 1 1 2 1 2 -1 -8
-5 1 -1 3 1 5 0 -7
-3 4 -1 2 0 5 -1 -8
-3 4 0 2 -1 3 -3 -9
-6 3 3 4 0 3 -2 -8
-3 3 3 6 1 5 -1 -7
0 5 4 6 2 6 -1 -7
-2 4 3 6 2 5 -2 -8
0 5 2 5 3 6 -1 -8
-1 3 0 3 1 4 -2 -8
-1 4 1 2 1 5 -2 -6
-1 4 1 3 2 5 0 -5
-2 5 3 5 2 7 1 -4
-2 4 2 5 1 5 -1 -6
-3 2 2 5 1 4 -1 -6
-5 0 2 6 0 4 -2 -5
-3 4 3 6 2 5 -2 -4
0 4 2 5 2 4 -2 -5
0 2 1 5 2 4 -2 -5
-1 2 0 4 2 5 -1 -5
-4 1 2 5 2 5 -1 -5
-3 3 1 5 2 6 0 -5
-3 6 1 5 1 6 0 -4
-2 8 1 4 -1 3 -2 -6
0 8 0 3 -2 2 -3 -7
0 5 1 5 -2 3 -2 -5
1 4 1 5 -1 4 -1 -6
2 5 2 5 1 4 -1 -5
1 7 1 4 2 4 0 -4
3 7 1 3 1 3 -3 -5
4 8 2 4 2 6 -2 -3
1 5 2 3 0 5 -2 -3
1 3 2 3 -1 5 -2 -3
0 3 3 5 0 5 -2 -3
0 3 3 5 -1 3 -2 -3
-1 4 3 6 0 6 -1 -2
-2 4 2 4 -1 4 -2 -3
1 6 3 4 0 4 -2 -3
2 5 2 3 0 4 -2 -3
0 4 2 2 -1 3 -3 -4
1 5 2 2 0 4 -2 -3
2 5 1 2 -2 3 -3 -4
2 3 1 2 -3 3 -2 -3
1 3 2 2 -4 2 -3 -5
-3 4 2 2 -4 1 -3 -4
-3 2 3 3 -4 3 -3 -3
-2 -1 2 2 -4 2 -5 -4
-1 0 2 1 -4 0 -7 -5
0 2 2 1 -3 2 -6 -5
-1 1 2 1 -2 3 -6 -3
1 3 2 0 -3 3 -5 -2
4 5 4 1 -1 5 -4 -1
-2 2 3 1 -2 4 -4 -2
-2 2 3 2 -3 3 -5 -3
-2 0 2 1 -4 2 -6 -4
-3 -2 2 1 -5 1 -6 -4
-3 1 4 2 -3 2 -6 -4
-2 1 4 3 -3 1 -6 -4
-2 0 4 2 -3 1 -6 -3
-1 1 3 2 -3 2 -7 -4
-2 0 1 0 -5 1 -7 -3
1 1 1 0 -5 1 -8 -2
-1 0 2 -2 -6 0 -9 -3
-1 0 3 0 -5 1 -9 -4
1 3 3 0 -5 3 -8 -3
1 0 2 0 -6 0 -10 -5
0 0 4 1 -6 0 -11 -5
0 2 4 1 -4 0 -11 -5
-2 -1 3 0 -4 0 -11 -6
-2 0 1 -2 -6 -2 -13 -7
-1 2 0 -4 -6 -1 -13 -9
-1 2 2 -3 -5 0 -11 -7
1 4 2 -3 -6 0 -12 -6
0 3 2 -1 -7 -1 -13 -7
-1 1 2 0 -6 1 -13 -6
2 3 2 0 -6 2 -13 -5
1 2 2 -1 -7 1 -14 -6
0 1 1 -3 -7 0 -15 -7
1 1 1 -3 -8 0 -15 -7
2 3 1 -2 -7 2 -15 -6
0 2 2 -2 -7 3 -14 -5
-1 0 0 -3 -8 2 -15 -6
-1 1 0 -3 -8 2 -14 -6
-1 1 3 -3 -8 1 -14 -6
-4 0 3 -3 -8 1 -14 -5
-2 1 3 -2 -8 1 -14 -5
-1 1 5 -2 -7 1 -14 -5
1 2 4 -2 -7 0 -15 -6
-1 1 3 -2 -7 0 -14 -5
-2 -1 1 -3 -7 0 -16 -5
-2 -1 3 -3 -5 0 -14 -4
-1 -1 2 -3 -6 -2 -15 -4
-4 -2 3 -1 -6 -2 -14 -4
-4 -3 2 -2 -7 -4 -15 -5
-5 -4 1 -2 -7 -4 -14 -4
-2 -2 1 -2 -8 -4 -15 -6
0 0 1 -3 -8 -4 -16 -6
0 -2 1 -4 -8 -6 -17 -8
1 0 1 -4 -8 -5 -16 -6
0 -1 2 -3 -6 -5 -16 -5
-3 -4 2 -4 -7 -5 -17 -6
-2 -2 1 -4 -7 -5 -16 -6
-3 -2 2 -4 -9 -6 -17 -7
-4 -3 2 -4 -7 -5 -18 -6
-2 -1 3 -3 -7 -4 -18 -5
-3 -1 2 -2 -7 -4 -18 -6
-2 0 2 -2 -7 -4 -19 -7
-1 -1 2 -2 -6 -4 -19 -8
0 -3 2 -2 -6 -3 -18 -6
2 -3 0 -4 -5 -5 -19 -8
-2 -4 2 -4 -6 -3 -18 -7
-1 -1 2 -3 -5 -2 -16 -6
0 1 2 -3 -5 -1 -15 -5
-1 0 1 -3 -6 -3 -17 -6
-2 -2 1 -3 -7 -3 -17 -6
-2 -2 1 -2 -6 -3 -18 -7
-4 -3 1 -2 -5 -3 -18 -7
-3 -2 3 -3 -5 -3 -19 -6
-3 -3 2 -3 -6 -2 -18 -5
0 0 0 -5 -6 -3 -18 -4
2 1 1 -5 -7 -2 -19 -5
1 -1 0 -5 -6 -1 -19 -6
4 0 -1 -6 -9 -3 -20 -7
0 -2 -1 -5 -8 -3 -20 -7
-3 -1 0 -4 -9 -3 -20 -8
-1 0 1 -3 -8 -3 -19 -8
-2 0 0 -4 -7 -2 -19 -8
-3 -2 1 -4 -6 -2 -19 -7
-2 -2 1 -3 -6 -1 -19 -7
-3 -4 2 -2 -4 0 -18 -6
-1 -2 3 -2 -5 1 -17 -6
-3 -4 1 -2 -5 2 -17 -5
-3 -4 1 -2 -6 2 -19 -5
-1 -1 2 -2 -6 2 -18 -6
-2 -2 -1 -2 -7 1 -19 -6
-1 -2 -1 -2 -7 0 -19 -5
0 -2 -1 -3 -9 -1 -20 -6
-4 -4 0 -3 -8 0 -20 -6
-3 -1 -1 -3 -8 1 -19 -5
-2 -1 -1 -2 -6 1 -18 -5
0 -1 -2 -5 -9 0 -20 -7
-1 0 0 -4 -7 1 -18 -5
-6 -3 1 -3 -7 3 -17 -4
-4 -3 2 -2 -6 3 -18 -5
-2 -2 3 -2 -6 2 -18 -5
-2 0 1 -2 -6 1 -20 -5
-1 2 1 -2 -6 2 -20 -4
-2 -2 1 -3 -6 2 -20 -5
-4 -5 2 -3 -7 2 -20 -5
-2 -4 1 -3 -6 2 -20 -5
-4 -5 2 -3 -5 3 -18 -4
-7 -5 3 -2 -4 5 -17 -3
-4 -2 2 -2 -5 5 -17 -4
-5 -4 2 0 -4 7 -16 -4
-1 -2 1 -1 -4 6 -16 -4
-1 -2 2 -1 -4 5 -17 -4
-2 -2 3 -1 -4 5 -18 -4
-1 -2 4 -2 -3 4 -19 -4
-4 -4 2 -4 -4 4 -20 -6
-4 -5 4 -3 -2 5 -20 -5
-3 -4 3 -4 -3 5 -20 -4
-2 -2 2 -4 -3 4 -20 -4
-4 -3 2 -3 -3 5 -19 -2
-4 -5 3 -2 -3 5 -18 -3
-2 -4 3 -2 -3 5 -18 -2
-2 -3 3 -2 -3 5 -20 -3
-4 -4 3 -2 -3 5 -19 -2
-2 -4 5 -1 -1 5 -19 -2
-1 -3 4 -1 -1 5 -18 -3
-3 -3 4 -2 0 5 -18 -2
-2 -3 4 -3 -1 7 -18 -2
-3 -5 5 -2 -1 7 -18 -3
-5 -7 5 -2 -1 7 -18 -3
-5 -7 6 -1 0 7 -18 -3
-5 -6 4 -1 -2 5 -19 -3
-2 -4 6 0 2 8 -18 -1
-2 -4 6 1 1 7 -18 -2
-3 -5 5 -1 -1 5 -20 -4
-4 -5 6 0 1 6 -18 -3
-4 -3 5 -2 1 5 -19 -3
-4 -4 6 -1 0 6 -19 -4
-5 -5 7 -1 2 7 -18 -4
-8 -7 6 -1 1 8 -19 -4
-5 -5 6 -1 1 6 -20 -4
-1 -4 5 -1 -1 6 -21 -4
-4 -5 5 -1 0 5 -21 -4
-1 -4 5 0 0 5 -21 -4
-2 -7 6 0 0 6 -23 -2
-5 -7 7 0 1 7 -22 -2
-3 -4 5 -1 1 6 -23 -3
-3 -5 5 -2 2 8 -23 -2
-5 -5 5 -2 2 7 -22 -3
-5 -5 4 -2 1 7 -21 -3
-5 -4 7 -1 1 8 -22 -2
-5 -4 7 0 2 9 -21 -3
-5 -6 6 -1 2 8 -22 -4
-6 -6 8 2 3 9 -21 -3
-4 -6 7 0 2 8 -23 -4
-5 -6 5 -1 2 7 -23 -5
-3 -4 6 -1 3 8 -23 -4
-3 -3 7 -1 3 9 -22 -3
-3 -3 8 -2 3 10 -22 -2
-3 -2 7 0 3 10 -21 -2
-5 -5 7 0 3 10 -21 -2
-6 -6 5 0 3 8 -21 -2
-5 -5 6 0 3 10 -21 -2
-5 -5 5 0 2 9 -22 -1
-2 -4 7 1 3 8 -22 -1
-2 -2 7 0 3 9 -22 -1
-2 -3 8 1 4 9 -22 -2
-1 -3 7 0 4 10 -21 -1
-1 -3 9 0 5 11 -20 0
1 -1 10 1 6 13 -19 1
3 1 10 2 5 12 -20 0
4 3 8 2 4 10 -21 -1
5 4 11 4 7 12 -19 2
3 3 10 4 9 14 -18 2
3 4 12 5 10 14 -18 2
3 8 14 7 13 17 -15 4
1 9 14 9 14 18 -14 5
-1 12 17 12 17 21 -12 8
2 16 17 14 19 23 -10 9
0 14 16 15 21 24 -9 10
4 16 17 16 21 25 -8 11
5 17 16 17 22 27 -6 13
7 17 16 20 25 29 -5 13
6 16 15 18 23 27 -9 11
4 13 14 17 22 25 -9 10
3 13 14 15 22 25 -9 11
4 11 13 16 23 27 -7 13
6 9 13 17 23 27 -5 13
6 10 12 15 24 28 -5 12
6 9 12 15 24 29 -4 13
6 7 10 12 21 27 -7 11
9 7 10 11 19 25 -9 11
10 6 10 9 18 23 -10 10
8 5 10 9 16 21 -12 9
9 4 11 9 17 20 -12 8
6 2 10 8 15 20 -13 9
6 1 8 6 14 20 -16 7
6 -2 6 3 10 17 -18 5
6 -2 6 1 9 16 -18 4
6 0 8 3 11 19 -16 7
5 -1 9 4 12 20 -14 5
4 -1 11 7 14 20 -14 7
1 -3 12 5 12 20 -14 4
-1 -4 12 5 13 19 -15 2
-1 -3 14 5 14 18 -16 3
-3 -4 13 2 12 17 -17 2
-3 -6 12 0 9 15 -19 0
-4 -10 10 -1 7 13 -20 0
-6 -12 11 -2 8 14 -18 2
-7 -10 10 -2 7 14 -20 1
-7 -10 10 -1 7 13 -20 0
-10 -10 12 1 9 13 -19 1
-10 -11 13 1 8 12 -18 -1
-10 -14 13 2 9 12 -19 -1
-7 -11 14 1 9 10 -19 -1
-5 -9 14 0 9 9 -19 -2
-5 -9 14 -1 9 9 -19 -2
-3 -11 13 -1 10 8 -18 -1
-6 -12 14 -2 10 10 -17 1
-9 -11 12 -1 9 10 -16 1
-10 -10 13 0 11 10 -16 0
-11 -11 14 0 10 8 -16 1
-10 -12 14 -1 9 7 -16 -1
-8 -12 14 0 11 8 -16 -1
-7 -11 14 -1 10 7 -18 -2
-6 -8 14 -2 11 7 -17 0
-7 -9 14 -2 11 7 -17 -1
-9 -11 13 -2 10 6 -17 -2
-8 -9 14 -2 11 7 -16 -1
-9 -9 13 -2 11 7 -17 -1
-10 -10 13 -3 10 5 -17 -1
-10 -13 14 -2 10 5 -17 0
-11 -14 14 -1 11 5 -18 -1
-8 -12 15 2 13 6 -18 -2
-9 -12 19 8 15 7 -16 -3
-8 -11 24 16 21 11 -16 -4
-6 -9 30 29 30 16 -15 -5
-8 -9 38 43 39 20 -14 -7
-7 -4 48 59 50 26 -11 -7
-6 4 55 74 63 36 -6 -4
-6 10 58 83 71 43 -1 -3
0 16 62 97 83 52 4 0
5 22 68 118 97 63 10 5
9 37 76 144 122 84 26 17
17 58 81 165 147 109 48 35
23 71 80 177 167 130 69 53
35 79 68 161 171 143 88 70
46 96 51 123 168 157 111 96
49 117 29 67 153 167 139 129
51 139 7 11 139 175 167 162
48 148 -10 -34 127 184 188 186
44 153 -34 -86 106 183 201 203
27 162 -53 -140 74 173 208 216
10 166 -65 -189 42 157 207 219
9 151 -82 -212 33 157 203 210
11 108 -103 -218 31 150 177 180
8 57 -118 -219 15 123 129 132
2 18 -130 -228 -13 83 78 88
-2 -12 -136 -235 -37 47 39 54
-8 -39 -136 -236 -66 4 -3 20
-14 -61 -132 -234 -98 -45 -43 -10
-21 -75 -124 -225 -117 -77 -69 -29
-19 -76 -112 -199 -108 -77 -72 -36
-17 -74 -98 -167 -84 -61 -64 -34
-17 -69 -86 -140 -67 -50 -58 -33
-13 -60 -74 -115 -52 -39 -49 -27
-7 -50 -60 -94 -42 -31 -42 -22
-7 -47 -46 -76 -36 -27 -38 -20
-8 -41 -30 -59 -29 -24 -34 -18
-7 -36 -18 -45 -22 -19 -30 -15
-3 -30 -11 -36 -15 -16 -26 -15
-3 -28 -7 -27 -8 -11 -25 -14
-6 -24 -1 -19 -1 -6 -21 -11
-3 -17 3 -11 6 0 -16 -5
-3 -12 6 -7 8 3 -14 -3
-2 -9 7 -4 10 5 -11 -1
-2 -6 7 -1 11 7 -9 1
-4 -6 8 1 10 6 -9 0
-6 -6 11 6 13 7 -7 1
-6 -8 14 10 15 7 -7 1
-5 -7 15 9 15 6 -8 0
-5 -5 16 11 16 7 -8 0
-6 -6 17 12 18 8 -6 2
-3 -6 17 12 20 8 -6 2
-1 -3 16 10 20 8 -6 2
-1 -4 15 11 21 10 -5 4
-2 -3 15 11 21 10 -3 5
-5 -1 15 12 19 10 -3 3
-5 -3 16 13 18 9 -4 3
-4 -4 18 15 19 9 -3 2
-6 -6 19 15 19 8 -3 1
-7 -6 20 16 21 8 -3 1
-7 -6 19 15 22 7 -3 2
-8 -6 18 14 23 8 -3 2
-4 -1 18 14 24 11 -1 4
-2 1 17 14 23 11 0 4
-2 2 17 14 22 11 3 6
0 2 16 15 21 10 4 5
-1 1 16 17 21 10 6 5
0 0 17 18 22 10 8 5
-2 -2 17 16 21 9 8 3
-4 -4 19 18 22 9 8 2
-3 -1 18 18 23 9 9 3
-2 -1 16 16 24 9 9 2
-1 1 15 15 24 10 10 3
-1 2 17 17 26 13 12 5
-3 0 16 15 24 12 12 4
-1 1 17 17 23 12 12 5
0 3 18 19 23 12 12 6
0 0 19 21 23 11 11 6
0 0 19 20 24 9 10 6
0 -2 19 21 24 8 9 7
-2 -2 18 20 25 8 10 6
0 -2 18 19 25 9 11 5
0 -1 16 17 24 9 10 4
-3 0 16 18 24 11 12 5
-3 0 16 17 23 11 12 5
-4 -1 17 19 23 11 12 5
-2 3 16 21 24 11 13 6
-2 2 16 21 24 11 13 6
1 2 16 21 24 11 13 5
2 3 17 23 26 11 12 4
-1 1 17 22 27 11 13 4
0 1 18 23 30 14 15 4
-1 2 17 23 30 17 15 4
-4 1 15 22 29 17 16 5
-4 0 15 23 27 18 18 7
-3 0 16 23 27 19 18 6
-2 4 15 24 26 18 18 7
-1 6 18 25 27 19 21 9
0 4 16 23 26 17 18 6
4 5 16 23 27 18 17 5
5 6 16 23 28 17 18 6
2 2 15 22 28 19 18 5
3 5 13 22 28 19 18 5
1 6 14 23 29 22 21 7
-2 5 14 23 29 23 23 9
-1 3 13 23 28 23 22 8
-4 2 14 25 27 23 22 8
1 4 16 26 27 22 23 9
4 3 15 26 28 22 22 9
2 3 15 27 29 23 21 8
2 6 15 27 31 24 23 10
5 5 15 26 33 25 24 10
6 5 12 26 33 25 23 9
5 6 12 26 32 27 24 10
3 5 10 25 31 25 25 10
4 5 10 26 31 27 25 11
5 5 10 28 32 27 25 10
4 4 10 28 31 26 25 10
5 5 11 30 33 27 26 12
8 6 12 30 33 26 25 11
8 8 12 32 35 27 27 12
10 9 11 32 36 31 27 12
8 9 10 32 36 30 27 12
8 11 11 32 36 32 28 15
6 9 8 31 34 31 29 15
6 10 8 31 33 32 28 15
9 11 9 33 34 32 29 15
10 11 9 35 34 33 30 17
8 11 10 36 36 35 30 17
9 11 9 36 38 33 29 15
10 11 8 36 39 34 30 16
15 14 7 35 38 36 32 17
15 15 5 36 39 38 32 18
14 16 5 37 40 40 34 20
15 17 5 36 40 40 35 22
14 17 4 37 39 40 33 22
14 18 3 37 37 37 33 22
16 18 4 38 38 39 36 24
15 17 3 36 37 39 36 23
17 19 4 37 39 40 36 25
18 21 3 37 40 40 38 25
20 20 3 36 41 42 40 27
21 22 3 37 42 45 42 29
19 23 1 37 42 44 42 30
17 23 1 38 41 46 46 32
19 25 0 36 40 46 46 32
21 25 2 39 41 48 48 35
22 26 2 38 41 46 48 36
19 23 2 38 40 46 49 36
19 24 2 38 41 47 51 37
23 28 1 37 41 47 53 38
23 28 -1 36 41 48 53 39
24 30 -3 34 39 48 54 39
24 31 -3 34 39 50 56 42
23 31 -4 32 39 50 58 42
27 32 -5 31 38 50 57 42
29 34 -4 32 36 49 57 43
27 36 -3 32 37 49 59 46
27 36 -4 32 36 48 58 45
24 33 -4 32 36 47 58 46
24 36 -2 33 36 47 59 45
