I II V1 V2 V3 V4 V5 V6
5 9 15 11 7 7 2 -13
3 7 14 11 4 2 2 -15
1 7 16 8 4 0 7 -11
-3 7 15 6 3 4 4 -3
-1 5 12 1 2 2 1 2
2 8 12 2 0 2 1 -2
-3 4 13 6 1 -1 0 -7
-3 5 15 7 3 6 1 -2
-2 5 13 8 4 8 0 2
-2 6 15 8 3 5 -1 -5
2 9 24 7 3 10 1 -11
2 8 17 6 4 3 1 -15
3 12 12 7 4 2 2 -15
3 14 13 4 3 7 1 -2
-1 7 13 5 3 5 1 2
-2 5 12 3 2 -2 -1 -3
-2 4 13 8 3 1 -1 -9
3 8 14 11 3 5 1 -6
6 12 17 11 5 5 0 1
1 11 16 6 4 -2 -1 -4
2 13 15 10 5 3 1 -4
3 13 17 12 8 6 5 -3
2 13 15 11 8 4 3 -6
1 14 14 12 7 4 4 5
-3 6 13 10 7 4 1 3
-8 3 12 8 5 1 1 -8
-2 8 13 11 7 5 5 -2
-1 7 14 9 7 7 4 0
-2 9 14 8 7 3 3 -5
-5 8 16 10 10 9 4 6
-9 7 15 8 9 4 5 2
-8 9 14 8 10 6 4 0
-3 8 16 11 12 5 5 -6
1 11 14 9 10 6 6 -2
3 9 13 11 8 4 5 -1
-5 3 13 12 8 3 3 -1
-4 7 15 11 9 15 2 -3
-1 8 17 10 10 14 4 6
-5 6 15 11 9 9 4 7
-7 5 15 14 10 7 5 3
-5 7 15 15 11 10 4 5
-2 9 15 13 12 9 6 6
-3 10 16 15 13 14 6 -8
-5 9 15 14 12 15 5 0
2 12 16 11 12 13 5 0
8 14 16 17 11 6 4 0
4 10 16 18 9 4 3 -5
-2 7 15 10 8 4 -1 -5
-5 4 14 7 9 2 0 -3
-3 5 14 10 9 2 2 -10
0 16 16 15 10 4 2 -2
-2 10 17 11 11 12 4 -3
-2 8 18 10 11 11 2 -3
-3 5 17 12 11 8 2 -3
-2 7 17 11 10 10 3 -4
3 14 19 12 10 7 3 8
2 13 17 7 10 10 4 6
-3 8 15 9 8 9 2 -6
2 8 13 8 7 5 0 -7
-2 5 13 9 8 4 1 -2
-8 6 15 12 11 6 2 0
-8 6 13 11 10 5 1 4
-10 5 13 12 8 4 -1 7
-9 8 15 12 8 7 2 -12
-6 10 18 8 9 10 2 -5
-7 7 20 11 11 9 2 5
-7 14 24 11 12 13 1 4
-7 15 23 13 13 13 1 -2
-2 12 20 11 12 12 1 5
-2 10 18 10 11 10 -2 -4
0 13 22 10 12 15 0 -4
3 18 23 10 14 11 4 6
-2 16 23 11 13 11 4 4
-5 13 20 15 12 8 3 11
-4 13 21 12 12 6 5 15
-5 12 19 12 11 5 1 20
-3 15 20 14 11 9 3 5
-4 16 21 14 11 11 4 6
-7 15 19 8 9 10 1 3
-5 19 21 13 14 11 4 3
-4 24 22 17 16 11 7 19
-7 26 25 21 17 13 11 11
-6 31 27 18 19 22 14 11
-4 34 26 19 19 20 14 6
0 38 21 17 18 20 15 11
0 34 18 15 16 19 16 9
3 36 16 9 15 22 11 9
4 37 14 7 14 29 10 23
2 32 12 9 14 24 9 17
-1 30 12 8 14 16 9 11
-3 29 14 13 15 13 12 14
-5 28 15 16 17 15 11 8
2 33 17 14 18 18 13 14
6 34 16 14 16 17 12 28
5 28 21 12 13 14 9 26
4 25 15 6 10 19 7 6
-5 18 10 3 7 13 6 14
-8 13 8 3 4 6 5 7
-5 14 7 4 4 3 2 2
-5 13 6 1 3 3 -1 3
-2 16 9 2 5 4 2 0
4 18 9 8 7 7 5 1
3 14 11 2 6 4 -1 7
-2 7 8 0 3 7 -4 5
-11 0 8 2 2 8 -5 -2
-13 -2 9 1 2 1 -4 5
-6 -2 9 -3 0 -2 -8 -2
-9 -2 9 -2 1 0 -10 -8
-12 -1 11 6 1 1 -8 -4
-12 -2 10 2 0 0 -11 -7
-12 -2 7 -3 0 2 -10 -14
-15 -1 10 -3 1 1 -8 -4
-18 -5 9 -3 -2 -1 -10 10
-15 -5 7 -4 -3 -6 -11 2
-14 -5 6 1 -4 -2 -11 -2
-15 -8 6 2 -5 -5 -14 -7
-11 -8 6 -4 -7 -9 -16 -5
-10 -8 6 -6 -6 -12 -17 -10
-15 -10 6 -6 -6 -10 -17 -10
-17 -10 6 -7 -5 -8 -16 -19
-16 -10 6 -7 -6 -12 -15 -6
-20 -9 7 -6 -8 -11 -16 -5
-21 -14 4 -9 -8 -8 -19 -11
-19 -15 5 -10 -6 -4 -17 0
-15 -8 9 0 -4 -1 -14 0
-16 -5 8 -2 -4 -4 -14 -1
-20 -9 9 1 -4 -5 -13 -1
-13 -7 8 -4 -5 -9 -15 -10
-14 -9 8 -7 -6 -10 -14 -16
-17 -12 7 -3 -5 -12 -17 -13
-22 -12 6 -5 -7 -11 -19 -10
-26 -14 4 -11 -7 -10 -18 0
-24 -13 6 -6 -5 -13 -14 -2
-20 -8 7 3 -3 -10 -14 -8
-21 -10 5 -4 -6 -8 -17 -6
-20 -15 6 -8 -6 -11 -17 -9
-26 -18 7 -3 -6 -10 -19 -16
-22 -16 9 4 0 -8 -20 -15
-15 -13 14 9 5 -11 -20 -8
-19 -8 21 13 13 -5 -15 -11
-23 -6 26 22 22 11 -11 -12
-22 -1 30 30 29 21 -4 -2
-21 10 34 32 36 27 3 4
-21 10 36 40 48 35 11 8
-21 7 29 46 57 45 21 11
-13 10 24 61 72 57 31 15
-3 13 19 72 89 72 36 25
7 12 13 79 103 85 46 24
14 19 5 81 116 110 62 40
22 22 -15 71 122 126 75 47
32 29 -47 50 125 137 92 43
44 44 -79 12 120 154 109 68
49 57 -111 -26 113 166 123 88
52 61 -139 -55 104 175 138 101
52 61 -165 -89 81 159 134 109
47 42 -183 -124 36 110 104 97
44 16 -195 -167 -22 52 61 67
34 -13 -206 -211 -86 -7 19 41
28 -39 -212 -246 -146 -68 -24 12
19 -64 -212 -276 -204 -129 -68 -25
3 -90 -211 -312 -267 -186 -107 -45
-4 -103 -209 -331 -305 -221 -131 -64
-11 -109 -205 -327 -311 -238 -148 -86
-23 -121 -192 -306 -296 -238 -153 -96
-29 -128 -175 -284 -275 -226 -151 -98
-34 -129 -162 -257 -254 -215 -147 -97
-32 -120 -144 -225 -227 -197 -136 -92
-29 -107 -125 -201 -202 -173 -128 -86
-30 -99 -114 -184 -180 -160 -116 -75
-24 -84 -99 -158 -154 -139 -101 -66
-20 -69 -81 -129 -129 -119 -89 -60
-22 -56 -63 -104 -105 -101 -77 -51
-23 -52 -46 -82 -83 -87 -65 -42
-26 -50 -35 -66 -71 -75 -61 -35
-23 -42 -24 -52 -58 -65 -54 -25
-20 -37 -14 -40 -45 -54 -47 -18
-21 -32 -10 -31 -39 -48 -42 -19
-27 -28 -6 -29 -33 -47 -38 -21
-29 -29 1 -21 -27 -37 -34 -20
-21 -22 5 -10 -21 -27 -30 -23
-13 -13 9 -2 -14 -29 -23 -14
-16 -14 13 3 -9 -21 -22 -10
-19 -17 14 1 -7 -21 -19 -21
-18 -16 14 1 -5 -20 -16 -3
-19 -17 13 0 -4 -22 -17 5
-16 -18 10 -3 -6 -21 -22 -17
-17 -17 8 -5 -9 -26 -25 -20
-26 -16 10 -5 -8 -21 -21 -14
-27 -17 10 0 -7 -23 -23 -11
-19 -18 11 7 -4 -20 -21 -9
-12 -14 15 7 -3 -19 -20 -7
-13 -11 15 6 -2 -15 -17 -8
-14 -12 15 7 -1 -18 -20 -2
-13 -9 14 11 1 -16 -16 -8
-13 -7 13 5 -2 -19 -15 -12
-15 -13 12 5 0 -15 -14 -17
-16 -13 10 3 -2 -14 -18 -17
-20 -12 9 1 -4 -16 -18 -17
-18 -13 12 5 -1 -16 -14 -11
-19 -13 11 4 -1 -15 -16 -7
-26 -18 9 5 -4 -17 -16 -14
-27 -17 11 4 -2 -21 -18 -16
-20 -15 13 5 -1 -18 -18 -12
-13 -13 12 8 -1 -19 -19 2
-10 -12 9 1 -2 -18 -18 -7
-10 -11 7 0 -4 -20 -17 -16
-8 -9 9 3 -2 -16 -13 -9
-14 -13 9 6 -1 -18 -11 -1
-23 -17 10 5 -1 -17 -13 -8
-16 -11 12 10 0 -16 -13 -9
-16 -12 14 9 1 -13 -13 -4
-17 -14 12 7 0 -11 -14 -12
-15 -13 11 5 0 -13 -13 -14
-16 -13 11 8 0 -15 -14 -9
-12 -6 11 5 0 -9 -14 -4
-11 -5 11 10 1 -9 -12 -9
-15 -9 11 12 3 -11 -10 -4
-14 -7 10 10 1 -10 -12 -5
-12 -9 8 5 0 -10 -13 1
-11 -9 9 7 1 -14 -13 6
-10 -9 12 9 2 -14 -14 -2
-10 -9 9 10 1 -15 -13 -14
-9 -10 9 10 2 -13 -11 -15
-11 -9 11 9 4 -12 -13 -13
-12 -9 13 10 4 -11 -11 -6
-14 -9 11 15 5 -8 -9 0
-15 -10 9 15 5 -5 -8 7
-15 -9 9 13 7 -1 -5 3
-11 -1 9 11 6 -9 -6 -1
-10 -2 9 11 6 -7 -8 -3
-10 -2 10 15 8 -4 -7 -7
-8 -4 8 16 7 -6 -8 -5
-5 -5 10 13 6 -4 -8 -4
-2 -4 7 12 6 -7 -7 0
-5 -6 4 11 5 -8 -8 8
-4 -5 0 6 3 -9 -9 3
-1 -8 0 12 6 -6 -8 -5
-5 -10 -2 13 6 -10 -8 0
-10 -8 1 14 8 -7 -4 5
-5 -5 4 16 10 -1 -4 -5
-2 -4 3 13 11 -3 -4 -4
5 1 3 18 14 -3 -2 2
4 1 3 25 16 3 0 19
5 0 1 24 15 5 2 8
0 -1 0 19 16 3 1 3
-3 -2 -3 21 16 4 2 17
-3 -2 -3 22 16 3 4 6
0 -1 -5 22 17 1 4 11
-1 -1 -4 20 17 5 6 13
-1 5 -5 21 19 10 5 14
4 8 -4 24 23 16 9 19
8 11 -2 30 26 12 13 15
10 10 -3 34 28 12 14 24
13 14 -8 29 27 14 14 17
11 12 -5 34 30 20 18 24
10 11 -8 33 30 20 19 21
8 12 -13 28 30 15 20 17
10 14 -12 27 28 20 18 17
12 13 -13 28 30 21 20 22
18 17 -13 29 32 17 22 32
23 19 -14 30 31 17 19 24
20 18 -13 30 33 23 21 22
17 18 -12 34 35 25 25 30
17 20 -18 27 33 21 30 32
17 22 -19 26 34 21 28 29
19 23 -19 28 32 21 22 29
16 22 -21 25 30 28 22 34
16 16 -23 26 30 31 24 21
16 15 -22 24 30 27 24 25
14 12 -21 21 29 21 26 34
14 13 -24 24 28 20 28 29
12 15 -25 23 27 17 25 32
10 13 -24 25 28 18 25 34
17 16 -24 24 27 17 23 29
20 18 -25 16 26 15 23 20
24 21 -29 16 23 14 22 24
22 19 -28 19 25 15 24 29
17 19 -26 13 23 18 23 24
15 18 -25 17 23 17 24 24
13 14 -25 15 22 17 19 22
11 12 -24 17 22 20 22 19
15 16 -19 18 22 17 22 28
17 18 -17 18 25 21 21 38
14 18 -13 19 23 21 22 35
10 15 -15 21 23 15 20 35
10 14 -14 18 21 15 18 22
15 16 -11 20 19 15 16 13
12 14 -10 18 19 14 13 26
7 10 -9 15 18 13 12 16
6 14 -5 15 18 9 12 16
5 16 -6 12 17 12 11 15
8 16 0 13 18 13 9 9
3 9 1 16 18 12 9 7
1 8 1 19 18 10 12 16
2 14 2 19 17 10 11 12
-4 10 1 15 13 11 4 2
-5 10 7 13 15 14 6 1
2 16 8 15 14 10 5 5
0 15 11 19 13 9 5 5
-2 10 13 17 14 11 8 4
-4 10 13 16 11 9 2 2
-6 7 15 17 11 5 4 -1
-6 5 14 14 12 4 2 -6
-8 4 12 13 8 3 -1 5
-12 2 15 13 8 3 0 1
-6 9 16 11 8 5 0 8
-3 11 16 17 8 7 2 6
-5 8 16 13 6 10 2 1
-7 7 17 14 7 8 1 1
-7 7 16 10 5 2 -2 7
-7 5 16 7 3 1 -2 2
-11 0 15 2 1 0 -5 -3
-11 0 15 3 1 2 -4 5
-12 1 15 3 1 4 -4 7
-12 3 14 2 0 0 -6 3
-11 1 14 2 1 -3 -4 -7
-14 1 11 -1 -2 -5 -5 -2
-10 -3 12 1 -3 -7 -6 -1
-7 -1 14 7 -2 -4 -5 14
-5 0 12 7 -2 -5 -6 7
-4 5 15 10 1 -1 -4 -8
-5 8 17 8 3 0 -3 -9
-9 6 16 8 1 -1 -4 -8
-6 6 16 8 1 0 -4 -4
-7 3 14 4 0 -3 -5 -3
-10 0 11 4 -3 0 -5 2
-10 0 12 8 -1 0 -1 3
-10 2 14 3 -1 -2 -3 8
-8 6 17 4 1 1 -1 11
-9 3 15 3 -1 0 -5 6
-16 -1 15 5 -1 -3 -4 -1
-6 7 17 5 0 -2 -4 4
1 8 16 9 1 0 -4 4
-2 5 15 9 0 6 -2 -2
-4 3 15 7 0 5 -3 -5
-9 1 14 3 -1 0 -5 -6
-7 5 14 4 0 2 -5 -3
-5 6 14 5 0 -1 -3 3
-9 5 14 7 0 1 -3 3
-9 5 13 7 -2 1 -6 -2
-10 4 13 6 -2 1 -6 0
-10 2 14 6 1 6 -4 5
-8 4 18 8 4 7 0 8
-11 4 18 12 4 3 1 -2
-10 8 19 15 6 3 1 -8
-8 6 19 13 4 3 5 2
-11 3 18 13 3 3 1 3
-11 3 15 12 2 5 -1 3
-12 1 15 12 2 1 0 0
-9 2 18 8 2 -2 -1 1
-7 6 19 6 3 0 -1 -4
-3 5 14 5 -1 -3 -4 -11
2 6 15 8 -1 -1 -4 -11
-2 6 17 11 3 0 -3 -5
-5 4 14 10 3 1 -2 1
-7 5 19 12 4 8 0 7
-6 6 17 10 4 2 -1 -3
-5 7 14 8 2 -2 -2 -7
-6 4 16 11 4 5 2 2
-10 -1 16 11 3 6 -2 -3
-13 2 16 10 3 1 -3 -4
-12 10 15 15 1 -2 -3 0
-6 7 18 18 4 2 0 0
-5 8 18 16 6 9 1 -1
-3 4 16 14 5 6 -1 -1
-4 5 16 12 4 2 -2 -2
-3 9 14 11 2 2 -3 -1
-5 7 14 9 3 -1 -3 8
-4 9 16 13 3 1 0 9
-4 8 20 17 5 3 -1 -4
-9 6 17 12 5 0 3 1
-9 5 18 12 5 1 2 0
-8 7 18 11 6 1 2 -2
-7 10 16 12 5 0 1 -4
-8 6 15 15 6 2 -1 -3
-13 6 14 9 2 4 -3 -2
-8 7 14 6 3 3 -2 -2
0 9 17 11 5 3 0 -3
-3 6 19 18 4 5 1 2
-5 7 18 16 6 6 2 2
-8 6 16 11 5 4 -1 0
-5 7 16 13 4 5 -1 0
-5 6 17 11 6 6 1 -2
-8 4 15 9 4 2 -2 6
