I II V1 V2 V3 V4 V5 V6
0 -8 2 -7 -4 -11 -6 0
2 -5 2 -8 -3 -11 -6 0
2 -6 2 -7 -3 -10 -5 0
0 -3 1 -8 -4 -11 -7 0
-1 -5 4 -8 -4 -11 -6 1
-2 -8 2 -8 -3 -10 -8 -1
3 -7 1 -8 -4 -10 -8 -2
3 -6 1 -9 -4 -11 -7 -1
-1 -12 1 -9 -3 -11 -7 1
-1 -12 1 -9 -1 -10 -7 1
0 -13 1 -9 -2 -11 -5 1
-1 -13 3 -8 -1 -10 -5 2
4 -3 3 -9 -2 -11 -6 0
6 5 0 -10 -4 -13 -8 -2
-1 -3 -1 -11 -6 -16 -10 -2
-3 -5 -1 -10 -4 -13 -10 -2
-2 -9 2 -6 0 -9 -6 1
0 -6 4 -6 1 -10 -5 2
-2 -7 3 -8 -1 -11 -7 1
-6 -12 1 -8 -1 -12 -8 1
-4 -8 1 -8 -3 -13 -8 2
-3 -4 -1 -11 -5 -16 -9 0
1 -7 0 -10 -4 -14 -8 1
0 -9 1 -8 -4 -13 -7 1
-3 -5 0 -6 -3 -12 -6 3
1 0 0 -9 -3 -13 -8 1
1 0 -1 -12 -6 -15 -9 0
-5 -6 -1 -9 -5 -14 -8 1
-6 -8 1 -5 -2 -11 -6 4
-7 -12 1 -7 -2 -12 -6 3
-4 -11 0 -9 -4 -12 -6 5
-2 -10 0 -8 -2 -10 -6 5
-2 -10 1 -8 -4 -11 -8 4
2 -7 0 -8 -4 -12 -7 3
2 -6 1 -6 -2 -11 -6 5
-3 -8 5 -3 1 -8 -4 7
1 -4 4 -4 0 -9 -5 6
-2 -4 -1 -6 -5 -13 -10 2
-2 3 -5 -11 -8 -17 -12 -2
0 5 -3 -11 -6 -16 -12 -2
2 2 0 -7 -1 -13 -8 4
-2 -7 3 -3 2 -9 -5 7
-7 -13 2 -2 2 -9 -5 7
-7 -13 3 -3 2 -9 -4 8
-5 -11 3 -3 2 -9 -5 9
-8 -13 4 -4 2 -9 -5 7
-2 -8 3 -5 1 -10 -4 7
-2 -7 3 -5 0 -10 -5 7
-3 -6 4 -4 0 -10 -5 7
0 -3 3 -5 1 -10 -5 6
-2 -12 3 -4 1 -10 -5 9
-4 -10 3 -4 2 -9 -4 8
-4 -8 3 -5 2 -9 -4 8
-6 -11 4 -4 2 -9 -4 9
-6 -10 5 -3 4 -8 -3 10
-3 -6 5 -5 4 -8 -3 9
0 -5 2 -6 2 -11 -5 8
-1 -8 2 -6 2 -10 -5 7
-4 -10 2 -6 2 -10 -7 6
-5 -9 4 -6 3 -10 -4 6
-1 -5 4 -5 2 -10 -3 9
0 -4 4 -6 2 -11 -5 8
-1 -6 3 -6 1 -11 -6 8
-3 -6 2 -7 1 -12 -6 7
-5 -5 0 -8 -3 -15 -7 5
-2 -1 1 -8 -1 -13 -7 6
-5 -3 -1 -10 -4 -16 -10 4
-10 -4 -2 -10 -5 -17 -11 3
-9 -5 -1 -9 -3 -15 -8 4
-5 -9 4 -7 1 -11 -4 8
-2 -11 5 -5 2 -10 -2 12
-2 -12 5 -4 4 -8 0 13
-1 -8 3 -7 1 -11 -4 8
-5 -9 4 -6 0 -12 -5 7
-8 -14 3 -4 0 -11 -4 9
-7 -13 4 -5 1 -10 -3 10
-4 -8 3 -6 -1 -12 -5 7
-7 -8 1 -8 -1 -13 -6 5
-6 -6 1 -7 -1 -13 -6 6
-1 -3 4 -6 1 -11 -3 8
0 -9 6 -4 2 -10 -3 11
-4 -11 3 -8 0 -11 -3 9
-3 -7 2 -6 -2 -13 -5 8
-1 -5 3 -4 0 -10 -4 8
-3 -10 5 -3 0 -10 -3 9
-4 -10 4 -4 0 -10 -3 8
-4 -6 2 -8 -3 -14 -6 6
-5 -13 5 -4 0 -10 -2 9
-5 -18 7 -3 2 -8 0 12
-5 -15 5 -5 1 -10 -4 8
-5 -9 4 -5 -1 -12 -4 7
-4 -5 2 -6 0 -13 -4 8
-3 -3 4 -5 0 -11 -4 9
-2 0 3 -6 0 -11 -4 9
-6 -2 2 -7 -3 -14 -7 7
-7 -2 1 -8 -3 -14 -7 7
-6 -6 3 -6 -3 -12 -7 8
-5 -2 1 -8 -4 -15 -8 6
-5 -8 3 -6 -2 -12 -5 8
-5 -12 4 -4 0 -10 -4 9
-7 -10 3 -5 -1 -12 -6 8
-7 -14 3 -6 -1 -13 -6 10
-2 -7 6 -4 0 -10 -4 11
-4 -6 4 -4 -1 -12 -5 10
-5 -5 5 -3 -1 -12 -5 11
-6 -4 2 -5 -2 -13 -6 9
-4 -8 2 -4 -2 -13 -6 11
-1 -11 8 -1 3 -9 -1 15
-4 -12 8 -1 1 -11 -2 14
-6 -9 9 -2 1 -9 -2 15
-5 -7 7 -3 0 -10 -3 13
-3 -7 5 -4 0 -10 -3 12
-3 -9 6 -3 0 -11 -4 12
-1 -8 6 -3 1 -11 -3 13
1 -5 8 -1 0 -11 -4 13
-5 -8 8 -1 1 -9 -2 13
-9 -10 5 -4 -2 -12 -4 11
-8 -14 5 -3 -1 -11 -4 11
-5 -11 4 -3 -2 -11 -5 11
-7 -6 4 -5 -2 -12 -5 10
-8 -5 4 -4 -2 -12 -5 10
-4 -5 6 -3 -1 -12 -3 12
-5 -10 7 -2 0 -10 -2 13
-7 -12 8 0 1 -10 -2 13
-5 -10 8 1 0 -10 -3 12
-4 -8 7 0 -1 -10 -2 13
-5 -6 8 0 -2 -10 -2 12
-6 -7 5 -3 -3 -12 -5 10
-4 -6 7 -1 -1 -11 -4 11
-4 -7 9 -1 0 -9 -1 12
-3 -7 7 -2 -1 -12 -2 10
2 -2 8 0 1 -10 -1 12
-4 -8 8 1 0 -10 -2 10
-8 -9 7 1 0 -10 -2 9
-6 -6 6 -1 -2 -11 -5 7
-11 -9 7 -1 -1 -11 -6 7
-9 -7 7 -1 -1 -11 -5 6
-2 -4 7 -1 -1 -10 -4 8
-3 -8 8 0 -1 -10 -2 9
-5 -11 8 0 1 -8 -1 10
-7 -11 8 1 0 -9 -2 9
-5 -11 7 1 -1 -10 -2 9
-1 -6 8 3 -1 -9 -2 9
-6 -9 7 0 -2 -12 -4 6
-8 -7 3 -2 -5 -15 -7 5
-9 -5 5 -1 -4 -13 -6 5
-10 -12 8 2 0 -10 -3 8
-7 -14 8 1 0 -10 -1 9
-8 -11 6 -1 -2 -12 -4 7
-8 -6 6 -3 -2 -13 -6 6
-4 -4 8 0 -1 -10 -3 8
-4 -4 7 1 -1 -11 -2 6
-6 -6 8 3 1 -9 -2 8
-7 -13 12 5 4 -6 1 11
-7 -11 10 3 0 -8 0 10
-6 -12 8 3 -1 -9 0 10
-8 -11 7 3 -1 -9 -1 8
-8 -9 9 2 -1 -9 -2 7
-8 -11 9 4 0 -7 0 8
-9 -13 8 3 0 -8 -2 7
-7 -11 7 1 -2 -10 -2 6
-4 -3 5 1 -4 -11 -4 6
-9 -5 6 2 -3 -10 -2 8
-8 -5 7 3 -2 -9 -2 8
-6 -11 10 6 0 -7 0 9
-9 -14 11 6 1 -6 1 10
-8 -10 11 5 0 -7 1 9
-7 -10 10 5 -1 -7 0 10
-8 -9 9 4 -1 -8 -1 9
-10 -8 8 1 -3 -9 -2 7
-9 -7 7 1 -4 -10 -2 7
-9 -7 9 2 -3 -9 -1 8
-12 -11 8 2 -5 -10 -3 6
-11 -13 9 4 -4 -9 0 8
-5 -5 8 4 -3 -9 0 9
-9 -5 8 5 -3 -9 0 9
-12 -11 8 5 -2 -8 -1 10
-9 -10 9 6 -1 -6 1 11
-9 -9 8 4 -4 -8 0 9
-7 -10 9 4 -3 -8 0 11
-8 -11 10 6 -2 -6 1 12
-4 -6 8 4 -5 -8 -2 8
-3 -9 8 4 -4 -8 -2 9
-9 -9 8 5 -3 -7 0 10
-7 -3 9 6 -2 -6 1 10
-9 -7 8 6 -2 -6 0 10
-10 -9 10 7 -1 -5 1 11
-6 -6 11 9 0 -5 2 12
-1 3 13 11 2 -2 5 13
-2 6 14 12 4 -1 5 14
-4 6 14 13 3 -1 5 14
-4 8 14 12 2 -2 4 13
-2 8 17 14 6 1 8 17
-2 2 19 18 9 4 11 19
-1 6 17 17 7 2 8 18
-1 5 15 14 6 2 7 16
-2 -1 14 14 6 2 8 17
2 1 12 14 5 1 6 15
0 -1 10 13 4 0 5 15
3 8 13 17 7 3 8 18
4 10 13 18 7 4 9 19
1 5 10 16 5 3 8 17
6 13 9 15 5 3 8 19
5 12 6 13 4 2 8 19
5 14 9 16 6 5 11 22
6 15 10 18 9 7 12 24
5 12 7 15 7 3 10 20
1 5 5 13 4 0 8 18
8 12 7 16 7 3 9 20
13 9 13 21 11 7 13 23
11 6 10 17 7 2 10 20
6 1 7 11 2 -1 7 18
-3 -10 5 8 -1 -5 4 15
-6 -11 2 6 -3 -7 2 14
-3 -12 1 5 -4 -9 0 12
5 -5 3 5 -5 -9 2 14
4 -7 3 5 -6 -10 1 12
2 -13 3 3 -7 -11 0 11
4 -10 3 4 -7 -10 0 10
7 -2 3 4 -6 -10 0 10
1 -1 4 5 -4 -10 1 12
0 1 4 4 -6 -10 0 11
-1 -2 4 2 -7 -11 -1 9
-1 -6 4 2 -7 -12 -2 8
-2 -10 8 6 -5 -9 2 11
-11 -14 9 5 -6 -10 0 8
-15 -16 8 3 -8 -13 -4 5
-14 -13 6 0 -10 -15 -5 3
-16 -14 6 0 -10 -15 -6 4
-14 -14 7 1 -8 -13 -4 4
-13 -11 6 -1 -9 -13 -4 4
-14 -16 7 -1 -9 -14 -4 3
-15 -17 9 1 -7 -12 -3 5
-12 -14 10 1 -6 -12 -2 5
-13 -15 12 4 -4 -9 0 7
-13 -12 10 2 -4 -10 -2 6
-14 -9 8 1 -6 -12 -4 4
-12 -7 7 -1 -7 -13 -4 3
-12 -4 6 -1 -8 -14 -5 2
-14 -5 3 -3 -9 -16 -7 0
-18 -13 4 -3 -10 -15 -7 0
-15 -18 6 -2 -9 -13 -5 2
-13 -25 11 5 -3 -8 0 7
-13 -19 11 5 -5 -8 -1 7
-15 -17 12 5 -5 -10 -4 5
-12 -13 14 8 -4 -11 -5 3
-7 -19 18 14 -2 -12 -10 -2
3 -24 23 25 2 -15 -18 -11
5 -34 32 41 9 -15 -23 -19
3 -40 42 56 20 -10 -24 -21
7 -36 48 71 31 -1 -19 -18
23 -26 50 87 47 11 -9 -12
45 -7 54 109 65 29 5 1
60 16 61 135 91 57 32 25
78 42 63 144 110 85 61 54
97 63 53 136 118 105 89 81
114 86 37 114 116 120 117 109
132 113 17 83 110 133 143 138
138 138 -6 41 96 143 168 168
150 168 -39 -16 72 147 193 198
157 200 -63 -66 57 158 221 233
122 235 -55 -90 60 174 251 266
67 261 -49 -117 56 180 264 284
25 255 -65 -155 29 156 245 270
7 190 -86 -188 -25 89 175 206
-7 108 -106 -221 -88 7 91 131
-18 65 -123 -246 -131 -46 35 82
-28 36 -131 -255 -158 -84 -7 42
-45 0 -125 -246 -173 -115 -46 4
-56 -17 -114 -232 -176 -130 -67 -19
-55 -23 -112 -222 -174 -134 -73 -28
-48 -25 -110 -206 -163 -126 -73 -30
-37 -28 -105 -187 -147 -116 -66 -30
-30 -27 -96 -163 -130 -102 -61 -28
-22 -22 -82 -133 -106 -84 -50 -21
-14 -17 -66 -106 -85 -69 -42 -18
-13 -17 -49 -80 -68 -57 -37 -15
-12 -15 -33 -57 -53 -45 -30 -11
-12 -17 -20 -40 -39 -36 -23 -6
-13 -16 -12 -29 -31 -31 -20 -5
-14 -10 -4 -20 -23 -24 -17 -3
-16 -12 2 -10 -16 -19 -12 0
-12 -7 5 -4 -10 -15 -9 3
-13 -6 7 -1 -7 -11 -7 4
-12 -4 8 0 -7 -11 -7 4
-11 1 7 1 -8 -12 -8 3
-21 -15 10 5 -5 -9 -5 5
-19 -18 13 8 -3 -7 -3 6
-12 -10 13 9 -2 -8 -4 6
-15 -10 13 10 -2 -9 -7 4
-9 -5 17 15 3 -5 -3 6
-11 -8 16 14 1 -5 -5 5
-14 -13 15 14 0 -7 -4 5
-12 -8 16 13 1 -5 -3 5
-11 -10 17 13 5 -3 -1 7
-10 -8 17 14 4 -3 -1 8
-11 -8 16 14 4 -4 -3 6
-10 -6 18 16 5 -3 -2 7
-9 -5 18 18 5 -4 -2 7
-12 -8 18 19 4 -4 -4 6
-11 -11 19 18 4 -4 -4 5
-9 -8 21 20 6 -3 -3 7
-14 -8 19 19 6 -5 -3 7
-15 -7 18 17 3 -5 -6 6
-15 -7 17 16 3 -4 -3 7
-22 -14 15 13 1 -7 -5 6
-23 -19 14 14 1 -7 -4 6
-19 -10 14 14 -1 -7 -5 6
-14 -3 16 16 2 -6 -3 8
-11 -2 18 18 3 -5 -3 8
-18 -4 13 14 -1 -8 -7 4
-18 -5 13 14 -1 -8 -7 5
-15 -13 16 18 4 -5 -2 8
-20 -17 17 17 4 -5 -4 7
-19 -11 16 14 3 -6 -4 7
-20 -13 15 15 2 -6 -4 7
-20 -15 15 15 2 -6 -5 7
-14 -12 17 16 1 -4 -5 7
-15 -11 15 15 1 -7 -6 6
-16 -14 16 17 1 -6 -5 6
-15 -16 17 18 2 -5 -4 7
-14 -15 15 17 2 -7 -6 5
-14 -14 16 19 3 -5 -4 7
-12 -9 18 18 5 -2 -4 8
-16 -6 15 14 2 -4 -6 5
-16 -6 12 12 -1 -7 -8 4
-17 -9 13 13 0 -6 -7 5
-18 -10 15 15 1 -5 -6 6
-16 -10 14 15 1 -6 -6 5
-15 -9 15 18 2 -6 -7 5
-14 -12 16 18 2 -4 -6 5
-14 -18 15 18 1 -4 -6 5
-12 -14 13 15 -1 -7 -8 4
-10 -13 14 17 0 -5 -7 4
-13 -16 14 17 2 -4 -4 6
-16 -14 14 18 2 -4 -5 7
-10 -7 13 17 1 -5 -7 5
-8 -10 14 18 2 -3 -6 7
-14 -15 15 20 2 -2 -5 8
-20 -19 15 19 0 -4 -7 6
-19 -15 15 17 1 -5 -7 4
-14 -12 14 18 0 -4 -7 5
-13 -7 10 16 -1 -6 -8 3
-18 -13 11 16 0 -5 -8 3
-16 -15 12 16 1 -2 -5 4
-14 -14 11 18 2 -2 -6 5
-12 -8 12 18 3 -2 -6 5
-13 -5 11 18 0 -4 -8 3
-12 -12 12 19 0 -4 -7 4
-10 -12 12 20 -1 -5 -8 3
-10 -14 13 21 0 -4 -7 3
-11 -15 13 21 1 -3 -8 2
-13 -16 12 21 1 -3 -6 2
-13 -12 10 17 -1 -4 -8 0
-10 -9 10 17 -2 -3 -6 1
-7 -9 7 17 -2 -4 -6 1
-10 -9 7 17 -3 -4 -7 1
-11 -9 7 17 -2 -5 -8 0
-8 -11 7 18 -2 -4 -7 1
-8 -11 6 19 -2 -4 -6 0
-3 -5 6 18 -3 -3 -7 -1
-3 -9 5 18 -4 -4 -7 -1
-5 -10 4 18 -4 -4 -7 -2
-7 -14 5 17 -3 -4 -7 -2
-6 -21 7 17 -1 -3 -5 0
-3 -13 3 15 -3 -4 -7 -1
-4 -11 1 14 -5 -6 -7 -1
-1 -13 4 15 -4 -3 -5 2
-1 -12 2 14 -6 -4 -6 2
1 -11 -1 11 -9 -7 -9 -1
2 -8 -3 9 -11 -8 -9 -2
4 -5 -6 7 -15 -10 -11 -2
5 -6 -8 7 -13 -9 -9 -1
5 -10 -7 7 -11 -6 -6 0
5 -14 -11 5 -14 -7 -6 0
7 -8 -13 3 -15 -9 -8 0
8 -9 -13 1 -17 -10 -8 2
7 -14 -14 -2 -20 -11 -8 3
9 -15 -15 -3 -21 -11 -8 4
10 -13 -17 -3 -23 -12 -8 5
14 -6 -20 -6 -25 -13 -8 5
19 -8 -19 -5 -24 -11 -6 8
21 -10 -22 -8 -26 -12 -6 8
22 -5 -25 -11 -28 -15 -8 6
15 -9 -28 -15 -29 -15 -9 6
19 -3 -29 -15 -30 -15 -8 7
18 -4 -29 -17 -31 -15 -8 7
13 -8 -26 -15 -31 -14 -6 10
17 -10 -25 -15 -33 -13 -3 13
17 -9 -27 -18 -38 -16 -7 11
19 -3 -27 -19 -38 -15 -5 12
18 -1 -30 -20 -40 -17 -7 11
19 -5 -31 -23 -41 -18 -6 11
22 -4 -31 -26 -42 -19 -6 11
21 -5 -31 -24 -43 -17 -4 14
19 0 -34 -27 -45 -20 -7 11
19 -3 -33 -27 -44 -20 -6 12
17 -4 -30 -23 -41 -18 -4 14
18 -4 -29 -23 -40 -17 -4 15
20 -4 -28 -22 -39 -16 -3 15
20 -3 -27 -20 -39 -15 -3 14
21 -1 -26 -18 -38 -15 -3 15
20 -3 -25 -20 -39 -16 -3 14
14 -2 -24 -19 -38 -15 -3 13
10 -3 -22 -17 -37 -13 -2 14
14 4 -19 -14 -34 -13 -2 14
10 3 -18 -16 -34 -14 -2 13
9 2 -16 -14 -33 -13 -1 14
8 0 -14 -12 -32 -12 -1 15
8 0 -10 -10 -29 -11 -1 14
9 3 -6 -7 -27 -8 0 15
-3 -7 -9 -9 -29 -12 -4 10
-4 -5 -6 -7 -26 -10 -3 10
-1 0 -4 -5 -24 -11 -3 9
-2 -5 -3 -5 -25 -11 -4 8
-1 -2 -4 -5 -25 -12 -7 5
-8 -5 -1 -4 -24 -10 -6 6
-6 -1 -2 -3 -24 -10 -7 5
-6 -2 0 -1 -22 -9 -5 5
-7 -9 3 1 -21 -8 -4 5
-8 -6 5 1 -19 -7 -3 6
-10 -5 4 1 -19 -8 -5 4
-12 -10 6 3 -17 -6 -4 5
-12 -9 6 1 -17 -6 -5 2
-12 -7 5 -1 -19 -8 -7 0
-14 -8 5 1 -19 -8 -6 0
-11 -7 8 2 -17 -7 -5 1
-10 -6 10 5 -14 -5 -3 2
-9 -5 8 4 -15 -6 -4 0
-15 -10 6 3 -18 -7 -7 -2
-18 -12 4 0 -20 -8 -8 -4
-13 -8 7 2 -18 -6 -5 -2
-12 -13 8 3 -15 -6 -5 -1
-14 -8 7 2 -18 -8 -8 -3
-15 -2 6 0 -19 -9 -8 -4
-13 0 6 0 -19 -9 -9 -5
-12 6 3 -2 -21 -10 -11 -6
-13 -1 7 0 -17 -6 -6 -2
-12 -13 9 2 -15 -4 -3 0
-15 -12 5 -2 -21 -9 -8 -3
-14 -11 6 -2 -21 -9 -7 -3
-17 -13 5 -2 -23 -9 -9 -4
-15 -13 8 0 -19 -9 -8 -4
-16 -11 7 -3 -22 -10 -10 -5
-15 -14 8 -1 -20 -8 -7 -2
-14 -12 8 -2 -21 -10 -8 -1
-17 -12 7 -2 -21 -9 -9 -2
-18 -9 6 -2 -23 -10 -10 -3
