I II V1 V2 V3 V4 V5 V6
-7 -6 8 35 18 -13 -11 -11
-7 -6 9 35 18 -12 -9 -9
-7 -7 8 34 17 -12 -10 -9
-6 -9 8 35 17 -12 -10 -9
-6 -10 8 36 17 -13 -12 -9
-7 -10 9 37 17 -13 -12 -10
-5 -7 12 41 21 -9 -9 -9
-4 -6 13 39 24 -7 -10 -10
-4 -6 13 38 25 -6 -9 -9
-5 -6 12 38 27 -5 -8 -7
-4 -6 11 37 28 -3 -7 -7
-4 -6 9 36 28 -3 -6 -6
-3 -8 10 34 26 -4 -6 -6
-3 -10 10 36 27 -4 -6 -5
-2 -10 13 38 28 -3 -8 -6
-3 -9 14 39 30 -3 -9 -7
-1 -5 17 44 31 1 -7 -7
-1 -5 17 46 34 3 -6 -7
-2 -5 16 46 35 3 -6 -7
-2 -3 16 49 38 7 -1 -3
-4 -4 16 49 39 8 -1 -2
-4 -4 14 48 40 7 0 -2
0 -4 15 50 40 7 0 0
3 -3 18 53 42 8 -1 -2
5 -2 20 55 44 9 -3 -3
3 -3 18 56 44 9 -3 -4
1 -5 18 61 45 10 -4 -5
4 -1 19 64 48 12 -3 -5
7 0 19 66 50 13 -1 -4
6 0 18 66 51 15 2 -3
8 2 20 69 53 17 2 -2
6 1 20 70 55 18 3 -1
7 0 22 73 56 19 3 1
7 0 23 75 57 19 2 0
10 0 22 78 58 19 2 0
10 0 22 82 61 19 1 0
8 -1 22 86 62 21 1 -2
8 0 23 89 63 23 1 -3
9 2 23 92 66 26 2 -2
11 4 23 95 69 29 7 0
12 4 24 98 70 30 7 1
11 2 25 100 72 31 8 2
13 2 26 105 75 33 8 3
16 4 26 108 78 34 7 4
18 4 28 114 80 38 7 4
19 5 31 119 86 43 10 6
22 8 31 124 88 44 10 4
22 9 32 128 92 46 12 7
22 9 33 134 97 50 16 10
25 10 31 136 99 52 18 11
28 12 33 141 101 58 20 12
31 14 34 141 104 58 22 14
30 11 32 143 105 58 22 15
33 13 33 146 109 61 23 18
37 14 34 152 112 63 22 17
34 13 34 153 114 64 22 16
37 15 34 159 116 66 25 18
36 14 34 161 120 68 25 17
35 15 34 161 121 71 27 19
40 19 34 165 124 74 31 22
43 21 34 166 125 76 33 23
44 22 35 166 127 78 35 26
45 20 34 166 126 77 34 25
47 20 34 168 128 78 35 27
50 22 32 168 128 79 34 26
50 24 30 167 127 80 33 27
51 26 33 167 125 79 32 26
50 25 34 166 126 79 34 28
48 26 32 164 127 81 38 29
50 26 29 159 124 78 37 29
47 24 29 156 120 76 37 30
47 23 28 150 117 74 35 29
50 25 28 146 114 73 37 30
52 26 24 142 110 69 35 29
49 23 23 136 107 66 35 30
45 23 25 131 103 63 33 29
42 23 25 124 98 62 31 27
42 24 24 119 95 59 31 27
39 21 20 110 89 55 29 26
38 22 17 101 83 52 29 25
36 23 14 92 79 49 30 26
33 21 11 83 72 45 29 26
31 16 11 75 64 40 26 22
28 15 12 66 58 34 22 20
24 13 10 61 53 29 18 19
20 12 13 56 48 26 17 17
16 9 14 51 45 25 15 15
14 7 14 44 38 17 12 10
15 8 15 39 34 15 11 10
13 7 12 33 30 12 9 9
10 6 11 27 26 9 9 10
8 3 10 20 20 5 8 8
5 0 6 14 14 0 6 7
5 1 6 11 11 -3 4 7
3 0 6 7 6 -6 2 4
-1 -2 7 4 4 -9 -1 2
-2 -2 7 3 2 -10 -2 0
-3 -3 7 0 0 -11 -4 -1
-4 -3 7 -3 -1 -12 -4 -1
-3 -3 6 -5 -1 -14 -5 -2
-7 -7 4 -7 -3 -17 -5 -3
-7 -7 5 -9 -4 -17 -6 -2
-5 -7 5 -12 -9 -19 -5 -4
-7 -9 5 -13 -11 -22 -7 -4
-9 -10 6 -13 -12 -23 -8 -5
-8 -10 6 -15 -12 -23 -10 -6
-10 -11 8 -13 -13 -23 -9 -7
-12 -12 9 -12 -12 -22 -8 -7
-14 -14 7 -15 -14 -22 -8 -9
-13 -13 7 -14 -13 -22 -6 -7
-12 -12 6 -15 -15 -24 -7 -6
-11 -11 6 -18 -15 -26 -7 -7
-9 -9 2 -19 -17 -26 -7 -7
-11 -11 0 -22 -20 -28 -11 -9
-13 -13 3 -22 -21 -30 -13 -11
-14 -13 4 -21 -20 -30 -13 -11
-15 -16 4 -19 -19 -30 -12 -12
-13 -14 5 -18 -17 -29 -12 -10
-14 -15 3 -19 -18 -28 -11 -12
-13 -14 1 -20 -16 -26 -11 -11
-12 -14 4 -19 -16 -27 -9 -8
-12 -12 4 -21 -17 -27 -9 -9
-13 -14 3 -22 -22 -29 -9 -10
-12 -12 4 -22 -21 -29 -11 -9
-13 -14 4 -20 -21 -30 -12 -10
-10 -12 6 -19 -19 -28 -12 -11
-11 -11 5 -19 -18 -28 -12 -11
-15 -14 4 -19 -18 -29 -14 -12
-17 -15 5 -19 -18 -28 -12 -14
-16 -15 5 -20 -18 -29 -14 -13
-12 -13 5 -18 -17 -29 -11 -10
-10 -12 2 -21 -18 -29 -11 -10
-11 -13 -2 -23 -23 -31 -13 -11
-10 -12 -1 -23 -22 -32 -13 -11
-10 -13 3 -20 -21 -32 -13 -11
-12 -15 3 -21 -21 -32 -15 -14
-11 -12 2 -18 -20 -31 -16 -13
-11 -14 1 -19 -21 -31 -16 -15
-10 -14 2 -19 -20 -31 -15 -16
-9 -12 1 -21 -19 -29 -11 -12
-10 -13 2 -21 -19 -29 -10 -10
-12 -14 2 -24 -21 -30 -11 -11
-13 -14 -1 -25 -21 -29 -12 -11
-10 -12 -1 -24 -21 -30 -11 -9
-11 -13 1 -21 -21 -30 -10 -8
-14 -15 -1 -22 -22 -31 -12 -12
-14 -14 -2 -21 -21 -32 -12 -12
-11 -10 0 -21 -20 -32 -12 -12
-9 -8 1 -20 -19 -29 -12 -13
-10 -9 2 -20 -17 -28 -11 -13
-14 -12 0 -21 -18 -30 -12 -12
-14 -12 -3 -23 -20 -31 -11 -12
-15 -14 -4 -22 -21 -31 -11 -12
-14 -15 1 -22 -22 -32 -12 -10
-12 -12 5 -20 -20 -30 -9 -10
-13 -12 5 -18 -18 -29 -8 -10
-14 -13 2 -18 -19 -29 -8 -9
-13 -12 4 -15 -15 -26 -6 -9
-12 -11 1 -16 -15 -26 -6 -10
-11 -8 0 -18 -15 -25 -6 -10
-13 -8 1 -17 -15 -24 -5 -8
-13 -10 2 -19 -15 -25 -8 -9
-10 -9 2 -18 -17 -26 -9 -8
-9 -9 1 -17 -18 -27 -9 -8
-9 -8 0 -18 -19 -28 -8 -9
-8 -7 0 -16 -17 -26 -8 -9
-11 -10 -2 -15 -15 -24 -7 -10
-13 -11 -1 -16 -15 -25 -8 -12
-13 -11 2 -17 -14 -24 -8 -13
-14 -12 2 -17 -15 -27 -10 -13
-11 -10 0 -16 -16 -26 -9 -11
-9 -7 0 -19 -17 -26 -8 -9
-10 -9 -2 -18 -17 -26 -6 -8
-10 -9 -2 -19 -18 -27 -8 -9
-10 -9 -1 -18 -17 -28 -8 -9
-11 -8 -1 -18 -16 -28 -8 -11
-12 -6 -1 -16 -15 -26 -6 -9
-13 -7 -3 -16 -15 -26 -6 -10
-15 -6 -2 -17 -16 -25 -5 -10
-15 -6 -3 -18 -16 -25 -5 -8
-13 -7 -4 -18 -17 -26 -5 -7
-9 -5 -3 -17 -16 -23 -4 -7
-10 -7 -3 -18 -15 -23 -3 -5
-9 -7 -1 -17 -16 -23 -3 -4
-10 -7 -1 -17 -16 -23 -4 -6
-10 -9 -2 -17 -17 -25 -5 -7
-10 -9 -2 -15 -15 -24 -4 -6
-9 -9 -2 -16 -17 -24 -5 -9
-9 -8 -3 -16 -16 -23 -4 -9
-10 -6 -3 -18 -16 -23 -5 -8
-10 -6 -6 -20 -17 -24 -7 -8
-9 -5 -7 -21 -18 -24 -6 -8
-8 -4 -7 -20 -19 -24 -6 -8
-9 -6 -6 -21 -19 -25 -8 -8
-8 -6 -4 -21 -21 -26 -8 -8
-11 -6 -4 -22 -21 -27 -6 -10
-13 -8 -3 -22 -21 -27 -8 -9
-15 -8 -3 -21 -20 -25 -9 -11
-15 -8 -5 -21 -19 -24 -6 -9
-11 -5 -3 -20 -20 -24 -5 -7
-13 -8 -3 -21 -19 -24 -7 -7
-13 -9 -4 -23 -21 -25 -8 -8
-10 -7 -5 -23 -20 -25 -7 -6
-11 -7 -6 -24 -21 -26 -8 -7
-14 -7 -5 -24 -22 -25 -9 -9
-15 -7 -6 -25 -22 -26 -7 -9
-13 -8 -8 -24 -23 -26 -8 -8
-15 -10 -5 -23 -22 -25 -6 -7
-15 -11 -6 -24 -22 -23 -5 -7
-14 -12 -7 -25 -24 -25 -7 -8
-10 -8 -7 -25 -23 -25 -6 -7
-8 -6 -5 -25 -23 -25 -4 -7
-6 -5 -7 -26 -25 -26 -5 -6
-7 -6 -8 -28 -26 -27 -7 -8
-11 -7 -6 -26 -26 -27 -8 -7
-9 -6 -5 -25 -25 -28 -7 -7
-11 -8 -9 -27 -25 -30 -11 -8
-14 -12 -8 -27 -26 -29 -11 -10
-14 -9 -5 -27 -25 -26 -8 -8
-14 -8 -6 -28 -26 -27 -9 -8
-14 -10 -6 -28 -26 -26 -8 -8
-13 -10 -7 -28 -27 -25 -7 -8
-10 -8 -10 -28 -28 -28 -8 -8
-9 -7 -7 -27 -26 -26 -6 -6
-12 -8 -9 -28 -28 -27 -9 -6
-13 -8 -10 -31 -30 -30 -10 -9
-14 -9 -7 -29 -29 -30 -9 -7
-14 -9 -9 -29 -28 -30 -10 -9
-11 -6 -11 -29 -28 -28 -9 -9
-9 -4 -14 -28 -29 -28 -9 -10
-12 -8 -11 -29 -29 -28 -9 -9
-11 -9 -9 -29 -29 -26 -8 -9
-14 -11 -8 -28 -29 -27 -9 -8
-12 -10 -10 -29 -28 -27 -12 -9
-11 -10 -10 -29 -28 -27 -11 -8
-14 -13 -7 -29 -28 -27 -11 -9
-14 -11 -7 -29 -28 -28 -9 -8
-12 -9 -10 -29 -28 -28 -10 -9
-12 -9 -13 -31 -29 -28 -10 -8
-13 -10 -12 -31 -29 -27 -10 -8
-16 -11 -13 -32 -29 -27 -9 -7
-14 -9 -14 -32 -30 -27 -9 -8
-12 -8 -13 -33 -30 -28 -10 -7
-13 -9 -14 -33 -31 -29 -10 -9
-8 -5 -13 -32 -30 -27 -10 -6
-9 -5 -12 -32 -32 -28 -10 -7
-11 -9 -17 -34 -32 -29 -12 -9
-11 -7 -15 -32 -31 -27 -11 -9
-13 -9 -17 -33 -31 -26 -10 -8
-13 -9 -16 -32 -30 -25 -9 -9
-8 -7 -16 -33 -30 -26 -9 -8
-9 -8 -18 -36 -32 -28 -10 -9
-11 -7 -18 -35 -32 -28 -9 -6
-12 -7 -17 -35 -33 -27 -10 -8
-14 -9 -17 -36 -34 -28 -11 -9
-14 -9 -14 -34 -32 -27 -9 -7
-13 -9 -14 -33 -30 -27 -9 -5
-12 -9 -11 -31 -29 -25 -7 -6
-11 -10 -11 -32 -29 -23 -6 -6
-16 -11 -12 -34 -30 -25 -9 -8
-17 -11 -12 -33 -31 -24 -9 -6
-15 -11 -12 -35 -34 -26 -9 -7
-12 -7 -13 -35 -33 -27 -9 -6
-9 -5 -14 -33 -32 -25 -9 -6
-11 -10 -17 -34 -33 -27 -12 -7
-17 -12 -16 -37 -34 -27 -13 -9
-14 -8 -14 -36 -34 -27 -14 -10
-12 -5 -12 -37 -34 -27 -13 -11
-11 -3 -11 -36 -33 -25 -12 -11
-13 -5 -11 -35 -33 -25 -12 -10
-14 -8 -14 -34 -31 -24 -12 -10
-10 -7 -14 -34 -32 -23 -12 -8
-12 -8 -13 -37 -32 -25 -13 -10
-12 -9 -13 -38 -34 -27 -15 -11
-12 -9 -13 -37 -33 -26 -15 -10
-11 -10 -14 -38 -34 -28 -15 -11
-14 -11 -11 -35 -34 -26 -15 -11
-12 -11 -9 -34 -33 -23 -11 -9
-11 -10 -8 -35 -33 -23 -9 -8
-10 -9 -10 -37 -33 -23 -9 -7
-13 -8 -11 -37 -33 -23 -8 -7
-12 -7 -13 -39 -36 -26 -11 -8
-11 -6 -11 -38 -34 -24 -11 -7
-11 -6 -9 -37 -35 -25 -11 -7
-13 -7 -10 -37 -37 -25 -11 -7
-16 -11 -12 -36 -36 -25 -12 -8
-17 -11 -13 -38 -35 -24 -14 -9
-15 -10 -11 -37 -34 -24 -14 -11
-12 -9 -11 -36 -34 -24 -14 -11
-13 -10 -10 -37 -35 -25 -14 -11
-15 -10 -10 -37 -34 -25 -12 -9
-13 -7 -11 -39 -37 -25 -12 -9
-9 -4 -10 -36 -35 -23 -10 -6
-11 -7 -10 -36 -35 -23 -10 -5
-11 -7 -7 -37 -34 -22 -8 -4
-8 -3 -7 -36 -33 -21 -8 -4
-8 -3 -7 -34 -31 -19 -8 -5
-10 -6 -6 -34 -31 -20 -8 -6
-9 -4 -6 -33 -32 -19 -7 -5
-11 -4 -6 -33 -33 -20 -8 -6
-10 -2 -5 -33 -31 -18 -6 -4
-9 1 -4 -34 -31 -17 -6 -3
-9 3 -4 -33 -31 -17 -5 -2
-8 5 -2 -32 -30 -18 -7 -3
-10 2 -1 -30 -28 -16 -8 -3
-12 2 -1 -29 -27 -13 -5 -2
-11 2 -1 -29 -25 -11 -5 -2
-9 3 0 -29 -27 -11 -5 -3
-5 6 0 -28 -27 -9 -2 -1
-6 6 0 -29 -27 -10 -3 -1
-8 5 -2 -27 -24 -8 -2 1
-6 6 -2 -27 -22 -7 -1 0
-7 6 0 -28 -25 -9 -3 0
-7 6 -3 -29 -25 -10 -4 1
-8 4 -7 -29 -25 -9 -2 3
-8 4 -9 -31 -28 -11 -4 1
-5 8 -8 -33 -28 -11 -3 2
-5 7 -9 -36 -28 -12 -3 2
-5 7 -11 -36 -28 -10 -1 3
-5 9 -10 -36 -27 -7 2 6
-5 9 -12 -37 -27 -8 1 5
-3 7 -14 -40 -30 -10 1 4
-4 5 -16 -42 -33 -12 0 4
-6 1 -19 -45 -37 -14 -1 4
-6 1 -19 -49 -39 -16 -2 3
-6 0 -19 -51 -43 -20 -6 1
-6 -1 -18 -50 -41 -18 -7 0
-3 1 -18 -50 -41 -20 -8 -2
-1 2 -17 -48 -40 -18 -7 -1
-1 1 -16 -48 -40 -18 -7 -1
-1 -2 -16 -49 -41 -18 -7 -1
-1 -5 -17 -49 -41 -18 -8 0
-1 -3 -15 -47 -40 -14 -3 1
-1 -5 -17 -49 -42 -17 -4 1
-2 -6 -18 -52 -43 -19 -5 0
-3 -5 -14 -50 -42 -19 -6 -1
-6 -5 -11 -46 -39 -16 -6 -1
-6 -4 -7 -45 -38 -14 -6 -1
-6 -2 -5 -44 -36 -12 -4 0
-8 -4 -6 -46 -38 -15 -6 -1
-10 -5 -5 -50 -40 -15 -7 -2
-10 -7 -7 -53 -42 -17 -8 -3
-11 -8 -10 -54 -45 -18 -10 -6
-12 -8 -9 -53 -45 -20 -11 -4
-14 -10 -11 -55 -47 -23 -11 -5
-13 -10 -9 -54 -45 -21 -11 -5
-14 -11 -9 -56 -46 -21 -12 -7
-14 -12 -9 -55 -46 -22 -13 -7
-15 -12 -9 -56 -44 -22 -12 -7
-16 -14 -9 -57 -47 -22 -12 -8
-15 -14 -9 -58 -48 -22 -12 -9
-11 -9 -10 -58 -48 -23 -12 -9
-11 -9 -10 -58 -50 -23 -11 -9
-13 -8 -8 -59 -49 -23 -13 -9
-15 -7 -8 -59 -48 -23 -14 -10
-14 -9 -7 -57 -46 -22 -13 -8
-12 -10 -6 -54 -45 -20 -12 -9
-11 -11 -7 -55 -44 -20 -13 -7
-13 -11 -6 -55 -43 -17 -9 -4
-13 -11 -6 -56 -43 -16 -8 -3
-12 -9 -7 -56 -45 -15 -7 -4
-10 -9 -7 -57 -45 -17 -8 -5
-13 -11 -5 -56 -45 -16 -7 -6
-14 -11 -5 -57 -46 -16 -10 -5
-10 -7 -6 -57 -46 -17 -9 -5
-10 -6 -8 -57 -45 -17 -10 -5
-14 -8 -7 -56 -46 -18 -11 -6
-13 -8 -8 -57 -46 -18 -11 -6
-15 -10 -7 -57 -45 -19 -9 -6
-15 -10 -4 -56 -44 -17 -7 -5
-14 -11 -4 -55 -44 -16 -5 -4
-16 -11 -4 -55 -44 -16 -5 -3
-16 -8 -1 -52 -44 -16 -5 -3
-17 -8 3 -46 -41 -16 -9 -5
-20 -7 12 -34 -31 -11 -11 -8
-22 -1 22 -19 -18 -2 -10 -7
-25 3 29 -5 -5 8 -4 -5
-24 8 36 8 8 20 2 -2
-24 12 40 20 24 36 11 1
-20 18 41 31 38 53 25 10
-12 22 41 42 52 70 41 21
-1 23 41 57 69 91 61 37
15 30 39 78 95 123 91 58
35 42 37 107 134 167 126 83
57 57 32 137 174 216 168 115
85 75 27 168 220 272 216 153
113 88 25 194 251 312 256 186
143 96 15 215 278 348 296 219
170 106 4 213 294 377 333 251
187 124 -17 171 286 387 359 279
202 136 -47 102 254 372 364 293
212 124 -81 23 201 332 337 284
207 104 -102 -52 142 276 291 256
173 94 -102 -125 77 209 238 225
122 95 -98 -212 -4 131 183 193
73 95 -104 -293 -82 49 130 161
39 89 -114 -360 -165 -43 73 125
9 70 -117 -399 -242 -136 9 79
-9 50 -114 -407 -283 -196 -45 32
-17 35 -120 -395 -287 -205 -68 5
-21 11 -124 -374 -285 -208 -83 -17
-30 -11 -115 -349 -275 -208 -98 -39
-39 -27 -106 -325 -263 -202 -107 -54
-45 -35 -104 -300 -248 -193 -108 -61
-42 -32 -100 -272 -227 -177 -101 -57
-37 -23 -87 -239 -201 -158 -88 -47
-35 -20 -72 -206 -176 -138 -79 -40
-36 -20 -58 -172 -148 -114 -66 -33
-30 -12 -43 -138 -117 -88 -52 -24
-21 -2 -29 -107 -88 -62 -33 -12
-15 0 -19 -86 -70 -45 -24 -5
-15 -1 -9 -69 -56 -35 -18 -2
-14 -1 -4 -56 -44 -25 -14 -1
-12 -1 -4 -47 -37 -20 -11 0
-8 1 -3 -41 -30 -17 -9 2
-8 -1 -2 -37 -28 -15 -8 3
-8 -3 -2 -36 -29 -18 -13 -1
-7 -3 -1 -31 -26 -15 -11 -1
-5 -2 0 -25 -21 -11 -10 0
-6 -3 3 -20 -17 -6 -7 1
-6 -2 3 -18 -15 -4 -6 -2
-6 0 4 -15 -12 -3 -7 -2
-5 -1 6 -12 -8 0 -5 0
-7 -3 6 -11 -10 -1 -4 -1
-5 -2 3 -11 -10 -2 -6 -1
-5 -1 5 -8 -7 0 -4 1
-6 -4 4 -7 -8 -1 -5 0
-6 -5 4 -8 -8 -2 -6 0
-4 -5 6 -5 -6 -1 -6 0
-5 -5 7 -3 -5 -1 -5 0
-3 -3 8 0 -2 3 -3 2
-3 -4 9 2 0 5 -1 2
-3 -4 8 2 1 6 0 3
-1 -2 10 3 3 7 2 3
0 -2 8 2 1 6 -1 2
-1 -1 7 2 3 7 0 2
-1 0 7 3 4 8 0 1
-2 -2 6 5 4 7 -2 -1
-3 0 7 8 5 7 -2 0
-4 0 11 11 7 10 0 1
-1 2 9 11 7 10 1 3
-1 3 10 13 11 13 4 5
-3 0 9 15 12 13 2 3
0 0 10 15 14 15 2 3
1 0 11 16 15 16 3 4
0 0 11 16 16 15 5 5
1 2 9 18 15 16 5 5
0 -1 9 19 16 17 6 5
0 0 7 19 15 14 3 3
-1 0 11 23 20 19 6 6
-2 0 12 26 22 21 7 6
0 -1 14 30 26 23 9 8
0 -1 15 33 27 23 9 9
0 -1 15 32 26 23 9 8
3 2 14 33 27 24 11 11
3 3 12 34 30 25 11 11
4 2 12 36 30 26 11 11
2 -1 13 39 31 26 10 9
1 -4 13 36 30 23 5 6
3 -2 12 36 32 25 6 4
4 0 12 40 34 28 7 4
3 -1 15 42 38 31 8 4
5 2 17 44 42 33 10 7
7 4 18 48 45 37 11 9
8 5 17 49 45 37 11 10
10 5 21 53 45 36 12 12
10 5 22 55 44 37 11 13
11 5 21 59 47 40 14 14
10 5 20 61 51 41 13 13
9 3 21 66 53 42 13 11
10 5 23 71 57 45 13 11
12 7 25 75 59 48 14 11
13 8 25 77 62 51 18 13
14 7 25 80 65 53 21 14
14 7 25 84 67 55 22 17
18 10 28 88 70 59 24 17
19 10 29 92 73 60 23 17
18 9 30 97 75 61 22 17
21 13 30 104 78 63 23 16
22 13 29 106 80 65 22 14
20 10 28 110 86 68 22 16
21 10 30 116 90 72 23 17
23 11 29 119 94 76 24 17
26 13 31 123 97 80 27 21
27 14 33 127 100 83 29 23
26 12 33 130 103 84 30 25
29 14 33 132 104 86 30 24
28 15 33 139 107 88 31 25
29 16 32 142 109 89 30 25
32 17 33 146 113 93 32 27
33 15 32 149 117 95 34 27
36 16 33 154 120 99 37 30
37 18 34 155 123 101 37 28
41 22 35 157 126 103 41 34
45 25 34 158 127 105 45 38
44 24 32 159 127 105 44 37
45 23 30 160 128 107 44 37
45 24 30 161 129 108 45 37
46 26 30 161 129 106 45 37
49 28 32 161 129 108 47 40
46 25 33 161 131 109 48 42
47 26 32 160 130 110 49 43
50 29 33 158 129 109 50 42
49 29 34 156 127 110 52 43
48 30 31 151 124 107 51 42
48 29 29 146 120 103 50 42
48 28 26 140 117 102 49 41
49 29 22 135 112 100 49 41
47 30 21 131 109 96 48 39
46 29 21 126 105 93 45 39
46 29 19 118 99 90 43 38
42 27 19 111 94 85 42 37
39 27 19 103 88 82 42 37
40 29 20 96 82 77 43 37
37 27 19 88 78 73 41 36
34 24 18 80 70 68 38 34
29 21 14 69 61 61 34 30
26 20 12 64 56 55 31 28
24 20 10 57 50 49 27 25
20 18 7 49 43 45 24 21
16 15 7 42 37 41 22 20
14 14 9 37 31 37 20 18
11 11 10 32 27 33 16 15
13 11 10 25 21 28 16 14
11 11 8 19 16 24 15 12
10 9 8 14 10 18 10 10
8 6 6 9 6 15 8 7
3 1 4 4 2 10 5 5
2 1 4 1 -2 7 3 3
1 2 5 -1 -4 4 2 1
0 2 4 -4 -8 2 -1 -3
-3 -1 5 -6 -8 2 0 -2
-5 -2 6 -9 -9 1 -2 -2
-4 -2 6 -11 -12 -2 -2 -2
-4 -2 5 -13 -16 -5 -4 -4
-7 -4 3 -15 -18 -6 -5 -3
-4 -3 1 -16 -19 -6 -2 -1
-3 -2 2 -18 -20 -7 -2 0
-5 -5 0 -20 -22 -11 -6 -3
-10 -8 0 -21 -24 -12 -7 -6
-12 -9 2 -22 -24 -14 -9 -9
-14 -10 1 -22 -24 -15 -11 -9
-12 -8 1 -22 -25 -15 -11 -9
