I II V1 V2 V3 V4 V5 V6
-29 -37 10 -5 13 12 7 -95
-31 -38 10 -4 14 12 7 -94
-29 -35 12 -3 14 13 8 -92
-28 -35 11 -3 14 13 8 -92
-25 -34 12 -4 14 14 9 -89
-25 -33 9 -5 13 12 7 -92
-24 -33 8 -7 11 12 8 -92
-24 -33 9 -6 10 12 8 -90
-25 -33 9 -7 10 9 7 -91
-26 -34 9 -6 10 10 6 -92
-27 -35 10 -5 11 11 6 -89
-27 -37 9 -5 9 10 6 -90
-26 -35 9 -6 10 9 6 -91
-26 -35 11 -4 11 12 7 -88
-21 -33 9 -6 9 12 7 -90
-22 -32 9 -6 11 12 8 -89
-25 -33 8 -6 9 12 8 -88
-21 -33 9 -8 8 10 6 -87
-20 -31 6 -8 6 8 4 -89
-25 -32 7 -5 8 8 5 -87
-29 -34 11 -4 10 9 6 -85
-31 -34 10 -4 10 10 6 -85
-26 -34 10 -5 9 9 6 -86
-25 -33 10 -5 9 11 6 -85
-27 -33 11 -6 11 11 8 -84
-25 -33 8 -7 8 10 7 -84
-26 -31 7 -7 8 11 8 -83
-28 -30 8 -8 8 10 7 -83
-23 -30 7 -7 7 8 6 -82
-24 -30 7 -6 7 7 5 -82
-26 -31 9 -5 8 9 6 -80
-26 -30 10 -5 9 8 6 -79
-26 -32 7 -7 8 7 5 -82
-23 -32 9 -5 8 9 6 -80
-25 -33 9 -6 8 8 6 -79
-26 -32 7 -7 6 8 6 -79
-22 -32 7 -7 7 8 6 -78
-20 -32 5 -8 5 6 5 -80
-22 -33 6 -8 6 4 5 -79
-25 -31 8 -5 7 7 5 -77
-23 -29 8 -6 6 7 5 -76
-22 -30 7 -5 8 6 5 -78
-21 -31 7 -5 7 7 4 -78
-30 -32 8 -4 9 8 6 -76
-26 -31 8 -5 9 8 6 -75
-24 -31 6 -6 6 8 7 -75
-22 -31 4 -9 5 5 5 -77
-20 -29 5 -7 5 6 5 -75
-19 -30 4 -8 5 4 6 -74
-19 -29 6 -5 6 6 6 -72
-22 -29 6 -4 7 6 6 -73
-22 -30 6 -4 7 5 6 -72
-23 -28 7 -3 8 8 8 -70
-22 -28 6 -3 8 7 7 -71
-22 -27 6 -5 7 7 8 -69
-22 -27 4 -5 8 6 8 -70
-22 -27 4 -7 5 6 7 -71
-19 -26 3 -6 5 7 8 -69
-22 -26 4 -6 6 6 8 -67
-22 -26 3 -4 6 6 7 -68
-19 -26 4 -4 6 5 7 -68
-20 -25 3 -2 6 5 8 -65
-21 -21 5 -2 8 7 10 -63
-17 -19 6 -2 8 8 10 -62
-16 -20 4 -4 6 7 10 -62
-14 -20 3 -4 6 6 9 -64
-15 -21 2 -5 5 7 10 -63
-15 -23 1 -5 4 5 9 -62
-15 -21 1 -5 4 5 10 -60
-17 -20 1 -4 5 5 11 -59
-16 -20 2 -3 6 6 11 -57
-14 -19 2 -2 5 7 12 -56
-15 -17 2 -3 6 6 13 -55
-13 -16 1 -3 6 8 14 -55
-11 -17 1 -6 4 6 14 -54
-13 -14 0 -6 3 6 15 -53
-14 -13 1 -5 3 7 15 -51
-9 -13 -2 -7 1 4 14 -51
-9 -12 -3 -7 -1 2 13 -52
-5 -12 -5 -9 -3 -1 9 -54
-11 -14 -3 -7 -1 2 12 -50
-9 -14 -3 -6 0 1 13 -49
-11 -12 -2 -6 0 2 14 -49
-9 -11 0 -5 1 5 15 -47
-4 -9 -2 -7 0 4 16 -46
-9 -8 -3 -8 -2 3 17 -46
-8 -8 -4 -9 -2 2 17 -44
-5 -7 -5 -9 -3 2 15 -45
-6 -8 -6 -11 -5 -1 15 -46
-6 -9 -7 -11 -6 -2 12 -45
-7 -10 -5 -10 -5 -1 14 -44
-7 -8 -5 -9 -4 -2 14 -44
-5 -6 -3 -9 -4 0 15 -43
-3 -8 -4 -12 -5 -1 14 -44
-4 -8 -4 -13 -5 -1 15 -43
-4 -7 -4 -10 -5 1 16 -42
-4 -7 -5 -12 -5 0 16 -43
-1 -6 -4 -11 -6 1 16 -42
-1 -6 -5 -11 -5 -2 16 -42
-2 -5 -3 -10 -5 0 15 -42
-4 -6 -2 -10 -2 0 14 -42
-9 -9 -1 -7 -1 2 15 -42
-6 -8 0 -7 0 3 15 -42
0 -7 2 -8 1 3 15 -42
-1 -9 1 -6 2 4 17 -42
-2 -10 1 -4 3 5 16 -43
-3 -9 3 -4 4 5 17 -42
-2 -9 3 -2 5 5 16 -42
-5 -8 6 0 7 7 17 -41
-6 -12 6 2 8 7 17 -41
-2 -12 8 2 10 7 16 -43
-3 -12 9 3 11 10 15 -42
-4 -13 10 5 13 9 17 -42
-4 -12 11 5 15 12 17 -42
-6 -16 12 5 14 13 18 -43
-6 -17 12 6 15 12 17 -43
-4 -16 11 5 16 13 17 -43
-5 -16 13 7 18 14 18 -41
-5 -15 11 8 18 13 16 -41
-4 -17 12 8 19 13 16 -41
-3 -17 12 7 19 13 15 -42
-4 -16 13 11 21 17 17 -39
-10 -17 16 12 24 18 20 -39
-8 -17 15 9 23 19 18 -40
-6 -17 14 8 22 16 18 -42
-6 -18 12 8 20 18 19 -41
-7 -18 13 9 23 17 19 -40
-8 -19 14 9 22 18 19 -39
-13 -21 15 9 22 18 19 -39
-9 -20 14 10 22 17 17 -41
-8 -20 15 10 24 17 17 -39
-9 -20 16 10 23 17 15 -39
-7 -19 16 11 23 16 14 -40
-6 -20 16 9 23 17 15 -41
-7 -21 16 9 24 18 16 -39
-11 -22 15 10 23 18 17 -38
-11 -22 16 10 23 17 17 -37
-10 -22 15 8 21 17 16 -38
-8 -24 11 6 19 12 14 -40
-10 -23 12 7 20 14 14 -38
-9 -22 14 9 21 16 14 -37
-8 -23 14 8 21 13 13 -38
-2 -20 13 7 18 11 10 -41
-5 -21 14 7 19 11 12 -40
-9 -22 16 8 20 14 13 -38
-8 -20 14 7 19 13 13 -38
-8 -20 15 8 19 13 15 -38
-7 -21 13 6 18 14 14 -36
-8 -24 9 4 16 10 10 -39
-13 -25 10 5 15 9 11 -38
-10 -24 12 6 17 10 10 -37
-8 -24 11 4 16 10 10 -38
-9 -22 13 7 18 12 12 -37
-9 -21 14 6 19 12 12 -35
-10 -24 12 5 17 12 12 -36
-10 -23 13 6 16 10 12 -37
-7 -21 13 7 17 11 13 -36
-7 -23 11 6 17 10 11 -37
-8 -22 10 6 16 10 10 -37
-11 -23 12 8 17 11 13 -34
-9 -23 14 8 18 9 11 -36
-3 -21 11 5 15 9 9 -38
-6 -21 12 6 17 9 11 -37
-10 -21 14 8 19 12 14 -34
-7 -20 13 8 19 12 13 -35
-7 -20 14 8 18 11 13 -35
-4 -16 13 7 17 11 13 -34
-4 -18 16 8 18 12 14 -32
-1 -18 13 6 15 10 11 -34
-2 -17 14 7 17 10 13 -34
-5 -19 15 8 19 12 13 -33
-9 -17 18 11 21 15 16 -30
-9 -17 18 12 22 15 18 -29
-9 -19 19 12 22 16 18 -29
-6 -16 18 12 22 15 17 -30
-7 -16 18 12 21 15 19 -29
-7 -16 18 11 21 13 18 -28
-6 -13 17 11 20 14 17 -27
-7 -16 17 11 20 14 16 -29
-3 -16 16 10 19 12 15 -30
-4 -12 18 12 22 14 16 -28
-4 -14 19 13 23 15 16 -27
-5 -15 18 14 24 15 16 -27
-7 -17 21 15 24 17 18 -27
-6 -16 18 14 23 16 16 -28
-4 -15 19 14 22 17 18 -27
-3 -15 17 14 23 16 18 -26
-4 -12 18 13 23 18 18 -25
-6 -13 17 13 23 17 18 -26
-6 -13 18 14 22 16 18 -26
-6 -11 18 13 23 17 18 -25
-4 -12 17 14 25 17 18 -24
-5 -12 18 15 25 17 18 -25
-4 -10 18 14 25 16 18 -25
-4 -10 17 15 24 18 19 -25
-4 -8 17 15 25 20 22 -22
0 -7 15 13 23 17 20 -24
1 -10 15 13 22 16 17 -25
0 -9 17 14 24 17 17 -22
-2 -8 19 15 24 18 19 -21
-2 -7 17 15 25 17 18 -21
-2 -6 16 14 24 17 18 -22
-4 -8 19 17 27 20 22 -19
-3 -7 20 17 27 19 20 -20
0 -7 16 14 24 18 19 -21
-6 -7 18 16 25 19 21 -19
-5 -5 17 16 25 19 21 -19
-4 -7 17 14 24 16 19 -20
-5 -8 16 16 23 17 19 -19
-1 -6 15 14 21 15 18 -20
1 -8 16 13 21 14 16 -22
3 -6 15 12 21 15 15 -22
-3 -6 17 15 24 16 18 -20
-4 -7 15 13 23 16 18 -20
-1 -8 15 13 23 17 18 -20
-2 -9 14 12 21 15 17 -22
-3 -8 14 11 20 15 16 -22
-3 -8 14 12 20 14 17 -22
-3 -10 13 12 19 14 17 -20
-1 -9 13 11 20 13 16 -20
-3 -10 15 13 21 14 16 -19
-3 -9 16 13 21 15 16 -19
-2 -8 16 14 21 13 16 -19
-2 -9 15 13 21 13 16 -19
0 -9 15 13 22 15 16 -18
0 -7 14 12 20 15 18 -18
-3 -9 16 11 22 14 17 -17
-4 -8 15 12 22 15 18 -15
-6 -10 14 12 21 15 18 -17
-4 -9 13 11 20 13 17 -17
-1 -7 14 10 20 13 16 -17
-2 -10 14 12 21 14 18 -16
-4 -9 15 12 20 13 16 -16
-2 -8 15 12 20 13 17 -17
-2 -10 14 12 19 13 16 -17
3 -8 13 9 16 11 14 -18
2 -9 13 9 18 11 15 -17
1 -10 14 9 16 10 14 -17
3 -10 12 8 16 9 12 -18
-1 -12 14 10 15 9 14 -17
-5 -11 15 11 17 11 14 -14
-5 -11 15 10 18 11 15 -15
-3 -12 14 10 17 10 13 -18
-2 -10 13 10 17 11 14 -17
-2 -8 13 9 16 12 15 -17
-1 -7 12 9 17 11 14 -17
0 -5 12 8 17 11 14 -16
-2 -6 12 8 15 10 13 -18
-1 -6 13 9 16 9 12 -17
1 -6 12 8 14 7 11 -19
2 -7 12 7 13 6 10 -19
-1 -6 11 7 13 7 9 -19
-1 -9 11 7 14 6 10 -19
0 -9 11 7 14 7 10 -18
0 -9 11 7 13 8 10 -17
1 -9 10 5 12 7 9 -18
0 -7 11 6 14 9 12 -17
-2 -5 13 7 14 9 13 -17
-4 -6 13 8 16 10 13 -15
-6 -6 12 10 16 11 14 -13
-4 -6 11 7 13 6 10 -17
0 -8 9 5 11 6 9 -18
1 -8 10 6 12 6 9 -18
0 -9 9 6 11 5 9 -17
-2 -7 11 7 12 7 10 -16
-4 -8 12 8 13 9 11 -16
-3 -10 10 6 12 7 10 -17
-2 -8 9 5 11 5 9 -17
-3 -9 8 7 11 7 10 -15
-3 -9 10 8 13 6 11 -15
-2 -6 10 7 12 5 10 -15
0 -7 8 5 11 4 8 -17
-1 -9 9 6 12 6 8 -16
-6 -10 9 7 11 7 9 -15
-2 -9 7 4 11 4 7 -17
-3 -11 9 4 10 6 7 -17
-6 -12 8 5 11 5 8 -16
-8 -11 8 5 10 5 9 -15
-8 -11 9 6 10 6 10 -14
-7 -12 8 7 10 4 9 -16
-4 -11 9 7 9 4 7 -16
-5 -12 8 5 9 4 7 -16
-5 -12 9 6 8 4 5 -16
-5 -9 9 6 10 4 7 -15
-4 -9 9 5 9 4 7 -15
-1 -10 7 3 6 3 4 -17
-4 -9 7 4 8 3 7 -15
-6 -11 7 3 6 2 6 -16
-3 -10 6 3 7 2 4 -17
-3 -8 5 3 5 1 4 -17
-7 -9 8 5 7 3 5 -15
-7 -8 9 5 8 5 6 -14
-7 -9 8 4 8 4 6 -16
-7 -9 8 4 8 3 6 -15
-8 -8 8 4 8 4 7 -14
-6 -7 6 3 8 4 6 -14
-5 -7 7 5 8 4 6 -14
-5 -7 5 2 5 2 6 -16
-6 -8 5 1 6 1 4 -15
-4 -6 5 1 5 1 4 -15
-4 -7 4 1 5 -1 3 -16
-6 -8 4 2 4 2 4 -15
-10 -6 7 4 8 3 6 -13
-11 -7 6 4 8 4 6 -12
-7 -5 6 4 7 5 6 -12
-2 -3 4 1 4 1 4 -15
0 -5 2 -1 3 0 2 -17
-4 -5 5 2 4 1 6 -15
-5 -6 4 1 3 1 3 -15
-5 -5 5 1 5 3 4 -13
-7 -4 5 2 5 1 4 -13
-8 -5 4 2 4 2 3 -14
-7 -5 6 3 6 2 3 -13
-6 -6 3 3 4 2 3 -13
-6 -6 5 2 5 2 4 -12
-6 -3 5 2 5 3 5 -12
-6 -3 4 2 4 3 4 -13
-6 -2 5 2 4 2 4 -12
-6 -1 5 3 4 3 4 -12
-4 -2 4 2 2 2 3 -12
-3 0 4 2 4 3 4 -12
-4 0 4 2 4 1 3 -12
-3 -1 4 3 4 3 2 -12
-3 1 5 3 4 4 4 -11
-5 1 6 4 6 5 5 -10
-2 2 7 4 7 6 5 -10
-1 3 6 3 7 5 5 -10
-3 5 8 6 7 6 6 -9
-2 7 8 6 8 8 6 -7
-2 7 10 7 9 9 7 -7
-3 7 10 7 9 9 7 -7
-3 7 9 8 9 8 7 -7
-1 6 9 8 8 7 6 -7
-1 6 11 8 8 7 6 -8
-4 7 12 11 10 8 8 -6
-5 5 11 11 10 9 7 -6
-3 6 10 11 12 9 8 -6
-2 6 10 10 10 9 8 -7
-4 5 10 11 9 10 8 -6
0 5 10 10 10 8 8 -6
2 4 9 10 10 8 7 -8
-2 6 9 10 11 9 8 -6
-6 4 9 11 11 11 8 -5
-1 4 9 10 10 10 9 -5
1 5 7 9 11 9 8 -4
-9 3 10 12 13 13 11 -2
-6 2 7 13 14 13 11 -1
1 4 4 9 12 12 10 -3
2 3 2 10 13 13 11 -2
6 3 1 9 12 13 10 -1
5 0 -1 8 9 11 8 -3
3 0 -4 7 8 11 9 -3
5 0 -4 5 7 9 7 -3
4 -1 -5 2 5 8 6 -3
0 -2 -5 2 4 6 6 -4
2 -3 -6 0 3 6 5 -5
5 -3 -7 -1 1 5 3 -6
2 -1 -4 0 1 5 5 -6
-2 -2 -2 1 2 5 5 -4
-1 -3 -3 2 2 4 3 -5
-1 -2 -1 2 2 6 4 -5
0 -3 -3 -1 1 5 3 -5
2 -3 -5 -2 0 4 2 -6
1 -1 -4 -4 -1 3 2 -6
-1 -2 -4 -6 -2 2 0 -8
0 -2 -7 -6 -4 1 -1 -9
0 -4 -8 -7 -5 0 -3 -9
-6 -5 -6 -5 -4 0 -2 -9
-4 -5 -5 -4 -5 0 -1 -7
-6 -6 -3 -4 -3 0 -2 -8
-12 -6 0 -1 -2 2 -1 -6
-11 -5 -1 -2 -2 3 0 -6
-10 -5 0 -2 -1 1 -2 -7
-7 -5 -1 -2 -3 1 -2 -8
-7 -6 -1 -4 -3 -1 -4 -10
-14 -8 -1 -4 -2 1 -4 -9
-14 -8 0 -4 -5 0 -5 -10
-14 -11 -2 -5 -6 -2 -5 -10
-17 -9 0 -3 -5 1 -4 -9
-14 -9 -1 -3 -5 -2 -5 -10
-11 -11 -2 -5 -8 -4 -8 -12
-11 -10 0 -5 -6 -3 -6 -9
-11 -8 -1 -4 -6 -3 -7 -10
-11 -8 -2 -5 -7 -4 -8 -10
-11 -8 -1 -5 -6 -3 -7 -10
-12 -9 -2 -4 -7 -3 -7 -10
-12 -8 -1 -5 -8 -3 -8 -10
-11 -8 -1 -6 -7 -4 -7 -9
-12 -10 0 -5 -7 -4 -8 -10
-13 -11 -1 -4 -8 -5 -7 -12
-15 -12 -2 -5 -8 -5 -8 -12
-15 -13 -1 -3 -7 -3 -7 -9
-11 -11 -1 -4 -6 -3 -8 -11
-9 -11 -3 -6 -9 -5 -9 -12
-12 -10 -1 -5 -7 -3 -8 -10
-11 -11 -2 -5 -6 -3 -8 -10
-11 -12 -1 -4 -6 -1 -6 -9
-11 -9 -2 -4 -6 -1 -5 -8
-11 -9 -2 -4 -6 -2 -9 -9
-13 -9 0 -3 -5 -1 -7 -8
-12 -10 0 -3 -5 0 -7 -7
-12 -12 -1 -3 -6 0 -7 -9
-11 -13 2 -1 -2 0 -6 -8
-16 -11 4 2 0 3 -4 -5
-20 -8 8 5 2 6 -2 -4
-22 -2 16 14 11 10 1 -2
-27 2 28 29 25 19 5 2
-27 7 38 42 38 28 13 5
-22 12 45 55 53 40 20 10
-16 16 52 73 71 58 33 17
-10 22 62 97 96 79 46 25
-5 27 70 118 118 99 59 34
2 32 79 139 141 120 74 45
14 39 89 164 164 142 90 54
25 44 90 180 183 162 106 66
41 50 86 185 194 180 124 80
56 57 84 192 207 202 143 96
69 62 81 193 215 216 158 109
87 73 68 172 201 211 164 120
99 79 45 132 168 194 160 128
106 76 26 94 132 167 147 125
110 65 4 45 85 125 120 111
108 59 -24 -14 28 79 92 101
98 50 -47 -79 -35 23 57 80
78 40 -75 -149 -102 -38 17 55
57 34 -99 -201 -146 -75 -5 43
46 27 -127 -241 -180 -99 -21 33
44 17 -156 -272 -206 -121 -39 18
30 7 -163 -280 -213 -132 -48 7
21 -9 -156 -262 -204 -130 -55 -4
13 -17 -147 -236 -187 -122 -55 -7
8 -16 -128 -208 -165 -106 -47 -4
3 -14 -113 -186 -150 -97 -46 -7
-5 -17 -98 -163 -136 -90 -44 -10
-11 -21 -82 -138 -118 -81 -42 -12
-19 -24 -66 -112 -100 -71 -40 -16
-23 -22 -52 -89 -82 -57 -34 -14
-20 -18 -40 -70 -65 -47 -29 -14
-16 -16 -33 -57 -55 -40 -25 -14
-14 -15 -27 -45 -44 -32 -21 -10
-15 -15 -19 -36 -35 -27 -18 -8
-19 -14 -13 -27 -28 -20 -14 -8
-17 -15 -8 -19 -22 -15 -11 -6
-18 -16 -7 -17 -19 -13 -10 -5
-17 -15 -6 -16 -18 -11 -8 -5
-17 -15 -6 -15 -18 -11 -8 -5
-15 -17 -8 -16 -20 -12 -9 -7
-15 -16 -7 -13 -19 -14 -11 -7
-17 -16 -4 -10 -16 -12 -10 -6
-18 -19 -3 -9 -16 -11 -9 -7
-15 -17 -3 -6 -13 -11 -9 -7
-18 -17 0 -5 -11 -9 -10 -7
-19 -17 1 -4 -10 -6 -7 -6
-20 -15 2 -3 -8 -6 -5 -4
-20 -15 1 -4 -9 -6 -4 -3
-18 -14 0 -6 -10 -6 -5 -4
-15 -14 0 -6 -11 -6 -5 -3
-13 -14 -2 -6 -11 -8 -7 -4
-13 -15 -2 -5 -11 -8 -7 -5
-18 -17 2 -3 -8 -6 -5 -4
-18 -17 2 -2 -7 -6 -5 -3
-16 -14 4 -1 -6 -5 -5 -4
-16 -15 3 -1 -6 -4 -4 -4
-15 -14 3 -1 -6 -3 -3 -2
-14 -13 2 -4 -9 -6 -5 -3
-15 -15 2 -4 -9 -7 -5 -3
-16 -14 0 -4 -10 -6 -4 -2
-16 -14 1 -3 -10 -8 -5 -3
-15 -14 1 -4 -9 -7 -6 -3
-17 -15 3 -2 -8 -7 -6 -4
-16 -17 2 -3 -10 -9 -7 -5
-14 -15 2 -2 -8 -8 -8 -5
-16 -16 4 -3 -7 -7 -4 -4
-18 -18 3 -3 -9 -6 -5 -4
-16 -15 1 -4 -10 -7 -6 -3
-15 -16 1 -6 -10 -8 -5 -4
-18 -16 0 -5 -11 -7 -5 -2
-17 -13 2 -4 -11 -8 -4 -2
-16 -14 1 -5 -11 -8 -6 -4
-16 -14 3 -3 -10 -7 -5 -3
-15 -14 3 -2 -10 -7 -5 -3
-11 -14 1 -4 -10 -9 -7 -6
-16 -14 3 -3 -8 -6 -4 -2
-21 -16 4 -3 -9 -5 -3 -1
-18 -16 0 -5 -10 -8 -5 -3
-17 -15 2 -5 -11 -6 -3 -2
-21 -14 2 -5 -11 -6 -3 0
-19 -13 1 -4 -11 -9 -5 -1
-16 -14 1 -5 -12 -10 -6 -4
-17 -15 1 -5 -13 -10 -7 -4
-16 -11 3 -4 -10 -8 -6 -4
-18 -12 3 -3 -9 -8 -5 -3
-16 -13 1 -5 -11 -9 -6 -3
-16 -13 1 -5 -10 -8 -5 -3
-18 -14 -2 -7 -12 -10 -6 -2
-18 -13 -1 -6 -13 -9 -5 -3
-18 -14 0 -7 -12 -10 -5 -1
-17 -13 0 -6 -12 -9 -5 -1
-14 -12 0 -7 -14 -12 -7 -3
-15 -12 1 -5 -12 -11 -6 -3
-14 -11 1 -3 -11 -10 -5 -2
-16 -9 3 -2 -9 -8 -3 -1
-13 -9 2 -4 -9 -9 -4 -1
-12 -7 1 -3 -10 -8 -3 0
-14 -6 0 -6 -11 -10 -5 0
-13 -6 0 -7 -11 -9 -4 0
-12 -5 0 -6 -12 -9 -3 2
-14 -7 -1 -6 -13 -10 -5 0
-8 -6 -2 -7 -13 -12 -6 -2
-8 -5 1 -5 -11 -10 -5 0
-11 -3 1 -4 -11 -10 -5 0
-8 0 0 -5 -10 -9 -4 -1
-8 0 0 -6 -10 -9 -5 -1
-10 0 0 -6 -10 -8 -4 0
-10 -1 -2 -7 -11 -10 -5 0
-11 -3 -4 -9 -14 -12 -6 -1
-10 -2 -4 -9 -15 -13 -5 -1
-10 -2 -5 -9 -15 -13 -7 -1
-14 -4 -4 -7 -15 -14 -5 0
-10 -4 -1 -6 -14 -12 -6 -1
-8 -2 -2 -5 -12 -12 -6 0
-11 0 -1 -4 -9 -8 -4 2
-9 2 -2 -5 -11 -8 -3 1
-8 2 -3 -7 -10 -9 -4 2
-6 5 -4 -7 -11 -9 -3 3
-10 7 -3 -7 -13 -10 -4 3
-10 5 -5 -7 -14 -11 -4 3
-8 6 -4 -7 -14 -11 -4 4
-8 5 -5 -6 -15 -11 -3 3
-11 5 -4 -6 -12 -9 -3 4
-11 6 -2 -4 -11 -9 -2 5
-14 4 -1 -3 -11 -8 -2 5
-11 7 -1 -3 -11 -9 -1 6
-8 7 -2 -5 -12 -9 -2 7
-7 7 -5 -5 -13 -11 -2 6
-7 8 -4 -5 -14 -10 -1 8
-5 9 -7 -6 -17 -12 -3 8
-5 8 -7 -7 -18 -13 -4 7
-7 8 -7 -7 -18 -13 -2 7
-8 8 -7 -6 -17 -12 -1 8
-7 10 -7 -5 -15 -10 -1 9
-4 10 -8 -6 -15 -11 -1 8
-4 10 -10 -6 -16 -11 0 9
-3 10 -9 -6 -17 -10 1 10
-2 10 -11 -7 -17 -11 1 11
-1 11 -11 -8 -18 -10 2 12
1 14 -11 -9 -20 -11 3 13
2 13 -13 -10 -20 -13 1 13
2 15 -13 -9 -21 -14 2 13
-1 14 -13 -11 -22 -16 0 13
-4 13 -13 -10 -22 -16 0 13
-2 14 -12 -9 -20 -13 3 14
-2 12 -13 -10 -20 -12 4 15
-4 12 -11 -11 -20 -13 4 16
-2 15 -14 -12 -22 -14 3 15
-1 14 -15 -15 -24 -16 2 15
0 14 -15 -15 -26 -17 2 15
0 16 -16 -16 -27 -19 0 13
-1 15 -16 -14 -25 -18 2 14
1 17 -15 -15 -27 -18 0 13
3 16 -16 -15 -27 -20 -1 11
-1 15 -14 -14 -25 -19 1 12
0 15 -15 -15 -26 -18 1 13
0 15 -15 -16 -25 -17 1 13
3 13 -17 -19 -28 -18 0 13
0 11 -16 -17 -27 -19 0 14
-1 10 -13 -16 -27 -19 0 13
0 13 -13 -16 -26 -19 -1 13
-2 12 -14 -15 -26 -19 1 13
-2 9 -11 -14 -25 -17 1 12
-1 9 -11 -13 -22 -17 2 12
-3 7 -12 -13 -22 -17 -1 10
-4 8 -11 -11 -22 -16 0 10
-2 6 -10 -10 -19 -16 -1 11
-1 5 -10 -10 -19 -14 1 11
-3 5 -8 -9 -17 -12 3 12
-6 3 -8 -8 -16 -12 2 12
