I II V1 V2 V3 V4 V5 V6
-4 -13 -4 5 -2 -7 -47 13
-5 -14 -3 6 0 -6 -48 14
-4 -14 -3 6 0 -6 -48 14
-3 -13 -3 6 0 -6 -48 14
-2 -13 -3 6 0 -6 -48 14
-2 -13 -3 6 0 -6 -48 14
0 -12 -3 5 -2 -5 -47 15
0 -12 -3 6 0 -5 -47 15
0 -11 -3 6 0 -5 -47 15
0 -11 -3 7 1 -5 -47 15
0 -11 -3 7 1 -5 -47 15
1 -10 -3 8 2 -4 -46 15
2 -10 -3 8 2 -3 -46 15
3 -10 -3 8 2 -3 -46 16
4 -10 -3 8 2 -2 -46 16
4 -10 -3 8 2 -2 -46 16
5 -10 -2 7 3 0 -46 17
5 -9 -2 8 4 0 -45 18
5 -8 -2 9 5 1 -45 19
5 -7 -2 10 6 1 -44 20
5 -7 -2 10 6 1 -44 20
5 -6 0 11 7 2 -43 21
5 -6 0 12 8 3 -41 21
5 -6 1 12 9 4 -40 22
5 -6 1 13 10 5 -39 22
5 -6 1 13 10 6 -39 22
6 -5 2 14 11 7 -38 24
7 -4 2 15 12 8 -37 25
8 -2 1 15 13 9 -36 27
9 0 1 16 14 10 -35 28
9 1 1 16 14 11 -34 29
10 2 0 17 15 13 -32 31
10 2 0 17 15 14 -31 32
10 2 -2 17 16 15 -30 34
10 2 -2 17 16 16 -29 35
10 2 -2 17 16 17 -28 36
11 3 -3 18 18 19 -27 37
12 4 -3 19 19 20 -26 38
14 4 -3 19 20 21 -25 39
15 5 -3 20 21 22 -24 40
16 5 -3 20 22 23 -23 42
18 7 -4 21 23 24 -22 43
19 9 -5 20 23 25 -21 44
21 11 -5 20 23 25 -20 45
23 13 -6 19 23 26 -19 46
24 15 -6 19 23 26 -18 47
25 16 -7 18 23 28 -16 49
25 17 -7 19 24 29 -15 50
25 18 -7 20 25 31 -13 52
25 19 -7 21 26 33 -12 53
25 19 -7 22 27 34 -11 54
26 21 -6 22 28 35 -10 55
27 22 -7 21 28 35 -9 56
28 23 -8 20 28 36 -8 57
29 24 -9 19 28 36 -7 58
30 25 -9 18 28 36 -7 58
31 26 -10 17 29 37 -5 59
31 26 -10 17 29 38 -4 60
31 26 -10 17 29 39 -3 61
31 26 -10 17 29 40 -2 62
31 26 -10 17 29 40 0 63
32 27 -11 17 30 42 1 64
33 28 -12 16 30 42 1 65
34 28 -13 15 29 42 1 65
35 29 -14 13 29 42 1 66
36 29 -14 12 29 42 1 66
37 30 -15 11 28 42 2 67
37 31 -15 12 28 43 3 68
37 31 -15 12 28 43 4 68
37 32 -15 13 28 44 5 69
37 32 -15 13 28 44 5 69
37 33 -14 14 29 45 6 70
36 32 -14 14 29 45 6 70
35 32 -14 13 29 45 6 70
34 31 -14 13 29 45 6 70
33 31 -14 13 29 45 6 70
32 29 -13 12 29 43 4 69
31 28 -13 12 28 42 2 68
30 27 -13 12 28 40 0 66
29 25 -13 12 27 38 -2 64
29 24 -13 12 27 37 -4 63
27 23 -12 11 26 35 -6 61
26 23 -11 11 25 34 -7 60
25 22 -10 11 24 32 -9 58
24 22 -9 11 23 30 -11 56
23 22 -9 11 22 29 -12 55
21 20 -8 11 21 28 -13 54
18 18 -7 11 21 26 -14 53
16 16 -6 11 21 25 -15 52
14 15 -5 11 21 24 -16 51
12 13 -4 11 21 23 -17 50
11 11 -3 12 20 21 -19 49
10 10 -3 12 18 19 -20 47
9 9 -3 12 17 17 -21 46
8 7 -3 12 16 16 -23 45
8 6 -3 12 15 14 -24 44
7 5 -3 11 14 13 -26 42
6 4 -3 11 13 11 -28 39
5 4 -2 11 12 10 -30 37
4 3 -2 11 11 9 -31 36
4 3 -2 11 10 8 -33 34
3 2 0 10 8 6 -35 33
2 1 0 8 7 5 -36 32
1 0 0 7 5 3 -37 31
0 -2 0 6 3 1 -39 30
0 -2 0 5 2 0 -40 29
-2 -3 0 4 1 -2 -41 28
-3 -4 1 5 1 -2 -41 28
-3 -4 2 6 2 -2 -41 28
-4 -5 3 7 2 -2 -41 28
-4 -5 3 7 2 -2 -41 28
-5 -6 4 8 3 -3 -41 28
-5 -7 3 7 2 -4 -41 27
-5 -8 3 7 1 -4 -41 27
-5 -9 2 6 0 -5 -41 26
-5 -9 2 6 0 -5 -41 26
-6 -10 1 5 -2 -6 -43 25
-6 -10 1 5 -2 -6 -43 25
-6 -11 2 5 -2 -6 -44 25
-6 -11 2 5 -2 -6 -44 25
-6 -11 2 5 -2 -6 -44 25
-6 -12 3 5 -2 -6 -45 24
-6 -11 3 5 -2 -6 -45 24
-6 -10 3 5 -3 -7 -45 24
-6 -9 3 5 -3 -7 -45 24
-6 -9 3 5 -3 -7 -45 24
-7 -8 2 5 -4 -8 -46 23
-7 -8 2 5 -4 -8 -46 23
-7 -9 2 5 -4 -7 -46 23
-7 -9 2 5 -4 -7 -46 23
-7 -9 2 5 -4 -7 -46 23
-8 -10 3 6 -4 -6 -47 22
-7 -9 3 6 -4 -6 -47 22
-6 -9 3 6 -3 -6 -46 22
-5 -8 3 6 -3 -6 -46 22
-4 -8 3 6 -3 -6 -46 22
-3 -7 2 6 -2 -6 -45 23
-3 -7 2 6 -2 -6 -45 23
-4 -7 2 7 -2 -6 -45 23
-4 -7 2 7 -2 -6 -45 23
-4 -7 2 7 -2 -6 -45 23
-5 -8 2 8 -2 -5 -44 24
-5 -8 2 8 -2 -5 -44 24
-5 -8 3 8 -2 -5 -43 24
-5 -8 3 8 -2 -5 -43 24
-5 -8 3 8 -2 -5 -43 24
-4 -8 4 8 0 -4 -41 25
-4 -8 4 8 0 -4 -41 25
-4 -8 4 8 0 -4 -41 26
-4 -8 4 8 0 -4 -41 26
-4 -8 4 8 0 -4 -41 26
-4 -9 4 8 1 -5 -43 27
-4 -8 4 8 1 -5 -43 27
-5 -7 4 8 0 -5 -43 27
-5 -6 4 8 0 -5 -43 27
-5 -5 4 8 0 -5 -43 27
-6 -4 4 7 -2 -5 -41 27
-6 -5 4 7 -2 -5 -41 27
-6 -6 4 7 -2 -5 -41 27
-6 -7 4 7 -2 -5 -41 27
-6 -8 4 7 -2 -5 -41 27
-6 -9 3 8 0 -5 -43 27
-6 -9 3 8 0 -5 -43 27
-6 -9 3 8 -2 -5 -43 27
-6 -9 3 8 -2 -5 -43 27
-6 -9 3 8 -2 -5 -43 27
-6 -8 3 7 -3 -6 -44 27
-6 -7 3 6 -3 -6 -44 27
-6 -6 3 6 -4 -7 -45 26
-6 -5 3 5 -4 -7 -45 26
-6 -5 3 5 -4 -7 -45 26
-6 -4 2 4 -5 -8 -46 25
-6 -5 2 4 -5 -8 -46 25
-6 -6 2 4 -5 -8 -46 25
-6 -7 2 4 -5 -8 -46 25
-6 -8 2 4 -5 -8 -46 25
-7 -9 1 3 -6 -9 -46 25
-6 -9 1 3 -6 -9 -46 25
-6 -9 2 3 -6 -9 -46 25
-5 -9 2 3 -6 -9 -46 25
-5 -9 2 3 -6 -9 -46 25
-4 -8 3 3 -7 -10 -45 24
-5 -8 3 2 -8 -10 -45 23
-5 -8 3 2 -9 -11 -45 23
-6 -8 3 1 -10 -11 -45 22
-6 -8 3 1 -10 -11 -45 22
-7 -8 4 0 -11 -12 -44 21
-7 -9 4 0 -11 -12 -45 21
-7 -10 5 0 -10 -12 -45 21
-7 -12 5 0 -10 -12 -46 21
-7 -13 5 0 -10 -12 -46 21
-8 -14 6 1 -9 -13 -47 20
-7 -13 6 1 -9 -13 -47 20
-7 -12 6 0 -9 -13 -47 20
-6 -12 6 0 -9 -13 -47 20
-6 -11 6 0 -9 -13 -47 20
-5 -10 5 -2 -10 -13 -47 19
-4 -10 4 -3 -11 -14 -48 18
-4 -10 4 -4 -11 -15 -48 17
-3 -10 3 -5 -12 -15 -49 16
-3 -10 3 -6 -12 -16 -49 15
-2 -10 2 -7 -13 -17 -50 14
-3 -10 2 -7 -13 -17 -50 14
-4 -11 2 -7 -13 -17 -50 14
-4 -11 2 -7 -13 -17 -50 14
-5 -11 2 -7 -13 -17 -50 14
-6 -12 3 -6 -13 -17 -49 13
-7 -12 4 -6 -12 -17 -48 13
-8 -12 4 -5 -12 -16 -48 13
-9 -12 5 -5 -11 -16 -47 13
-10 -12 5 -5 -11 -16 -47 13
-11 -12 6 -4 -10 -15 -46 14
-11 -12 6 -4 -10 -15 -46 14
-11 -12 6 -4 -10 -15 -45 14
-11 -12 6 -4 -10 -15 -45 14
-11 -12 6 -4 -10 -15 -45 14
-11 -13 6 -4 -9 -14 -44 13
-11 -13 6 -4 -10 -15 -45 12
-11 -13 6 -5 -10 -15 -46 12
-11 -13 6 -5 -11 -16 -47 11
-11 -13 6 -5 -11 -16 -48 11
-11 -13 5 -6 -12 -17 -49 10
-11 -13 5 -6 -12 -17 -49 10
-11 -13 5 -6 -12 -17 -48 10
-11 -13 5 -6 -12 -17 -48 10
-11 -13 5 -6 -12 -17 -48 10
-12 -13 6 -6 -11 -16 -47 11
-11 -13 6 -6 -11 -16 -47 10
-10 -13 5 -6 -12 -17 -47 9
-9 -13 5 -6 -12 -17 -47 9
-8 -13 5 -6 -12 -17 -47 8
-7 -13 4 -6 -13 -18 -46 7
-8 -12 4 -6 -13 -18 -41 7
-8 -12 4 -7 -13 -18 -38 7
-9 -11 4 -7 -13 -18 -34 7
-9 -11 4 -7 -13 -18 -31 7
-10 -10 3 -8 -14 -18 -29 6
-8 -10 3 -8 -14 -18 -28 5
-7 -10 3 -9 -14 -19 -28 5
-6 -10 3 -9 -14 -19 -27 4
-5 -10 3 -9 -14 -19 -27 4
-5 -10 2 -10 -14 -20 -26 3
-7 -10 2 -10 -14 -20 -25 3
-8 -11 2 -9 -14 -19 -24 3
-10 -11 2 -9 -14 -19 -23 3
-12 -11 2 -9 -14 -19 -22 3
-13 -12 3 -8 -13 -18 -21 4
-13 -12 3 -8 -13 -18 -21 3
-13 -12 3 -8 -13 -18 -21 3
-13 -12 3 -8 -13 -18 -21 2
-13 -12 3 -8 -13 -18 -21 2
-12 -11 4 -8 -14 -18 -21 1
-12 -11 4 -9 -14 -18 -21 1
-11 -11 4 -10 -14 -18 -21 0
-11 -11 4 -10 -14 -18 -21 0
-11 -11 4 -11 -14 -18 -21 0
-10 -11 4 -12 -13 -19 -20 -2
-10 -11 4 -12 -13 -19 -20 -3
-10 -11 4 -12 -13 -19 -20 -4
-10 -11 4 -12 -13 -19 -20 -4
-10 -11 4 -12 -13 -19 -20 -5
-11 -11 3 -11 -14 -20 -21 -6
-9 -11 3 -11 -14 -20 -21 -6
-8 -11 3 -11 -14 -20 -21 -6
-7 -11 3 -11 -14 -20 -21 -6
-6 -11 3 -11 -14 -20 -21 -6
-5 -11 2 -12 -14 -20 -20 -7
-5 -11 4 -10 -12 -19 -18 -7
-5 -10 5 -9 -11 -18 -17 -6
-5 -10 7 -8 -10 -18 -16 -6
-5 -10 8 -7 -9 -17 -15 -6
-6 -9 9 -6 -8 -16 -14 -5
-7 -7 10 -6 -8 -15 -13 -5
-7 -6 11 -5 -7 -14 -12 -4
-8 -5 11 -5 -7 -14 -12 -4
-8 -4 12 -5 -7 -13 -11 -4
-8 -3 13 -3 -6 -12 -10 -3
-6 -3 13 0 -4 -11 -9 -3
-4 -3 13 1 -3 -10 -8 -3
0 -3 13 3 -2 -10 -8 -3
2 -3 13 5 0 -9 -7 -3
3 -3 12 6 1 -8 -6 -2
4 -2 11 6 1 -8 -6 -2
4 0 10 5 1 -8 -6 -2
5 1 9 5 1 -8 -6 -2
5 2 8 5 1 -8 -6 -2
6 3 7 3 0 -7 -5 -2
5 3 6 1 -2 -8 -5 -3
4 2 5 0 -3 -8 -6 -3
3 2 4 -3 -4 -9 -6 -4
2 2 3 -5 -5 -9 -6 -4
1 1 2 -6 -6 -10 -7 -5
1 0 1 -6 -6 -11 -7 -6
2 -2 0 -7 -7 -12 -8 -7
3 -3 0 -7 -8 -12 -8 -8
3 -4 -2 -7 -8 -13 -8 -9
3 -5 -3 -8 -9 -14 -9 -10
2 -5 -2 -8 -9 -14 -9 -10
0 -5 0 -7 -9 -14 -9 -10
-3 -5 1 -6 -9 -14 -9 -10
-5 -5 2 -6 -9 -14 -9 -10
-6 -4 3 -5 -8 -15 -10 -10
-7 -5 3 -7 -9 -16 -11 -11
-9 -7 3 -8 -10 -17 -12 -13
-10 -8 3 -10 -10 -18 -13 -14
-11 -9 3 -11 -11 -19 -14 -15
-12 -10 2 -12 -12 -20 -15 -16
-12 -10 2 -12 -12 -20 -15 -16
-12 -11 1 -12 -13 -20 -15 -17
-12 -12 1 -12 -14 -20 -15 -17
-12 -12 1 -12 -14 -20 -15 -17
-13 -13 0 -13 -15 -21 -16 -18
-13 -13 0 -13 -15 -21 -16 -18
-12 -13 0 -13 -15 -21 -16 -18
-12 -13 0 -13 -15 -21 -16 -18
-12 -13 0 -13 -15 -21 -16 -18
-11 -13 1 -12 -14 -21 -16 -18
-11 -13 1 -12 -14 -21 -16 -18
-11 -13 1 -12 -14 -21 -16 -18
-11 -13 1 -12 -14 -21 -16 -18
-11 -13 1 -12 -14 -21 -16 -18
-10 -12 0 -12 -13 -21 -17 -19
-10 -12 0 -12 -13 -21 -17 -19
-11 -11 0 -12 -13 -21 -16 -19
-11 -10 0 -12 -13 -21 -16 -19
-11 -10 0 -12 -13 -21 -16 -19
-12 -9 4 -6 -10 -20 -15 -19
-13 -9 10 4 -5 -19 -15 -20
-14 -10 15 12 1 -17 -15 -21
-14 -10 21 21 6 -15 -15 -22
-15 -10 26 29 11 -13 -15 -23
-11 -8 29 38 19 -5 -10 -21
-3 -2 30 49 29 7 0 -14
6 4 32 58 40 19 9 -8
14 10 33 67 51 31 18 -2
22 15 34 76 62 43 27 5
34 28 34 90 79 65 48 20
51 45 31 105 101 94 74 39
67 61 28 120 122 122 100 60
84 77 25 136 144 150 127 79
100 94 23 151 167 179 153 99
108 110 13 145 175 197 172 115
112 127 1 126 176 209 186 130
117 143 -13 106 177 220 199 143
121 158 -26 86 178 231 214 157
126 175 -39 66 179 242 227 171
114 165 -46 40 157 219 209 159
93 139 -47 11 119 173 168 130
70 112 -49 -19 82 126 128 101
49 86 -51 -49 45 79 87 71
27 59 -53 -78 7 33 47 42
13 47 -54 -94 -16 6 22 25
3 44 -54 -101 -29 -11 8 15
-7 40 -54 -107 -43 -26 -7 6
-16 36 -54 -114 -56 -43 -20 -4
-26 33 -54 -121 -69 -59 -34 -14
-28 29 -52 -115 -70 -62 -38 -18
-24 24 -47 -101 -63 -55 -35 -18
-21 20 -40 -86 -56 -49 -31 -19
-17 16 -35 -70 -49 -41 -27 -20
-13 11 -30 -55 -41 -35 -24 -20
-11 9 -25 -45 -36 -31 -22 -21
-10 8 -21 -38 -32 -29 -21 -21
-8 6 -17 -31 -29 -26 -20 -21
-7 5 -12 -25 -25 -24 -19 -21
-6 4 -8 -18 -21 -21 -18 -21
-5 2 -6 -15 -19 -20 -17 -21
-5 0 -5 -14 -19 -20 -17 -21
-6 -3 -4 -12 -18 -20 -17 -22
-6 -5 -3 -11 -17 -20 -17 -22
-6 -8 -2 -10 -17 -20 -17 -22
-7 -9 0 -9 -16 -19 -18 -23
-7 -9 1 -8 -16 -19 -18 -23
-7 -10 2 -7 -15 -18 -18 -23
-7 -10 2 -6 -14 -18 -18 -23
-7 -10 3 -5 -14 -18 -18 -23
-8 -11 4 -4 -13 -17 -19 -23
-8 -11 4 -4 -13 -17 -19 -23
-8 -11 4 -4 -13 -17 -18 -24
-8 -11 4 -4 -13 -17 -18 -24
-8 -11 4 -4 -13 -17 -18 -24
-8 -10 4 -4 -12 -16 -17 -25
-8 -10 4 -4 -12 -16 -17 -25
-8 -10 4 -4 -12 -17 -17 -25
-8 -10 4 -4 -12 -17 -17 -25
-8 -10 4 -4 -12 -17 -17 -25
-8 -10 5 -3 -13 -18 -17 -26
-8 -10 5 -3 -13 -18 -17 -26
-7 -9 5 -2 -12 -17 -17 -26
-6 -9 5 -2 -11 -17 -17 -26
-6 -9 5 -2 -11 -17 -17 -26
-5 -8 4 0 -10 -16 -16 -25
-5 -8 4 0 -10 -16 -16 -25
-4 -9 5 1 -10 -16 -16 -25
-4 -10 5 1 -10 -16 -16 -25
-4 -10 5 1 -10 -16 -16 -25
-3 -11 6 2 -10 -15 -17 -25
-3 -10 6 2 -10 -15 -17 -25
-4 -9 6 2 -9 -14 -17 -25
-4 -8 6 2 -9 -14 -17 -25
-4 -7 6 2 -9 -14 -17 -25
-5 -6 7 3 -8 -13 -17 -24
-5 -6 7 3 -8 -13 -17 -24
-5 -6 6 3 -8 -13 -17 -24
-5 -6 5 3 -8 -13 -17 -24
-5 -6 5 3 -8 -13 -17 -24
-6 -6 4 2 -9 -14 -17 -25
-6 -7 4 2 -8 -14 -16 -25
-6 -8 5 3 -7 -13 -15 -24
-6 -8 5 4 -6 -13 -15 -23
-6 -9 5 4 -5 -13 -14 -23
-5 -10 6 5 -4 -12 -13 -22
-5 -10 6 5 -4 -12 -13 -22
-4 -9 6 6 -4 -11 -14 -23
-4 -8 6 6 -4 -10 -14 -24
-4 -8 6 6 -4 -10 -14 -24
-3 -7 6 7 -4 -9 -15 -25
-2 -6 6 7 -4 -9 -15 -25
0 -4 6 7 -4 -9 -15 -25
0 -3 6 7 -4 -9 -15 -25
1 -2 6 7 -4 -9 -15 -25
2 0 5 8 -3 -8 -14 -26
2 -2 5 9 -3 -8 -14 -26
1 -3 5 10 -3 -7 -14 -26
0 -4 5 10 -3 -7 -14 -26
0 -5 5 11 -3 -7 -14 -26
-2 -6 5 12 -2 -6 -14 -26
0 -5 5 12 -2 -6 -13 -26
1 -4 4 12 0 -5 -12 -26
2 -4 4 12 0 -5 -12 -26
3 -3 4 12 0 -5 -11 -26
4 -2 3 12 1 -4 -10 -25
4 -2 3 12 1 -4 -10 -25
4 0 3 13 1 -3 -10 -25
4 0 3 14 1 -2 -10 -25
4 0 3 14 1 -2 -10 -25
5 1 3 15 2 0 -11 -25
5 1 3 15 3 1 -10 -25
6 2 3 16 4 2 -9 -24
6 2 3 16 5 2 -9 -23
6 2 3 16 6 3 -8 -23
7 3 3 17 7 4 -7 -22
7 4 3 17 7 4 -6 -22
8 5 3 17 8 5 -5 -21
8 6 3 17 8 6 -5 -20
8 7 3 17 8 6 -4 -20
9 8 2 18 9 7 -3 -19
10 9 2 18 10 9 -2 -18
12 10 2 18 11 10 1 -17
13 11 2 18 11 11 2 -16
14 12 2 18 12 13 3 -15
15 13 1 19 13 14 4 -14
15 13 1 19 13 15 5 -14
16 13 0 19 14 16 6 -13
16 13 -2 19 15 17 6 -12
16 13 -2 19 15 18 7 -12
17 14 -3 18 16 19 8 -10
19 16 -3 18 17 21 10 -8
20 18 -3 19 18 23 12 -6
21 20 -3 19 18 24 14 -4
23 22 -3 19 19 26 16 -2
24 23 -3 20 20 27 17 1
24 23 -3 20 20 27 18 2
24 24 -4 19 21 28 19 3
24 25 -5 18 21 29 19 3
24 25 -5 18 21 29 20 4
25 26 -6 17 22 30 21 5
26 27 -6 17 22 31 23 6
27 29 -7 16 22 32 24 8
27 30 -8 15 22 33 25 9
28 31 -8 15 22 34 27 10
29 32 -9 14 22 35 28 11
29 32 -9 14 22 35 29 11
30 32 -9 14 23 36 31 12
31 32 -9 14 23 37 32 13
31 32 -9 14 23 37 33 13
32 33 -9 14 24 38 34 14
32 34 -9 13 24 38 35 15
32 36 -10 12 24 38 36 16
32 37 -11 12 24 38 37 17
32 38 -11 11 24 38 38 18
32 39 -12 10 23 39 39 19
32 39 -12 10 23 39 39 19
32 40 -12 9 23 39 39 19
32 42 -12 9 23 39 39 19
32 42 -12 9 23 39 39 19
33 43 -12 8 22 39 38 18
33 42 -12 8 22 39 38 18
33 39 -12 7 22 39 37 18
33 38 -12 7 22 39 37 18
33 37 -12 7 22 39 37 18
32 36 -12 6 21 38 35 17
31 35 -11 6 21 37 32 16
30 33 -10 6 20 35 29 15
29 32 -9 6 20 34 27 14
28 31 -8 6 20 33 24 13
26 30 -7 5 19 32 21 12
24 30 -7 5 18 31 19 11
22 29 -6 5 17 30 17 10
20 29 -6 5 16 29 15 9
19 29 -6 5 15 28 14 8
17 27 -5 4 14 27 12 7
16 25 -4 4 13 25 10 5
15 23 -3 4 13 23 8 3
14 21 0 4 12 21 6 1
13 19 1 4 11 19 4 -2
12 17 2 3 10 17 3 -4
11 15 2 3 10 15 2 -5
10 14 2 3 9 14 1 -5
8 12 2 3 8 12 -2 -6
7 10 2 3 8 10 -3 -7
6 9 3 2 7 9 -4 -8
5 9 3 2 6 7 -6 -10
4 8 4 2 5 6 -8 -12
3 7 5 1 4 4 -10 -14
2 7 5 1 3 2 -12 -16
1 6 6 0 2 1 -14 -17
1 5 6 -3 1 0 -15 -18
0 5 6 -4 0 -2 -16 -19
-2 4 6 -5 -3 -4 -17 -21
-2 3 6 -7 -4 -5 -18 -22
-3 2 5 -8 -5 -6 -19 -23
-4 2 5 -8 -5 -6 -19 -23
-5 2 5 -8 -5 -6 -19 -23
-6 1 6 -7 -5 -6 -19 -23
-7 1 6 -7 -5 -6 -19 -23
-8 0 7 -6 -6 -7 -20 -22
-8 -3 7 -6 -6 -7 -20 -22
-9 -4 7 -6 -7 -7 -20 -22
-10 -5 7 -6 -8 -7 -20 -22
-10 -7 7 -6 -8 -7 -20 -22
-11 -8 7 -7 -9 -8 -19 -22
-11 -8 7 -7 -9 -8 -19 -22
-11 -8 7 -7 -9 -8 -19 -22
-11 -8 7 -8 -9 -9 -20 -23
-11 -8 7 -8 -9 -9 -20 -23
-12 -8 7 -9 -9 -10 -21 -24
-12 -8 7 -9 -9 -10 -21 -24
-12 -8 7 -9 -9 -10 -21 -24
-11 -8 7 -9 -9 -10 -21 -24
-11 -8 7 -9 -9 -10 -21 -24
-10 -8 8 -10 -10 -10 -21 -25
-10 -8 8 -10 -10 -10 -21 -25
-10 -8 8 -10 -10 -10 -21 -25
-10 -8 7 -9 -10 -10 -21 -25
-10 -8 7 -9 -10 -10 -21 -25
-11 -7 6 -8 -10 -11 -21 -25
-11 -7 6 -8 -10 -11 -20 -24
-11 -7 6 -8 -10 -10 -19 -24
-11 -7 7 -8 -9 -9 -18 -23
-11 -7 7 -8 -9 -9 -17 -22
-11 -7 8 -8 -8 -8 -16 -21
