I II V1 V2 V3 V4 V5 V6
49 60 -9 2 84 104 96 77
69 72 -32 -21 81 116 113 95
90 85 -57 -44 79 129 131 111
110 97 -80 -66 77 140 148 129
130 109 -105 -89 75 152 165 145
135 96 -117 -91 66 140 152 135
136 78 -128 -89 56 123 133 118
138 60 -137 -86 47 106 112 102
140 42 -147 -83 36 90 93 86
141 23 -157 -80 26 72 73 69
123 14 -149 -87 10 49 52 54
101 7 -137 -96 -9 24 31 39
79 -2 -124 -105 -27 0 11 24
57 -9 -112 -114 -45 -25 -10 9
34 -16 -99 -123 -63 -50 -30 -6
25 -19 -88 -114 -62 -53 -34 -10
19 -20 -76 -101 -58 -51 -34 -12
13 -21 -65 -87 -53 -49 -34 -14
7 -23 -54 -73 -48 -47 -34 -16
1 -24 -41 -60 -43 -45 -34 -18
-2 -24 -35 -50 -37 -39 -32 -17
-2 -22 -29 -41 -31 -34 -29 -15
-2 -20 -23 -32 -25 -29 -25 -13
-2 -19 -17 -24 -19 -24 -22 -10
-2 -17 -11 -15 -13 -19 -19 -8
-3 -16 -9 -12 -11 -17 -18 -7
-3 -16 -7 -9 -9 -16 -17 -6
-4 -16 -5 -7 -7 -14 -16 -6
-4 -16 -3 -4 -6 -12 -15 -5
-4 -16 0 -2 -4 -11 -14 -5
-5 -16 1 0 -3 -10 -13 -4
-6 -16 1 1 -3 -10 -13 -4
-6 -16 2 2 -3 -9 -12 -4
-7 -16 2 3 -3 -9 -12 -4
-7 -16 2 3 -3 -9 -12 -4
-8 -16 3 4 -2 -8 -11 -3
-7 -15 3 4 -2 -8 -11 -3
-7 -15 3 5 0 -8 -11 -3
-6 -14 3 5 0 -8 -11 -3
-6 -14 3 5 0 -8 -11 -3
-5 -13 4 6 1 -8 -11 -2
-5 -13 4 6 1 -8 -11 -2
-6 -13 4 7 1 -8 -11 -2
-6 -13 4 7 1 -8 -11 -2
-6 -13 4 7 1 -8 -11 -2
-7 -14 5 8 1 -7 -10 -3
-7 -15 5 8 2 -6 -10 -3
-8 -15 5 8 2 -6 -9 -2
-8 -16 5 8 3 -5 -9 -2
-8 -16 5 8 3 -5 -9 -2
-9 -17 6 9 4 -4 -8 0
-8 -16 6 9 4 -4 -8 0
-7 -16 6 9 4 -4 -8 0
-6 -15 6 9 4 -4 -8 0
-6 -15 6 9 4 -4 -8 0
-5 -14 6 10 3 -5 -8 1
-5 -13 6 10 3 -5 -8 1
-6 -13 7 10 3 -5 -8 1
-6 -12 7 10 3 -5 -8 1
-6 -12 7 10 3 -5 -8 1
-7 -11 8 10 2 -4 -8 2
-7 -11 8 11 3 -4 -8 2
-7 -12 8 12 4 -3 -8 2
-7 -12 8 13 5 -3 -8 2
-7 -12 8 13 5 -3 -8 2
-8 -13 8 14 6 -2 -7 3
-8 -13 8 14 6 -2 -7 3
-7 -12 8 14 6 -2 -7 3
-7 -12 8 14 6 -2 -7 3
-7 -12 8 14 6 -2 -7 3
-6 -11 8 13 6 -2 -8 3
-6 -11 8 14 6 0 -8 3
-6 -11 9 15 7 0 -7 3
-6 -11 9 16 7 1 -7 3
-6 -11 9 17 7 1 -7 3
-5 -10 10 18 8 2 -6 3
-5 -10 10 18 8 2 -6 2
-4 -11 9 18 8 2 -6 2
-4 -11 9 18 8 2 -6 1
-4 -11 9 18 8 2 -6 1
-3 -12 8 18 9 3 -6 0
-3 -11 8 19 9 3 -6 1
-3 -10 8 19 9 4 -6 1
-3 -9 8 20 9 4 -6 2
-3 -9 8 20 9 4 -6 2
-4 -8 8 21 10 5 -5 3
-3 -6 8 21 10 5 -5 2
-2 -5 8 21 10 5 -5 2
0 -4 8 21 10 5 -5 1
0 -3 8 21 10 5 -5 1
1 -2 7 21 10 6 -5 0
1 1 7 22 10 6 -5 0
1 2 6 22 10 6 -6 0
1 3 6 23 10 6 -6 0
1 4 6 23 10 6 -6 0
1 5 5 24 11 6 -7 -2
2 5 5 25 12 7 -6 0
2 6 4 25 12 8 -6 0
3 6 4 26 13 9 -5 1
3 6 4 26 13 10 -5 1
4 7 3 27 14 11 -4 2
4 7 3 28 15 12 -4 3
5 8 3 29 16 13 -3 4
5 8 3 30 17 14 -3 5
5 8 3 31 18 14 -3 5
6 9 2 32 19 15 -2 6
7 9 2 32 19 15 0 6
8 9 1 33 19 16 1 7
9 9 1 33 19 16 2 7
10 9 1 33 19 16 3 7
12 9 0 34 20 17 4 8
13 12 -3 35 20 18 4 8
15 15 -4 35 20 19 4 9
17 17 -5 36 20 20 4 9
18 20 -6 36 20 20 4 9
19 21 -7 37 22 22 6 11
20 22 -8 38 23 23 8 13
21 22 -8 39 25 25 10 14
22 23 -9 40 27 27 12 16
22 23 -9 40 28 28 14 18
24 24 -10 42 29 30 16 19
26 25 -11 43 29 31 17 20
27 26 -12 44 29 33 18 21
29 27 -13 45 29 35 20 22
31 28 -14 46 29 36 21 23
32 29 -15 47 30 38 23 24
33 30 -16 47 31 39 24 26
34 31 -17 47 32 42 25 27
34 32 -17 47 32 43 27 28
35 33 -18 47 33 45 28 29
36 34 -19 47 34 46 29 31
36 35 -20 47 34 46 30 32
37 35 -20 47 35 47 31 34
37 36 -21 47 35 47 32 35
37 36 -21 47 35 47 33 37
38 37 -22 47 36 48 34 38
39 37 -22 45 36 48 35 38
40 38 -23 44 36 48 36 38
42 38 -23 43 36 48 36 38
43 38 -23 42 36 48 37 38
44 39 -24 40 34 49 38 39
43 39 -24 39 33 49 38 39
43 39 -24 38 32 49 38 40
42 39 -24 38 30 49 38 40
42 39 -24 37 29 49 38 40
38 38 -23 35 28 48 37 42
35 37 -22 32 28 46 36 40
32 35 -21 29 27 45 35 39
29 34 -19 27 27 44 34 38
26 32 -18 24 27 43 33 37
25 31 -17 22 25 39 30 35
24 30 -16 21 23 37 28 33
23 29 -15 19 20 34 25 31
22 29 -14 18 18 31 22 29
21 28 -13 16 16 28 19 27
18 26 -11 15 15 26 17 26
16 24 -9 14 14 25 16 25
13 22 -8 13 14 23 15 24
10 19 -6 12 13 22 13 24
7 17 -4 11 13 20 12 23
5 16 -3 10 12 18 10 21
3 15 -2 9 11 17 8 19
1 14 -2 8 10 15 6 17
-3 13 0 7 10 14 4 14
-5 12 0 6 9 12 2 12
-6 11 1 5 8 11 1 11
-6 10 1 4 7 10 0 10
-6 10 1 3 6 10 -2 9
-6 9 1 2 6 9 -3 9
-6 9 1 1 5 9 -4 8
-6 7 0 0 4 8 -5 7
-6 6 1 0 4 8 -6 6
-7 5 1 0 4 7 -7 6
-7 3 2 0 4 7 -7 5
-7 2 2 0 4 7 -8 5
-8 1 3 0 3 6 -9 4
-8 2 3 -2 3 6 -9 4
-8 2 3 -3 3 6 -9 3
-8 3 3 -3 3 6 -9 3
-8 3 3 -4 3 6 -9 3
-9 4 2 -5 2 5 -9 2
-9 4 2 -5 2 5 -9 2
-10 3 2 -5 2 5 -9 2
-10 3 2 -5 2 5 -9 2
-10 3 2 -5 2 5 -9 2
-11 2 2 -4 1 4 -10 2
-10 3 1 -6 1 3 -11 2
-9 4 1 -7 0 3 -11 1
-9 5 0 -8 0 2 -12 1
-8 6 0 -9 0 2 -12 1
-7 7 -2 -10 -2 1 -13 0
-8 7 -2 -10 -2 1 -13 0
-8 7 -2 -10 -2 2 -13 0
-9 7 -2 -10 -2 2 -13 0
-9 7 -2 -10 -2 2 -13 0
-10 6 0 -9 0 3 -12 -2
-10 7 0 -9 0 3 -12 -2
-10 7 0 -9 0 4 -12 -2
-10 8 0 -9 0 4 -12 -2
-10 8 0 -9 0 4 -12 -2
-11 9 0 -9 0 5 -11 -2
-11 9 0 -9 -2 4 -12 -2
-10 9 -2 -10 -2 3 -13 -3
-10 9 -2 -10 -3 2 -13 -3
-10 9 -2 -10 -3 1 -14 -3
-9 10 -3 -11 -4 0 -15 -4
-9 10 -3 -11 -3 1 -15 -4
-9 10 -3 -11 -3 2 -14 -4
-9 10 -3 -11 -2 2 -14 -4
-9 10 -3 -11 -2 3 -14 -4
-9 9 -3 -11 0 4 -13 -5
-8 9 -3 -11 -2 4 -13 -5
-8 9 -3 -11 -3 3 -13 -5
-7 9 -3 -11 -3 3 -13 -5
-7 9 -3 -11 -4 3 -13 -5
-6 10 -3 -10 -5 2 -13 -5
-7 10 -3 -10 -5 2 -13 -5
-8 10 -3 -10 -5 2 -13 -6
-9 10 -3 -10 -5 2 -13 -6
-10 10 -3 -10 -5 2 -13 -6
-11 11 -4 -10 -5 1 -14 -7
-11 11 -4 -10 -5 1 -14 -7
-11 11 -4 -10 -5 1 -14 -7
-11 11 -4 -10 -5 1 -14 -7
-11 11 -4 -10 -5 1 -14 -7
-11 10 -4 -9 -5 2 -14 -8
-11 10 -4 -9 -5 2 -14 -8
-11 10 -3 -8 -5 3 -13 -8
-11 10 -3 -8 -5 3 -13 -8
-11 10 -3 -8 -5 3 -13 -8
-10 10 -2 -7 -5 4 -12 -8
-10 10 -2 -7 -5 4 -12 -8
-10 10 -2 -6 -4 4 -12 -7
-10 10 -2 -5 -3 4 -12 -6
-10 10 -2 -5 -3 4 -12 -6
-9 10 0 -4 -2 4 -13 -5
-9 10 0 -4 -2 4 -13 -6
-9 11 0 -5 -2 4 -13 -7
-9 12 0 -5 -2 4 -13 -7
-9 12 0 -5 -2 4 -13 -8
-10 13 -2 -6 -2 5 -13 -9
-10 13 -2 -6 -2 5 -13 -9
-10 12 0 -5 0 6 -12 -8
-10 11 1 -4 1 7 -12 -8
-10 11 1 -4 1 7 -12 -8
-11 10 2 -3 2 8 -11 -7
-11 11 2 -3 2 8 -11 -7
-11 12 2 -3 2 8 -11 -7
-11 12 2 -3 2 8 -11 -7
-11 13 2 -3 2 8 -11 -7
-10 14 1 -3 2 7 -10 -6
-10 14 1 -3 2 7 -10 -6
-9 14 1 -3 2 7 -10 -6
-9 14 1 -3 2 7 -10 -6
-9 14 1 -3 2 7 -10 -6
-8 13 1 -4 1 7 -9 -5
-8 13 1 -4 1 7 -9 -5
-8 13 1 -4 1 6 -9 -5
-8 13 1 -4 1 6 -9 -5
-8 13 1 -4 1 6 -9 -5
-9 12 2 -4 1 5 -10 -6
-9 13 2 -4 1 5 -10 -6
-9 14 2 -4 1 5 -10 -6
-9 15 2 -4 1 5 -10 -6
-9 16 2 -4 1 5 -10 -6
-9 17 1 -5 0 4 -11 -6
-9 16 1 -5 0 4 -11 -6
-9 15 1 -6 0 4 -11 -6
-9 15 1 -6 0 4 -11 -6
-9 14 1 -6 0 4 -11 -6
-10 13 0 -7 0 3 -10 -5
-10 13 0 -7 -2 3 -10 -5
-9 14 0 -7 -3 2 -10 -5
-9 15 0 -7 -3 1 -10 -5
-9 15 0 -7 -4 1 -10 -5
-8 16 -2 -8 -5 0 -11 -5
-8 16 -2 -8 -5 0 -11 -5
-8 16 -2 -9 -4 0 -10 -5
-8 16 -2 -9 -4 0 -9 -5
-8 16 -2 -9 -4 0 -9 -5
-7 15 0 -10 -3 1 -8 -6
-7 15 0 -10 -3 1 -8 -6
-8 14 0 -10 -3 1 -9 -6
-9 14 0 -10 -3 1 -9 -6
-9 14 0 -10 -3 1 -9 -6
-10 13 0 -9 -2 1 -10 -7
-10 13 0 -9 -2 1 -10 -7
-9 13 0 -9 -2 1 -10 -7
-9 13 0 -9 -2 1 -10 -7
-9 13 0 -9 -2 1 -10 -7
-8 13 1 -8 -2 2 -10 -8
-8 13 1 -8 -2 2 -10 -8
-8 13 2 -8 -2 2 -10 -9
-8 13 2 -8 -2 2 -10 -10
-8 13 2 -8 -2 2 -10 -10
-8 12 3 -8 -2 2 -11 -11
-7 12 3 -8 -2 2 -11 -11
-6 12 3 -8 -2 3 -11 -11
-6 12 3 -8 -2 3 -11 -11
-5 12 3 -8 -2 3 -11 -11
-4 11 2 -7 0 4 -11 -10
-5 11 2 -7 0 4 -11 -10
-6 11 2 -7 0 3 -12 -11
-7 11 2 -7 0 3 -12 -11
-8 11 2 -7 0 3 -12 -11
-9 11 2 -8 -2 2 -13 -12
-9 11 2 -8 -2 2 -13 -12
-8 11 2 -8 -2 2 -13 -12
-7 11 2 -8 -2 2 -13 -12
-7 11 2 -8 -2 2 -13 -12
-6 11 2 -9 -2 1 -14 -12
-7 10 2 -9 -2 1 -14 -12
-8 8 2 -9 -2 1 -14 -12
-8 7 2 -9 -2 1 -14 -12
-9 6 2 -9 -2 1 -14 -12
-10 5 3 -8 -2 1 -13 -13
-10 5 3 -8 -2 1 -13 -13
-10 6 3 -8 -2 1 -13 -13
-10 7 3 -8 -2 1 -13 -13
-10 7 3 -8 -2 1 -13 -13
-11 8 3 -9 -2 1 -13 -14
-11 8 3 -9 -2 1 -13 -14
-10 8 3 -10 -3 1 -14 -14
-10 8 3 -10 -3 1 -14 -14
-10 8 3 -10 -3 1 -14 -14
-9 7 2 -11 -4 0 -15 -15
-9 6 2 -11 -3 1 -15 -14
-9 5 3 -10 -2 2 -14 -13
-9 5 3 -9 -2 2 -14 -13
-9 4 3 -9 0 3 -14 -12
-10 3 4 -8 1 4 -13 -11
-10 3 4 -8 1 4 -13 -11
-10 2 4 -8 0 3 -13 -11
-10 1 4 -8 0 3 -13 -11
-10 1 4 -8 0 3 -13 -11
-9 0 4 -9 -2 2 -14 -12
-9 0 4 -9 -2 2 -14 -12
-9 -2 4 -9 0 2 -14 -12
-9 -3 4 -9 0 2 -14 -12
-9 -3 4 -9 0 2 -14 -12
-10 -4 5 -10 1 1 -14 -13
-9 -4 5 -10 1 1 -14 -13
-8 -3 5 -10 1 1 -14 -13
-8 -3 5 -10 1 1 -14 -13
-7 -3 5 -10 1 1 -14 -13
-6 -2 5 -9 1 1 -13 -13
-7 -2 5 -9 1 1 -13 -13
-8 -2 4 -9 1 1 -13 -13
-8 -2 4 -9 1 1 -13 -13
-9 -2 4 -9 1 1 -13 -13
-10 0 3 -10 1 2 -14 -12
-10 -2 3 -10 1 2 -14 -12
-10 -3 3 -9 1 2 -14 -13
-10 -3 3 -9 1 2 -14 -13
-10 -4 3 -9 1 2 -14 -13
-11 -5 4 -8 2 2 -14 -14
-10 -5 4 -8 2 2 -14 -14
-9 -4 4 -8 2 2 -14 -14
-9 -3 4 -8 2 2 -14 -14
-8 -3 4 -8 2 2 -14 -14
-7 -3 4 -9 1 1 -14 -14
-7 -4 4 -9 1 1 -14 -14
-8 -6 4 -9 1 1 -14 -14
-9 -8 4 -9 1 1 -14 -14
-9 -10 4 -9 1 1 -14 -14
-10 -11 5 -9 2 2 -15 -13
-9 -10 5 -9 2 2 -15 -13
-8 -9 6 -8 3 2 -14 -13
-7 -8 6 -7 3 2 -14 -13
-6 -7 6 -7 3 2 -14 -13
-5 -6 7 -6 4 3 -13 -12
-5 -6 8 -6 4 4 -11 -11
-5 -6 10 -5 5 6 -10 -10
-5 -6 11 -4 6 7 -9 -10
-5 -6 12 -4 6 8 -7 -9
-6 -6 13 -3 7 9 -6 -8
-6 -3 14 0 9 11 -5 -7
-6 0 16 1 10 12 -3 -6
-6 3 17 2 11 13 -2 -5
-6 5 18 4 13 15 0 -4
-5 7 19 5 14 16 1 -3
-5 7 19 5 14 16 1 -3
-5 8 19 5 15 16 2 -2
-5 9 19 5 15 16 2 0
-5 9 19 5 15 16 2 0
-6 10 18 6 16 17 3 1
-6 10 16 4 15 16 3 0
-5 10 14 2 13 15 2 -2
-4 10 12 0 12 14 2 -2
-4 10 10 -3 11 13 2 -3
-3 9 8 -4 10 12 1 -4
-2 9 8 -4 10 12 1 -4
0 9 7 -3 10 12 1 -3
1 9 6 -3 10 12 1 -2
2 9 6 -3 10 12 1 -2
3 10 5 -2 11 12 1 0
3 8 5 -2 11 12 1 0
3 7 5 -3 10 12 1 0
3 6 5 -3 10 12 1 0
3 4 5 -3 10 12 1 0
3 3 4 -4 9 11 2 0
3 1 4 -6 7 9 0 -2
3 0 3 -7 6 6 -3 -4
3 -2 3 -8 5 4 -4 -5
3 -4 3 -10 3 2 -6 -6
4 -5 2 -11 2 0 -7 -7
4 -5 2 -11 2 -2 -7 -7
4 -6 2 -11 2 -4 -6 -6
4 -7 2 -11 2 -5 -6 -5
4 -7 2 -11 2 -6 -6 -5
3 -8 2 -10 1 -7 -5 -4
2 -8 3 -10 1 -7 -5 -4
1 -7 4 -10 1 -6 -4 -4
0 -6 4 -10 1 -6 -4 -4
-2 -6 5 -10 1 -6 -4 -4
-3 -6 6 -9 2 -5 -3 -5
-4 -8 6 -10 1 -6 -4 -6
-6 -10 5 -11 -2 -8 -6 -7
-7 -12 4 -12 -3 -9 -7 -7
-8 -14 4 -13 -4 -10 -8 -8
-9 -15 3 -14 -5 -11 -9 -9
-10 -14 3 -15 -5 -12 -10 -10
-11 -13 2 -16 -6 -13 -11 -12
-12 -12 2 -17 -7 -13 -12 -13
-13 -11 2 -18 -7 -14 -13 -14
-14 -10 1 -19 -8 -15 -14 -15
-14 -10 1 -19 -8 -15 -14 -14
-13 -10 1 -18 -8 -14 -14 -13
-12 -10 1 -18 -8 -14 -14 -13
-12 -10 1 -18 -8 -14 -14 -12
-11 -9 1 -17 -7 -13 -13 -11
-11 -9 1 -17 -7 -13 -13 -12
-10 -9 1 -16 -7 -14 -13 -13
-10 -9 1 -16 -7 -14 -13 -13
-10 -9 1 -16 -7 -14 -13 -14
-10 -10 5 -10 -4 -14 -14 -15
-12 -9 11 3 3 -10 -14 -15
-15 -8 17 14 10 -7 -13 -16
-18 -7 23 25 17 -4 -12 -17
-20 -6 28 37 23 1 -12 -17
-19 0 32 44 31 9 -5 -13
-12 8 32 44 40 23 10 -3
-5 16 32 43 50 36 23 9
3 24 32 42 59 51 37 20
10 32 32 42 68 65 52 30
24 44 20 27 73 78 68 45
45 58 -3 1 73 92 88 63
66 71 -26 -26 73 104 107 80
87 86 -49 -54 73 117 127 99
108 100 -72 -80 73 131 146 117
121 104 -92 -96 68 133 150 123
128 97 -108 -99 59 120 136 116
134 90 -123 -101 50 108 121 110
140 82 -140 -104 39 96 107 103
146 75 -156 -107 30 84 94 96
140 64 -159 -110 17 65 75 81
119 47 -148 -114 1 40 53 61
98 30 -137 -118 -17 15 31 39
76 14 -124 -122 -34 -10 9 19
55 -3 -113 -127 -52 -34 -13 -3
39 -13 -102 -126 -61 -49 -26 -15
30 -15 -91 -115 -62 -53 -30 -19
20 -17 -79 -105 -63 -56 -34 -22
11 -19 -68 -95 -64 -60 -38 -26
1 -21 -56 -86 -65 -64 -43 -30
-5 -22 -47 -75 -62 -63 -44 -32
-5 -19 -39 -65 -53 -57 -39 -31
-5 -17 -33 -56 -45 -50 -35 -30
-5 -14 -26 -46 -35 -44 -31 -29
-5 -11 -19 -36 -26 -36 -27 -28
-6 -9 -14 -29 -21 -32 -24 -27
-6 -9 -12 -26 -19 -30 -22 -25
-6 -9 -10 -23 -17 -28 -21 -24
-6 -9 -7 -20 -15 -26 -20 -23
-6 -9 -5 -17 -13 -24 -18 -21
-6 -10 -3 -15 -11 -22 -17 -20
-7 -10 -2 -13 -11 -22 -17 -20
-7 -10 -2 -12 -10 -22 -17 -19
-8 -10 0 -11 -9 -22 -16 -18
-9 -10 1 -9 -9 -22 -16 -18
-10 -11 2 -8 -8 -21 -15 -17
-10 -11 2 -8 -8 -20 -14 -17
-10 -10 2 -8 -8 -20 -13 -16
-10 -9 2 -7 -8 -19 -12 -15
-10 -9 2 -7 -8 -18 -11 -15
-9 -8 3 -6 -7 -17 -10 -14
-9 -8 3 -6 -7 -17 -10 -14
-9 -8 4 -6 -7 -17 -10 -14
-9 -7 5 -5 -7 -17 -9 -14
-9 -7 5 -5 -7 -17 -9 -14
-9 -6 6 -4 -7 -18 -8 -15
-9 -6 6 -4 -7 -18 -8 -15
-9 -6 6 -4 -7 -18 -8 -15
