I II V1 V2 V3 V4 V5 V6
-11 -1 1 -26 -22 -30 -37 -31
-16 -3 2 -26 -22 -31 -33 -31
-19 -11 2 -26 -23 -35 -35 -33
-16 -8 2 -25 -21 -28 -31 -29
-7 -8 -2 -32 -25 -37 -38 -38
1 -8 -2 -37 -28 -44 -39 -42
-8 -7 3 -34 -22 -38 -38 -37
-17 -7 3 -35 -23 -36 -37 -36
-26 -9 6 -29 -22 -39 -35 -33
-27 -6 9 -21 -19 -31 -30 -24
-24 -6 8 -19 -18 -27 -31 -23
-26 -4 9 -21 -18 -28 -28 -25
-25 -8 7 -24 -19 -30 -29 -26
-24 -5 6 -29 -17 -23 -26 -26
-20 -7 2 -33 -22 -34 -32 -37
-17 -10 2 -33 -24 -37 -31 -39
-14 -8 2 -29 -23 -36 -32 -36
-20 -7 3 -24 -20 -32 -30 -32
-14 -9 0 -26 -25 -43 -37 -39
-11 -6 3 -24 -21 -36 -32 -32
-18 -5 4 -22 -18 -30 -32 -30
-19 -6 4 -24 -19 -32 -30 -30
-21 -8 4 -24 -21 -33 -30 -30
-29 -6 4 -23 -17 -24 -24 -23
-30 -12 3 -24 -23 -32 -30 -31
-23 -10 2 -27 -27 -40 -32 -36
-15 -9 -2 -30 -30 -44 -38 -38
-6 -12 -4 -30 -30 -44 -39 -38
-10 -16 -1 -27 -29 -46 -38 -39
-17 -9 4 -24 -24 -39 -34 -33
-18 -5 2 -25 -22 -35 -35 -33
-12 -6 -4 -31 -26 -38 -36 -37
-5 -8 -3 -33 -28 -42 -38 -37
-11 -8 1 -29 -23 -31 -30 -28
-17 -11 2 -26 -24 -37 -31 -31
-15 -9 1 -27 -25 -40 -29 -32
-9 -15 -1 -31 -26 -41 -33 -35
-14 -12 -2 -35 -26 -41 -34 -33
-17 -7 -2 -38 -28 -48 -37 -38
-17 -8 0 -35 -27 -45 -38 -35
-21 -13 5 -28 -23 -36 -35 -31
-24 -8 5 -23 -22 -34 -31 -30
-21 -8 6 -22 -22 -37 -32 -31
-16 -5 6 -24 -19 -28 -26 -25
-15 -7 0 -31 -26 -39 -32 -32
-11 -8 0 -34 -27 -43 -33 -35
-5 -7 -2 -33 -27 -44 -36 -35
-6 -8 -3 -32 -27 -43 -37 -35
-11 -13 1 -29 -26 -45 -36 -36
-14 -5 5 -26 -21 -37 -33 -31
-12 -3 5 -26 -21 -34 -35 -30
-1 -5 0 -31 -24 -38 -35 -33
6 -4 -4 -34 -28 -43 -38 -37
-11 -5 3 -28 -20 -29 -28 -26
-23 -8 4 -27 -21 -33 -28 -28
-18 -9 -1 -30 -27 -41 -30 -35
-21 -10 3 -22 -22 -35 -26 -29
-26 -12 5 -21 -18 -31 -25 -28
-24 -14 2 -27 -24 -41 -30 -34
-22 -9 3 -27 -23 -37 -28 -30
-21 -8 0 -26 -23 -36 -31 -29
-26 -11 3 -23 -23 -35 -28 -28
-27 -11 6 -19 -21 -36 -25 -25
-20 -6 3 -23 -21 -30 -24 -23
-10 -8 -2 -26 -26 -39 -29 -32
-2 -9 -5 -32 -31 -48 -33 -38
-1 -12 -4 -31 -32 -49 -37 -36
-13 -11 -1 -27 -26 -41 -31 -29
-22 -14 1 -26 -25 -44 -31 -31
-20 -8 3 -23 -21 -38 -27 -28
-28 -5 7 -20 -17 -30 -25 -23
-34 -7 6 -24 -20 -32 -24 -26
-23 -11 6 -26 -22 -35 -24 -27
-17 -7 6 -27 -19 -25 -18 -20
-18 -11 1 -33 -27 -36 -26 -30
-15 -12 1 -32 -30 -40 -26 -32
-14 -12 0 -30 -29 -37 -28 -31
-9 -9 -3 -31 -28 -36 -28 -31
-14 -13 -1 -29 -28 -41 -30 -31
-19 -12 3 -28 -25 -36 -28 -25
-19 -9 4 -30 -22 -30 -27 -22
-16 -12 2 -31 -24 -32 -25 -25
-13 -12 0 -31 -27 -35 -27 -30
-12 -6 0 -32 -23 -27 -23 -26
-15 -6 -1 -34 -25 -35 -28 -34
-8 -6 -2 -36 -28 -41 -30 -36
-6 -10 -2 -35 -28 -37 -31 -34
-13 -11 -1 -32 -25 -33 -26 -29
-18 -10 2 -26 -23 -35 -25 -26
-11 -8 3 -27 -23 -30 -24 -23
-12 -6 0 -29 -23 -27 -27 -25
-22 -6 1 -27 -21 -26 -22 -24
-16 -8 0 -25 -24 -30 -25 -27
-6 -7 -1 -23 -21 -23 -23 -24
-8 -11 -4 -23 -23 -31 -26 -28
-5 -15 -2 -25 -26 -35 -24 -26
8 -8 -5 -31 -29 -38 -30 -30
13 -9 -4 -30 -29 -39 -33 -32
-2 -13 2 -25 -25 -38 -28 -31
-3 -10 7 -21 -21 -29 -22 -25
7 -5 4 -27 -23 -29 -27 -28
1 -2 6 -23 -22 -26 -22 -24
-19 -4 17 -12 -12 -17 -13 -15
-21 0 19 -10 -7 -7 -6 -9
-10 3 12 -17 -14 -18 -14 -18
-6 1 9 -17 -16 -24 -14 -19
-7 -3 9 -14 -15 -24 -16 -18
-11 -1 11 -11 -12 -20 -13 -14
-14 -5 9 -13 -13 -24 -15 -17
-18 -2 14 -8 -6 -15 -9 -8
-12 0 12 -11 -6 -11 -10 -8
-5 1 6 -17 -9 -15 -11 -11
-2 2 3 -18 -11 -18 -14 -14
0 5 1 -17 -9 -11 -11 -11
-3 1 -1 -16 -13 -19 -15 -17
-5 0 -2 -12 -12 -21 -13 -17
-5 -2 -2 -14 -11 -21 -16 -16
-9 1 2 -15 -7 -19 -14 -12
-13 -3 2 -21 -11 -26 -17 -15
-9 2 2 -25 -14 -24 -16 -13
-6 0 1 -26 -17 -20 -16 -11
-4 -5 -6 -30 -22 -23 -18 -15
-7 -8 -7 -30 -25 -28 -21 -18
-11 -2 -5 -27 -20 -17 -15 -14
-6 -6 -8 -33 -26 -27 -22 -21
5 -10 -10 -40 -30 -35 -24 -22
-7 -11 -7 -35 -27 -31 -23 -19
-11 -11 -7 -29 -26 -29 -20 -16
-9 -12 -6 -23 -25 -32 -21 -19
-10 -10 -6 -20 -24 -28 -19 -19
-4 -6 -6 -20 -23 -24 -19 -15
-3 -5 -7 -23 -22 -25 -17 -16
-4 -9 -8 -28 -24 -30 -21 -18
-3 -7 -8 -32 -23 -23 -19 -15
-9 -12 -8 -41 -29 -33 -24 -21
-15 -13 -5 -39 -30 -37 -23 -21
-3 -14 -8 -38 -34 -39 -26 -20
-5 -13 -9 -35 -34 -37 -25 -19
-18 -13 -4 -27 -29 -36 -22 -16
-19 -14 -1 -25 -24 -31 -19 -13
-18 -14 -3 -27 -24 -27 -20 -13
-14 -12 -4 -28 -24 -27 -17 -15
-13 -14 -4 -29 -26 -30 -20 -19
-19 -11 -2 -27 -22 -21 -16 -14
-24 -13 -3 -28 -25 -26 -18 -17
-25 -19 -3 -32 -27 -32 -20 -22
-25 -18 -2 -33 -27 -32 -22 -20
-14 -15 -5 -37 -29 -32 -25 -21
-7 -15 -9 -43 -35 -41 -30 -27
-6 -14 -10 -44 -34 -38 -29 -24
-1 -13 -13 -46 -36 -37 -32 -23
0 -18 -13 -40 -36 -35 -30 -25
-15 -19 -7 -32 -29 -33 -24 -20
-18 -13 -6 -33 -26 -25 -22 -18
-16 -14 -6 -36 -29 -32 -25 -22
-26 -13 0 -34 -24 -31 -20 -20
-27 -16 0 -36 -27 -32 -23 -19
-20 -15 -2 -34 -28 -30 -24 -19
-18 -17 -4 -37 -32 -36 -26 -20
-14 -16 -6 -39 -33 -36 -28 -20
-7 -15 -8 -39 -32 -31 -28 -17
-12 -16 -8 -37 -33 -32 -28 -20
-20 -16 -3 -33 -31 -33 -27 -21
-17 -15 -2 -30 -28 -25 -25 -18
-25 -21 1 -30 -30 -29 -27 -21
-21 -21 5 -33 -31 -35 -29 -25
-15 -20 8 -34 -32 -38 -34 -28
-13 -20 10 -31 -37 -43 -42 -34
-16 -26 20 -18 -35 -46 -43 -36
-40 -25 40 2 -24 -37 -38 -31
-57 -24 65 16 -17 -33 -42 -32
-62 -32 84 25 -18 -41 -51 -44
-64 -37 106 43 -17 -50 -62 -58
-56 -31 119 65 -9 -45 -66 -65
-51 -35 123 82 -3 -44 -63 -66
-47 -32 126 104 12 -35 -50 -56
-28 -26 126 131 29 -17 -37 -44
0 -19 124 156 44 -1 -23 -38
21 -20 126 180 61 12 -9 -28
51 -12 121 199 78 34 12 -9
72 3 121 218 102 65 39 15
102 21 113 228 127 98 77 46
131 51 87 215 157 142 126 87
164 95 47 190 193 198 184 138
194 130 -2 171 233 252 247 190
229 171 -55 167 285 318 323 254
268 211 -102 185 350 399 404 323
295 250 -141 197 408 469 476 383
318 277 -169 224 464 527 532 425
322 300 -184 252 519 588 585 465
304 313 -198 248 549 624 614 489
269 315 -198 221 545 623 615 494
231 296 -198 153 468 543 544 446
201 241 -199 65 315 386 393 341
155 170 -205 -20 156 211 230 227
107 133 -215 -112 54 105 137 160
66 106 -227 -218 -34 22 58 108
22 83 -228 -278 -93 -40 -5 62
2 62 -225 -274 -102 -62 -31 35
0 52 -219 -253 -89 -55 -29 29
5 46 -207 -240 -84 -49 -32 22
0 34 -190 -228 -81 -49 -36 10
-6 24 -170 -210 -77 -49 -39 1
-5 22 -147 -180 -65 -36 -32 1
-8 15 -125 -149 -60 -37 -32 -5
-5 12 -102 -117 -48 -33 -27 -4
0 12 -80 -89 -36 -25 -23 -1
-1 12 -59 -70 -26 -18 -18 3
-2 6 -42 -54 -28 -23 -22 -3
-6 6 -29 -36 -21 -17 -18 -1
-8 6 -17 -22 -13 -6 -14 1
-9 2 -9 -15 -8 -2 -11 -1
-5 2 -7 -16 -8 -5 -15 -5
-1 8 -2 -12 -2 4 -8 3
-3 1 -1 -10 -4 -1 -11 0
5 -1 -2 -7 -7 -10 -16 -5
14 1 -1 -4 -9 -12 -20 -9
9 -1 2 -3 -6 -9 -17 -8
4 -5 6 -4 -8 -14 -20 -14
5 -2 6 -2 -7 -13 -21 -14
2 -2 8 -4 -5 -9 -20 -13
-3 -3 13 -1 -3 -4 -14 -9
-12 -3 15 9 -1 -3 -12 -7
-13 4 16 13 5 8 -5 0
-7 0 14 7 -2 -1 -12 -8
-4 -5 15 7 -4 -10 -16 -10
-2 -8 18 11 0 -6 -14 -5
-12 -5 20 11 2 -6 -13 -3
-8 -8 18 8 -4 -15 -18 -10
0 -9 17 7 -2 -10 -15 -8
-1 -7 14 6 0 -3 -12 -5
3 -7 13 9 -3 -3 -11 -6
3 -8 12 16 -3 -3 -11 -8
-5 -5 14 22 5 7 -4 -2
-5 -8 15 19 2 1 -7 -6
2 -3 16 18 2 -3 -7 -8
8 2 16 18 4 -1 -7 -7
8 2 18 19 10 3 -5 -2
8 -2 18 19 6 -4 -11 -6
4 -1 21 21 8 -1 -9 -3
-3 1 20 24 10 5 -6 1
-2 2 17 28 7 5 -4 1
4 1 16 31 6 4 -5 0
1 2 15 29 9 11 0 4
-2 -2 13 22 5 4 -4 -1
0 -2 14 22 4 -1 -6 -3
9 -3 12 18 1 -4 -10 -5
16 -4 16 21 6 0 -6 -1
16 -1 18 27 6 -1 -6 -3
11 2 19 30 10 3 -6 -1
11 5 18 32 11 9 -6 2
15 6 15 31 11 10 -3 2
8 1 18 37 15 12 -2 3
5 3 20 40 22 21 6 10
9 2 17 35 16 12 0 5
15 -2 17 33 14 7 0 5
10 -2 17 36 14 8 0 7
10 1 18 39 15 10 2 10
7 -1 21 45 17 10 4 10
7 0 22 47 22 15 7 12
15 6 18 44 21 18 4 9
24 6 16 43 19 16 1 5
22 6 16 46 18 13 -3 1
19 11 18 51 25 24 4 11
8 10 18 53 23 20 4 8
4 0 21 56 28 19 7 8
13 1 19 55 27 17 3 8
24 5 17 51 24 12 -1 7
32 2 17 49 20 6 -4 2
30 6 23 56 29 18 5 10
13 10 27 64 35 27 9 16
6 9 29 68 38 33 15 19
23 7 23 65 34 30 13 16
28 9 21 65 37 37 18 20
10 9 25 70 38 34 19 19
8 9 24 77 38 31 18 16
13 11 24 85 40 30 15 14
19 12 24 85 42 33 15 14
21 8 25 83 42 29 15 12
23 10 26 81 45 34 19 17
28 11 24 79 47 40 21 19
29 12 24 81 49 44 27 22
28 14 25 90 48 44 29 25
31 18 22 95 49 50 34 30
37 20 20 98 45 44 31 26
46 16 18 99 45 39 30 24
51 14 16 101 44 38 25 21
44 16 21 106 49 42 29 25
37 14 24 110 52 42 31 24
38 15 24 112 58 47 35 28
40 20 26 114 65 57 40 34
42 20 25 114 63 58 41 32
52 22 21 111 60 55 40 32
50 27 21 113 66 65 46 39
56 20 17 113 61 59 42 32
56 21 17 119 63 57 45 33
40 23 23 127 70 63 49 40
36 22 26 128 74 68 53 45
42 20 24 126 70 60 48 40
43 24 22 128 68 62 50 42
44 27 22 131 71 69 54 47
41 26 21 131 73 73 60 50
40 26 21 130 74 72 59 48
48 33 18 129 75 76 58 46
55 28 14 125 69 66 52 38
57 26 14 121 67 59 49 35
61 29 14 117 66 59 44 36
61 25 12 107 62 55 40 34
56 22 12 101 55 48 38 34
47 23 13 102 56 52 42 38
48 21 10 105 57 58 43 40
44 24 9 103 57 60 47 42
39 23 5 99 54 56 45 40
34 28 5 98 56 61 49 46
48 25 0 89 44 51 40 37
58 27 -5 84 38 43 38 34
51 30 1 84 43 50 41 38
42 24 3 80 46 50 41 38
42 18 0 69 37 39 34 32
46 24 -3 60 35 38 33 32
45 23 -3 55 33 42 31 32
36 23 -1 53 31 41 32 33
30 22 -1 50 28 37 30 34
26 21 -4 45 27 39 30 34
21 15 -4 37 21 32 24 27
22 13 -5 28 15 21 17 21
25 14 -4 24 11 16 11 19
19 11 -2 19 8 14 8 17
13 8 -5 15 3 6 -1 7
10 12 -3 12 3 5 -4 5
11 11 -3 8 2 8 -4 7
14 7 -5 -1 -2 5 -6 5
17 2 -7 -7 -6 0 -10 2
16 1 -7 -8 -5 6 -8 4
23 -3 -9 -13 -13 -6 -16 -5
5 -1 -4 -11 -10 -8 -15 -5
-10 -3 1 -10 -7 -6 -16 -5
-12 -7 1 -14 -8 -10 -18 -6
-8 -7 2 -15 -14 -17 -23 -12
3 -6 -3 -20 -19 -23 -30 -16
6 -5 -3 -18 -19 -19 -32 -14
-3 -7 0 -17 -16 -14 -27 -11
-10 -11 1 -16 -13 -14 -23 -9
-1 -9 -2 -22 -15 -12 -24 -10
5 -12 -6 -28 -21 -22 -32 -18
-12 -12 2 -23 -16 -21 -29 -14
-29 -12 7 -19 -11 -18 -27 -12
-23 -15 5 -24 -15 -22 -31 -17
-16 -16 4 -26 -19 -29 -35 -23
-21 -17 7 -23 -16 -23 -31 -18
-17 -14 5 -22 -17 -20 -31 -17
-12 -12 2 -24 -19 -20 -34 -19
-6 -14 -1 -29 -25 -25 -36 -22
-5 -10 -2 -28 -23 -19 -33 -19
-11 -11 -2 -29 -25 -24 -35 -21
-12 -17 -2 -32 -27 -29 -37 -24
-5 -18 -3 -34 -29 -32 -40 -27
0 -20 -6 -32 -30 -33 -42 -30
2 -22 -7 -33 -32 -38 -47 -34
3 -16 -6 -33 -28 -32 -42 -30
-9 -14 0 -32 -21 -24 -36 -23
-18 -15 6 -31 -18 -17 -30 -18
-23 -13 4 -29 -19 -18 -29 -19
-25 -11 3 -26 -18 -13 -27 -16
-14 -14 -2 -29 -26 -23 -35 -24
-11 -17 -5 -31 -30 -30 -39 -28
-14 -18 -4 -32 -31 -33 -42 -31
-16 -17 -5 -34 -32 -33 -43 -31
-17 -20 -3 -33 -34 -39 -44 -32
-26 -20 2 -23 -27 -32 -37 -26
-24 -16 2 -19 -24 -24 -35 -25
-19 -18 -3 -20 -26 -28 -38 -30
-18 -20 -1 -20 -25 -28 -39 -29
-14 -16 -1 -23 -22 -21 -36 -25
-15 -19 -4 -30 -27 -28 -41 -30
-11 -24 -3 -32 -28 -32 -42 -32
-15 -22 1 -27 -26 -30 -40 -30
-8 -12 -1 -27 -27 -31 -40 -31
-13 -11 3 -23 -24 -31 -40 -30
-19 -15 9 -15 -17 -24 -33 -24
-19 -12 10 -11 -13 -18 -29 -20
-20 -10 7 -12 -15 -17 -28 -21
-14 -12 4 -15 -19 -21 -30 -22
-6 -8 3 -14 -15 -14 -27 -18
-7 -8 2 -16 -17 -17 -28 -20
-15 -14 7 -10 -13 -17 -24 -18
-22 -15 9 -4 -11 -16 -24 -18
-22 -16 7 -7 -13 -17 -27 -21
-17 -16 6 -11 -18 -24 -32 -27
-16 -13 7 -9 -13 -22 -30 -25
-19 -12 7 -9 -10 -16 -29 -23
-14 -10 7 -11 -11 -16 -29 -25
-10 -10 7 -9 -10 -17 -29 -24
-2 -4 5 -12 -9 -12 -28 -22
0 -9 4 -14 -12 -16 -31 -26
-9 -10 8 -9 -11 -20 -32 -27
-17 -7 11 -6 -10 -19 -32 -26
-14 -9 10 -5 -9 -18 -31 -25
-18 -13 10 -5 -11 -21 -31 -26
-11 -10 9 -8 -10 -21 -32 -24
-17 -8 10 -7 -7 -14 -30 -21
-18 -8 9 -12 -7 -14 -28 -20
-8 -9 4 -18 -13 -19 -33 -25
-1 -7 3 -20 -13 -15 -31 -23
1 -7 0 -18 -16 -18 -33 -25
-3 -12 -1 -13 -15 -21 -34 -27
-5 -14 1 -7 -13 -20 -33 -26
-4 -10 2 -7 -11 -20 -31 -24
-4 -12 3 -7 -11 -23 -33 -24
-17 -8 10 -1 -5 -15 -26 -15
-31 -5 15 3 3 -2 -17 -4
-29 -5 14 1 1 -5 -18 -6
-23 -9 11 0 -4 -10 -25 -11
-13 -8 9 0 -6 -7 -27 -12
-9 -7 6 -5 -10 -13 -32 -16
-6 -11 6 -9 -12 -20 -34 -21
-7 -14 7 -10 -12 -22 -37 -23
-6 -15 5 -14 -12 -23 -38 -24
-3 -19 3 -17 -17 -30 -44 -29
-3 -17 3 -14 -17 -28 -41 -28
1 -8 6 -11 -11 -17 -36 -20
-15 -6 10 -10 -7 -13 -30 -16
-17 -7 12 -8 -6 -13 -30 -15
-5 -5 11 -11 -4 -5 -25 -11
-6 -6 7 -16 -11 -13 -30 -15
-10 -6 7 -12 -13 -18 -31 -18
-14 -9 6 -6 -14 -19 -34 -19
-6 -9 2 -10 -16 -22 -36 -22
-2 -12 2 -10 -17 -26 -38 -24
-8 -11 5 -10 -13 -21 -37 -20
-9 -8 6 -10 -10 -14 -36 -18
0 -8 2 -11 -13 -18 -38 -22
-1 -10 3 -10 -13 -21 -40 -20
-15 -7 10 -8 -4 -7 -29 -10
-28 -8 13 -11 -4 -9 -28 -12
-31 -11 14 -17 -7 -16 -30 -14
-23 -13 11 -20 -13 -20 -34 -18
-12 -14 2 -18 -21 -26 -39 -23
-7 -15 -1 -13 -26 -35 -44 -25
0 -15 -3 -14 -25 -33 -44 -24
4 -12 -4 -15 -23 -28 -42 -24
-6 -12 0 -14 -17 -22 -35 -23
-10 -12 2 -15 -17 -23 -37 -23
-19 -10 6 -11 -9 -12 -30 -13
-20 -11 4 -10 -11 -14 -30 -15
-10 -10 -1 -16 -18 -24 -35 -23
-5 -12 -1 -17 -19 -26 -39 -25
-5 -12 1 -18 -16 -24 -38 -24
-8 -14 1 -20 -17 -28 -40 -27
-17 -14 7 -18 -14 -24 -36 -22
-27 -14 10 -15 -11 -17 -34 -18
-23 -14 8 -13 -14 -19 -34 -21
-15 -12 4 -14 -18 -23 -38 -25
-11 -7 1 -17 -16 -17 -36 -23
-5 -9 -2 -20 -20 -21 -39 -27
-13 -13 1 -20 -19 -24 -37 -26
-15 -13 4 -20 -18 -24 -39 -22
-15 -15 7 -19 -16 -21 -35 -18
-15 -17 4 -16 -20 -27 -38 -19
-14 -18 4 -13 -21 -28 -37 -18
-18 -17 6 -10 -16 -21 -35 -14
-19 -18 3 -13 -17 -22 -36 -17
-15 -15 4 -11 -17 -23 -36 -18
-7 -9 4 -14 -14 -17 -35 -20
-9 -8 2 -19 -17 -21 -38 -24
-17 -13 7 -19 -14 -20 -32 -18
-23 -15 9 -21 -14 -18 -31 -13
-19 -11 6 -22 -18 -21 -34 -17
-9 -14 2 -20 -22 -28 -39 -20
-10 -12 1 -21 -26 -31 -40 -22
-17 -14 3 -16 -21 -23 -38 -19
-16 -19 3 -12 -18 -22 -36 -18
-9 -18 1 -12 -21 -27 -40 -22
-9 -12 2 -15 -19 -20 -37 -19
-19 -15 3 -15 -17 -21 -38 -21
-19 -18 5 -16 -16 -26 -39 -22
-9 -16 3 -20 -18 -27 -41 -22
-4 -13 1 -23 -18 -26 -41 -21
-5 -14 0 -23 -20 -31 -42 -25
-1 -17 -1 -26 -23 -33 -43 -27
0 -16 -2 -25 -19 -26 -38 -23
-16 -13 2 -21 -12 -18 -30 -15
-24 -14 3 -22 -14 -21 -32 -17
-11 -12 0 -22 -18 -19 -32 -19
-7 -16 -4 -23 -21 -24 -38 -23
-10 -16 -4 -24 -24 -30 -41 -25
-17 -14 -1 -21 -21 -30 -42 -22
-24 -13 2 -16 -18 -25 -38 -18
-22 -16 1 -15 -18 -30 -39 -18
-15 -16 2 -14 -19 -26 -36 -17
-9 -15 -3 -15 -21 -25 -38 -18
-15 -16 -1 -9 -16 -18 -33 -16
-15 -18 0 -12 -14 -18 -32 -17
-29 -17 5 -13 -10 -10 -28 -14
-29 -14 4 -16 -14 -16 -33 -20
-23 -16 0 -18 -18 -24 -38 -27
-22 -15 2 -17 -19 -26 -39 -28
-15 -13 0 -23 -19 -27 -41 -27
-16 -13 -2 -27 -20 -30 -43 -27
-17 -11 1 -24 -19 -28 -40 -26
-11 -11 -2 -22 -20 -23 -40 -24
-13 -14 -1 -18 -20 -21 -37 -22
-11 -18 -1 -18 -21 -22 -36 -21
-3 -14 -6 -21 -22 -21 -38 -22
5 -11 -11 -26 -27 -29 -45 -30
1 -13 -7 -25 -28 -32 -44 -30
-18 -19 1 -19 -21 -28 -39 -24
-28 -14 3 -17 -19 -25 -38 -21
-28 -14 1 -19 -20 -26 -39 -21
-18 -15 -1 -22 -25 -29 -41 -23
-17 -13 1 -16 -20 -22 -37 -21
-14 -12 0 -17 -20 -23 -39 -22
