I II V1 V2 V3 V4 V5 V6
16 53 58 56 55 46 42 57
15 47 49 56 52 40 36 53
9 44 47 55 54 40 30 51
11 49 56 58 53 42 44 51
16 48 52 57 53 41 118 51
20 43 41 47 51 40 22 52
24 42 42 45 48 40 29 50
20 39 44 37 45 35 26 45
10 35 38 35 44 31 8 43
4 40 48 36 47 39 -57 48
4 42 51 59 47 42 41 53
11 44 51 59 49 40 35 51
3 41 46 57 48 39 31 50
0 46 52 57 46 39 43 48
0 37 54 51 47 39 117 49
3 31 40 40 45 36 20 46
8 33 39 42 41 34 21 43
7 35 38 39 39 31 19 40
4 31 27 25 32 25 -2 35
2 38 32 22 30 26 -73 32
-6 30 41 45 34 30 28 37
-6 21 39 44 36 31 25 40
-3 24 40 47 33 29 21 37
9 34 39 45 38 30 35 38
18 35 34 39 37 29 102 38
18 37 29 30 30 25 7 33
12 39 30 34 33 29 14 35
9 34 34 41 39 33 17 39
13 30 28 30 36 30 0 36
14 38 30 29 32 28 -70 32
7 41 34 41 31 27 25 32
6 28 30 37 29 25 18 31
11 21 33 36 29 23 16 29
12 33 37 40 27 23 35 28
3 30 32 39 27 21 103 28
1 21 28 30 29 21 12 28
3 17 27 32 25 20 15 25
3 16 28 26 27 19 13 23
5 17 20 15 24 18 -4 22
4 28 21 20 22 18 -73 21
-1 29 33 39 27 21 24 25
-4 18 33 35 24 20 22 25
-3 17 30 37 24 20 19 24
8 23 37 44 24 23 37 28
11 17 34 41 26 23 108 29
8 16 32 29 22 19 14 24
6 20 33 31 22 18 19 22
4 18 23 29 21 16 16 20
-1 11 20 19 23 15 -2 19
-4 11 29 18 27 17 -65 20
-8 12 32 20 24 18 21 21
-5 11 28 20 16 13 11 17
2 18 24 27 19 14 12 19
9 23 30 35 22 20 32 22
10 20 25 40 21 21 100 23
12 22 24 26 26 20 13 23
9 26 26 27 24 19 17 21
5 29 21 20 19 15 13 17
5 18 9 8 16 13 -7 16
7 28 12 11 16 16 -72 17
6 24 20 19 16 15 16 15
8 16 16 20 16 13 6 15
12 27 21 23 23 18 9 19
8 31 36 43 28 24 28 23
11 22 33 45 28 22 93 22
11 18 28 27 26 23 7 21
10 21 32 28 25 22 12 19
8 19 31 29 24 20 11 16
5 16 26 21 24 19 -2 16
3 27 25 31 25 23 -64 18
2 28 40 39 30 26 24 21
0 23 24 27 29 24 16 21
3 13 16 26 23 24 15 20
8 13 23 42 25 25 31 20
9 12 5 35 22 20 92 19
9 5 0 16 17 16 6 16
7 3 0 12 13 12 11 12
3 6 6 21 10 13 13 12
8 15 -1 5 5 9 -3 10
7 14 7 1 5 9 -63 12
7 19 15 13 9 11 24 13
6 9 8 13 8 10 16 13
8 14 4 1 4 7 10 9
13 18 12 12 5 10 28 11
14 10 3 13 3 8 89 8
16 0 -6 -1 -1 3 -1 5
16 0 4 8 -3 4 7 4
14 -2 6 4 -2 2 6 1
13 3 -6 -12 -5 -3 -13 -3
8 3 2 -6 -4 1 -69 -1
-4 -5 18 8 0 5 19 3
-10 -13 13 3 -1 2 9 1
-8 -8 8 -2 -5 -2 3 -3
4 0 15 5 -8 -3 17 -6
-1 -17 15 5 -8 -5 77 -8
-8 -29 -6 -11 -11 -10 -11 -11
-7 -26 2 -9 -13 -9 -5 -12
-7 -23 2 -7 -13 -12 -6 -14
-9 -24 -3 -19 -18 -15 -24 -15
-12 -21 -4 -21 -21 -16 -82 -19
-17 -28 3 -2 -18 -14 4 -16
-17 -34 1 5 -19 -14 -2 -15
-8 -27 4 -10 -18 -15 -4 -15
0 -17 7 -4 -16 -12 11 -13
1 -22 2 -2 -17 -14 68 -13
0 -27 -1 -14 -16 -15 -13 -15
-7 -29 -2 -15 -16 -16 -12 -16
-11 -28 0 -14 -17 -16 -11 -16
-9 -27 -9 -22 -22 -20 -34 -19
-15 -27 -3 -23 -25 -20 -90 -21
-21 -29 5 -6 -26 -19 -7 -19
-20 -30 0 -12 -23 -19 -15 -18
-19 -31 -5 -15 -26 -20 -17 -19
-20 -36 3 1 -25 -18 2 -17
-16 -41 1 -7 -20 -20 55 -18
-13 -36 -7 -15 -26 -23 -29 -20
-12 -31 0 -14 -24 -20 -23 -19
-9 -24 -4 -13 -23 -18 -24 -18
-16 -25 -9 -22 -26 -21 -39 -21
-18 -31 -1 -19 -29 -21 -96 -21
-19 -43 8 -15 -24 -17 -13 -17
-15 -43 2 -12 -24 -19 -20 -17
-17 -28 3 -13 -23 -20 -21 -18
-19 -21 2 1 -22 -18 -2 -18
-23 -34 -4 1 -23 -20 52 -17
-22 -36 -6 -15 -26 -24 -28 -21
-24 -35 -2 -22 -28 -23 -22 -23
-26 -38 -11 -26 -34 -27 -28 -28
-27 -43 -15 -31 -35 -29 -44 -30
-23 -42 2 -22 -28 -21 -91 -24
-23 -42 3 -17 -27 -20 -14 -21
-24 -47 -6 -14 -26 -19 -18 -20
-16 -41 -4 -16 -22 -17 -16 -17
-15 -34 6 -9 -27 -17 -1 -19
-21 -39 2 -6 -25 -23 52 -22
-22 -51 -8 -7 -22 -23 -26 -25
-17 -41 6 -2 -17 -21 -20 -26
-17 -38 17 4 -11 -20 -20 -29
-26 -43 17 13 4 -18 -36 -30
-27 -39 39 44 19 -2 -79 -22
-25 -29 49 72 38 15 4 -13
-17 -20 44 92 60 36 7 -6
-2 -14 49 114 91 70 29 9
16 -6 61 138 129 114 74 31
34 3 47 132 162 160 163 56
57 21 18 101 184 212 128 84
79 48 -6 87 206 272 182 118
105 63 -34 57 228 336 241 158
132 78 -79 6 234 394 275 191
152 100 -108 -26 249 444 268 220
160 105 -135 -46 243 456 365 237
160 104 -172 -90 207 427 355 243
156 108 -197 -135 170 376 335 233
142 95 -210 -164 121 307 310 206
105 72 -229 -216 58 217 303 172
65 50 -248 -284 -29 112 155 123
32 49 -258 -341 -128 9 94 83
-6 51 -263 -386 -228 -87 34 51
-40 37 -266 -423 -320 -187 -47 16
-58 22 -255 -437 -376 -254 -154 -18
-64 6 -238 -410 -374 -264 -104 -38
-62 2 -216 -377 -350 -249 -113 -40
-60 -7 -198 -336 -321 -232 -114 -42
-51 -9 -167 -280 -280 -208 -93 -42
-46 -8 -144 -239 -242 -186 -40 -43
-42 -5 -123 -212 -210 -166 -111 -45
-43 -6 -106 -183 -186 -147 -96 -47
-44 -12 -87 -150 -159 -126 -84 -41
-39 -9 -79 -137 -143 -117 -94 -41
-29 -3 -60 -115 -128 -106 -140 -42
-22 -7 -47 -88 -107 -91 -57 -36
-25 -17 -38 -71 -87 -79 -53 -30
-30 -24 -28 -56 -79 -72 -52 -30
-31 -30 -18 -40 -66 -58 -31 -27
-35 -35 -20 -28 -55 -50 23 -23
-34 -31 -14 -34 -50 -47 -51 -25
-24 -24 -6 -26 -44 -41 -39 -22
-18 -30 -6 -27 -40 -36 -35 -21
-15 -40 -4 -18 -32 -31 -44 -18
-17 -36 14 -8 -24 -24 -86 -16
-18 -35 17 4 -19 -22 -11 -16
-17 -38 9 3 -15 -22 -16 -17
-18 -43 13 6 -12 -21 -11 -16
-15 -40 26 10 -17 -20 6 -18
-15 -36 8 6 -20 -26 50 -22
-9 -39 -3 -4 -19 -29 -25 -25
-17 -39 4 1 -18 -25 -13 -23
-32 -39 9 11 -17 -23 -9 -21
-32 -42 5 6 -17 -24 -26 -20
-19 -36 16 11 -10 -19 -70 -19
-16 -31 25 26 -3 -14 6 -16
-13 -32 24 28 3 -13 0 -15
-13 -30 24 32 2 -12 2 -15
-20 -32 32 33 3 -10 20 -14
-19 -37 17 21 -2 -11 63 -14
-12 -35 15 14 1 -10 -8 -11
-13 -32 17 19 -1 -9 -1 -12
-14 -33 22 19 -3 -9 -1 -13
-16 -41 21 12 -4 -12 -20 -14
-17 -38 27 21 0 -10 -65 -14
-18 -32 25 29 -1 -9 4 -15
-23 -38 20 27 -4 -15 -7 -18
-17 -42 17 30 2 -10 -3 -16
-14 -37 28 39 11 -2 19 -11
-11 -35 24 31 16 -2 62 -7
-12 -36 24 24 12 -2 -5 -7
-14 -28 29 32 13 0 6 -6
-15 -26 27 29 11 -2 5 -6
-8 -32 15 17 5 -7 -15 -11
-3 -32 22 22 3 -7 -61 -13
-3 -26 27 40 8 -4 8 -11
-6 -27 24 34 12 -3 0 -12
-6 -33 23 38 13 -1 2 -9
-5 -28 34 58 18 5 22 -6
-10 -32 26 51 17 3 64 -6
-15 -34 26 42 23 6 0 -4
-15 -27 34 49 23 9 12 -2
-15 -32 25 45 21 4 10 -7
-8 -37 15 34 15 -1 -9 -10
-3 -27 26 38 15 1 -50 -10
-5 -21 35 50 20 6 18 -5
1 -20 27 54 22 6 11 -7
2 -24 25 64 27 11 14 -3
-9 -26 33 67 31 17 31 2
-24 -37 28 60 31 16 76 2
-34 -40 24 50 29 12 8 -2
-26 -21 33 55 32 15 20 1
-7 -22 37 54 32 17 23 2
-5 -21 28 53 29 13 6 -3
-13 -18 42 60 34 17 -28 0
-4 -20 42 70 39 20 37 2
3 -18 38 64 36 18 25 -1
-8 -22 35 67 36 16 26 -4
-16 -29 41 76 45 25 48 3
-17 -30 38 73 47 24 87 4
-15 -26 40 69 47 26 27 4
-2 -14 38 82 48 32 39 8
3 -16 40 81 52 32 43 9
10 -18 33 72 48 28 24 5
15 -11 40 73 48 29 -13 4
4 -12 45 89 51 33 55 7
0 -14 45 93 57 34 49 6
6 -11 41 96 63 33 46 5
9 -10 52 111 65 39 64 10
9 -16 47 101 64 39 98 12
9 -21 42 88 63 40 36 12
11 -12 41 99 63 43 44 13
13 -6 45 106 66 47 48 16
11 -12 48 105 74 49 35 20
15 -3 55 107 72 50 -1 19
19 -2 56 119 81 53 63 21
21 1 50 118 78 54 55 21
22 14 45 118 74 49 48 15
15 3 60 125 82 59 70 22
13 -8 59 123 86 63 107 30
21 -9 49 114 88 62 43 28
22 -1 52 126 93 66 55 31
16 6 49 133 91 66 53 32
14 -1 42 127 92 66 36 31
22 4 51 131 97 74 7 36
28 13 55 133 100 75 66 36
24 6 53 131 100 73 60 34
21 3 46 128 96 71 59 32
22 6 53 139 101 76 78 34
21 3 51 136 101 77 113 39
20 -1 40 120 104 77 53 40
18 5 48 130 110 85 66 44
14 4 56 135 110 84 67 43
17 6 45 129 105 79 45 40
22 16 43 128 98 75 12 33
33 15 45 137 99 78 74 38
47 19 48 135 103 80 68 42
46 27 42 131 98 80 70 41
39 25 51 134 105 86 91 49
37 30 46 127 103 86 126 51
36 20 40 109 100 81 69 49
31 18 43 107 96 81 80 50
27 13 43 115 92 79 78 49
33 17 25 98 82 69 51 40
34 23 28 93 80 68 18 39
33 26 40 102 79 73 80 44
29 30 31 98 84 72 73 47
26 27 33 100 86 77 81 53
31 27 37 98 80 74 95 51
21 19 23 91 72 66 121 47
16 17 18 67 62 62 65 43
18 13 19 61 55 58 71 40
19 11 23 65 52 52 67 38
15 11 24 52 46 46 47 35
14 9 17 45 48 46 13 33
17 14 16 48 42 41 64 30
13 8 8 42 34 33 49 24
12 6 3 30 30 28 42 20
8 4 12 42 28 31 58 23
-4 -5 2 35 27 26 86 21
-7 -9 1 19 20 24 29 19
-5 -5 12 25 17 22 39 19
1 8 9 26 15 18 33 16
3 4 6 6 10 12 12 11
-9 -2 10 8 5 11 -21 10
-13 2 11 10 4 9 28 9
-10 -3 6 12 2 5 18 8
-6 -12 10 12 6 4 15 8
-6 -9 19 12 6 7 31 10
-2 -4 4 2 -2 0 54 6
0 -8 2 -7 -6 -1 0 4
-5 -10 10 -1 -6 -2 11 5
-13 -11 8 -6 0 -3 10 4
-13 -12 4 -15 -4 -8 -9 1
-9 -6 14 0 -10 -6 -35 0
-10 -6 19 6 -11 -8 17 0
-15 -15 14 -5 -14 -10 6 -2
-28 -15 13 -9 -15 -10 5 -1
-25 -4 18 4 -4 -8 19 1
-20 -8 7 3 -7 -11 43 -1
-28 -26 9 -9 -16 -13 -8 -2
-24 -23 16 -8 -17 -15 0 -5
-15 -19 12 -11 -19 -16 -1 -5
-17 -20 0 -17 -17 -19 -18 -7
-17 -16 11 -5 -13 -15 -42 -6
-15 -11 24 2 -13 -12 12 -3
-19 -10 12 -7 -20 -17 -1 -7
-22 -17 14 -6 -17 -15 0 -6
-22 -17 21 10 -10 -13 15 -5
-26 -15 9 -10 -17 -14 36 -6
-28 -16 4 -16 -13 -13 -10 -6
-22 -22 8 -11 -15 -11 -3 -4
-15 -21 8 -13 -19 -14 -6 -7
-17 -26 -3 -25 -25 -21 -26 -11
-16 -15 16 -16 -19 -18 -49 -10
-16 -6 19 -3 -18 -16 4 -9
-21 -18 13 2 -16 -15 -2 -8
-20 -17 11 -8 -17 -16 -4 -9
-15 -10 18 -3 -15 -15 11 -10
-19 -15 11 -11 -14 -18 30 -11
-26 -24 4 -21 -18 -19 -18 -12
-27 -22 10 -14 -18 -17 -8 -11
-28 -28 8 -17 -19 -17 -9 -9
-23 -23 9 -23 -23 -20 -26 -13
-12 -7 17 -16 -22 -19 -48 -13
-8 -3 16 -1 -18 -16 4 -10
-9 -15 16 -6 -12 -14 1 -8
-20 -17 10 -10 -14 -15 1 -7
-23 -14 14 -3 -17 -15 16 -7
-31 -24 17 -1 -15 -16 41 -6
-29 -29 11 -10 -16 -17 -8 -7
-22 -24 12 -14 -20 -19 0 -9
-27 -24 10 -16 -17 -20 -4 -9
-27 -23 2 -24 -23 -25 -23 -14
-25 -14 14 -11 -24 -21 -41 -13
-25 -15 15 -7 -14 -17 9 -8
-27 -15 10 -9 -13 -19 0 -11
-28 -16 7 -7 -14 -22 -1 -14
-32 -21 11 -2 -18 -20 16 -12
-35 -30 10 -5 -18 -20 40 -10
-35 -32 10 -10 -19 -21 -6 -10
-34 -29 12 -6 -18 -21 1 -10
-33 -24 17 -12 -20 -21 -1 -10
-25 -16 8 -19 -25 -25 -23 -12
-17 -13 13 -6 -21 -21 -42 -11
-17 -12 15 -2 -21 -22 2 -11
-20 -18 13 -3 -18 -25 -12 -12
-19 -12 10 -9 -23 -25 -13 -14
-15 -7 20 -4 -21 -21 6 -12
-19 -21 14 -6 -18 -19 30 -8
-21 -26 18 -14 -19 -20 -12 -9
-19 -18 18 -14 -19 -19 -3 -9
-32 -18 18 -14 -21 -23 -5 -11
-44 -31 5 -25 -28 -31 -28 -17
-36 -31 15 -13 -19 -23 -43 -11
-24 -17 18 -1 -16 -22 0 -9
-21 -12 10 -1 -17 -22 -10 -9
-28 -18 10 -14 -16 -24 -12 -12
-33 -21 15 -11 -13 -23 4 -13
-36 -30 6 -13 -14 -25 24 -13
-31 -28 6 -13 -12 -23 -14 -12
-27 -21 10 -5 -12 -22 -3 -11
-30 -26 9 -7 -15 -22 -1 -11
-26 -28 7 -14 -16 -23 -14 -11
-31 -29 17 -8 -17 -18 -29 -11
-28 -20 18 1 -11 -17 14 -8
-20 -19 15 -8 -12 -18 3 -9
-18 -20 11 -5 -17 -20 0 -12
-24 -13 12 -4 -16 -19 16 -12
-19 -20 7 -14 -17 -22 32 -13
-13 -15 4 -21 -23 -23 -8 -16
-31 -11 12 -7 -18 -16 9 -11
-36 -15 16 -3 -10 -12 13 -6
-30 -20 14 -9 -13 -16 -3 -10
-28 -4 15 -4 -15 -21 -22 -14
-31 -3 12 0 -17 -20 20 -12
-29 -13 5 -5 -20 -21 10 -12
-28 -18 2 -9 -15 -24 7 -13
-30 -16 14 -5 -9 -16 25 -7
-42 -24 17 -7 -12 -14 46 -2
-44 -27 4 -13 -19 -19 -2 -7
-41 -24 7 -7 -19 -21 5 -10
-38 -27 6 -4 -19 -21 4 -10
-31 -25 -4 -20 -19 -24 -13 -13
-28 -20 9 -9 -17 -18 -20 -8
-26 -11 13 -2 -16 -18 20 -8
-26 -17 13 4 -16 -16 12 -6
-28 -20 17 8 -13 -17 12 -5
-32 -19 15 2 -11 -17 21 -7
-35 -25 6 -6 -16 -24 33 -11
-33 -27 3 -12 -20 -26 -8 -12
-29 -25 6 -9 -18 -24 0 -11
-34 -28 4 -13 -15 -22 2 -10
-28 -24 -3 -20 -18 -21 -12 -9
-19 -9 5 -18 -19 -22 -25 -12
-28 -11 6 -9 -24 -24 14 -13
-34 -22 6 -7 -21 -23 8 -11
-29 -23 13 -8 -16 -19 10 -8
-22 -13 15 -6 -11 -14 27 -4
-28 -18 1 -17 -17 -19 36 -8
-35 -33 4 -9 -15 -15 2 -5
-38 -34 10 -7 -18 -17 5 -8
-35 -31 6 -19 -25 -22 -2 -12
-27 -30 -3 -22 -24 -25 -16 -11
-17 -21 11 -10 -19 -20 -26 -10
-17 -21 12 -8 -13 -21 13 -10
-26 -26 6 -6 -16 -22 4 -11
-38 -23 10 3 -13 -18 8 -7
-49 -27 23 6 -9 -11 31 -2
-45 -32 16 -11 -15 -17 40 -4
-40 -31 7 -9 -17 -20 0 -7
-40 -32 2 -10 -24 -24 6 -11
-47 -31 -3 -21 -24 -23 2 -9
-42 -32 -3 -33 -24 -25 -14 -11
-36 -22 7 -28 -19 -24 -28 -13
-32 -19 4 -14 -19 -23 8 -11
-33 -22 7 -4 -14 -19 3 -7
-28 -22 5 -6 -16 -20 2 -8
-23 -15 8 -8 -17 -18 18 -7
-29 -16 3 -7 -19 -21 32 -9
-35 -25 1 -8 -14 -17 -1 -4
-36 -26 11 -11 -15 -18 8 -7
-40 -27 2 -21 -23 -24 0 -11
-39 -34 -7 -30 -26 -26 -16 -13
-40 -28 1 -20 -23 -22 -24 -13
-37 -16 2 -11 -20 -23 9 -12
-35 -21 -7 -18 -24 -24 -3 -14
-39 -24 -6 -26 -24 -27 -1 -17
-37 -24 5 -18 -20 -23 16 -13
-33 -28 -2 -24 -21 -24 28 -13
-33 -33 -6 -23 -24 -24 -6 -14
-30 -30 4 -20 -22 -22 4 -12
-27 -19 3 -24 -23 -24 3 -12
-33 -25 1 -28 -26 -26 -12 -13
-31 -23 6 -22 -23 -25 -23 -13
-32 -17 -5 -20 -22 -27 8 -15
-28 -20 -3 -13 -21 -25 -1 -11
-35 -28 8 -12 -21 -20 4 -8
-37 -23 5 -13 -25 -23 15 -11
-38 -40 -7 -24 -27 -29 23 -15
-37 -49 -5 -29 -24 -29 -8 -17
-36 -40 0 -22 -24 -29 -1 -17
-35 -30 -2 -14 -26 -29 -3 -17
-40 -32 -3 -29 -28 -27 -13 -15
-38 -28 3 -26 -24 -22 -20 -11
-38 -31 2 -18 -12 -21 14 -11
-41 -27 -1 -14 -15 -19 4 -9
-33 -18 1 -8 -20 -18 4 -6
-33 -22 9 -4 -19 -16 22 -4
-44 -33 -2 -14 -19 -21 27 -5
-47 -32 -10 -28 -21 -23 -9 -10
-34 -27 -7 -25 -23 -23 -1 -11
-32 -28 -2 -28 -25 -22 -1 -9
-28 -25 -4 -20 -17 -23 -13 -10
-28 -15 -2 -15 -21 -21 -20 -10
-32 -15 4 -11 -14 -20 15 -7
-37 -19 0 -15 -15 -21 5 -8
-43 -23 4 -13 -16 -17 6 -6
-40 -22 10 -9 -12 -13 22 -1
-32 -19 8 -21 -12 -16 29 -2
-28 -15 5 -21 -13 -13 -3 -1
-28 -9 8 -12 -16 -12 7 0
-25 -8 9 -17 -10 -15 5 -3
-22 -13 -1 -19 -13 -17 -9 -5
-24 -4 10 -16 -13 -13 -14 -5
-24 10 15 -20 -17 -21 10 -12
-26 1 9 -15 -12 -19 6 -11
-34 -23 10 -6 3 -8 17 -1
-35 -23 15 3 -2 -7 30 1
-35 -26 10 0 -1 -10 36 -1
-35 -19 6 -4 -7 -9 3 -2
-28 -8 9 -10 -3 -9 10 -2
-28 -7 0 -20 -3 -9 8 -2
-25 -16 -8 -15 -5 -9 -5 -2
-18 -5 7 -11 -7 -7 -8 -1
-12 3 7 -13 -1 -7 25 2
-14 -2 -4 -12 -1 -6 16 3
-24 -10 -5 -10 -6 -8 19 1
-22 -16 -6 -13 -7 -8 32 3
-17 -16 -11 -16 -11 -8 37 6
-31 -16 -13 -17 -11 -10 5 4
-30 -12 -13 -23 -17 -17 6 -3
-20 -2 -11 -20 -16 -17 4 -1
-29 -8 -14 -28 -18 -15 -8 -2
-29 -16 -5 -22 -14 -15 -16 -1
-26 -16 -11 -15 -17 -17 12 -2
-21 -14 -10 -15 -14 -18 2 -3
-18 -10 1 -16 -15 -15 7 -1
-26 -9 2 -9 -16 -10 28 3
-24 -19 -9 -14 -14 -14 29 -1
-14 -18 -13 -26 -13 -19 -4 -7
-17 -24 -10 -22 -20 -20 3 -8
-27 -28 -7 -26 -23 -23 0 -8
-44 -34 -6 -25 -22 -22 -13 -8
-53 -29 -3 -19 -22 -18 -17 -6
-42 -22 -2 -11 -22 -19 8 -6
-30 -25 -2 -14 -18 -19 -1 -6
-34 -19 -3 -25 -18 -19 -2 -9
-49 -30 5 -23 -21 -19 14 -9
-50 -46 -11 -35 -27 -29 12 -15
-43 -43 -6 -36 -26 -26 -15 -12
-39 -34 -7 -29 -23 -26 -4 -12
-36 -35 -8 -26 -26 -27 -6 -12
-31 -33 -12 -34 -27 -30 -24 -14
-33 -23 -5 -28 -31 -27 -26 -13
-38 -28 -4 -12 -27 -26 0 -12
-38 -38 -9 -24 -29 -27 -9 -12
-34 -43 -9 -30 -28 -26 -9 -13
-32 -36 5 -22 -25 -26 7 -12
-33 -33 -8 -28 -27 -32 8 -14
-36 -35 -14 -29 -27 -31 -20 -14
-36 -26 -3 -25 -24 -25 -6 -10
-37 -19 -5 -31 -25 -28 -7 -13
-38 -20 -15 -39 -28 -32 -25 -16
-38 -16 -2 -24 -24 -25 -23 -12
-40 -18 0 -21 -25 -27 2 -12
-43 -28 -3 -17 -19 -26 -6 -9
-48 -35 -3 -24 -16 -24 -4 -7
-46 -31 3 -17 -7 -19 11 -5
-39 -38 -10 -25 -16 -24 9 -7
-39 -39 -14 -32 -23 -26 -18 -10
-37 -37 -4 -33 -24 -24 -8 -10
-47 -38 -6 -28 -30 -28 -8 -12
-52 -30 -15 -42 -34 -37 -29 -18
-38 -23 -9 -33 -33 -32 -30 -17
-38 -25 -9 -29 -25 -29 -1 -12
-41 -33 -8 -29 -22 -30 -12 -13
-41 -36 -7 -28 -25 -28 -11 -13
-47 -39 -9 -27 -18 -28 3 -13
-46 -44 -13 -31 -23 -29 3 -11
-43 -42 -16 -34 -28 -30 -23 -13
-46 -38 -13 -33 -27 -30 -15 -14
-52 -39 -1 -28 -20 -25 -7 -7
-52 -31 0 -29 -21 -23 -18 -5
-42 -19 1 -24 -23 -22 -21 -7
-31 -18 2 -24 -22 -24 4 -9
-31 -26 -3 -26 -22 -24 -5 -11
-38 -27 4 -11 -17 -21 -2 -10
-40 -28 18 4 -9 -17 12 -10
-46 -33 5 -5 -7 -23 6 -15
-45 -34 9 -3 -1 -25 -24 -21
-36 -24 25 26 12 -15 -12 -18
-26 -17 39 51 36 6 -2 -7
-19 -10 40 69 68 32 3 5
-13 0 55 105 105 70 27 20
-3 -1 65 136 138 113 80 42
17 9 49 140 170 164 112 69
46 47 17 113 197 220 155 99
70 77 2 103 221 285 221 137
90 79 -31 63 239 353 283 181
113 94 -66 11 248 422 317 223
133 114 -93 -26 254 475 374 254
143 115 -118 -58 241 487 397 272
132 114 -152 -103 213 461 383 276
111 126 -163 -133 179 416 366 270
103 120 -185 -170 126 337 343 238
80 96 -210 -230 52 235 267 191
29 76 -219 -286 -35 124 191 138
2 70 -227 -326 -124 17 128 92
-24 57 -236 -378 -232 -101 48 47
-61 35 -248 -433 -341 -223 -59 1
-81 18 -241 -438 -393 -289 -108 -38
-92 -2 -226 -411 -388 -293 -125 -54
-93 -11 -222 -381 -366 -278 -143 -58
-83 -3 -193 -340 -333 -256 -137 -59
-79 -7 -170 -300 -298 -233 -106 -60
-76 -10 -142 -258 -258 -208 -105 -55
-76 -5 -113 -210 -216 -179 -88 -49
-71 -5 -85 -170 -178 -152 -60 -40
-62 8 -80 -161 -159 -138 -56 -40
-61 5 -75 -145 -141 -126 -69 -37
-60 1 -66 -120 -126 -112 -54 -36
-53 5 -55 -105 -110 -100 -49 -32
-42 5 -53 -102 -97 -91 -63 -34
-33 11 -33 -79 -73 -80 -57 -31
-28 5 -30 -55 -50 -65 -24 -27
-29 -10 -21 -43 -42 -56 -26 -22
-31 -16 -14 -33 -33 -46 -16 -18
-20 -9 -2 -8 -27 -36 6 -13
-19 -15 0 -14 -23 -34 7 -11
-31 -19 0 -16 -20 -30 -12 -11
-39 -23 4 -5 -22 -28 1 -14
-40 -33 0 -9 -13 -29 -2 -15
-36 -25 -8 -18 -16 -32 -18 -18
-25 -7 -2 -11 -16 -28 -16 -17
-19 -3 3 6 -2 -21 12 -10
-21 -12 5 4 -8 -20 8 -10
-22 -19 8 4 0 -20 9 -11
