I II V1 V2 V3 V4 V5 V6
-4 3 4 11 -11 -4 14 16
-3 1 4 12 -10 -4 14 17
-3 0 5 13 -9 -3 16 18
-4 1 4 12 -10 -5 13 17
-3 2 4 12 -8 -4 13 16
-4 0 3 11 -8 -5 13 16
-6 -3 3 11 -8 -4 12 16
-5 -3 4 11 -8 -4 14 16
-5 -5 4 10 -9 -5 12 16
-6 -5 2 10 -11 -6 10 14
-6 -4 2 12 -10 -4 9 15
-2 -2 0 10 -11 -7 5 12
0 -1 1 10 -10 -6 4 11
-2 -2 1 10 -11 -6 3 9
-5 -2 1 10 -10 -6 3 8
-6 -4 2 10 -9 -5 2 8
-9 -5 1 9 -10 -6 0 7
-9 -3 1 8 -10 -7 0 6
-9 -3 2 8 -9 -6 -1 5
-10 -3 1 6 -11 -8 -1 4
-7 -2 -1 5 -12 -9 -3 2
-6 -3 0 6 -11 -9 -3 2
-4 -5 1 8 -11 -8 -3 3
-3 -7 1 7 -10 -7 -3 3
-5 -8 0 7 -9 -9 -3 3
-3 -3 0 5 -8 -8 -5 2
-2 -3 1 4 -9 -8 -5 2
-3 -7 0 3 -10 -10 -5 2
-5 -8 1 4 -8 -8 -4 3
-7 -10 1 5 -9 -8 -4 3
-4 -8 0 4 -11 -9 -7 1
-3 -7 0 5 -8 -9 -6 1
-6 -8 2 7 -6 -8 -6 3
-8 -7 3 7 -5 -8 -6 4
-10 -7 5 7 -3 -7 -5 4
-8 -6 3 5 -3 -9 -7 3
-5 -5 4 3 -4 -9 -6 3
-5 -8 4 3 -5 -9 -7 2
-5 -7 3 4 -3 -8 -6 3
-4 -6 3 3 -5 -7 -6 4
-6 -7 4 5 -3 -7 -6 5
-6 -3 5 7 -2 -6 -5 5
-4 -1 6 9 -1 -6 -4 5
-3 -3 5 9 -1 -6 -4 4
-2 -1 6 9 2 -5 -3 5
0 1 6 10 2 -3 -2 6
1 7 5 7 2 -4 -4 5
1 9 7 8 5 -4 -2 7
0 6 8 9 5 -3 -1 8
-1 6 8 9 4 -3 0 8
-1 10 9 10 4 -3 0 8
0 13 10 13 6 -1 2 9
4 16 9 16 10 1 5 11
5 16 8 18 14 3 6 13
7 20 8 20 15 5 7 12
9 22 9 21 18 9 9 14
10 25 7 22 20 11 11 15
10 25 9 23 22 12 13 16
7 24 10 25 24 14 15 18
9 24 9 26 23 13 14 16
11 22 11 26 25 14 15 18
10 19 11 26 25 12 14 18
10 15 9 24 22 10 12 17
11 12 7 21 21 8 10 17
9 10 6 17 18 5 7 12
9 11 4 14 15 3 4 11
7 9 3 11 14 2 3 9
8 9 3 9 12 0 3 9
9 8 3 9 11 0 2 8
7 4 4 8 10 -1 1 7
7 5 3 8 10 -3 -1 5
6 5 3 7 9 -3 -1 4
0 -2 5 7 9 -4 -1 4
-4 -7 7 7 8 -5 -3 2
-7 -9 7 5 8 -7 -6 -1
-7 -11 9 4 7 -10 -9 -4
-8 -13 9 3 8 -8 -8 -3
-8 -14 9 2 7 -10 -8 -3
-5 -13 6 0 4 -12 -10 -6
-4 -11 6 -2 2 -14 -12 -7
-5 -11 6 -1 2 -13 -11 -7
-5 -11 7 0 4 -13 -10 -7
-8 -12 8 0 5 -15 -10 -7
-8 -13 9 1 5 -14 -10 -7
-6 -13 8 -1 4 -15 -11 -8
-5 -15 7 -4 2 -17 -12 -9
-5 -14 8 -5 3 -17 -11 -10
-9 -15 9 -4 4 -16 -10 -9
-12 -17 8 -5 2 -17 -11 -10
-12 -17 9 -4 4 -16 -10 -10
-14 -18 10 -2 5 -15 -10 -9
-13 -20 10 -1 6 -15 -10 -9
-10 -20 11 0 8 -14 -9 -9
-11 -19 9 -2 6 -16 -10 -10
-10 -17 8 -2 6 -17 -11 -10
-9 -17 8 -3 6 -15 -10 -8
-10 -22 9 -4 7 -15 -9 -7
-11 -22 8 -4 8 -15 -10 -8
-11 -21 7 -6 6 -17 -12 -10
-12 -21 7 -6 4 -19 -13 -11
-11 -20 8 -5 6 -18 -13 -10
-10 -18 6 -4 4 -18 -14 -11
-8 -17 6 -3 5 -17 -13 -10
-7 -18 6 -3 5 -17 -13 -10
-10 -19 6 -3 5 -17 -13 -11
-11 -17 7 -2 7 -16 -12 -9
-9 -20 6 -2 7 -17 -12 -9
-10 -20 5 -3 6 -18 -13 -10
-10 -19 6 -3 6 -17 -13 -9
-11 -19 4 -3 11 -18 -15 -11
-8 -18 5 -3 17 -17 -15 -11
-8 -19 6 -1 20 -16 -14 -10
-10 -19 7 -1 21 -17 -15 -13
-10 -20 9 3 23 -17 -15 -12
-10 -23 15 11 30 -14 -14 -12
-11 -24 23 27 41 -10 -15 -14
-7 -26 31 45 48 -5 -16 -19
-4 -28 37 65 59 -1 -17 -23
3 -27 41 87 71 9 -13 -22
7 -28 44 107 87 21 -5 -17
14 -22 41 114 97 35 2 -13
22 -12 35 108 101 47 13 -6
25 -6 28 80 93 51 24 5
28 8 16 33 73 55 39 20
35 29 -5 -26 49 62 57 42
39 47 -27 -85 26 72 80 66
41 68 -43 -136 7 82 103 91
34 85 -57 -183 -17 81 116 108
26 97 -71 -225 -40 78 124 121
21 115 -88 -259 -56 78 132 134
13 128 -105 -284 -66 79 140 146
5 140 -115 -303 -78 71 138 148
-6 134 -120 -319 -100 42 115 133
-19 106 -119 -331 -127 -3 76 104
-30 68 -114 -334 -160 -54 28 70
-41 23 -105 -334 -201 -118 -28 26
-44 -16 -101 -327 -227 -161 -66 -5
-38 -38 -99 -311 -231 -170 -78 -19
-33 -43 -95 -282 -213 -158 -75 -24
-28 -42 -84 -245 -187 -141 -71 -29
-22 -47 -74 -208 -159 -125 -68 -32
-22 -53 -64 -175 -134 -108 -64 -36
-21 -50 -55 -147 -111 -94 -58 -37
-20 -43 -45 -118 -85 -77 -47 -31
-19 -36 -37 -93 -67 -62 -40 -27
-17 -28 -30 -73 -50 -51 -33 -24
-15 -26 -21 -56 -36 -43 -27 -21
-14 -21 -14 -44 -25 -37 -23 -21
-11 -16 -10 -36 -18 -31 -21 -19
-10 -16 -5 -28 -12 -27 -18 -18
-10 -15 -2 -21 -9 -24 -15 -16
-10 -17 1 -15 -6 -22 -15 -13
-8 -19 1 -10 -3 -21 -15 -12
-8 -19 2 -7 0 -20 -13 -12
-11 -22 3 -3 3 -18 -14 -11
-11 -21 5 0 6 -16 -12 -10
-11 -21 6 0 6 -15 -11 -10
-12 -21 5 -2 5 -18 -13 -12
-11 -21 6 -2 6 -15 -13 -11
-9 -23 7 -2 7 -14 -11 -11
-7 -23 6 -1 6 -14 -11 -11
-5 -20 5 1 6 -14 -11 -11
-8 -20 5 1 6 -14 -10 -11
-6 -19 6 3 7 -14 -11 -11
-4 -18 6 4 8 -14 -12 -11
-8 -18 7 6 11 -12 -11 -11
-9 -17 8 6 11 -11 -11 -10
-8 -17 5 3 9 -15 -14 -13
-7 -15 3 0 8 -16 -16 -16
-9 -14 4 2 9 -13 -13 -14
-8 -16 4 2 8 -14 -14 -14
-7 -15 5 4 9 -13 -13 -13
-8 -17 6 5 9 -11 -10 -12
-7 -18 5 6 10 -12 -9 -13
-6 -17 5 8 11 -11 -9 -11
-6 -17 5 8 13 -11 -10 -10
-7 -18 5 6 12 -11 -10 -9
-6 -16 4 5 12 -13 -12 -10
-7 -16 2 3 11 -13 -13 -10
-6 -16 3 3 12 -11 -11 -8
-6 -17 2 3 10 -12 -11 -8
-7 -18 2 4 10 -12 -11 -8
-6 -15 2 5 11 -10 -11 -7
-3 -15 0 5 11 -12 -11 -8
-3 -15 1 7 13 -10 -11 -6
-3 -14 2 8 16 -9 -9 -5
-4 -17 3 7 17 -8 -9 -4
-2 -16 1 6 15 -10 -11 -6
-6 -17 1 5 16 -9 -11 -6
-7 -19 1 5 14 -9 -11 -5
-5 -18 1 5 13 -8 -9 -5
-5 -18 0 6 13 -8 -10 -5
-3 -16 -1 5 12 -9 -11 -5
-1 -16 1 7 13 -8 -10 -4
-2 -18 2 9 15 -8 -10 -4
0 -14 1 9 17 -7 -10 -3
-1 -14 1 7 17 -8 -10 -2
0 -14 0 7 16 -7 -10 -3
1 -14 1 7 17 -6 -10 0
0 -13 0 5 15 -7 -9 -1
-1 -14 -1 4 14 -7 -11 -2
-1 -17 -1 6 15 -6 -10 -1
-3 -19 -1 7 15 -5 -8 0
-4 -18 1 9 16 -5 -7 0
-1 -19 0 10 17 -6 -9 0
2 -18 -1 9 16 -7 -9 0
2 -15 0 8 18 -6 -7 1
-2 -16 1 9 17 -5 -7 1
-3 -16 0 7 16 -5 -7 1
-1 -15 0 6 17 -4 -5 2
0 -16 -1 6 15 -3 -6 0
0 -16 -1 7 15 -4 -3 0
0 -17 -2 8 15 -4 -1 1
2 -15 -3 9 16 -5 -2 -1
4 -13 -2 10 17 -4 -2 0
1 -14 -2 9 17 -4 -3 -1
0 -14 -2 9 19 -5 -2 0
1 -13 -2 8 18 -4 -2 -1
3 -11 -4 6 15 -4 -4 -1
5 -11 -4 6 15 -3 -2 -1
4 -14 -3 7 15 -2 -2 -1
1 -15 -3 10 16 -1 -1 0
1 -14 -4 9 14 -2 0 0
0 -15 -4 10 16 -2 1 -1
2 -14 -4 11 16 -1 1 0
4 -15 -3 10 17 0 1 1
5 -17 -5 9 17 0 0 0
5 -15 -5 8 17 -1 0 -1
4 -17 -5 8 16 0 0 0
6 -18 -5 7 17 1 2 1
9 -18 -6 8 16 2 2 1
8 -18 -7 7 15 2 1 0
9 -18 -7 8 15 2 3 0
8 -17 -5 10 17 3 5 1
5 -17 -6 10 17 3 4 2
5 -17 -5 10 18 4 5 2
4 -18 -5 8 18 4 4 2
6 -20 -7 7 16 2 3 0
8 -19 -8 4 14 2 4 1
5 -19 -8 4 14 2 3 1
4 -18 -7 5 16 4 5 1
4 -21 -7 7 16 4 6 2
6 -21 -8 6 17 6 6 1
9 -17 -8 7 17 5 6 0
11 -18 -9 9 17 5 6 0
9 -21 -9 18 18 6 7 1
5 -20 -9 25 19 6 8 3
4 -19 -10 27 16 4 6 1
6 -19 -11 27 15 4 7 2
8 -19 -11 27 15 5 7 3
8 -22 -11 26 14 4 7 3
8 -20 -10 26 13 4 7 4
8 -19 -12 24 11 3 6 3
10 -18 -13 24 11 3 6 2
12 -17 -13 26 13 4 8 3
10 -18 -13 23 13 4 8 4
10 -18 -12 22 15 4 8 4
9 -18 -12 19 13 4 8 4
9 -18 -13 17 12 4 7 3
11 -18 -14 16 11 4 8 3
11 -19 -15 14 10 4 7 3
11 -17 -15 13 8 4 7 2
12 -16 -16 13 9 4 8 4
12 -16 -15 14 9 4 8 4
11 -13 -13 15 12 6 10 7
12 -13 -12 14 12 5 11 7
12 -14 -14 11 12 4 10 6
13 -10 -14 10 11 5 9 6
9 -10 -12 11 13 7 12 9
8 -10 -13 11 12 6 13 9
9 -8 -13 12 13 7 13 9
10 -9 -13 13 11 7 12 8
13 -7 -11 14 13 8 13 9
15 -4 -13 15 14 8 12 8
14 -4 -12 16 16 10 14 9
13 -3 -10 18 18 12 16 10
9 -4 -8 19 20 12 16 10
12 -4 -7 18 19 11 15 9
13 -2 -7 18 20 12 16 9
13 -2 -7 18 21 11 15 9
12 0 -5 20 22 12 17 9
8 0 -4 22 23 13 15 9
5 1 -3 23 23 13 16 10
8 4 -3 23 24 11 14 10
5 4 -2 23 25 11 15 10
5 1 -1 24 26 11 16 10
7 1 0 22 28 11 17 9
5 3 1 21 27 12 16 8
6 5 1 22 25 11 16 8
4 4 1 21 24 9 14 6
3 2 2 20 23 9 13 5
3 0 3 22 23 8 13 5
1 0 4 20 21 5 12 1
2 3 4 19 21 4 10 -1
2 7 3 17 20 2 9 -5
1 5 3 18 19 0 6 -7
1 7 3 19 18 -1 6 -8
-2 5 5 20 20 0 7 -8
-2 5 7 18 19 2 9 -7
-1 5 6 16 18 1 9 -8
-4 5 6 14 17 0 7 -9
-6 5 7 16 19 1 9 -9
-4 7 9 16 20 2 10 -8
-4 6 7 15 20 1 9 -11
-4 7 7 15 19 1 8 -12
-2 4 6 13 19 -1 5 -12
-1 2 7 12 19 -1 6 -13
-3 2 9 13 22 1 8 -12
-3 5 8 11 19 0 5 -13
-1 7 8 11 18 1 6 -13
-1 6 7 10 18 0 6 -13
-2 7 6 10 17 -1 5 -15
0 8 8 12 18 0 7 -15
-1 7 8 13 20 1 7 -16
0 5 7 13 19 1 7 -17
-3 6 8 14 21 2 8 -18
-4 7 7 12 19 1 6 -20
-2 9 7 12 20 0 5 -21
-2 7 6 11 19 1 5 -21
-3 4 7 12 21 2 6 -21
-3 4 7 14 20 3 6 -21
-2 6 6 22 21 3 6 -21
-1 7 6 31 20 3 7 -20
0 7 7 37 22 5 8 -19
1 4 7 36 21 3 7 -20
2 5 8 38 22 4 7 -19
0 6 6 35 22 3 7 -21
-1 8 6 35 21 3 6 -23
0 9 5 33 23 2 5 -23
-2 7 4 32 21 2 5 -23
-1 5 4 31 22 4 4 -24
0 7 5 31 21 3 5 -25
-1 9 4 31 19 1 5 -26
-1 11 6 32 21 3 5 -26
-1 9 7 31 21 4 6 -26
1 7 7 30 20 2 5 -26
4 10 6 28 20 3 6 -26
1 9 7 29 21 4 7 -26
-1 7 6 29 21 5 7 -23
0 7 5 28 20 4 7 -20
-1 6 3 26 18 3 7 -20
-2 7 5 28 19 4 7 -18
-2 7 5 28 19 4 8 -17
-2 9 6 28 20 5 7 -17
-3 11 6 29 20 5 7 -16
-1 9 4 27 18 3 4 -17
-1 9 5 26 18 3 5 -17
-2 9 5 26 20 5 6 -16
-2 7 4 24 18 4 5 -18
-2 5 5 24 18 4 5 -19
-3 3 6 23 17 4 5 -21
-3 3 4 23 17 3 3 -22
-1 5 4 23 16 3 4 -22
-1 5 3 22 15 2 2 -24
-2 4 2 22 14 1 3 -25
0 4 2 24 16 2 3 -25
0 5 1 21 14 -1 1 -27
-2 6 3 21 16 2 2 -27
-1 10 1 19 13 1 1 -28
0 8 1 17 12 0 0 -29
0 7 2 17 13 1 1 -28
0 6 1 16 10 -2 -3 -30
-2 6 2 19 12 0 0 -28
-6 3 4 20 14 2 2 -26
-7 2 4 21 14 2 2 -26
-4 1 3 20 14 1 0 -25
-2 1 2 18 11 -1 0 -26
-6 2 2 18 13 0 2 -26
-4 6 1 16 11 0 1 -26
-3 5 0 14 9 -2 -1 -29
-2 2 2 15 10 1 0 -28
-1 1 2 17 10 1 0 -27
-2 2 0 15 9 -1 -1 -29
-3 5 -2 14 8 -3 -3 -31
-5 3 -1 16 9 -2 -2 -27
-4 2 -1 15 9 -3 -3 -21
-2 1 -2 15 9 -3 -3 -18
-3 0 -2 14 9 -3 -4 -18
-2 3 -2 14 8 -3 -3 -15
-3 2 -2 12 7 -4 -3 -14
-4 1 -2 12 6 -4 -2 -12
-3 2 -2 13 7 -4 -2 -12
-5 4 -2 13 6 -2 -2 -12
-6 3 -2 12 7 -2 -2 -10
-5 2 -2 13 6 -3 -3 -10
-5 0 -2 12 6 -5 -4 -11
-3 2 -3 11 5 -5 -4 -12
-3 3 -3 10 5 -5 -5 -12
-5 0 -4 9 3 -6 -7 -13
-4 0 -3 9 4 -6 -6 -12
-5 0 -3 9 4 -5 -6 -12
-6 1 -3 9 4 -5 -6 -12
-4 0 -1 11 4 -4 -3 -10
-5 -2 -2 11 6 -4 -3 -10
-4 0 -3 12 6 -4 -3 -10
-4 -1 -5 11 5 -3 -4 -11
-3 0 -5 12 6 -2 -4 -10
0 3 -5 12 6 -1 -4 -11
-1 2 -6 11 5 -2 -4 -10
-1 4 -4 13 5 -2 -4 -10
1 5 -3 14 7 -1 -3 -9
2 6 -3 15 8 1 -2 -8
4 10 -1 17 9 3 1 -5
3 11 0 17 11 3 1 -3
1 13 1 19 11 3 2 -3
1 18 2 18 12 4 3 -2
0 20 2 17 12 5 4 -1
1 21 3 17 12 6 6 0
1 23 3 18 14 7 6 2
1 26 1 17 13 8 6 2
3 31 3 20 16 10 9 5
5 31 2 22 19 12 10 6
8 32 2 25 21 15 13 8
11 34 3 27 24 16 15 10
11 33 4 29 26 18 16 10
14 35 3 29 26 18 16 10
15 37 3 29 28 19 18 11
12 37 2 27 27 18 16 9
12 33 1 24 25 16 15 8
11 29 -1 21 22 15 15 8
11 28 -2 19 20 14 13 6
14 26 -3 17 18 13 11 5
12 22 -3 15 15 11 10 4
8 21 -3 14 14 10 10 4
7 23 -2 14 13 9 10 5
5 20 -2 13 13 8 9 4
7 18 -2 12 12 8 8 4
7 14 -1 10 11 7 7 1
6 14 -3 7 7 4 3 -2
3 11 -4 4 5 2 1 -5
-3 6 -2 5 5 1 0 -6
-4 7 -1 3 4 0 -2 -10
-6 4 -1 3 5 -1 -3 -10
-7 4 -1 3 9 -1 -3 -11
-6 3 0 3 11 -2 -4 -11
-6 1 -1 2 8 -2 -4 -13
-5 1 -1 1 5 -3 -5 -13
-4 1 0 0 4 -3 -4 -12
-7 1 0 -1 3 -4 -6 -13
-4 3 -1 -4 -1 -4 -6 -14
-2 5 -1 -4 -2 -5 -6 -14
-4 3 -1 -5 -4 -6 -7 -15
-4 2 -1 -4 -5 -7 -8 -16
-6 -1 -1 -4 -5 -7 -7 -16
-6 -2 0 -3 -4 -7 -7 -17
-8 -2 1 -2 -2 -5 -6 -15
-8 -2 1 -3 -3 -5 -7 -14
-7 0 1 -5 -3 -5 -7 -15
-8 1 0 -7 -5 -6 -7 -17
-8 1 -1 -8 -7 -7 -9 -16
-4 2 0 -7 -7 -7 -9 -15
-6 0 1 -8 -7 -6 -8 -12
-8 -3 2 -8 -8 -7 -9 -12
-7 -3 3 -8 -7 -6 -10 -11
-8 -2 2 -10 -8 -10 -12 -12
-9 0 2 -10 -8 -10 -12 -13
-9 -1 2 -8 -6 -7 -11 -11
-10 -3 2 -9 -6 -7 -12 -12
-10 -3 3 -8 -8 -6 -10 -10
-9 -3 1 -10 -9 -7 -11 -12
-9 -1 2 -8 -8 -7 -11 -10
-9 -1 3 -7 -7 -5 -9 -8
-12 -3 2 -7 -8 -6 -9 -9
-11 -4 2 -7 -7 -5 -10 -9
-11 -4 1 -7 -7 -7 -11 -10
-11 -4 1 -7 -7 -7 -12 -11
-9 -5 3 -5 -4 -6 -9 -9
-10 -3 3 -6 -5 -6 -10 -11
-11 -3 3 -5 -5 -5 -10 -11
-11 -2 5 -4 -4 -4 -10 -12
-11 -3 6 -2 -3 -4 -10 -12
-7 -1 9 4 0 -3 -11 -15
-5 -3 13 16 6 -2 -14 -18
-5 -9 22 37 20 3 -15 -22
-1 -11 31 61 35 10 -14 -23
4 -10 36 83 51 19 -11 -24
10 -6 36 102 66 28 -6 -22
14 -3 37 112 80 40 2 -16
15 2 32 107 88 54 13 -7
20 8 26 82 80 61 24 3
25 18 12 35 60 64 38 17
30 36 -8 -25 35 71 56 38
36 58 -32 -85 12 83 80 64
39 76 -54 -138 -9 93 102 87
35 98 -70 -187 -31 95 116 107
28 116 -85 -232 -56 89 122 118
21 130 -102 -266 -74 87 129 129
15 144 -118 -292 -84 91 140 143
6 156 -132 -313 -95 84 139 148
-3 155 -138 -331 -117 59 120 138
-18 132 -138 -343 -145 19 86 115
-29 98 -136 -350 -179 -33 39 79
-40 54 -126 -347 -218 -97 -17 38
-43 7 -117 -337 -245 -147 -59 3
-39 -22 -115 -321 -252 -164 -76 -14
-31 -27 -111 -296 -237 -156 -77 -20
-25 -25 -103 -262 -212 -140 -74 -26
-23 -28 -92 -224 -184 -124 -71 -33
-22 -32 -80 -189 -157 -107 -69 -38
-23 -34 -68 -160 -133 -91 -62 -39
-21 -28 -57 -129 -106 -71 -50 -31
-16 -19 -50 -103 -85 -57 -41 -28
-15 -13 -42 -83 -68 -48 -36 -25
-15 -11 -32 -63 -51 -37 -28 -20
-13 -10 -22 -48 -37 -28 -23 -15
-11 -6 -17 -39 -30 -22 -20 -15
-11 -4 -13 -31 -23 -17 -16 -13
-11 -4 -11 -26 -19 -14 -15 -12
-11 -2 -9 -21 -16 -11 -14 -12
-7 -2 -6 -16 -13 -9 -12 -12
-7 -4 -4 -12 -10 -7 -12 -12
-6 -4 -4 -9 -10 -7 -12 -11
-7 -5 -4 -6 -8 -6 -13 -11
-8 -7 -3 -4 -6 -5 -12 -10
-7 -4 -3 -3 -5 -5 -13 -11
-8 -4 -3 -5 -4 -6 -14 -13
-6 -6 -3 -5 -2 -3 -13 -11
-6 -7 -3 -4 -3 -4 -12 -11
-6 -9 -2 -2 -4 -3 -12 -11
-6 -7 -1 1 -3 -2 -11 -11
-8 -6 -2 3 -4 -2 -10 -11
-7 -7 -1 7 -2 -2 -11 -10
-10 -7 0 9 -1 0 -9 -9
-9 -9 0 10 1 0 -9 -8
-7 -8 -1 10 1 -1 -10 -8
-6 -9 -1 9 1 -2 -11 -9
-7 -10 -3 6 0 -3 -13 -12
-5 -9 -3 7 -1 -2 -13 -12
-6 -9 -2 8 -1 0 -12 -11
-4 -6 -2 8 -2 -1 -12 -12
-2 -4 -2 9 -1 1 -10 -10
-2 -4 -4 10 -2 -1 -11 -11
-3 -4 -3 11 -1 0 -11 -11
-4 -7 -2 12 1 0 -10 -10
-3 -7 -3 11 1 0 -12 -10
-2 -5 -3 9 1 -1 -13 -12
-4 -8 -2 8 3 2 -12 -11
-4 -9 -1 8 2 1 -12 -11
-2 -8 -1 7 0 2 -12 -10
-1 -9 0 6 0 2 -11 -12
-2 -9 1 10 2 5 -9 -10
-7 -9 3 14 5 6 -7 -7
-8 -3 2 13 3 4 -10 -9
-7 -2 4 15 6 5 -8 -7
-5 -4 2 15 6 5 -9 -7
-3 -6 2 13 6 4 -9 -9
-4 -6 2 10 6 5 -10 -10
-4 -8 1 10 5 4 -11 -9
-2 -7 2 9 5 4 -11 -10
-2 -7 2 10 4 5 -10 -10
0 -7 2 11 4 5 -9 -10
2 -7 2 13 5 5 -8 -9
1 -7 3 13 6 5 -9 -9
0 -5 1 13 6 5 -9 -9
1 -6 2 13 8 7 -8 -7
1 -8 1 12 8 6 -8 -10
1 -8 1 10 8 7 -9 -10
-2 -7 0 11 8 8 -8 -10
-1 -8 1 11 8 6 -8 -11
-1 -8 1 12 7 8 -7 -11
-3 -10 1 13 7 9 -6 -11
-1 -9 0 13 8 8 -7 -11
-1 -7 1 15 8 8 -7 -11
-1 -5 1 16 11 9 -7 -9
0 -5 1 15 13 9 -6 -10
-3 -7 2 15 16 10 -6 -8
-5 -6 0 13 14 10 -7 -10
-5 -7 0 12 15 10 -6 -10
-5 -9 0 13 14 10 -6 -11
-4 -10 1 15 14 13 -5 -8
-4 -12 2 16 15 13 -3 -7
-2 -14 0 15 15 13 -4 -8
0 -10 0 16 14 11 -4 -9
1 -9 -1 14 13 11 -6 -8
2 -7 -2 14 13 10 -6 -10
2 -4 -3 13 14 11 -6 -9
1 -4 -5 10 12 10 -7 -11
3 -5 -5 10 13 12 -6 -10
5 -7 -4 12 13 13 -4 -8
4 -10 -5 12 12 13 -5 -9
4 -9 -5 14 12 14 -4 -8
6 -9 -6 16 12 13 -4 -7
4 -10 -6 18 12 13 -4 -7
2 -9 -5 18 14 14 -4 -6
2 -8 -6 17 15 14 -3 -5
5 -7 -6 16 15 13 -4 -6
4 -12 -6 16 15 15 -2 -6
4 -14 -6 15 15 16 -2 -6
6 -13 -6 15 15 17 -1 -6
7 -15 -7 14 14 18 -1 -5
6 -17 -8 15 15 18 1 -5
