I II V1 V2 V3 V4 V5 V6
-18 -13 7 2 -6 -15 -5 -11
-15 -11 10 4 -4 -11 -3 -8
-13 -9 13 7 -1 -10 1 -7
-13 -9 14 9 0 -9 3 -7
-12 -8 15 10 0 -8 3 -5
-13 -9 15 10 1 -7 2 -4
-12 -7 13 11 2 -7 -2 -5
-11 -10 9 9 0 -8 -2 -5
-13 -8 8 8 0 -10 -3 -6
-12 -4 7 8 -1 -9 -2 -6
-9 0 5 7 -1 -10 -3 -9
-8 -1 6 7 -1 -9 -1 -9
-7 -2 7 8 -1 -8 -1 -7
-9 -8 5 5 -3 -9 -2 -6
-8 -7 3 2 -5 -11 -3 -6
-10 -10 2 2 -5 -10 -2 -4
-9 -12 0 0 -6 -11 -3 -4
-8 -9 -1 -2 -6 -11 -1 -3
-9 -9 -2 -2 -8 -13 -4 -3
-9 -11 0 -2 -7 -13 -4 -5
-10 -11 1 -2 -6 -12 -3 -7
-11 -12 1 -3 -8 -13 -5 -12
-9 -8 1 -2 -8 -14 -6 -19
-8 -8 1 -3 -9 -13 -5 -19
-9 -10 2 -2 -10 -13 -6 -15
-8 -7 1 -3 -9 -11 -5 -10
-9 -5 2 -2 -7 -12 -3 -8
-11 -4 2 -3 -8 -13 -4 -9
-12 -4 3 -2 -9 -13 -5 -9
-13 -10 1 -4 -9 -15 -8 -11
-13 -11 3 -4 -9 -14 -7 -9
-12 -12 3 -3 -9 -14 -5 -7
-12 -9 3 -2 -9 -14 -6 -7
-9 -4 3 -5 -11 -13 -7 -7
-10 0 1 -6 -13 -16 -9 -9
-9 -2 2 -4 -11 -14 -7 -8
-8 -3 4 -2 -8 -13 -5 -6
-8 -5 3 -5 -8 -14 -6 -7
-6 -1 2 -4 -9 -14 -7 -9
-9 -1 1 -6 -9 -15 -7 -9
-11 -4 2 -5 -10 -14 -7 -10
-10 -4 5 -3 -9 -12 -6 -12
-11 -5 5 -1 -8 -12 -5 -14
-10 -5 2 -5 -9 -13 -7 -12
-9 -2 2 -4 -10 -13 -5 -10
-11 -2 0 -5 -11 -13 -5 -9
-8 0 2 -4 -9 -12 -3 -7
-6 2 1 -4 -9 -13 -3 -5
-7 -1 3 -2 -7 -11 -5 -4
-7 -4 4 -2 -6 -9 -5 -3
-9 -7 4 -1 -5 -9 -5 -2
-9 -1 1 -3 -8 -11 -5 -5
-9 3 0 -3 -8 -11 -5 -10
-11 -1 1 -4 -8 -11 -6 -14
-10 -1 2 -3 -7 -9 -4 -13
-9 1 2 -3 -8 -9 -4 -11
-6 0 4 -2 -6 -10 -3 -8
-6 2 4 -2 -5 -10 -2 -6
-9 -3 3 -1 -5 -10 -5 -7
-8 -3 5 0 -4 -9 -9 -6
-7 2 9 4 -1 -9 -8 -6
-8 3 16 14 3 -7 -7 -7
-10 2 30 33 14 -3 -7 -8
-13 4 44 56 29 1 -9 -11
-15 10 52 75 41 4 -8 -14
-15 19 51 71 39 4 -4 -14
-15 23 43 61 35 4 -2 -12
-8 33 35 59 41 14 6 -2
1 40 20 52 51 30 19 8
9 43 5 35 58 47 33 20
20 43 -16 4 60 67 48 34
31 49 -51 -39 58 88 68 52
40 63 -97 -95 49 109 86 70
49 74 -136 -152 38 128 109 88
55 79 -172 -199 19 139 129 105
62 93 -200 -237 5 153 151 126
68 106 -219 -263 -9 166 171 145
71 107 -240 -291 -22 177 186 160
75 106 -258 -309 -33 186 195 171
78 103 -268 -310 -34 194 201 175
78 98 -272 -309 -35 196 198 174
74 80 -257 -293 -37 183 177 157
63 46 -235 -265 -43 150 134 124
55 12 -211 -233 -60 101 88 86
44 -22 -192 -215 -103 27 41 51
30 -48 -171 -203 -143 -38 0 22
19 -66 -150 -189 -163 -85 -30 -2
8 -81 -130 -166 -154 -102 -48 -19
4 -83 -107 -132 -126 -91 -51 -28
0 -77 -82 -101 -102 -77 -50 -35
-2 -74 -66 -82 -87 -68 -49 -39
-2 -66 -53 -67 -75 -60 -45 -36
-2 -60 -46 -56 -64 -54 -41 -31
-3 -53 -41 -49 -56 -48 -36 -29
-3 -44 -34 -43 -48 -43 -31 -26
-4 -36 -27 -36 -40 -39 -28 -25
-3 -29 -19 -26 -30 -32 -21 -23
-2 -23 -10 -17 -21 -27 -17 -21
-4 -19 -6 -11 -16 -25 -15 -17
-4 -13 -1 -5 -12 -20 -13 -13
-5 -10 3 -3 -10 -19 -10 -11
-5 -10 6 0 -9 -18 -7 -7
-5 -5 7 2 -8 -17 -5 -7
-7 -6 6 0 -8 -18 -7 -10
-6 -6 7 1 -7 -16 -9 -16
-4 -3 8 3 -5 -16 -9 -22
-5 -3 8 2 -5 -17 -9 -23
-4 -4 8 3 -3 -17 -12 -19
-7 -6 9 5 -3 -18 -15 -14
-9 -9 10 6 -2 -18 -14 -12
-9 -3 10 6 -5 -18 -12 -11
-10 -4 10 7 -4 -17 -11 -11
-11 -2 9 5 -5 -17 -10 -11
-8 1 8 5 -5 -17 -10 -12
-9 0 8 3 -4 -16 -10 -13
-6 -1 10 6 -2 -14 -8 -11
-6 -3 12 6 -1 -14 -7 -10
-7 -6 12 7 2 -13 -7 -10
-7 -7 13 8 2 -14 -6 -10
-9 -6 11 8 1 -14 -7 -10
-8 -8 12 8 0 -13 -6 -12
-9 -7 13 9 0 -12 -5 -13
-12 -7 11 6 -3 -14 -5 -16
-11 -4 11 6 -3 -15 -6 -16
-8 -3 11 3 -1 -14 -6 -15
-6 -2 10 3 -2 -16 -8 -14
-6 -2 11 5 1 -14 -6 -12
-5 -5 11 6 2 -13 -6 -14
-5 -4 11 5 2 -14 -7 -16
-3 -2 12 8 2 -14 -7 -15
-5 -3 12 8 0 -15 -9 -15
-6 -3 13 8 1 -15 -8 -14
-8 -2 12 7 0 -15 -7 -12
-8 -1 10 6 -1 -14 -8 -12
-5 -1 10 6 0 -13 -7 -11
-6 -5 11 7 1 -12 -6 -12
-4 -5 12 8 3 -10 -4 -11
-2 -5 12 9 5 -11 -4 -13
-5 -4 10 7 3 -15 -8 -18
-3 -1 10 8 3 -14 -9 -18
-1 -2 11 11 3 -12 -8 -16
-3 -3 13 10 4 -11 -6 -13
-4 -1 14 10 3 -11 -5 -11
-5 -3 12 9 3 -12 -6 -11
-3 -4 12 9 3 -11 -5 -10
-3 -3 9 8 1 -12 -8 -12
-6 -5 9 7 2 -12 -8 -13
-4 -5 9 7 5 -12 -8 -15
-6 -8 11 10 7 -11 -6 -14
-4 -4 11 10 6 -11 -7 -14
0 1 12 11 5 -12 -7 -14
-2 2 12 12 4 -12 -7 -13
-3 0 14 13 5 -10 -4 -10
-5 -3 13 12 5 -9 -4 -10
-6 -6 11 9 3 -10 -4 -11
-5 -7 12 12 6 -8 -4 -10
-5 -9 11 12 7 -9 -4 -11
-6 -13 11 12 9 -10 -5 -15
-6 -9 12 12 9 -11 -5 -16
-6 -8 12 12 8 -10 -4 -16
-1 -3 12 12 7 -10 -4 -16
-3 -4 13 15 8 -9 -3 -15
-4 -5 13 16 8 -9 -6 -12
-2 -4 13 17 9 -7 -7 -9
0 -5 15 17 9 -7 -6 -10
-1 -5 14 16 9 -8 -8 -10
-2 -6 14 16 11 -7 -6 -10
-4 -9 12 15 11 -8 -8 -14
-3 -9 13 16 11 -8 -8 -14
-3 -9 13 18 12 -7 -7 -13
-2 -5 13 16 11 -8 -8 -14
-1 -2 15 20 14 -5 -4 -14
0 1 14 20 13 -5 -5 -14
2 1 14 20 13 -4 -4 -14
4 1 15 22 15 -2 -3 -13
1 -5 14 21 17 -2 -4 -11
1 -10 15 23 20 0 -3 -9
0 -10 12 21 19 -4 -5 -13
-1 -9 13 23 18 -5 -6 -15
1 -5 14 25 19 -3 -5 -14
0 -6 15 26 20 -1 -4 -13
0 -9 16 27 20 0 -3 -12
0 -7 14 28 19 1 -2 -8
1 -6 14 29 21 2 1 -7
5 -5 14 30 23 3 2 -6
4 -5 14 31 24 3 0 -7
4 -8 14 31 27 4 0 -9
5 -7 15 32 28 6 1 -12
4 -6 13 32 28 5 -2 -15
6 -3 12 33 28 5 -4 -18
5 -4 13 36 30 7 -1 -18
3 -7 13 35 28 7 -2 -14
4 -8 13 36 30 8 -1 -10
5 -7 11 37 31 11 0 -9
8 -5 11 37 33 11 0 -6
9 -6 13 41 37 14 1 -3
9 -13 11 43 38 15 2 -4
12 -11 11 43 40 16 3 -5
14 -7 11 45 42 17 3 -3
12 -7 10 45 41 18 1 -4
13 -8 10 46 41 19 3 -4
13 -12 11 48 43 22 6 -3
13 -12 9 46 42 22 6 -6
15 -10 6 47 43 23 9 -9
13 -10 5 48 44 24 10 -6
16 -7 5 49 44 25 9 -3
18 -12 5 50 47 27 9 0
19 -16 6 51 49 28 10 2
20 -11 6 50 49 28 7 2
20 -9 4 49 46 26 5 0
20 -9 2 48 45 26 6 -1
21 -10 2 48 45 27 10 2
21 -13 2 47 43 28 11 2
23 -13 1 45 44 30 13 4
21 -13 1 44 44 30 14 4
18 -17 -1 43 42 28 12 4
20 -21 0 45 44 29 12 5
22 -19 -2 43 44 27 10 4
23 -15 -1 43 43 27 9 4
26 -11 -1 41 42 27 12 3
25 -14 -1 42 40 28 13 3
24 -15 -2 40 39 27 11 3
21 -17 -3 38 35 25 9 5
19 -15 -6 35 34 25 10 5
22 -12 -6 34 34 24 10 6
21 -14 -7 33 33 24 11 6
19 -20 -5 33 33 25 12 5
19 -19 -5 32 33 25 11 5
17 -19 -3 32 33 22 12 5
22 -11 -4 28 31 21 11 3
21 -8 -2 28 29 21 11 3
20 -9 -1 28 28 22 12 6
21 -6 0 28 26 21 12 5
22 -3 0 26 25 21 13 2
22 -2 2 26 25 20 13 -1
19 -3 3 24 24 18 12 0
15 -6 1 20 20 15 9 0
13 -8 3 19 21 14 9 1
10 -5 1 18 18 10 6 0
11 -1 1 16 15 9 6 -1
12 0 3 16 14 9 7 -1
10 -4 5 15 14 8 5 1
9 -5 6 15 13 8 8 4
10 -1 6 14 12 7 10 4
7 -4 8 13 10 6 10 4
7 -4 7 13 10 6 11 5
5 -6 8 11 9 4 9 1
3 -8 9 10 9 2 8 -4
5 -4 9 9 7 1 8 -9
2 -2 9 8 4 -2 5 -12
1 -4 9 7 1 -4 5 -11
2 -2 11 7 2 -3 4 -7
0 0 9 6 -1 -4 2 -5
2 -1 10 6 0 -3 2 -2
2 -2 10 4 -1 -4 -1 -3
2 -5 9 4 -1 -4 0 -3
0 -4 9 3 0 -5 2 -3
-2 -5 9 1 -3 -7 0 -5
-2 -4 9 1 -4 -7 0 -7
-1 -4 9 2 -4 -7 2 -8
-3 -4 8 0 -5 -10 1 -9
-4 -4 9 0 -6 -9 3 -8
-2 -2 9 0 -7 -8 4 -7
-2 -4 8 -2 -8 -9 1 -6
0 -3 8 -2 -8 -9 -2 -5
-2 -7 9 -1 -9 -9 -2 -5
0 -8 9 0 -7 -10 0 -5
3 -3 10 0 -5 -9 1 -6
1 -4 10 1 -6 -10 0 -7
2 -5 11 2 -7 -10 0 -7
0 -7 12 2 -7 -10 1 -6
-4 -6 12 1 -9 -11 0 -7
-3 -3 9 -1 -11 -12 -1 -7
-3 -7 10 0 -10 -12 1 -6
-2 -8 12 3 -9 -11 0 -4
-2 -9 11 3 -8 -10 1 -4
-3 -6 9 1 -9 -12 -1 -7
-1 -3 10 1 -8 -11 0 -8
0 -1 10 1 -8 -12 -1 -11
-2 0 9 1 -9 -14 -2 -12
-2 -2 9 1 -9 -13 -2 -10
-5 -6 10 1 -10 -14 -2 -10
-4 -6 10 2 -10 -13 -1 -8
-3 -7 11 2 -9 -11 0 -6
-6 -15 13 5 -6 -9 1 -4
-5 -13 13 6 -4 -8 2 -4
-5 -6 10 3 -7 -13 0 -8
-5 -5 10 4 -7 -12 1 -7
-2 -3 9 4 -5 -12 -1 -7
-3 -8 11 6 -3 -10 1 -6
-2 -9 13 8 -3 -8 3 -3
-3 -10 14 9 -2 -7 4 -1
-4 -4 10 7 -5 -11 2 -4
-5 -1 10 6 -6 -10 2 -6
-7 -5 10 6 -5 -11 2 -7
-8 -8 10 6 -3 -9 2 -9
-7 -5 9 6 -3 -9 2 -10
-7 -5 10 6 -2 -9 3 -10
-4 -2 11 8 0 -8 2 -8
-5 0 12 9 -1 -8 2 -4
-4 -3 13 10 -1 -7 1 -2
-1 0 13 11 1 -6 2 -1
0 3 10 9 -1 -8 1 -6
-3 0 11 9 -2 -5 4 -8
-3 -4 12 11 1 -5 6 -9
-7 -6 11 10 1 -6 5 -8
-7 -2 8 8 -1 -8 3 -5
-5 2 8 6 -2 -8 -3 -5
-3 4 8 8 0 -7 -4 -4
-1 4 10 10 0 -6 0 -2
-3 1 11 10 0 -5 2 -3
-2 1 12 11 1 -4 4 -2
-1 0 14 13 2 -2 5 1
-3 -5 14 13 3 -2 5 3
-3 -4 13 13 3 -3 5 2
-5 -2 10 10 2 -4 2 1
-7 -4 8 8 0 -5 3 -1
-5 -3 10 9 2 -5 2 -1
-7 -2 9 8 0 -6 2 -2
-9 -2 8 7 -1 -6 2 -2
-6 -2 10 8 -1 -6 3 -1
-7 -7 10 8 0 -4 4 0
-6 -6 11 8 1 -3 7 1
-6 -3 9 8 0 -3 7 1
-7 -2 8 8 0 -4 6 -3
-7 -3 8 9 0 -5 5 -6
-11 -10 9 8 1 -4 6 -8
-10 -12 10 7 2 -4 3 -8
-9 -11 9 7 0 -4 -1 -8
-9 -9 8 5 -1 -6 -3 -6
-11 -6 6 5 -4 -7 -2 -6
-11 -6 7 6 -3 -5 -2 -4
-9 -4 8 5 -4 -6 0 -2
-7 -5 8 6 -3 -6 0 0
-9 -11 10 6 -2 -4 2 1
-8 -9 9 6 -1 -5 2 -1
-5 -4 9 5 -2 -6 0 -2
-5 -9 10 6 -1 -4 2 -2
-3 -7 10 7 -1 -4 3 -2
-5 -7 10 5 -3 -6 0 -3
-8 -8 9 5 -5 -7 0 -4
-8 -5 10 5 -5 -6 0 -4
-9 -6 10 4 -6 -6 0 -3
-7 -7 10 4 -5 -5 0 -1
-7 -7 10 4 -5 -6 0 -2
-9 -5 8 3 -7 -8 -1 -5
-7 -3 8 2 -6 -8 -1 -4
-7 -9 10 4 -4 -7 0 -3
-7 -12 10 3 -3 -6 0 -2
-7 -9 9 2 -6 -7 -1 -2
-11 -6 8 0 -8 -9 -4 -4
-9 -5 8 1 -8 -8 -3 -4
-9 -5 7 0 -8 -9 -2 -2
-12 -10 7 -1 -10 -10 -1 -2
-11 -10 8 -1 -9 -9 0 -4
-12 -11 8 0 -8 -7 1 -8
-11 -10 7 0 -7 -7 2 -10
-8 -10 9 1 -7 -7 2 -10
-8 -10 9 2 -7 -7 -2 -7
-8 -9 9 1 -7 -9 -6 -4
-10 -12 10 2 -6 -9 -5 -2
-11 -14 9 3 -6 -8 -2 -1
-11 -13 10 3 -7 -7 -1 -1
-13 -14 9 1 -8 -8 -2 -3
-13 -15 8 0 -9 -9 -4 -5
-14 -15 8 -1 -8 -8 -3 -5
-14 -13 7 -3 -10 -11 -4 -7
-11 -7 6 -4 -11 -12 -5 -9
-13 -6 6 -3 -11 -11 -5 -9
-14 -8 6 -3 -11 -10 -4 -8
-11 -4 6 -2 -13 -11 -5 -8
-11 -6 7 -1 -10 -9 -4 -6
-12 -10 9 -1 -8 -8 -2 -4
-11 -15 10 0 -8 -8 -1 -2
-13 -18 9 -2 -10 -9 -4 -4
-15 -14 7 -3 -10 -10 -4 -5
-15 -10 6 -4 -11 -11 -4 -6
-13 -11 4 -5 -12 -12 -7 -8
-12 -9 6 -4 -11 -10 -7 -9
-14 -10 5 -5 -12 -11 -9 -9
-14 -9 7 -4 -12 -11 -8 -9
-11 -7 8 -2 -10 -10 -7 -7
-13 -7 7 -5 -12 -11 -9 -6
-12 -7 6 -5 -13 -11 -8 -6
-14 -10 5 -6 -13 -12 -7 -7
-16 -16 7 -5 -11 -9 -6 -4
-14 -13 6 -6 -11 -10 -7 -5
-15 -12 5 -6 -14 -12 -8 -6
-16 -10 4 -9 -15 -13 -9 -8
-16 -9 6 -7 -13 -11 -6 -7
-15 -10 7 -6 -14 -12 -7 -9
-13 -7 7 -5 -15 -12 -5 -11
-13 -6 8 -6 -14 -10 -6 -12
-15 -11 7 -6 -13 -9 -6 -11
-15 -13 6 -6 -12 -9 -7 -7
-18 -14 5 -7 -13 -12 -10 -5
-17 -11 6 -8 -14 -13 -9 -8
-16 -12 6 -6 -14 -13 -10 -10
-19 -18 6 -6 -14 -11 -9 -12
-19 -15 6 -6 -15 -11 -8 -10
-17 -16 8 -7 -16 -11 -8 -8
-17 -18 8 -5 -15 -10 -7 -6
-15 -15 8 -5 -15 -12 -5 -4
-16 -12 6 -5 -15 -12 -6 -3
-14 -11 6 -6 -16 -13 -9 -3
-14 -10 6 -6 -15 -11 -11 -1
-15 -11 6 -7 -15 -12 -9 -1
-15 -11 6 -7 -16 -12 -9 -3
-17 -13 5 -8 -18 -13 -9 -7
-18 -15 5 -9 -19 -13 -9 -12
-17 -13 6 -7 -17 -13 -8 -11
-18 -14 6 -7 -18 -12 -9 -12
-16 -9 5 -9 -18 -13 -9 -11
-15 -6 4 -9 -21 -14 -11 -9
-16 -9 5 -7 -18 -13 -10 -5
-15 -10 6 -7 -17 -11 -8 -3
-16 -11 7 -7 -17 -12 -8 -2
-17 -12 6 -6 -17 -13 -9 -5
-18 -13 6 -7 -17 -12 -8 -5
-20 -17 6 -8 -19 -13 -9 -7
-20 -15 8 -6 -17 -12 -8 -7
-18 -12 5 -7 -19 -13 -10 -9
-21 -15 5 -9 -21 -14 -8 -10
-20 -14 5 -9 -22 -14 -8 -11
-20 -14 4 -10 -22 -14 -8 -11
-22 -13 4 -10 -20 -14 -8 -11
-19 -8 5 -11 -21 -16 -13 -10
-19 -12 4 -10 -21 -17 -16 -11
-19 -15 5 -9 -21 -16 -14 -10
-20 -14 4 -8 -22 -16 -13 -12
-22 -16 6 -8 -21 -16 -12 -11
-21 -14 5 -8 -21 -15 -11 -11
-22 -15 4 -11 -22 -16 -12 -10
-23 -18 5 -10 -21 -16 -12 -10
-22 -18 4 -9 -21 -16 -11 -9
-21 -16 4 -10 -23 -16 -10 -10
-19 -12 5 -10 -22 -16 -9 -12
-19 -13 6 -9 -20 -15 -9 -11
-19 -15 6 -10 -21 -15 -10 -12
-17 -12 6 -9 -21 -14 -9 -12
-17 -13 6 -8 -20 -15 -9 -12
-20 -16 5 -7 -20 -13 -8 -11
-20 -11 4 -9 -22 -16 -10 -13
-23 -13 4 -10 -23 -16 -10 -13
-23 -14 4 -10 -23 -16 -10 -14
-22 -14 4 -11 -22 -16 -10 -14
-21 -10 3 -12 -23 -17 -11 -16
-18 -9 5 -9 -21 -15 -9 -13
-20 -15 6 -7 -21 -13 -7 -13
-19 -16 6 -8 -21 -13 -8 -12
-17 -13 7 -7 -21 -14 -8 -11
-18 -13 5 -7 -21 -14 -8 -11
-19 -13 6 -7 -21 -13 -7 -11
-19 -13 5 -8 -22 -14 -8 -11
-19 -13 5 -8 -22 -14 -10 -12
-18 -8 4 -8 -22 -14 -9 -13
-18 -7 4 -8 -23 -16 -8 -13
-20 -10 4 -9 -24 -15 -8 -14
-19 -7 4 -10 -24 -15 -7 -14
-20 -9 5 -9 -24 -16 -7 -13
-17 -10 7 -7 -22 -14 -10 -10
-16 -16 10 -3 -19 -11 -9 -9
-16 -18 10 -3 -18 -12 -7 -8
-15 -10 8 -5 -20 -13 -7 -11
-18 -7 6 -7 -22 -14 -8 -13
-17 -7 8 -6 -21 -13 -6 -12
-17 -8 8 -5 -21 -13 -7 -11
-17 -11 6 -7 -23 -14 -9 -9
-15 -10 7 -7 -22 -14 -7 -7
-15 -10 8 -5 -21 -12 -5 -8
-15 -10 12 -3 -20 -11 -3 -11
-12 -4 13 -1 -18 -10 -2 -13
-13 -4 16 1 -14 -7 -2 -8
-12 0 17 2 -14 -7 -5 -5
-8 4 16 4 -14 -6 -6 -6
-9 3 17 5 -13 -5 -3 -7
-8 2 17 7 -10 -3 0 -6
-10 0 14 4 -12 -6 -3 -7
-10 1 12 2 -13 -7 -6 -3
-7 4 13 4 -12 -6 -5 -3
-5 2 14 5 -11 -4 -3 -1
-5 2 16 7 -10 -1 0 1
-6 2 14 5 -11 -3 -1 0
-7 0 11 1 -16 -6 -4 -3
-5 1 7 -2 -19 -8 -7 -4
-5 0 6 -4 -19 -9 -6 -5
-6 -4 5 -5 -19 -8 -6 -5
-8 -4 3 -7 -20 -11 -6 -6
-10 -6 1 -8 -22 -12 -9 -7
-10 -10 5 -6 -21 -10 -7 -6
-10 -10 6 -4 -21 -10 -8 -5
-12 -10 5 -7 -23 -12 -10 -9
-13 -10 6 -7 -22 -10 -8 -8
-13 -9 5 -8 -24 -12 -10 -10
-12 -9 5 -8 -24 -12 -10 -10
-11 -9 7 -6 -22 -10 -7 -9
-15 -11 9 -5 -21 -11 -9 -8
-15 -8 8 -5 -20 -13 -10 -10
-17 -10 7 -6 -23 -14 -12 -11
-20 -13 6 -7 -24 -15 -13 -12
-20 -12 6 -9 -25 -15 -13 -11
-21 -12 5 -9 -25 -15 -12 -11
-22 -14 5 -9 -25 -13 -11 -10
-20 -12 5 -10 -27 -14 -11 -11
-21 -11 4 -10 -27 -15 -11 -12
-21 -11 5 -9 -26 -13 -9 -12
-21 -15 7 -8 -23 -12 -7 -13
-21 -14 6 -10 -25 -14 -8 -15
-19 -10 5 -10 -27 -14 -7 -15
-20 -10 8 -8 -25 -13 -8 -12
-20 -8 6 -9 -27 -15 -12 -11
-20 -9 6 -9 -27 -15 -14 -11
-24 -12 6 -9 -26 -14 -12 -9
-22 -10 5 -9 -28 -14 -10 -10
-21 -9 6 -9 -28 -13 -9 -9
-20 -9 5 -9 -27 -12 -8 -9
-18 -10 7 -7 -24 -11 -8 -10
-20 -10 6 -7 -25 -13 -9 -14
-20 -8 6 -7 -26 -14 -9 -14
-18 -8 8 -5 -24 -12 -8 -9
-20 -11 7 -6 -24 -12 -7 -7
-20 -8 7 -5 -24 -11 -7 -6
-20 -7 6 -7 -25 -12 -8 -5
-22 -7 5 -9 -28 -13 -9 -7
-20 -6 4 -11 -28 -13 -8 -8
-23 -11 5 -9 -27 -12 -6 -8
-25 -15 6 -9 -26 -12 -5 -8
-25 -15 7 -8 -26 -11 -3 -12
-24 -13 5 -9 -27 -11 -6 -15
-22 -9 7 -8 -25 -10 -7 -14
-23 -5 9 -8 -26 -12 -11 -14
-25 -5 12 -3 -21 -12 -11 -14
-26 -6 23 10 -14 -9 -12 -12
-30 -6 38 32 -1 -5 -12 -13
-30 -4 51 57 13 -2 -13 -16
-31 -1 58 67 21 2 -12 -15
-33 4 52 57 17 2 -11 -13
-30 11 43 48 16 5 -4 -10
-23 19 30 40 23 16 8 -4
-11 27 12 27 31 33 22 6
1 32 -7 6 36 51 36 20
10 35 -36 -32 37 72 52 36
22 45 -79 -83 35 94 73 57
37 60 -121 -138 31 116 95 80
46 69 -156 -189 19 132 117 102
55 76 -187 -230 4 146 140 124
60 91 -213 -265 -10 161 159 143
63 101 -233 -291 -25 170 173 156
67 103 -252 -317 -36 180 186 167
70 98 -266 -327 -40 191 196 176
74 95 -272 -326 -37 202 201 180
72 85 -268 -319 -36 199 192 173
61 61 -252 -300 -39 174 157 148
54 34 -227 -266 -45 135 111 110
46 0 -203 -237 -74 74 64 74
