I II V1 V2 V3 V4 V5 V6
1 -4 5 6 5 4 -17 -2
1 -4 5 7 6 4 -17 -2
1 -3 6 8 7 5 -17 -3
1 -3 6 8 7 5 -17 -3
1 -3 7 8 6 4 -17 -3
1 -3 7 8 6 4 -17 -3
1 -3 7 8 6 4 -17 -3
1 -3 8 8 5 3 -16 -4
1 -3 8 8 5 3 -16 -4
1 -4 8 8 5 4 -16 -4
1 -4 8 8 5 4 -16 -4
1 -4 8 8 5 4 -16 -4
0 -5 9 8 5 5 -15 -5
1 -4 9 8 5 5 -15 -5
1 -3 10 8 5 4 -15 -5
2 -2 10 8 5 4 -15 -5
2 0 10 8 5 4 -15 -5
3 1 11 8 4 3 -15 -4
3 0 11 8 4 3 -15 -5
2 0 11 8 5 3 -15 -6
2 -2 11 8 5 3 -15 -7
2 -2 11 8 5 3 -15 -7
1 -3 10 8 6 2 -15 -8
1 -3 10 8 6 2 -15 -8
1 -3 10 8 6 2 -15 -8
1 -3 10 8 6 2 -15 -8
1 -3 10 8 6 2 -15 -8
1 -2 11 8 6 2 -15 -7
1 -3 11 8 6 2 -15 -7
1 -3 11 8 6 2 -15 -8
1 -4 11 8 6 2 -15 -8
1 -4 11 8 6 2 -15 -8
0 -5 10 7 6 3 -14 -9
0 -4 10 6 6 3 -14 -9
0 -3 9 5 6 3 -14 -9
0 -2 9 4 6 3 -14 -9
0 -2 9 4 6 3 -14 -9
0 0 8 3 5 2 -14 -10
0 0 8 3 5 2 -14 -10
0 1 8 3 5 2 -14 -10
0 1 8 3 5 2 -14 -10
0 1 8 3 5 2 -14 -10
1 2 8 4 5 2 -13 -10
1 2 8 4 5 2 -13 -10
1 1 8 4 4 2 -13 -10
1 1 8 4 4 2 -13 -10
1 1 8 4 4 2 -13 -10
0 0 9 3 3 1 -14 -10
0 0 9 3 3 1 -14 -10
1 -2 9 3 3 1 -14 -10
1 -2 9 3 3 1 -14 -10
1 -2 9 3 3 1 -14 -10
2 -3 8 4 3 0 -15 -11
2 -3 8 4 3 0 -15 -11
2 -2 9 4 4 0 -14 -11
2 -2 9 4 4 0 -14 -11
2 -2 9 4 4 0 -14 -11
1 0 10 5 5 1 -13 -10
1 -2 10 5 5 1 -13 -10
1 -2 10 4 5 1 -13 -11
1 -3 10 4 5 1 -13 -11
1 -3 10 4 5 1 -13 -11
1 -4 10 3 4 1 -14 -12
1 -4 10 3 4 1 -14 -12
1 -3 9 2 4 1 -14 -12
1 -3 9 2 4 1 -14 -12
1 -3 9 2 4 1 -14 -12
2 -2 8 1 4 1 -14 -12
2 -2 8 1 5 1 -13 -12
1 -2 8 2 5 2 -13 -12
1 -2 8 2 6 2 -12 -12
1 -2 8 2 6 2 -12 -12
0 -3 7 3 7 3 -11 -11
0 -4 7 2 6 2 -11 -11
0 -4 7 2 5 2 -12 -12
0 -5 7 1 4 1 -12 -12
0 -5 7 1 3 1 -12 -12
0 -6 7 0 2 0 -13 -13
0 -5 7 0 2 0 -13 -13
0 -5 7 0 3 0 -13 -13
0 -4 7 0 3 0 -13 -13
0 -4 7 0 3 0 -13 -13
1 -3 8 1 4 -2 -12 -14
1 -2 9 1 4 -2 -12 -14
1 -2 9 1 4 0 -11 -14
1 0 10 1 4 0 -11 -14
1 0 10 1 4 0 -11 -14
1 1 11 1 5 1 -10 -13
1 1 11 1 5 1 -10 -13
1 1 10 1 5 1 -10 -13
1 1 10 1 5 1 -10 -13
1 1 10 1 5 1 -10 -13
1 1 9 1 5 1 -10 -13
0 0 9 1 5 1 -10 -13
0 -2 9 1 5 1 -10 -13
-2 -3 9 1 5 1 -10 -13
-2 -3 9 1 5 1 -10 -13
-3 -4 10 5 11 5 -9 -14
-3 -4 13 11 18 10 -9 -15
-3 -4 16 16 26 15 -9 -16
-3 -4 20 22 33 20 -9 -17
-3 -4 23 27 40 25 -9 -18
1 2 24 31 51 39 5 -9
6 7 23 34 63 57 21 5
12 13 23 37 74 73 36 18
18 19 22 42 87 91 53 31
23 24 22 45 98 107 69 45
31 34 17 43 93 113 96 73
39 45 11 38 81 116 127 108
48 55 5 33 71 119 156 142
56 66 -2 29 60 123 187 176
64 76 -8 24 49 127 217 210
60 81 -14 3 -2 92 222 220
52 86 -19 -24 -63 45 218 223
44 89 -24 -52 -124 -4 215 226
35 93 -29 -78 -187 -51 212 229
26 97 -34 -105 -248 -98 207 232
15 87 -36 -116 -273 -139 156 186
3 72 -36 -121 -287 -177 91 125
-10 58 -36 -127 -301 -216 25 63
-22 43 -36 -132 -315 -255 -40 2
-35 28 -36 -137 -328 -294 -106 -60
-38 16 -35 -139 -320 -294 -131 -86
-36 4 -34 -138 -304 -281 -144 -100
-35 -8 -33 -137 -287 -269 -157 -115
-34 -19 -32 -136 -271 -257 -171 -130
-33 -31 -32 -135 -254 -244 -184 -145
-29 -32 -32 -121 -224 -217 -170 -137
-24 -30 -35 -105 -189 -184 -145 -119
-20 -27 -38 -89 -154 -151 -120 -102
-15 -24 -40 -72 -119 -118 -96 -85
-11 -21 -44 -55 -86 -86 -71 -68
-9 -19 -39 -45 -66 -68 -59 -58
-7 -17 -31 -36 -53 -55 -50 -50
-6 -15 -24 -27 -38 -41 -40 -43
-5 -13 -16 -19 -24 -28 -31 -35
-4 -11 -8 -11 -11 -15 -23 -27
-3 -10 -6 -8 -5 -10 -19 -25
-3 -9 -4 -7 -3 -7 -18 -23
-4 -8 -3 -7 1 -4 -17 -22
-4 -7 -2 -6 4 -2 -15 -21
-4 -6 0 -6 7 2 -14 -20
-5 -5 1 -5 8 3 -13 -18
-4 -5 1 -6 9 4 -13 -17
-3 -5 2 -7 9 4 -13 -15
-2 -5 2 -7 10 5 -13 -14
0 -5 2 -8 10 5 -13 -12
1 -5 3 -9 11 6 -13 -11
1 -5 3 -9 11 6 -13 -11
0 -5 3 -9 11 6 -13 -11
0 -5 3 -9 11 6 -13 -11
0 -5 3 -9 11 6 -13 -11
-2 -5 4 -8 12 7 -14 -10
-2 -4 4 -7 12 8 -13 -8
-2 -4 4 -5 13 8 -12 -7
-2 -3 4 -4 13 9 -11 -6
-2 -3 4 -2 13 9 -10 -5
-3 -2 5 0 14 10 -9 -4
-3 -2 5 0 14 10 -9 -4
-3 -2 5 0 13 10 -9 -5
-3 -2 5 0 13 10 -9 -5
-3 -2 5 0 13 10 -9 -5
-2 -3 5 0 12 9 -10 -6
-2 -3 5 0 12 9 -9 -6
-2 -3 5 0 13 9 -9 -6
-2 -3 5 0 13 9 -8 -6
-2 -3 5 0 13 9 -8 -6
-2 -4 4 1 14 8 -7 -5
-2 -4 4 1 14 8 -6 -5
-2 -4 4 1 14 8 -6 -6
-2 -4 4 1 14 8 -5 -6
-2 -4 4 1 14 8 -5 -6
-3 -3 4 1 13 8 -4 -7
-3 -3 4 1 13 8 -3 -8
-3 -3 3 1 12 8 -3 -9
-3 -3 3 1 12 8 -2 -9
-3 -3 3 1 12 8 -2 -10
-3 -3 2 2 11 8 0 -11
-3 -3 2 2 12 8 2 -11
-2 -3 2 2 12 9 3 -11
-2 -3 2 2 13 9 4 -11
-2 -3 2 2 13 9 5 -11
0 -2 3 2 14 10 6 -10
1 -2 3 2 14 10 7 -10
2 -2 2 2 14 10 8 -10
2 -2 2 2 14 10 8 -10
3 -2 2 2 14 10 9 -10
4 -2 1 2 13 11 10 -11
3 -2 0 2 13 11 10 -11
2 -3 0 1 13 11 10 -11
2 -3 -2 1 13 11 10 -11
1 -3 -2 1 13 11 10 -11
0 -4 -3 0 12 10 9 -11
0 -4 -4 0 12 11 10 -10
1 -4 -5 0 12 11 10 -9
1 -4 -5 0 12 12 11 -9
1 -4 -6 0 12 12 11 -8
2 -4 -7 0 13 13 12 -7
2 -4 -7 0 14 14 13 -6
2 -4 -6 0 15 14 14 -5
2 -4 -6 0 15 15 15 -4
2 -4 -6 0 16 15 16 -3
1 -3 -5 0 17 16 17 0
1 -3 -6 0 17 17 19 1
2 -3 -7 0 17 18 20 3
2 -3 -7 0 17 18 22 4
2 -3 -8 0 17 19 23 6
3 -4 -9 -2 17 20 24 8
4 -4 -9 -2 17 20 25 10
5 -4 -10 -2 18 20 25 12
5 -4 -10 -2 18 20 26 14
6 -4 -10 -2 18 20 26 16
7 -3 -11 -3 19 21 28 18
7 -2 -11 -2 21 23 31 20
8 0 -12 -2 22 24 34 21
8 1 -12 0 24 26 37 23
8 2 -12 0 25 28 40 25
9 3 -13 1 26 29 42 26
9 3 -14 1 26 29 43 27
9 2 -14 1 27 29 44 28
9 2 -15 1 27 29 44 28
9 2 -15 1 27 29 45 29
10 2 -16 1 28 28 46 30
10 3 -16 1 29 27 47 30
11 5 -16 2 29 27 47 30
11 6 -16 2 30 26 48 30
11 8 -16 2 30 26 48 30
12 9 -17 3 31 25 49 31
11 9 -17 3 31 25 49 31
11 8 -17 3 31 24 49 31
10 8 -17 3 31 24 49 31
10 8 -17 3 31 24 49 31
9 7 -16 4 31 23 48 31
9 7 -16 5 31 22 47 30
9 7 -16 5 32 21 47 29
9 7 -16 6 32 21 46 29
9 7 -16 6 32 20 46 28
9 7 -15 7 33 19 45 27
9 7 -15 7 33 18 44 26
9 7 -15 7 33 17 43 25
9 7 -15 7 33 17 42 25
9 7 -15 7 33 16 40 24
10 7 -14 8 32 15 38 22
10 7 -12 9 32 14 36 20
10 7 -11 9 32 13 35 18
10 7 -10 10 32 13 33 16
10 7 -9 10 32 12 31 14
9 7 -7 11 32 11 29 12
9 8 -5 11 32 10 28 10
8 9 -3 12 31 9 26 8
7 10 0 13 31 9 24 6
7 11 2 13 31 8 22 4
6 11 3 14 29 7 21 2
5 10 4 14 28 6 19 1
4 8 5 13 26 5 18 -2
4 7 6 13 25 5 16 -4
3 5 7 13 23 4 15 -6
2 4 8 12 22 3 14 -7
2 3 8 12 22 3 13 -7
1 2 9 11 21 3 12 -8
0 1 9 10 21 3 12 -9
0 0 9 10 21 3 11 -9
-2 -2 10 9 20 2 10 -10
-2 -2 10 9 19 2 9 -11
-2 -2 9 8 17 1 7 -12
-2 -2 9 7 16 1 6 -12
-2 -2 9 7 15 1 5 -13
-2 -2 8 6 14 0 4 -14
-2 -2 8 6 13 0 4 -14
-3 -2 9 5 12 0 4 -15
-3 -2 10 5 12 0 4 -15
-3 -2 10 5 11 0 4 -15
-4 -3 11 4 10 -2 3 -16
-4 -4 11 4 10 -2 2 -17
-4 -5 10 4 9 -3 1 -18
-4 -5 10 4 8 -4 1 -18
-4 -6 10 4 8 -4 0 -19
-5 -7 9 3 7 -5 -2 -20
-5 -7 9 3 7 -5 -2 -20
-5 -6 9 3 6 -5 -2 -20
-5 -5 9 3 6 -5 -2 -20
-5 -5 9 3 6 -5 -2 -20
-4 -4 9 2 5 -6 -2 -20
-4 -4 9 2 5 -6 -2 -20
-4 -5 10 3 6 -6 -2 -20
-4 -6 10 4 6 -6 -2 -20
-4 -6 10 4 6 -6 -2 -20
-3 -7 11 5 7 -5 -2 -21
-4 -7 11 5 7 -5 -3 -21
-5 -6 10 5 7 -6 -5 -22
-5 -5 9 5 7 -6 -6 -23
-6 -5 9 5 7 -6 -7 -23
-7 -4 8 4 6 -7 -8 -24
-7 -4 8 4 6 -7 -8 -24
-7 -5 8 4 6 -6 -8 -24
-7 -6 8 4 6 -6 -8 -24
-7 -6 8 4 6 -6 -8 -24
-6 -7 8 4 6 -5 -7 -23
-6 -7 8 4 6 -5 -7 -23
-6 -7 7 4 7 -5 -7 -23
-6 -7 6 4 8 -5 -7 -23
-6 -7 6 4 8 -5 -7 -23
-6 -8 5 3 9 -5 -8 -24
-6 -8 5 3 9 -5 -8 -24
-5 -8 5 3 8 -4 -8 -24
-5 -8 5 3 8 -4 -8 -24
-5 -8 5 3 8 -4 -8 -24
-4 -8 6 3 7 -3 -9 -23
-4 -8 6 3 7 -3 -9 -22
-4 -7 6 3 8 -2 -8 -21
-4 -6 6 3 8 0 -7 -21
-4 -6 6 3 8 0 -7 -20
-5 -5 7 2 9 1 -6 -19
-5 -4 7 3 10 2 -5 -19
-5 -3 8 4 11 3 -3 -18
-5 -2 9 4 11 4 -2 -17
-5 0 9 5 12 5 0 -17
-4 1 10 6 13 6 1 -16
-4 0 9 6 13 6 1 -15
-4 -3 8 5 13 6 1 -14
-4 -4 8 5 13 6 1 -14
-4 -5 7 5 13 6 1 -13
-5 -6 6 4 12 7 0 -12
-4 -5 6 4 12 7 1 -12
-3 -4 7 4 12 8 3 -11
-2 -3 8 4 12 8 4 -10
0 -2 8 4 12 8 5 -10
1 0 9 5 12 9 6 -9
1 0 8 5 12 9 6 -9
1 -2 7 4 11 9 5 -9
1 -3 7 4 11 9 4 -9
1 -3 6 4 11 9 4 -9
0 -4 5 3 10 8 3 -10
0 -4 6 3 10 8 3 -10
-2 -5 7 3 9 8 4 -10
-2 -5 7 3 9 8 4 -10
-2 -5 8 3 9 8 4 -10
-3 -6 9 3 8 7 5 -10
-3 -6 9 3 8 7 5 -10
-3 -6 9 3 8 7 4 -10
-3 -6 9 3 8 7 4 -10
-3 -6 9 3 8 7 4 -10
-2 -6 9 2 7 7 3 -10
-2 -6 9 2 7 7 3 -10
0 -6 9 2 7 7 3 -10
0 -6 9 2 7 7 3 -10
0 -6 9 2 7 7 3 -10
1 -6 9 2 7 6 2 -9
1 -6 9 2 7 6 2 -9
1 -6 9 2 7 5 2 -9
1 -6 9 2 7 5 2 -9
1 -6 9 2 7 5 2 -9
0 -5 9 1 6 4 1 -9
0 -5 9 1 6 4 1 -9
0 -6 10 2 6 5 0 -9
0 -7 10 3 6 5 0 -9
0 -7 10 3 6 5 0 -9
-2 -8 11 4 7 6 -2 -10
-2 -8 11 4 7 6 -2 -10
-2 -8 11 4 7 5 -3 -10
-2 -8 11 4 7 5 -4 -10
-2 -8 11 4 7 5 -4 -10
-3 -9 11 4 8 4 -5 -10
-3 -8 11 4 8 4 -5 -10
-2 -7 10 4 7 4 -5 -9
-2 -6 10 4 7 4 -5 -8
-2 -5 10 4 7 4 -5 -8
0 -4 9 5 6 3 -6 -7
0 -4 9 5 6 3 -7 -7
-2 -5 8 4 5 2 -8 -8
-3 -6 8 3 5 2 -8 -8
-3 -6 8 3 5 2 -9 -8
-4 -7 7 2 4 1 -10 -9
-4 -7 7 2 4 1 -10 -9
-4 -7 7 2 4 1 -10 -9
-4 -7 7 2 4 1 -10 -9
-4 -7 7 2 4 1 -10 -9
-4 -8 6 1 4 0 -11 -9
-4 -6 6 1 4 0 -11 -9
-4 -5 6 1 4 0 -11 -9
-4 -4 6 1 4 0 -11 -9
-4 -2 6 1 4 0 -11 -9
-5 0 6 2 3 0 -12 -8
-5 0 6 2 3 0 -12 -8
-5 -2 5 2 3 0 -12 -8
-5 -3 5 2 3 0 -12 -8
-5 -3 5 2 3 0 -12 -8
-4 -4 4 3 3 -2 -13 -9
-4 -4 4 3 3 -2 -13 -9
-4 -5 5 3 3 0 -12 -8
-4 -5 5 3 3 0 -12 -8
-4 -5 5 3 3 0 -12 -8
-3 -6 6 2 5 1 -11 -7
-3 -6 7 4 7 2 -11 -7
-3 -5 8 6 9 4 -11 -8
-3 -5 9 8 11 5 -11 -8
-3 -5 10 10 13 6 -11 -8
-3 -3 12 14 20 12 -11 -9
-2 0 15 21 31 22 -7 -7
1 2 18 28 44 32 -4 -6
2 4 21 35 55 43 1 -5
3 6 24 43 66 53 4 -3
8 12 25 48 77 69 21 13
16 21 22 51 87 91 50 39
23 30 18 55 97 112 78 67
31 40 15 58 106 134 107 94
39 50 12 61 116 155 137 120
44 59 7 50 88 148 161 150
46 68 1 25 24 114 185 181
48 77 -7 1 -39 80 207 212
50 87 -13 -24 -103 47 230 242
52 96 -20 -49 -168 14 253 273
46 99 -23 -70 -217 -32 236 264
31 95 -25 -88 -255 -88 184 218
17 90 -27 -105 -293 -143 132 172
3 86 -29 -122 -330 -199 79 127
-12 81 -31 -140 -368 -255 27 80
-21 68 -33 -151 -383 -285 -22 36
-25 48 -36 -154 -373 -296 -69 -7
-29 26 -39 -158 -364 -305 -116 -49
-33 6 -43 -162 -355 -314 -164 -92
-37 -15 -46 -166 -347 -323 -212 -134
-37 -26 -48 -160 -321 -309 -222 -147
-34 -28 -50 -143 -280 -270 -197 -134
-30 -30 -52 -127 -240 -232 -173 -120
-26 -32 -53 -109 -200 -194 -148 -106
-22 -34 -55 -92 -159 -155 -123 -93
-20 -33 -52 -76 -128 -126 -104 -80
-18 -28 -43 -61 -104 -103 -90 -68
-16 -23 -34 -46 -79 -80 -75 -57
-15 -19 -25 -30 -55 -58 -61 -45
-13 -14 -17 -15 -31 -35 -46 -33
-12 -11 -11 -7 -18 -23 -37 -26
-11 -10 -9 -5 -14 -19 -35 -23
-10 -9 -6 -3 -10 -15 -32 -20
-9 -8 -3 0 -6 -11 -29 -18
-8 -7 0 2 -2 -7 -27 -15
-7 -6 2 3 1 -5 -25 -13
-7 -6 3 3 3 -3 -25 -13
-6 -6 4 3 4 -2 -25 -12
-6 -6 4 3 5 0 -25 -11
-6 -6 5 3 7 2 -25 -11
-5 -6 6 3 8 3 -24 -10
-5 -7 6 2 8 3 -24 -10
-5 -8 6 1 8 3 -24 -10
-5 -8 6 0 8 3 -24 -10
-5 -9 6 -2 8 3 -24 -10
-5 -10 6 -3 7 3 -24 -9
-4 -9 6 -3 8 4 -24 -8
-3 -7 6 -2 9 5 -24 -7
-2 -6 6 0 9 6 -24 -7
0 -5 6 0 10 7 -24 -6
1 -4 7 1 11 8 -24 -5
0 -4 7 1 11 8 -24 -5
-2 -4 7 2 10 8 -25 -5
-2 -4 7 2 9 8 -26 -5
-3 -4 7 2 9 8 -26 -5
-4 -5 7 3 8 7 -27 -5
-4 -5 6 3 8 7 -27 -5
-4 -5 5 3 9 8 -27 -4
-4 -5 4 3 10 9 -27 -3
-4 -5 3 3 10 9 -27 -3
-4 -6 2 2 11 10 -28 -2
-4 -6 0 2 10 9 -28 -2
-4 -6 -3 1 10 9 -28 0
-4 -5 -5 0 9 8 -28 1
-4 -5 -7 0 8 7 -28 1
-4 -4 -8 -2 7 6 -27 2
-4 -4 -8 -2 8 8 -25 2
-4 -3 -8 -2 9 9 -24 2
-4 -2 -9 -2 11 10 -23 2
-4 -2 -9 -2 12 12 -21 2
-3 0 -10 -3 13 13 -20 3
-3 0 -9 -3 13 13 -19 3
-3 0 -8 -2 13 13 -19 3
-3 -2 -7 0 13 13 -18 4
-3 -2 -6 0 13 13 -17 4
-3 -3 -5 1 14 12 -16 5
-3 -3 -5 1 15 13 -15 5
-3 -3 -5 2 15 13 -14 5
-3 -2 -5 3 16 14 -13 5
-3 -2 -5 3 17 15 -12 5
-3 0 -4 4 18 16 -11 4
-3 0 -4 4 18 16 -10 4
-3 -2 -4 4 18 16 -9 4
-3 -3 -4 4 17 16 -7 4
-3 -3 -4 4 17 16 -6 4
-2 -4 -4 3 16 16 -5 5
-2 -4 -4 4 17 18 -3 5
-2 -4 -4 5 18 20 -2 5
-2 -3 -4 6 19 22 1 5
-2 -3 -4 7 20 24 3 5
0 -2 -4 8 21 25 4 5
0 -2 -4 8 21 25 4 6
0 -2 -4 8 22 25 4 6
0 -2 -4 7 23 25 4 7
0 -2 -4 7 23 25 4 8
0 -2 -5 6 24 24 5 9
1 -2 -5 7 25 26 7 9
1 0 -6 7 25 28 9 9
2 1 -7 8 26 30 11 10
3 1 -7 9 27 32 13 10
4 2 -8 10 28 34 15 12
5 2 -8 10 30 34 17 14
5 2 -8 10 32 34 18 16
6 3 -8 10 34 35 20 18
7 3 -8 10 36 35 22 20
8 4 -8 11 37 36 23 22
8 5 -8 11 39 38 23 22
9 5 -8 11 40 39 24 22
10 6 -9 12 43 40 25 23
10 7 -9 12 45 43 25 23
11 8 -10 13 46 44 26 24
11 8 -10 14 46 44 27 26
11 8 -10 15 46 44 28 28
11 8 -10 17 47 44 30 30
11 8 -10 18 47 44 31 32
11 8 -9 19 48 45 32 33
11 8 -9 20 49 45 32 33
12 8 -9 20 50 45 32 33
13 8 -9 21 52 45 33 34
13 8 -9 22 53 45 33 34
14 9 -8 23 54 44 34 35
14 9 -8 22 52 42 33 34
14 9 -8 22 51 39 32 34
14 9 -8 21 50 37 30 33
14 9 -8 20 48 35 29 32
14 9 -8 19 47 33 28 31
14 9 -8 19 47 33 28 31
14 9 -7 20 48 33 28 30
14 9 -6 21 49 33 27 29
14 9 -6 21 49 33 27 29
13 8 -5 22 50 33 26 28
12 7 -5 22 47 31 24 25
12 7 -5 22 45 29 22 23
11 6 -5 22 43 27 20 21
10 5 -5 22 40 25 18 19
9 4 -5 21 38 23 16 16
9 4 -4 20 38 22 14 13
9 4 -4 20 37 22 12 11
9 5 -3 19 36 21 10 8
9 5 -2 18 36 20 8 5
8 6 0 17 34 19 6 3
7 6 -2 15 32 17 6 2
7 6 -3 13 29 15 5 1
6 5 -5 11 27 13 4 0
5 5 -6 9 24 11 4 -2
4 4 -7 7 22 9 3 -3
4 4 -6 7 22 9 2 -5
3 4 -6 7 21 9 1 -6
2 3 -5 7 20 9 0 -8
2 3 -4 7 20 9 -2 -10
1 2 -3 6 19 8 -3 -11
1 2 -3 6 17 7 -3 -11
2 3 -3 6 16 7 -3 -11
3 4 -2 6 14 6 -3 -11
3 4 -2 6 12 5 -3 -11
4 5 0 5 11 4 -3 -12
3 5 0 4 10 4 -3 -13
3 5 0 4 8 4 -4 -15
2 4 0 3 7 3 -5 -16
1 4 0 2 5 3 -5 -18
0 3 -2 1 4 2 -6 -19
0 3 -2 1 4 2 -6 -19
0 3 0 1 4 2 -6 -19
0 3 1 1 4 1 -6 -19
0 3 1 1 4 1 -6 -19
1 2 2 0 3 0 -7 -18
