I II V1 V2 V3 V4 V5 V6
26 23 -78 -69 -49 29 62 50
26 23 -79 -69 -49 29 61 50
26 23 -79 -69 -49 29 59 50
26 23 -79 -69 -49 29 58 50
27 24 -80 -69 -50 29 55 51
27 24 -80 -69 -50 29 53 51
27 24 -80 -69 -49 29 51 52
27 24 -80 -69 -49 29 49 52
27 24 -80 -69 -49 29 47 52
26 25 -79 -68 -48 28 45 53
25 25 -79 -67 -47 28 43 53
24 25 -79 -67 -47 28 40 53
23 25 -79 -66 -46 28 38 53
23 25 -79 -66 -46 28 36 53
22 26 -77 -64 -44 29 35 52
22 26 -75 -62 -43 29 35 51
23 25 -73 -60 -41 28 35 51
23 25 -71 -58 -40 28 35 50
23 25 -69 -57 -39 28 35 50
24 24 -67 -54 -36 27 33 48
24 23 -65 -52 -34 27 31 47
24 22 -64 -50 -32 27 30 46
24 21 -62 -48 -30 27 28 45
24 21 -61 -46 -28 27 27 44
22 20 -59 -44 -26 26 26 43
20 19 -57 -41 -25 26 26 43
19 18 -55 -39 -24 26 26 42
17 17 -53 -37 -23 26 26 42
16 16 -51 -35 -22 26 26 42
15 15 -49 -32 -19 27 24 40
15 14 -47 -30 -16 27 22 39
14 13 -45 -28 -13 26 20 38
14 12 -43 -26 -11 26 18 37
14 12 -40 -24 -8 26 16 36
13 11 -37 -22 -6 25 14 33
12 10 -35 -20 -5 24 13 31
12 9 -32 -18 -4 23 11 29
11 8 -30 -16 -3 22 10 27
11 7 -28 -14 -2 22 9 25
9 6 -26 -12 1 21 7 24
8 5 -24 -11 2 21 5 23
7 5 -23 -9 4 20 4 23
6 4 -21 -8 5 20 2 22
5 4 -20 -7 6 20 1 22
4 3 -18 -5 7 19 -2 21
4 2 -17 -4 8 18 -3 20
3 2 -15 -3 8 17 -4 19
3 1 -14 -2 9 16 -5 18
3 1 -13 0 9 16 -6 17
2 0 -12 1 10 15 -7 16
2 0 -11 1 10 14 -8 15
1 -2 -11 1 10 13 -8 14
1 -2 -10 1 10 12 -9 13
1 -2 -10 1 10 12 -9 12
0 -3 -9 2 11 10 -10 11
0 -3 -9 2 12 9 -10 11
-2 -3 -9 2 12 8 -10 10
-2 -3 -9 2 13 7 -10 10
-2 -3 -9 2 13 6 -10 10
-3 -4 -8 2 14 5 -11 9
-3 -5 -8 1 13 5 -11 8
-3 -5 -8 0 12 5 -11 8
-3 -6 -8 -2 11 5 -11 7
-3 -6 -8 -2 11 5 -11 7
-2 -7 -8 -3 10 5 -11 6
-2 -7 -8 -3 9 5 -11 6
-2 -7 -8 -3 9 4 -11 5
-2 -7 -8 -3 8 4 -11 5
-2 -7 -8 -3 8 4 -11 5
-3 -7 -8 -2 7 3 -11 4
-3 -7 -8 -2 7 2 -11 3
-3 -7 -8 -3 6 1 -12 3
-3 -7 -8 -3 6 0 -12 2
-3 -7 -8 -3 6 0 -12 2
-4 -8 -7 -4 5 -2 -13 1
-4 -8 -7 -4 5 -2 -13 1
-4 -8 -7 -4 4 -3 -14 1
-4 -8 -7 -4 4 -3 -14 1
-4 -8 -7 -4 4 -3 -14 1
-3 -8 -6 -4 3 -4 -15 0
-3 -8 -6 -4 3 -4 -15 0
-3 -8 -6 -4 3 -4 -15 -2
-3 -8 -6 -4 3 -4 -15 -2
-3 -8 -6 -4 3 -4 -15 -2
-4 -9 -7 -5 2 -4 -16 -3
-4 -9 -7 -5 1 -4 -16 -3
-3 -9 -7 -5 0 -4 -16 -3
-3 -9 -7 -5 -2 -4 -16 -3
-3 -9 -7 -5 -2 -4 -16 -3
-2 -9 -7 -6 -3 -5 -16 -3
-3 -9 -7 -6 -3 -5 -16 -3
-3 -9 -7 -6 -2 -6 -15 -3
-4 -9 -7 -6 -2 -6 -15 -3
-4 -9 -7 -6 -2 -6 -15 -3
-5 -9 -7 -6 0 -7 -14 -4
-5 -9 -7 -6 0 -7 -14 -4
-5 -10 -7 -6 0 -7 -15 -4
-5 -10 -7 -6 0 -7 -15 -4
-5 -10 -7 -6 0 -7 -15 -4
-5 -11 -6 -6 -2 -8 -16 -5
-5 -11 -6 -6 0 -8 -17 -5
-5 -11 -6 -6 0 -8 -17 -6
-5 -11 -6 -6 1 -8 -18 -6
-5 -11 -6 -6 1 -8 -18 -6
-6 -11 -7 -7 2 -7 -19 -7
-5 -11 -7 -7 2 -7 -19 -7
-5 -11 -7 -7 2 -8 -19 -7
-4 -11 -7 -7 2 -8 -19 -7
-4 -11 -7 -7 2 -8 -19 -7
-3 -11 -6 -8 2 -9 -19 -7
-3 -11 -6 -8 2 -9 -19 -7
-3 -10 -6 -8 2 -9 -19 -7
-3 -10 -6 -8 2 -9 -19 -7
-3 -10 -6 -8 2 -9 -19 -7
-4 -8 -7 -8 2 -8 -19 -7
-3 -6 -6 -7 3 -8 -19 -6
-3 -4 -6 -6 4 -7 -18 -6
-2 -3 -5 -5 5 -7 -18 -5
-2 0 -5 -4 6 -7 -18 -5
0 2 -4 -3 8 -6 -16 -4
0 3 -3 -3 9 -5 -15 -3
-2 5 -3 -3 10 -5 -14 -3
-2 7 -2 -3 12 -4 -13 -2
-2 8 -2 -3 13 -4 -12 -2
-3 9 0 -3 14 -3 -11 0
-3 9 1 -2 14 -2 -11 0
-3 9 2 0 14 0 -10 1
-3 9 3 1 14 1 -10 1
-3 9 3 2 14 1 -10 1
-2 8 2 2 13 1 -9 2
-2 6 -2 0 12 0 -10 1
0 4 -4 -3 11 -2 -10 1
0 2 -7 -5 9 -3 -11 0
0 0 -10 -7 8 -4 -11 0
1 -2 -11 -8 6 -5 -12 -2
2 0 -12 -9 5 -5 -11 -2
3 0 -13 -10 4 -6 -11 -2
4 1 -14 -11 3 -6 -10 -2
4 1 -14 -11 2 -6 -10 -2
5 2 -15 -12 1 -7 -9 0
5 1 -15 -12 0 -7 -10 0
4 0 -15 -12 0 -7 -11 0
4 -2 -15 -12 -2 -7 -12 0
4 -3 -15 -12 -2 -7 -12 0
3 -4 -15 -13 -3 -6 -12 1
3 -4 -14 -12 -3 -6 -11 1
3 -4 -13 -12 -3 -5 -10 1
3 -4 -12 -11 -3 -5 -9 1
3 -4 -11 -11 -3 -5 -8 1
4 -4 -10 -10 -4 -4 -7 2
4 -4 -10 -10 -3 -5 -9 1
3 -4 -10 -10 -3 -5 -10 0
3 -4 -10 -10 -2 -6 -11 -2
3 -4 -10 -10 -2 -6 -12 -3
1 -4 -11 -9 0 -7 -13 -4
0 -6 -10 -9 -2 -8 -12 -4
-3 -7 -10 -9 -3 -8 -11 -4
-5 -8 -9 -9 -4 -9 -10 -4
-6 -9 -9 -9 -4 -9 -10 -4
-7 -10 -8 -9 -5 -10 -9 -5
-7 -11 -7 -9 -5 -10 -11 -6
-7 -11 -7 -9 -6 -10 -12 -7
-7 -12 -6 -9 -6 -10 -13 -8
-7 -12 -6 -9 -6 -10 -14 -8
-8 -13 -5 -8 -7 -10 -15 -9
-8 -13 -5 -7 -7 -10 -16 -10
-8 -13 -5 -7 -6 -11 -16 -10
-8 -13 -5 -6 -6 -11 -17 -11
-8 -13 -5 -6 -6 -11 -17 -11
-7 -14 -4 -5 -5 -12 -18 -12
-7 -14 -4 -5 -5 -12 -17 -12
-7 -14 -4 -5 -5 -12 -16 -12
-7 -14 -4 -5 -5 -12 -15 -12
-7 -14 -4 -5 -5 -12 -15 -12
-8 -14 -4 -6 -5 -12 -14 -13
-8 -14 -4 -6 -5 -12 -14 -13
-9 -15 -3 -5 -5 -12 -14 -13
-9 -15 -3 -5 -5 -12 -14 -13
-9 -15 -3 -5 -5 -12 -14 -13
-10 -16 -2 -4 -6 -12 -14 -13
-10 -16 -2 -4 -6 -12 -15 -13
-10 -16 -2 -4 -6 -12 -16 -13
-10 -16 -2 -4 -6 -12 -17 -13
-10 -16 -2 -4 -6 -12 -17 -13
-9 -15 -3 -5 -6 -13 -18 -14
-9 -15 -3 -5 -6 -13 -17 -14
-9 -15 -3 -5 -5 -13 -17 -13
-9 -15 -3 -5 -5 -13 -16 -13
-9 -15 -3 -5 -5 -13 -16 -13
-10 -16 -2 -4 -4 -13 -15 -12
-10 -16 -2 -4 -4 -13 -15 -11
-10 -16 -2 -4 -4 -13 -15 -11
-10 -16 -2 -4 -4 -13 -15 -10
-10 -16 -2 -4 -4 -13 -15 -10
-9 -13 -2 -5 -3 -13 -14 -8
-9 -10 -2 -5 -2 -11 -12 -6
-9 -7 0 -4 1 -10 -11 -4
-9 -3 0 -4 3 -9 -10 -3
-9 1 0 -4 4 -8 -9 0
-6 9 2 4 14 8 4 10
0 18 4 12 27 26 19 21
6 27 7 20 39 45 34 32
11 36 9 29 52 63 50 45
16 47 11 37 65 82 65 56
26 50 17 57 88 115 91 72
37 52 24 80 112 153 117 91
49 55 32 103 137 190 145 108
60 57 39 127 161 228 173 126
71 59 47 150 186 266 200 144
72 44 56 161 192 252 184 132
70 23 66 169 192 223 154 110
67 2 76 177 192 194 125 90
65 -19 87 185 192 164 96 68
62 -40 97 193 192 136 66 47
44 -49 98 172 161 81 28 22
21 -53 95 142 121 21 -11 -3
-2 -58 92 111 81 -39 -51 -27
-24 -62 88 81 40 -100 -90 -53
-47 -67 85 51 1 -160 -130 -77
-56 -71 84 39 -13 -179 -143 -90
-63 -75 84 34 -18 -184 -149 -98
-69 -80 84 29 -23 -189 -155 -106
-76 -85 84 23 -28 -194 -161 -114
-82 -89 84 18 -33 -199 -168 -122
-81 -83 86 24 -25 -187 -160 -118
-76 -74 90 35 -11 -166 -148 -109
-71 -64 94 48 4 -147 -135 -100
-66 -54 98 59 18 -127 -122 -91
-62 -45 102 70 31 -107 -109 -81
-60 -37 115 81 43 -95 -101 -75
-60 -31 131 94 54 -85 -94 -70
-59 -25 147 106 64 -74 -88 -65
-59 -19 163 117 75 -64 -80 -60
-59 -13 180 130 86 -54 -73 -56
-59 -12 193 138 89 -51 -71 -54
-60 -13 205 144 87 -51 -72 -54
-61 -14 219 151 86 -51 -73 -55
-63 -16 231 158 85 -51 -74 -55
-64 -17 244 165 84 -51 -75 -55
-64 -21 239 157 71 -50 -75 -55
-63 -26 229 143 56 -52 -72 -54
-61 -31 218 129 42 -53 -70 -52
-59 -36 207 114 26 -54 -67 -50
-58 -41 196 100 11 -55 -65 -49
-56 -44 184 88 4 -56 -63 -47
-55 -41 172 75 0 -55 -60 -45
-54 -40 159 63 -6 -54 -57 -41
-52 -39 147 51 -10 -53 -55 -39
-51 -38 135 38 -14 -52 -52 -37
-46 -34 115 28 -16 -47 -47 -33
-38 -29 94 19 -17 -40 -41 -28
-32 -24 72 9 -18 -34 -35 -23
-26 -19 50 0 -19 -28 -30 -19
-19 -14 28 -11 -20 -22 -24 -14
-16 -12 19 -14 -20 -18 -20 -11
-14 -10 14 -13 -18 -15 -18 -8
-12 -9 9 -13 -16 -12 -15 -6
-10 -8 5 -12 -14 -9 -12 -4
-8 -7 0 -12 -12 -5 -9 0
-7 -6 -4 -11 -11 -4 -8 1
-6 -6 -5 -12 -11 -3 -8 1
-5 -5 -6 -12 -11 -3 -7 1
-5 -5 -8 -13 -11 -2 -7 1
-4 -5 -9 -13 -11 -2 -7 1
-3 -4 -11 -14 -10 0 -6 2
-3 -4 -12 -15 -11 0 -5 2
-3 -4 -14 -15 -11 1 -4 3
-3 -4 -15 -16 -12 1 -4 3
-3 -4 -17 -16 -12 1 -3 3
-2 -3 -18 -17 -13 2 -2 4
-2 -3 -19 -18 -14 4 0 6
-2 -2 -19 -19 -14 5 1 7
-2 -2 -20 -19 -15 6 1 8
-2 -2 -20 -20 -15 7 2 9
-3 0 -21 -21 -16 8 3 10
0 0 -21 -21 -16 8 3 10
1 0 -22 -22 -17 8 3 10
2 0 -22 -22 -17 8 3 10
3 0 -22 -22 -17 8 3 10
4 1 -23 -23 -18 8 4 9
4 2 -24 -23 -18 8 4 9
4 2 -24 -23 -18 8 4 10
4 3 -25 -23 -18 8 4 10
4 3 -25 -23 -18 8 4 10
3 4 -26 -24 -17 7 3 11
3 4 -27 -25 -17 7 5 12
3 4 -27 -25 -18 8 6 13
3 4 -28 -26 -18 8 7 13
3 4 -28 -26 -18 8 8 14
2 4 -29 -27 -19 9 9 15
4 5 -30 -27 -19 9 9 15
5 5 -31 -27 -19 9 10 15
6 6 -32 -27 -19 9 10 15
7 6 -33 -27 -19 9 10 15
8 7 -34 -29 -20 9 11 16
8 7 -35 -30 -22 9 12 17
9 7 -35 -31 -23 9 13 18
9 7 -36 -33 -25 9 13 18
9 7 -36 -34 -27 9 14 19
10 6 -37 -35 -28 10 15 20
10 7 -39 -36 -28 11 16 21
11 8 -40 -36 -28 12 17 21
11 9 -41 -37 -28 13 17 22
11 10 -43 -37 -28 14 18 22
12 11 -44 -38 -28 15 19 23
13 11 -44 -38 -28 15 19 23
13 11 -45 -38 -29 15 19 23
14 11 -45 -38 -29 15 19 23
14 11 -45 -38 -29 15 19 23
15 12 -46 -39 -30 15 18 24
15 13 -47 -41 -31 16 19 26
15 13 -48 -43 -32 16 20 27
15 14 -48 -45 -33 17 21 28
15 14 -49 -46 -34 17 22 29
15 15 -50 -47 -35 18 23 30
15 15 -52 -48 -36 18 25 30
15 16 -53 -49 -37 18 26 31
15 16 -54 -50 -37 18 28 31
15 16 -55 -51 -38 18 29 31
16 17 -56 -52 -39 19 30 32
18 19 -58 -52 -39 19 30 32
20 20 -59 -53 -39 19 30 32
23 21 -61 -53 -39 19 30 32
25 22 -62 -53 -39 19 30 32
26 23 -63 -54 -39 19 30 32
25 23 -63 -55 -40 19 31 34
24 23 -64 -56 -41 19 33 35
23 23 -64 -56 -43 19 34 37
22 23 -64 -57 -44 19 36 38
21 22 -65 -58 -45 20 37 39
21 22 -65 -58 -45 20 37 39
21 22 -65 -57 -45 19 36 39
21 22 -65 -57 -45 19 36 39
21 22 -65 -57 -45 19 36 39
22 23 -66 -56 -45 18 35 39
22 23 -66 -57 -46 18 35 39
22 23 -66 -58 -47 18 35 39
22 23 -66 -59 -48 18 35 39
22 23 -66 -60 -49 18 35 39
23 24 -66 -61 -50 17 34 40
23 24 -66 -60 -50 17 34 40
23 24 -66 -59 -49 17 34 40
23 24 -66 -58 -49 17 34 40
23 24 -66 -57 -49 17 34 40
22 25 -66 -56 -48 17 33 39
22 25 -65 -55 -47 17 33 39
23 25 -64 -54 -47 17 33 39
23 25 -64 -54 -46 17 33 39
23 25 -63 -53 -46 17 33 39
24 25 -62 -51 -44 17 33 40
23 24 -60 -49 -41 18 33 40
22 24 -59 -48 -40 18 32 40
22 23 -58 -46 -38 19 32 40
21 23 -57 -44 -36 19 32 40
20 22 -56 -43 -35 20 31 39
20 22 -54 -43 -35 20 29 38
19 21 -53 -41 -34 19 28 36
19 20 -51 -41 -34 19 26 35
19 20 -50 -41 -34 19 25 33
18 19 -48 -39 -32 18 24 32
17 17 -46 -36 -31 18 24 31
15 16 -44 -33 -29 18 24 30
14 14 -40 -30 -27 18 24 30
13 13 -38 -27 -25 18 24 29
12 12 -36 -25 -23 19 22 27
12 11 -34 -23 -21 19 21 26
11 10 -32 -21 -19 19 19 24
10 9 -29 -18 -16 19 18 22
10 8 -27 -16 -14 19 16 20
9 7 -25 -14 -12 19 14 18
9 7 -23 -13 -11 19 13 17
8 6 -21 -11 -9 18 11 15
7 6 -19 -10 -8 17 9 14
7 6 -17 -8 -6 17 7 12
6 4 -16 -7 -5 16 6 11
4 3 -14 -5 -4 16 6 11
3 1 -13 -4 -3 15 5 10
1 0 -11 -2 -3 14 4 9
0 -3 -10 0 -2 14 4 9
-2 -4 -8 1 1 13 3 8
-2 -4 -7 3 2 13 2 7
-3 -5 -5 4 4 13 0 6
-4 -6 -4 6 6 13 -2 5
-4 -6 -2 7 8 13 -3 4
-5 -7 0 8 9 13 -4 3
-5 -7 0 8 9 12 -4 2
-5 -7 1 8 9 11 -5 0
-5 -7 2 8 9 10 -6 -2
-5 -7 2 8 9 9 -6 -3
-6 -6 3 8 10 8 -7 -4
-6 -6 3 8 10 8 -7 -4
-7 -7 3 9 10 8 -8 -4
-8 -8 3 9 10 8 -8 -4
-8 -8 3 9 10 8 -8 -4
-9 -9 4 10 9 7 -9 -3
-8 -9 4 10 9 7 -9 -3
-7 -8 3 10 9 7 -9 -3
-6 -8 3 10 9 7 -9 -3
-5 -8 3 10 9 7 -9 -3
-4 -7 2 9 8 7 -10 -4
-4 -7 2 9 8 8 -9 -4
-5 -7 2 9 8 9 -7 -3
-5 -7 2 9 8 9 -6 -3
-5 -7 2 9 8 10 -5 -3
-6 -8 2 10 9 11 -4 -2
-6 -8 2 10 9 11 -5 -2
-5 -8 2 10 9 11 -6 -2
-5 -8 2 10 9 11 -6 -2
-5 -8 2 10 9 11 -7 -2
-4 -7 1 9 8 10 -8 -3
-4 -7 1 9 8 10 -7 -3
-4 -7 0 9 8 11 -6 -3
-4 -7 0 9 8 11 -6 -3
-4 -7 0 9 8 11 -5 -3
-5 -6 -2 8 8 12 -4 -2
-5 -6 -2 8 8 12 -4 -2
-5 -6 -3 7 7 12 -4 -2
-5 -6 -4 6 6 12 -4 -2
-5 -6 -4 6 6 12 -4 -2
-4 -6 -5 5 5 11 -3 -2
-4 -5 -5 5 5 11 -3 -2
-5 -4 -5 5 4 12 -2 0
-5 -3 -5 5 3 12 0 0
-5 -2 -5 5 3 12 0 0
-6 0 -4 5 3 13 1 1
-4 2 -4 5 5 13 1 1
-3 3 -3 5 7 13 1 1
0 5 -3 5 9 13 1 1
1 6 -3 5 11 13 1 1
2 7 -2 6 12 14 2 2
2 9 -2 6 12 15 3 3
2 11 0 7 12 16 4 4
2 12 1 8 12 17 5 4
2 14 1 8 12 18 6 5
1 15 2 9 12 19 7 6
2 14 2 9 12 18 6 6
3 13 2 9 13 17 5 5
3 13 2 9 14 16 4 4
4 12 2 9 14 15 3 4
5 10 1 9 15 14 2 3
5 9 -4 7 13 13 1 3
5 7 -7 5 12 12 0 2
5 5 -10 4 10 11 0 2
5 3 -13 2 9 10 -2 2
5 2 -15 0 7 9 -3 1
5 3 -15 -2 5 8 -3 1
5 5 -16 -4 3 7 -2 2
5 6 -17 -6 1 7 -2 2
5 7 -17 -8 -2 6 -2 2
5 8 -18 -9 -3 5 0 3
5 6 -18 -9 -4 5 0 3
5 4 -18 -10 -5 4 -2 2
5 3 -18 -10 -6 3 -3 2
5 1 -18 -10 -7 3 -3 2
4 0 -17 -11 -8 2 -4 1
4 1 -17 -11 -7 2 -4 1
5 2 -16 -10 -6 2 -3 1
5 2 -16 -9 -6 2 -3 1
5 3 -16 -9 -5 2 -3 1
6 4 -15 -8 -4 3 -2 1
5 2 -14 -8 -4 1 -4 -2
4 0 -13 -8 -4 -2 -6 -3
3 -2 -12 -8 -4 -3 -7 -5
2 -4 -11 -8 -4 -5 -9 -6
1 -5 -10 -9 -5 -6 -10 -7
-2 -5 -10 -9 -5 -6 -10 -7
-4 -6 -9 -8 -5 -6 -10 -8
-5 -6 -8 -7 -5 -6 -10 -8
-7 -6 -8 -7 -5 -6 -10 -8
-8 -7 -7 -6 -6 -6 -10 -9
-8 -7 -7 -6 -6 -6 -10 -10
-7 -8 -7 -6 -6 -7 -11 -11
-7 -8 -7 -6 -6 -8 -11 -12
-7 -8 -7 -6 -6 -8 -11 -13
-6 -9 -7 -6 -7 -9 -12 -14
-6 -10 -7 -6 -7 -10 -12 -14
-6 -11 -6 -6 -7 -11 -13 -14
-6 -11 -5 -6 -7 -11 -14 -14
-6 -12 -5 -6 -7 -12 -14 -14
-7 -13 -4 -5 -7 -13 -15 -14
-7 -13 -4 -5 -7 -13 -15 -14
-7 -13 -4 -5 -6 -13 -16 -15
-7 -13 -4 -5 -6 -13 -17 -15
-7 -13 -4 -5 -6 -13 -17 -15
-8 -13 -3 -5 -5 -13 -18 -16
-8 -13 -3 -5 -5 -13 -18 -16
-8 -13 -3 -5 -6 -13 -18 -16
-8 -13 -3 -5 -7 -13 -18 -16
-8 -13 -3 -5 -7 -13 -18 -16
-7 -14 -3 -5 -8 -13 -17 -16
-7 -14 -3 -5 -7 -13 -17 -16
-7 -14 -2 -5 -6 -14 -17 -16
-7 -14 -2 -5 -5 -14 -17 -16
-7 -14 -2 -5 -4 -14 -17 -16
-8 -14 0 -4 -3 -15 -18 -15
-8 -14 0 -4 -4 -15 -18 -15
-8 -13 -2 -5 -5 -14 -17 -14
-8 -13 -3 -5 -5 -13 -16 -13
-8 -13 -3 -5 -6 -13 -16 -13
-9 -12 -4 -6 -7 -12 -15 -12
-9 -12 -4 -6 -7 -12 -15 -12
-9 -12 -4 -6 -7 -13 -15 -13
-9 -12 -4 -6 -7 -13 -15 -13
-9 -12 -4 -6 -7 -13 -15 -13
-10 -12 -3 -5 -7 -14 -16 -14
-10 -10 -3 -5 -6 -14 -16 -14
-9 -8 -3 -6 -5 -14 -17 -14
-9 -6 -3 -7 -5 -14 -17 -14
-9 -4 -3 -7 -4 -14 -17 -14
-7 2 -3 -5 3 -7 -12 -8
-4 9 0 3 13 8 1 2
0 16 1 9 23 23 14 11
2 24 2 16 34 37 26 21
5 31 4 22 45 52 38 30
13 37 9 37 61 77 58 45
24 42 16 59 85 112 85 61
36 47 24 81 107 147 110 78
49 51 31 103 130 182 137 96
60 55 39 126 152 218 163 113
66 48 49 144 165 229 170 116
67 28 59 159 171 219 157 106
68 9 69 175 175 209 145 97
68 -11 79 189 180 197 133 87
69 -31 90 204 184 187 120 76
59 -44 95 199 171 147 89 55
37 -49 97 172 138 79 39 23
15 -55 98 145 106 12 -9 -9
-7 -61 99 118 74 -56 -58 -40
-28 -67 101 92 42 -122 -107 -72
-45 -72 102 73 21 -161 -136 -93
-55 -76 101 64 9 -173 -147 -103
-65 -81 99 54 -3 -184 -158 -114
-75 -86 98 44 -14 -196 -170 -124
-87 -90 97 33 -25 -207 -181 -136
-90 -88 97 32 -25 -203 -180 -137
-83 -78 99 42 -14 -183 -165 -127
-77 -68 101 50 -2 -163 -151 -117
-72 -59 103 59 11 -143 -137 -107
-66 -49 105 67 23 -122 -121 -98
-63 -40 114 78 35 -106 -110 -90
-62 -35 129 93 49 -94 -101 -83
-61 -29 144 106 61 -81 -93 -77
-60 -23 158 119 74 -69 -83 -71
-59 -17 174 133 87 -57 -75 -65
-58 -14 188 144 94 -51 -70 -62
-60 -15 204 153 94 -51 -72 -64
-62 -17 220 161 94 -52 -73 -66
-63 -18 236 171 94 -52 -74 -67
-65 -19 252 179 94 -52 -76 -69
-65 -21 259 180 88 -53 -76 -69
-63 -25 256 171 74 -53 -74 -67
-61 -29 253 161 60 -54 -71 -65
-59 -32 251 153 47 -54 -69 -63
-57 -36 247 144 33 -54 -67 -61
-56 -38 237 132 23 -55 -64 -60
-55 -38 221 117 16 -55 -62 -58
-54 -38 204 102 9 -55 -60 -57
-53 -38 188 87 3 -55 -58 -56
-52 -38 172 72 -5 -55 -56 -54
-49 -35 150 58 -10 -53 -52 -50
-43 -30 126 44 -13 -47 -46 -44
-36 -25 100 29 -16 -40 -39 -36
-30 -20 75 15 -19 -35 -33 -30
-24 -15 51 1 -22 -29 -28 -24
-20 -12 33 -7 -24 -25 -23 -19
-17 -11 25 -8 -23 -22 -20 -17
-14 -10 17 -8 -22 -19 -17 -15
-10 -9 9 -9 -20 -15 -14 -12
-7 -8 1 -10 -19 -12 -11 -10
-5 -7 -5 -11 -18 -10 -9 -8
-4 -5 -7 -11 -18 -9 -9 -8
-4 -4 -9 -12 -18 -9 -8 -8
-3 -2 -11 -13 -17 -8 -7 -7
-2 1 -13 -13 -17 -7 -7 -7
0 2 -14 -14 -16 -6 -6 -6
0 2 -16 -16 -18 -6 -6 -5
0 2 -18 -18 -19 -6 -5 -4
0 1 -20 -20 -21 -6 -4 -3
0 1 -22 -22 -23 -6 -4 -2
1 0 -23 -24 -24 -6 -3 0
1 1 -24 -24 -24 -5 0 0
2 1 -24 -24 -24 -5 1 0
3 2 -25 -24 -23 -4 3 0
3 3 -26 -24 -23 -3 5 0
4 4 -27 -24 -22 -2 6 0
3 4 -27 -24 -22 -2 6 0
3 4 -27 -24 -22 -2 6 1
2 4 -26 -24 -22 -2 6 2
1 4 -26 -24 -22 -2 6 2
0 3 -25 -25 -21 -2 6 3
1 3 -27 -26 -22 -2 6 3
2 3 -28 -26 -22 -2 6 4
4 4 -30 -27 -23 0 6 5
5 4 -32 -28 -24 0 6 5
6 5 -33 -29 -25 1 7 6
6 5 -33 -30 -25 1 7 6
6 5 -33 -30 -26 1 7 6
7 6 -34 -31 -27 1 7 6
7 6 -34 -32 -27 1 7 6
8 7 -35 -33 -28 0 7 6
8 8 -35 -33 -28 0 9 7
8 9 -36 -33 -27 0 10 7
8 10 -37 -33 -26 1 11 8
8 11 -37 -33 -26 1 13 9
9 12 -38 -33 -25 2 14 10
9 12 -39 -33 -26 3 16 11
10 12 -40 -34 -27 4 18 12
11 12 -41 -35 -29 5 20 13
11 12 -43 -35 -30 6 22 14
12 12 -44 -36 -31 7 23 15
12 13 -45 -38 -31 8 25 16
13 14 -46 -39 -31 8 26 17
14 16 -47 -40 -31 9 27 18
14 17 -48 -43 -31 10 29 19
15 18 -49 -44 -31 11 30 20
15 18 -50 -44 -33 12 30 21
15 18 -51 -45 -34 12 30 22
15 18 -53 -46 -36 13 31 23
15 18 -54 -46 -38 14 31 24
15 18 -55 -47 -39 15 32 25
16 19 -56 -49 -39 15 32 26
