I II V1 V2 V3 V4 V5 V6
2 -10 -7 4 7 0 -8 -12
2 -7 -4 6 9 0 -4 -7
-4 -10 -3 7 9 0 -4 -7
-5 -9 -4 7 9 0 -4 -6
-17 -14 0 7 10 0 -3 -6
-23 -20 -1 6 10 0 -3 -6
-18 -19 -1 8 11 0 -2 -2
-23 -20 -1 8 10 0 -3 -1
-29 -17 1 12 12 0 0 -1
-22 -8 3 17 16 0 2 1
-18 -13 1 17 13 0 -1 -3
-11 -13 -2 13 9 0 -6 -7
-4 -10 0 13 10 0 -7 -5
-3 -11 2 12 11 0 -7 -6
-6 -15 1 9 10 0 -7 -9
-13 -15 4 8 11 0 -5 -7
-18 -14 5 11 13 0 -2 -4
-14 -12 4 11 12 0 -1 -6
-13 -15 2 8 8 0 -3 -7
-17 -24 -3 1 2 0 -8 -12
-10 -19 -4 3 2 0 -8 -11
-6 -14 -2 4 4 0 -10 -11
-7 -12 2 10 9 0 -5 -9
-8 -12 4 12 11 0 -3 -7
-19 -16 5 14 12 0 -6 -5
-13 -14 5 15 13 0 -9 -5
-19 -24 2 14 11 0 -8 -9
-19 -25 -4 11 6 0 -10 -13
-12 -18 -1 13 7 0 -7 -10
-10 -15 -1 15 8 0 -3 -10
-12 -10 0 16 10 0 0 -7
-7 -12 -2 15 9 0 -5 -7
1 -15 -5 17 8 0 -9 -10
4 -17 -9 13 6 0 -12 -14
-9 -20 -7 14 7 0 -10 -8
-20 -18 -2 18 12 0 -2 -4
-17 -18 1 22 16 0 2 1
-19 -20 -1 18 12 0 -1 -4
-19 -16 1 17 14 0 2 -2
-20 -12 2 17 15 0 5 1
-15 -7 -1 14 11 0 3 2
-9 -2 3 17 15 0 7 7
-8 0 1 16 16 0 7 4
-11 -1 -1 15 14 0 7 2
-16 -7 -2 12 10 0 5 3
-22 -11 -1 9 7 0 4 4
-10 -3 1 12 12 0 6 4
3 8 5 15 17 0 7 9
6 11 4 15 15 0 7 7
-2 6 2 14 13 0 3 2
-14 -4 2 13 12 0 0 2
-13 -6 1 13 11 0 0 0
-8 -7 0 14 11 0 -1 1
-19 -12 0 14 11 0 0 2
-17 -8 2 15 12 0 3 3
-8 -3 3 16 13 0 4 3
-1 2 6 20 14 0 5 5
-1 2 6 17 12 0 3 2
-11 -8 5 15 10 0 1 2
-10 -9 3 14 9 0 2 1
-14 -13 4 12 8 0 3 3
-14 -14 2 9 4 0 0 0
-3 -3 5 11 8 0 0 2
-2 -2 7 11 9 0 -1 3
-13 -12 4 8 6 0 -3 -3
-22 -17 4 7 5 0 -3 -4
-24 -17 4 6 3 0 -3 -4
-9 -10 2 6 4 0 -4 -4
-3 -1 5 9 8 0 -1 -1
-3 -4 5 8 7 0 -2 -1
-6 -11 5 11 7 0 -5 -1
-20 -21 3 10 5 0 -10 -5
-15 -20 4 13 7 0 -4 -4
-11 -17 6 15 10 0 0 2
-11 -17 5 11 6 0 -1 -3
-14 -17 3 6 6 0 -1 -3
-16 -15 3 3 6 0 0 2
-17 -15 3 1 2 0 0 -1
-15 -14 2 4 4 0 1 -1
-10 -8 0 4 4 0 1 -3
-6 -10 -3 1 1 0 -3 -3
-5 -11 0 4 2 0 -3 -2
-2 -11 2 7 3 0 -4 -3
2 -8 3 8 4 0 -1 -2
-1 -9 7 13 6 0 2 -3
-4 -13 7 17 7 0 0 -3
1 -9 6 17 10 0 2 -1
6 5 11 25 18 0 11 5
14 22 17 40 31 0 24 15
19 31 20 53 44 0 33 24
5 11 11 54 45 0 36 25
5 4 5 66 54 0 46 34
35 24 5 87 70 0 67 51
65 37 2 117 89 0 84 67
96 49 -8 144 107 0 104 87
137 66 -18 163 122 0 131 107
168 84 -31 167 132 0 153 125
179 87 -42 155 128 0 164 137
190 91 -50 131 119 0 163 142
195 100 -57 89 99 0 154 144
187 102 -63 20 65 0 135 133
166 91 -68 -45 25 0 97 109
141 70 -64 -99 -12 0 48 72
115 57 -61 -162 -56 0 13 45
72 47 -57 -221 -96 0 -8 31
29 33 -53 -268 -130 0 -24 21
2 27 -53 -298 -151 0 -34 13
-15 26 -53 -321 -167 0 -40 4
-18 22 -56 -336 -183 0 -51 -6
-24 14 -52 -332 -187 0 -57 -12
-35 3 -46 -325 -187 0 -64 -22
-52 -10 -41 -312 -183 0 -69 -27
-50 -8 -31 -274 -164 0 -65 -25
-40 -9 -24 -229 -141 0 -57 -26
-37 -10 -18 -192 -119 0 -47 -22
-23 3 -10 -147 -89 0 -32 -11
-18 3 -6 -108 -67 0 -25 -8
-21 -5 -5 -78 -53 0 -21 -8
-16 -3 -1 -49 -33 0 -14 -5
-17 -10 -1 -30 -21 0 -15 -7
-14 -9 5 -14 -12 0 -10 -5
-8 1 13 2 -1 0 -1 2
-11 -6 12 6 -2 0 -2 -1
-14 -12 10 8 -2 0 -6 -5
-12 -10 12 12 0 0 -8 -4
-14 -11 16 11 0 0 -5 -5
-9 -9 17 11 -1 0 -3 -4
-6 -8 17 9 -5 0 -4 -4
-3 -13 12 5 -8 0 -8 -11
-9 -17 11 5 -10 0 -10 -11
-20 -25 13 7 -9 0 -12 -11
-14 -22 12 8 -9 0 -13 -12
-15 -21 13 9 -9 0 -9 -11
-17 -25 13 8 -9 0 -8 -11
-14 -22 12 6 -11 0 -11 -10
-17 -19 14 10 -8 0 -13 -10
-22 -22 11 9 -9 0 -15 -12
-18 -24 10 8 -10 0 -17 -16
-6 -20 8 10 -10 0 -17 -16
-6 -11 16 16 -3 0 -11 -10
-14 -17 17 16 -2 0 -9 -8
-20 -22 12 11 -6 0 -9 -11
-20 -20 14 13 -3 0 -5 -4
-7 -13 10 8 -5 0 -6 -6
-6 -11 9 4 -7 0 -6 -6
-28 -27 6 -3 -13 0 -12 -10
-32 -29 5 -5 -15 0 -12 -12
-24 -18 10 1 -9 0 -7 -7
-13 -6 13 8 -6 0 -5 -3
-5 -7 8 5 -8 0 -9 -6
-10 -14 8 5 -9 0 -10 -9
-17 -23 5 2 -12 0 -14 -13
-15 -21 7 3 -10 0 -10 -11
-9 -12 12 8 -6 0 -5 -6
-16 -11 14 12 -5 0 -4 -5
-10 -11 15 14 -5 0 -8 -2
-10 -12 11 10 -7 0 -11 -5
-17 -20 8 6 -10 0 -10 -10
-18 -16 10 11 -8 0 -9 -9
-12 -10 13 15 -4 0 -8 -7
-8 -8 16 19 -1 0 -6 -2
1 -8 15 18 1 0 -4 -4
3 -5 15 17 0 0 -2 -5
-4 -9 17 16 1 0 0 -2
-12 -14 16 16 1 0 -1 -4
-5 -5 18 20 4 0 1 -2
-1 4 21 24 8 0 4 0
-3 -2 17 22 6 0 0 -3
-2 -5 14 22 6 0 -1 -6
-2 1 17 26 10 0 1 -2
-7 3 18 30 14 0 1 0
-6 5 16 31 15 0 2 0
1 8 16 33 15 0 4 -1
3 8 19 32 12 0 4 4
3 5 19 31 11 0 3 1
4 2 19 31 8 0 2 -1
4 2 16 32 6 0 -1 -2
6 2 20 39 13 0 0 0
10 8 17 41 15 0 2 -2
5 5 16 43 14 0 5 1
0 3 17 44 17 0 7 0
2 5 16 44 19 0 5 -2
10 11 17 45 21 0 6 -1
24 21 18 43 21 0 7 3
23 17 18 39 20 0 6 4
8 -2 13 32 12 0 -2 -4
-8 -15 9 27 5 0 -6 -7
-7 -9 14 33 6 0 -2 0
-6 -2 16 37 7 0 0 -1
-4 1 16 40 10 0 1 -2
1 3 14 39 10 0 0 -3
2 1 10 33 6 0 -3 -6
7 2 9 31 5 0 -3 -4
14 3 9 29 4 0 -4 -4
14 3 14 30 6 0 -4 -4
5 -5 15 30 6 0 -3 -7
-5 -12 13 28 5 0 0 -7
2 -5 14 29 6 0 3 -2
10 2 14 30 5 0 2 -3
5 -6 10 26 2 0 -7 -7
10 -2 10 26 3 0 -6 -7
9 -1 9 25 2 0 -4 -3
11 1 6 22 0 0 -4 -5
7 -5 4 19 -1 0 -5 -7
9 -12 -1 13 -7 0 -10 -9
20 -6 -2 13 -6 0 -7 -9
13 -6 0 16 -3 0 -4 -6
-9 -17 -1 15 -5 0 -6 -7
-9 -14 -2 16 -4 0 -6 -3
4 -4 0 17 -4 0 -5 -3
14 2 -1 19 -2 0 -5 -5
13 2 0 20 -2 0 -5 -2
7 -7 -3 17 -4 0 -7 -5
2 -14 -4 14 -5 0 -6 -7
2 -11 -2 13 -4 0 -6 -5
4 -7 -3 13 -2 0 -4 -4
3 -7 -1 14 0 0 -1 -3
-2 -9 0 11 -1 0 -4 -4
1 -10 -2 10 -2 0 -9 -4
2 -12 -4 10 -1 0 -9 -5
5 -4 -1 15 2 0 -3 -4
4 -1 -1 17 4 0 1 -1
4 -10 -3 14 2 0 -2 -1
5 -13 -5 14 0 0 -1 -3
7 -7 -1 20 6 0 0 -1
-1 -6 1 24 10 0 -1 2
0 -7 -2 24 9 0 -2 3
5 -5 -2 23 9 0 -3 2
7 0 1 24 11 0 2 2
13 10 4 28 16 0 10 8
18 15 7 30 18 0 15 11
15 12 5 26 17 0 12 7
12 8 4 27 17 0 7 6
23 16 9 33 20 0 12 8
28 21 8 35 19 0 14 9
21 13 8 36 18 0 12 11
14 8 5 36 15 0 9 8
23 16 9 40 20 0 10 8
25 21 10 44 24 0 11 8
23 20 9 45 27 0 15 7
23 23 10 45 30 0 17 11
20 23 12 44 31 0 18 13
20 23 10 44 31 0 17 14
14 19 11 40 31 0 14 14
10 14 12 40 31 0 16 15
9 17 12 36 30 0 17 15
-2 15 12 32 28 0 16 14
1 20 10 28 26 0 16 12
10 20 8 25 23 0 14 12
15 16 4 23 19 0 11 8
14 17 1 23 18 0 9 6
18 22 4 25 22 0 11 7
22 26 5 26 23 0 13 7
15 21 6 24 22 0 14 9
7 13 9 22 20 0 13 9
11 19 10 23 21 0 16 9
11 19 9 19 17 0 14 7
11 18 11 18 16 0 9 6
12 18 9 18 15 0 5 3
12 11 6 17 14 0 2 0
18 14 2 11 10 0 -3 -3
15 9 2 9 8 0 -3 -4
0 0 3 7 6 0 -3 -5
-11 -3 7 4 10 0 2 1
-12 -1 10 1 10 0 3 0
-15 0 11 1 8 0 3 -3
-10 3 10 3 5 0 2 -3
-5 8 13 7 8 0 3 -1
-14 2 13 7 7 0 -1 -4
-16 -2 10 5 5 0 -2 -4
-12 2 8 4 3 0 -4 -8
-12 0 6 3 4 0 -5 -7
-11 -3 5 2 4 0 -4 -5
-13 -7 5 -2 1 0 -4 -5
-8 -5 3 -4 -1 0 -5 -6
0 -4 3 -4 0 0 -5 -7
-7 -9 2 -6 -4 0 -10 -12
-9 -11 2 -6 -3 0 -13 -11
-13 -8 9 1 5 0 -5 -5
-6 4 10 3 8 0 -2 -6
0 9 9 5 7 0 -1 -6
-13 -2 5 1 4 0 -4 -6
-22 -11 2 -1 4 0 -3 -6
-11 -4 3 0 7 0 4 -1
13 11 0 2 13 0 12 6
22 11 -8 -1 12 0 21 15
34 5 -17 -4 8 0 27 16
50 2 -28 -1 7 0 33 19
71 11 -36 12 16 0 45 33
111 30 -43 25 23 0 56 46
140 38 -49 32 21 0 59 48
143 24 -59 29 7 0 43 38
143 18 -61 28 -6 0 25 30
148 18 -58 28 -12 0 5 17
147 13 -51 33 -18 0 -23 -4
124 -4 -36 43 -24 0 -57 -34
83 -11 -15 46 -24 0 -77 -49
47 1 7 54 -14 0 -76 -47
15 5 28 64 0 0 -74 -43
-13 2 38 65 7 0 -73 -46
-17 7 46 77 18 0 -73 -51
-25 13 61 99 38 0 -68 -49
-28 14 70 117 51 0 -62 -47
-44 12 79 133 67 0 -53 -42
-65 11 93 161 91 0 -41 -38
-73 14 107 190 117 0 -28 -32
-64 17 107 196 126 0 -20 -26
-51 19 104 201 130 0 -12 -22
-47 14 99 210 133 0 -12 -24
-49 6 96 217 135 0 -11 -23
-51 3 97 223 138 0 -9 -22
-53 -1 97 233 144 0 -4 -22
-51 -2 97 238 146 0 1 -17
-38 8 99 242 149 0 6 -15
-32 16 100 252 155 0 10 -10
-38 4 99 256 152 0 6 -13
-42 -2 98 258 149 0 0 -14
-42 -1 100 264 147 0 -5 -18
-41 1 101 271 145 0 -4 -20
-41 -1 103 276 141 0 -4 -23
-40 0 106 283 141 0 -3 -21
-38 3 112 290 143 0 1 -17
-28 11 121 300 147 0 1 -15
-29 4 125 301 145 0 -8 -21
-35 -9 121 297 140 0 -11 -23
-27 -5 125 304 141 0 -9 -21
-23 -5 126 309 138 0 -11 -22
-33 -10 123 297 130 0 -12 -22
-39 -9 118 271 118 0 -8 -19
-36 -8 113 247 110 0 -7 -18
-32 -8 103 217 97 0 -10 -21
-36 -15 92 184 78 0 -14 -21
-34 -10 85 160 67 0 -12 -19
-24 3 83 146 64 0 -2 -11
-10 10 72 125 53 0 1 -6
-10 -1 58 95 36 0 -6 -10
-19 -11 47 71 24 0 -14 -13
-28 -12 37 47 16 0 -14 -9
-17 -1 28 28 10 0 -6 -5
-24 -5 19 10 1 0 -1 -8
-34 -13 9 -3 -6 0 -1 -10
-28 -8 5 -10 -8 0 -5 -6
-11 3 1 -14 -9 0 -6 -2
-13 -1 -2 -18 -11 0 -2 -2
-17 -5 -2 -20 -11 0 -1 -1
-15 -4 -4 -24 -14 0 -2 -2
-15 -2 -3 -27 -15 0 -2 -2
-22 -10 -5 -33 -19 0 -6 -6
-19 -8 -5 -35 -23 0 -8 -10
-11 0 -2 -34 -24 0 -6 -7
-15 -2 -3 -34 -26 0 -5 -7
-21 -6 -9 -40 -32 0 -9 -7
-15 -8 -10 -42 -34 0 -9 -8
-16 -8 -11 -42 -32 0 -8 -8
-13 -5 -7 -42 -28 0 -7 -3
-10 -3 -7 -44 -27 0 -8 -3
-6 -4 -9 -48 -30 0 -8 -5
-6 -4 -9 -48 -28 0 -7 -7
-10 -5 -8 -48 -29 0 -8 -8
-15 -5 -9 -50 -30 0 -8 -7
-18 -9 -11 -55 -35 0 -9 -9
-13 -8 -12 -56 -37 0 -9 -8
-6 1 -8 -51 -32 0 -5 -5
-14 -3 -7 -50 -32 0 -3 -2
-27 -15 -11 -57 -37 0 -8 -5
-27 -19 -14 -64 -42 0 -14 -9
-20 -14 -17 -65 -44 0 -13 -6
-8 -3 -14 -63 -41 0 -8 -3
-10 -8 -15 -68 -45 0 -10 -7
-20 -18 -18 -71 -46 0 -11 -10
-15 -18 -19 -72 -47 0 -14 -13
-11 -17 -20 -71 -47 0 -12 -11
-8 -12 -18 -68 -45 0 -9 -7
-11 -13 -17 -66 -42 0 -6 -4
-18 -16 -19 -67 -43 0 -9 -5
-11 -10 -18 -70 -41 0 -10 -5
1 -3 -20 -72 -44 0 -10 -5
-12 -14 -23 -74 -45 0 -10 -4
-20 -18 -25 -77 -50 0 -12 -8
-13 -15 -26 -78 -50 0 -11 -9
-2 -7 -25 -78 -50 0 -8 -6
-2 -6 -25 -77 -49 0 -5 -2
-6 -6 -25 -77 -48 0 -3 2
-7 -5 -24 -76 -47 0 1 4
-8 -5 -23 -75 -46 0 2 8
-12 -10 -24 -80 -48 0 1 7
-4 -6 -25 -84 -51 0 -1 6
2 -5 -31 -90 -56 0 -3 7
-3 -5 -33 -94 -59 0 -1 6
-3 -2 -35 -98 -61 0 3 6
-6 -5 -33 -97 -61 0 9 9
-10 -4 -34 -97 -59 0 11 14
-3 2 -33 -100 -60 0 6 17
-2 3 -32 -102 -59 0 7 17
-5 2 -31 -101 -57 0 7 20
-3 1 -33 -104 -61 0 7 16
4 3 -36 -108 -66 0 9 17
5 3 -37 -111 -69 0 9 16
4 0 -40 -116 -72 0 7 15
7 3 -44 -122 -76 0 6 15
13 8 -45 -125 -77 0 6 12
13 11 -47 -128 -74 0 10 18
14 11 -49 -133 -74 0 12 21
2 1 -52 -141 -81 0 12 20
3 -2 -54 -146 -85 0 9 18
15 9 -52 -145 -82 0 13 23
17 12 -52 -145 -81 0 15 24
15 11 -53 -146 -81 0 15 24
10 8 -54 -150 -84 0 12 21
16 16 -53 -150 -82 0 15 22
19 19 -53 -149 -82 0 16 25
16 15 -55 -155 -85 0 14 23
17 18 -60 -157 -85 0 15 21
18 19 -59 -156 -84 0 17 26
6 8 -62 -157 -86 0 13 24
12 10 -59 -155 -84 0 14 26
24 18 -58 -152 -81 0 15 28
26 20 -60 -153 -81 0 13 25
20 15 -60 -154 -82 0 10 21
16 18 -58 -151 -79 0 14 22
8 15 -56 -147 -76 0 16 24
6 17 -55 -145 -73 0 18 25
14 22 -54 -142 -74 0 18 23
19 22 -53 -139 -75 0 16 23
20 22 -52 -134 -72 0 16 22
25 25 -51 -129 -70 0 18 25
27 28 -45 -120 -63 0 20 29
20 25 -46 -116 -60 0 17 23
14 20 -48 -114 -59 0 13 18
16 24 -44 -110 -54 0 14 20
21 31 -39 -102 -47 0 15 22
27 41 -34 -92 -40 0 23 28
19 33 -37 -90 -40 0 22 25
6 16 -42 -92 -46 0 13 18
7 11 -42 -92 -46 0 10 16
16 15 -41 -87 -45 0 12 14
18 16 -37 -77 -39 0 13 16
11 14 -34 -68 -36 0 14 15
0 11 -31 -61 -32 0 13 12
8 14 -30 -56 -28 0 11 12
17 19 -29 -53 -25 0 9 12
10 21 -23 -42 -18 0 12 14
11 22 -20 -35 -14 0 16 14
11 22 -19 -31 -12 0 17 11
8 17 -19 -30 -10 0 16 12
16 12 -22 -29 -12 0 10 7
18 10 -24 -28 -14 0 6 5
12 15 -18 -23 -10 0 9 10
9 18 -13 -15 -5 0 12 12
10 16 -13 -12 -6 0 9 8
7 14 -10 -7 -4 0 8 11
6 14 -9 -1 -6 0 10 10
10 18 -8 3 -2 0 14 9
10 14 -9 3 -2 0 12 7
5 6 -11 3 -2 0 8 4
-2 3 -9 8 2 0 10 5
-6 6 -5 14 8 0 13 11
-1 11 -4 16 9 0 14 12
7 18 -2 20 11 0 17 13
7 21 -1 20 10 0 20 15
-7 10 -2 19 7 0 17 11
-6 3 -3 19 3 0 13 8
-4 4 -4 18 1 0 8 5
-1 10 0 23 3 0 10 7
9 14 2 22 3 0 12 8
7 16 2 22 4 0 13 10
0 17 5 22 7 0 16 12
-4 17 4 22 6 0 17 13
-6 12 1 19 3 0 14 10
-3 5 -2 14 -1 0 4 5
4 10 -1 18 4 0 5 6
8 18 5 25 10 0 11 10
7 17 6 27 10 0 13 12
-1 11 5 24 7 0 9 9
-1 11 6 25 7 0 8 10
4 15 7 25 7 0 10 12
9 15 4 21 3 0 7 9
3 11 3 20 2 0 6 7
5 15 3 19 3 0 7 5
9 20 5 17 5 0 8 7
3 15 2 14 3 0 6 5
0 9 -3 11 1 0 3 0
0 5 -3 14 2 0 4 2
3 9 0 17 4 0 5 4
3 12 2 23 9 0 8 9
1 10 4 25 10 0 6 9
-3 8 3 23 9 0 5 5
3 9 3 21 6 0 3 4
1 5 0 20 3 0 1 3
1 4 -3 13 -1 0 -1 -2
14 14 -1 12 -2 0 2 1
16 19 0 10 -3 0 5 4
8 14 0 8 -2 0 8 5
-3 6 0 5 -2 0 4 1
-7 4 1 6 -1 0 1 2
-6 5 6 10 1 0 2 5
-10 1 4 10 -3 0 -2 1
-15 -2 5 11 -1 0 0 1
-22 -6 6 10 1 0 3 0
-23 -4 6 11 2 0 2 2
-13 2 7 13 2 0 4 1
-10 5 6 16 4 0 6 2
-7 4 1 11 0 0 5 -1
-1 -2 -3 5 -7 0 -1 -6
-2 -1 -3 6 -6 0 -1 -5
-6 0 1 7 -4 0 1 -2
-10 1 6 9 -1 0 2 0
-8 4 6 10 0 0 1 -2
5 11 7 16 4 0 2 -1
4 10 9 19 5 0 1 0
1 5 7 18 4 0 -1 -1
-1 4 8 18 3 0 2 0
-8 -3 5 18 3 0 0 -3
-4 0 5 20 5 0 1 -3
