I II V1 V2 V3 V4 V5 V6
-18 -4 3 1 -7 -10 -7 -6
-15 -4 2 1 -7 -10 -7 -7
-11 -4 1 0 -7 -10 -8 -7
-7 -4 0 0 -7 -10 -8 -8
-4 -4 0 0 -7 -10 -8 -8
-6 -4 -2 -2 -7 -10 -9 -9
-9 -4 -2 -2 -7 -10 -9 -9
-13 -4 0 -3 -8 -11 -9 -9
-17 -4 0 -3 -8 -11 -9 -9
-20 -4 0 -3 -8 -11 -9 -9
-18 -4 1 -4 -9 -12 -10 -8
-15 -4 1 -4 -9 -12 -10 -8
-11 -3 1 -4 -9 -11 -9 -7
-7 -3 1 -4 -9 -11 -9 -7
-4 -3 1 -4 -9 -11 -9 -7
-3 -2 0 -5 -9 -10 -8 -6
-4 -2 0 -5 -9 -10 -8 -7
-4 -3 0 -5 -9 -11 -9 -7
-5 -3 0 -5 -9 -11 -9 -8
-5 -3 0 -5 -9 -11 -9 -8
-6 -4 1 -5 -10 -12 -10 -9
-7 -5 1 -5 -10 -12 -10 -9
-8 -6 0 -5 -10 -12 -10 -9
-9 -7 0 -5 -10 -12 -10 -9
-9 -8 0 -5 -10 -12 -10 -9
-10 -9 -2 -6 -11 -12 -10 -9
-9 -9 -2 -6 -11 -12 -10 -9
-8 -8 -2 -6 -11 -12 -10 -10
-7 -8 -2 -6 -11 -12 -10 -10
-7 -8 -2 -6 -11 -12 -10 -10
-6 -7 -2 -6 -12 -13 -11 -11
-6 -7 -2 -6 -12 -13 -11 -11
-6 -7 -2 -6 -12 -13 -11 -10
-6 -7 -2 -6 -12 -13 -11 -10
-6 -7 -2 -6 -12 -13 -11 -10
-7 -7 0 -5 -12 -13 -11 -9
-9 -7 0 -5 -12 -13 -11 -9
-11 -7 0 -5 -12 -12 -11 -9
-14 -7 0 -5 -12 -12 -11 -9
-16 -7 0 -5 -12 -12 -11 -9
-16 -8 -2 -6 -11 -11 -10 -8
-13 -9 -2 -7 -12 -12 -10 -9
-11 -9 -2 -7 -12 -13 -11 -9
-9 -10 -2 -8 -13 -14 -11 -10
-7 -10 -2 -8 -13 -14 -11 -10
-7 -11 -3 -9 -14 -15 -12 -11
-8 -11 -3 -9 -14 -15 -12 -11
-9 -10 -3 -8 -13 -14 -12 -10
-10 -10 -3 -8 -13 -14 -12 -10
-11 -10 -3 -8 -13 -14 -12 -10
-12 -9 -2 -7 -12 -13 -11 -9
-11 -9 0 -7 -12 -13 -11 -9
-10 -9 0 -7 -12 -13 -11 -9
-9 -9 1 -7 -12 -13 -11 -9
-9 -9 1 -7 -12 -13 -11 -9
-8 -8 2 -6 -12 -13 -10 -9
-8 -8 1 -6 -13 -13 -11 -9
-8 -9 0 -7 -13 -14 -11 -10
-8 -9 -2 -7 -14 -14 -12 -10
-8 -9 -3 -7 -14 -14 -12 -10
-9 -10 -4 -8 -15 -15 -13 -11
-11 -11 -4 -8 -15 -15 -13 -11
-13 -12 -3 -8 -14 -14 -13 -11
-16 -13 -3 -8 -14 -14 -13 -11
-18 -13 -3 -8 -14 -14 -13 -11
-18 -13 -2 -7 -13 -13 -13 -10
-15 -12 -2 -7 -13 -13 -13 -10
-13 -11 -2 -7 -13 -13 -13 -10
-11 -10 -2 -7 -13 -13 -13 -10
-9 -9 -2 -7 -13 -13 -13 -10
-8 -8 -3 -8 -14 -13 -12 -10
-8 -8 -3 -8 -14 -13 -12 -10
-8 -9 -3 -8 -14 -13 -12 -10
-8 -9 -3 -8 -14 -13 -12 -10
-8 -9 -3 -8 -14 -13 -12 -10
-7 -7 -2 -8 -13 -13 -10 -10
-7 -3 0 -6 -11 -10 -8 -8
-7 3 2 -4 -9 -8 -6 -6
-7 7 4 -2 -8 -6 -4 -5
-7 11 5 1 -6 -4 -2 -3
-7 11 6 2 -5 -3 0 -2
-7 10 6 2 -5 -3 0 -2
-7 9 6 2 -5 -3 0 -2
-7 8 6 2 -5 -3 0 -2
-7 7 6 2 -5 -3 0 -2
-7 6 4 1 -5 -3 -2 -3
-5 7 3 0 -6 -4 -2 -4
-3 8 1 -3 -7 -5 -3 -5
0 9 -2 -5 -8 -6 -3 -6
2 9 -3 -6 -8 -7 -3 -6
3 10 -4 -7 -8 -7 -3 -6
2 10 -5 -6 -7 -5 -2 -4
2 10 -5 -5 -5 -3 1 -2
1 10 -6 -4 -4 0 2 0
1 10 -6 -4 -3 2 3 2
0 11 -7 -3 -2 3 4 3
0 12 -7 -3 -2 3 4 3
1 13 -7 -3 -2 3 5 3
1 14 -7 -3 -2 3 5 3
1 15 -7 -3 -2 3 5 3
3 16 -6 -2 -2 3 6 4
4 15 -7 -3 -3 2 5 3
5 14 -8 -4 -4 1 4 2
7 13 -9 -5 -6 -2 3 1
8 13 -9 -6 -7 -3 2 1
6 10 -10 -7 -8 -4 1 0
2 8 -9 -7 -8 -4 1 0
-3 5 -8 -6 -8 -4 1 0
-7 3 -7 -6 -8 -4 1 0
-11 0 -7 -6 -8 -4 1 0
-12 -3 -6 -5 -8 -4 0 -2
-12 -6 -6 -5 -8 -5 -3 -4
-12 -8 -5 -5 -8 -5 -5 -6
-12 -10 -5 -5 -8 -6 -7 -7
-12 -12 -5 -5 -8 -6 -9 -9
-11 -14 -4 -5 -10 -8 -11 -11
-12 -15 -4 -6 -13 -9 -12 -12
-13 -17 -4 -7 -15 -10 -13 -13
-14 -19 -4 -8 -17 -12 -15 -15
-14 -20 -4 -9 -19 -13 -16 -16
-15 -21 -5 -10 -20 -14 -17 -17
-15 -20 -5 -10 -19 -14 -16 -16
-15 -19 -4 -10 -19 -14 -15 -15
-15 -18 -4 -10 -18 -14 -14 -14
-15 -17 -4 -10 -18 -14 -13 -14
-16 -16 -3 -10 -17 -14 -12 -13
-15 -17 -4 -11 -18 -15 -13 -14
-14 -18 -5 -12 -19 -16 -14 -15
-13 -19 -6 -13 -20 -17 -15 -16
-12 -19 -6 -13 -21 -18 -15 -16
-11 -20 -7 -14 -22 -19 -16 -17
-11 -19 -6 -12 -21 -18 -15 -16
-11 -18 -5 -11 -20 -17 -14 -15
-11 -17 -4 -10 -19 -16 -13 -14
-11 -16 -3 -9 -18 -15 -12 -13
-11 -15 -2 -8 -17 -14 -11 -12
-10 -16 -2 -8 -17 -15 -12 -13
-10 -16 -2 -9 -18 -15 -12 -13
-9 -17 -2 -9 -18 -16 -13 -14
-9 -17 -2 -9 -18 -16 -13 -14
-9 -18 -3 -10 -19 -17 -14 -15
-11 -18 -3 -9 -19 -17 -14 -15
-13 -18 -3 -9 -19 -17 -14 -15
-14 -18 -3 -8 -19 -17 -14 -15
-16 -18 -3 -8 -19 -17 -14 -15
-17 -19 -2 -7 -19 -17 -14 -15
-16 -19 -2 -7 -19 -17 -14 -15
-16 -18 -2 -7 -19 -16 -14 -14
-15 -18 -2 -7 -19 -16 -14 -14
-15 -18 -2 -7 -19 -16 -14 -14
-14 -16 2 -3 -13 -12 -11 -13
-15 -15 4 5 -7 -8 -8 -13
-16 -13 7 12 0 -3 -5 -12
-17 -11 9 19 7 2 0 -12
-17 -10 12 26 13 7 3 -12
-11 -8 14 37 30 22 16 -2
0 -6 15 49 50 39 31 10
9 -4 16 61 69 58 47 22
19 -3 18 73 90 75 62 34
29 0 19 85 109 94 78 46
34 9 2 70 119 109 95 60
38 20 -22 48 129 122 111 74
43 30 -45 25 137 137 128 89
47 42 -68 4 145 151 145 103
51 52 -92 -19 154 165 161 118
47 46 -105 -48 127 142 144 109
39 34 -116 -78 88 109 116 94
31 23 -128 -109 50 75 90 78
24 11 -139 -140 12 43 62 63
17 0 -149 -170 -27 9 34 48
12 -11 -144 -175 -49 -14 13 30
7 -21 -132 -171 -67 -33 -7 13
2 -30 -120 -166 -86 -53 -27 -5
-4 -40 -109 -163 -103 -72 -47 -22
-9 -51 -98 -159 -121 -93 -66 -39
-12 -50 -86 -142 -114 -89 -65 -41
-14 -46 -73 -121 -99 -77 -58 -37
-17 -41 -62 -100 -83 -66 -50 -33
-19 -37 -50 -78 -68 -55 -41 -30
-21 -33 -37 -58 -54 -44 -33 -26
-22 -29 -30 -47 -46 -37 -29 -24
-20 -25 -23 -38 -39 -32 -25 -23
-19 -20 -17 -30 -33 -28 -22 -21
-18 -16 -11 -22 -28 -23 -19 -19
-17 -11 -5 -14 -22 -18 -15 -18
-16 -11 -3 -12 -20 -17 -14 -17
-16 -12 -3 -11 -20 -17 -14 -17
-16 -13 -3 -10 -20 -18 -15 -17
-16 -15 -3 -9 -20 -18 -15 -17
-16 -16 -3 -9 -20 -18 -15 -17
-15 -17 -2 -7 -19 -19 -16 -18
-14 -16 0 -6 -18 -18 -15 -17
-13 -16 1 -5 -17 -17 -14 -16
-12 -15 2 -3 -16 -16 -13 -15
-12 -15 3 -2 -15 -16 -13 -15
-12 -14 4 0 -14 -15 -12 -14
-13 -14 5 1 -13 -14 -11 -14
-15 -14 6 2 -13 -13 -11 -14
-17 -14 7 3 -12 -12 -10 -14
-18 -14 7 4 -12 -12 -10 -14
-19 -14 8 5 -11 -11 -9 -15
-18 -14 8 5 -11 -12 -10 -16
-18 -13 8 5 -11 -12 -11 -17
-17 -13 8 5 -11 -13 -12 -18
-17 -13 8 5 -11 -13 -12 -18
-14 -12 7 4 -11 -14 -13 -19
-11 -12 7 4 -11 -14 -13 -19
-8 -11 7 4 -11 -14 -13 -19
-5 -11 7 4 -11 -14 -13 -19
-2 -11 7 4 -11 -14 -13 -19
-2 -10 6 4 -11 -14 -12 -18
-4 -11 7 5 -10 -13 -11 -18
-6 -12 8 6 -10 -12 -11 -17
-8 -13 9 7 -9 -11 -10 -17
-10 -14 9 7 -9 -11 -10 -17
-11 -15 10 8 -8 -10 -9 -16
-11 -14 10 8 -8 -10 -9 -17
-11 -14 9 8 -9 -11 -10 -17
-11 -13 9 8 -9 -11 -10 -18
-11 -13 9 8 -9 -11 -10 -18
-11 -12 8 7 -10 -12 -11 -19
-10 -11 8 8 -9 -11 -10 -18
-9 -10 8 8 -8 -11 -10 -17
-8 -9 8 9 -7 -10 -9 -16
-8 -9 8 9 -7 -10 -9 -16
-7 -8 9 10 -6 -9 -8 -15
-7 -8 9 11 -6 -8 -7 -15
-6 -8 10 11 -5 -8 -7 -15
-6 -8 10 12 -5 -7 -6 -15
-6 -8 10 12 -5 -7 -6 -15
-5 -9 11 13 -4 -6 -5 -15
-5 -8 11 13 -4 -6 -5 -15
-5 -7 11 13 -3 -6 -5 -16
-5 -7 11 13 -3 -6 -5 -16
-5 -6 11 13 -3 -6 -5 -16
-6 -5 12 14 -2 -7 -6 -17
-6 -5 12 14 -2 -7 -6 -17
-6 -5 12 14 -2 -7 -6 -17
-6 -5 12 14 -2 -7 -6 -17
-6 -5 12 14 -2 -7 -6 -17
-7 -5 11 14 -2 -6 -5 -18
-7 -5 11 15 -2 -6 -5 -18
-7 -5 11 15 0 -6 -5 -18
-7 -5 11 16 0 -6 -5 -18
-7 -5 11 16 0 -6 -5 -18
-8 -5 11 17 1 -5 -4 -17
-7 -5 11 17 2 -4 -3 -17
-7 -4 11 18 2 -4 -3 -16
-6 -4 11 18 3 -3 -2 -16
-6 -4 11 18 3 -3 -2 -16
-4 -3 10 19 4 -2 0 -15
-2 -2 10 19 4 -2 0 -15
1 0 10 19 4 -2 0 -15
3 0 10 19 4 -2 0 -15
5 1 10 19 4 -2 0 -15
3 2 9 20 5 -2 1 -16
-2 2 9 21 6 1 2 -14
-6 2 10 22 7 2 3 -13
-10 2 10 24 9 3 5 -12
-14 2 10 25 10 4 6 -11
-14 1 11 26 12 5 7 -10
-10 2 11 27 13 6 8 -9
-6 2 11 27 14 7 8 -9
-2 3 11 28 16 8 9 -8
3 3 11 28 17 9 9 -8
5 5 10 29 18 10 10 -7
6 6 10 30 18 11 10 -7
6 8 10 30 19 11 11 -7
7 9 10 31 19 12 11 -7
7 11 10 31 19 12 11 -7
7 12 9 33 21 14 13 -6
6 13 9 34 23 16 15 -5
5 14 9 36 25 18 17 -4
3 15 9 37 27 20 19 -2
2 16 9 39 29 22 21 0
4 17 9 40 30 23 22 1
8 18 9 39 30 23 22 2
12 19 8 39 31 23 23 3
17 20 8 38 31 23 23 4
21 21 8 38 31 23 23 5
22 22 7 37 33 24 25 7
20 23 7 38 36 27 28 9
18 24 7 39 38 30 30 11
15 24 7 40 40 32 32 14
13 25 7 42 44 35 35 16
12 26 7 43 45 36 36 17
14 28 6 43 45 37 36 17
15 29 5 43 46 38 36 17
16 31 5 43 46 38 36 17
17 32 4 43 46 39 36 17
18 33 3 44 47 40 37 18
17 32 2 43 47 40 37 18
16 32 1 42 46 39 37 18
16 31 0 40 46 39 37 18
15 31 -2 39 46 39 37 18
14 30 -3 38 45 38 36 17
14 31 -3 38 45 38 37 19
15 32 -3 38 46 39 38 20
15 32 -3 38 46 39 39 21
15 33 -3 38 46 39 40 22
16 34 -3 38 47 40 42 23
16 34 -4 37 46 40 42 22
17 34 -4 36 46 40 40 22
17 34 -5 36 45 40 40 21
17 34 -5 35 45 40 40 21
18 33 -6 34 44 39 39 20
18 34 -5 34 44 39 39 20
18 35 -5 34 44 39 39 21
18 36 -4 34 44 39 39 21
18 37 -4 34 44 39 39 21
18 37 -3 34 43 38 39 22
17 36 -3 33 42 36 38 21
17 34 -2 33 40 35 36 20
16 33 -2 32 39 34 35 19
16 31 -2 32 38 33 33 18
15 30 0 31 37 32 32 17
15 29 1 30 36 31 31 16
15 28 1 30 35 30 30 15
15 27 2 29 34 29 30 14
15 26 2 29 33 28 29 13
14 24 3 27 31 26 27 11
12 22 4 25 29 24 25 9
11 20 4 24 27 23 23 8
9 18 5 22 25 21 21 6
8 16 5 20 23 19 19 4
7 15 6 18 20 16 17 2
6 14 4 15 17 13 14 -2
5 13 3 13 13 10 11 -4
5 12 1 11 10 7 8 -7
4 11 0 8 7 4 5 -10
3 10 -2 7 5 2 4 -11
3 10 0 7 4 2 4 -11
4 9 1 6 3 1 3 -11
5 8 2 6 3 1 2 -11
5 8 3 6 2 1 2 -11
6 7 4 5 1 0 1 -12
5 7 4 4 0 -2 0 -13
4 6 3 3 -2 -3 -3 -14
3 6 3 2 -2 -4 -4 -15
2 6 3 1 -3 -5 -5 -16
1 5 2 0 -4 -6 -6 -17
2 3 2 0 -5 -6 -6 -17
3 2 2 -2 -6 -7 -6 -17
4 0 2 -2 -6 -8 -6 -17
5 -2 2 -2 -7 -8 -6 -17
5 -3 2 -3 -8 -9 -7 -17
3 -2 2 -3 -8 -9 -7 -17
1 0 2 -3 -9 -10 -8 -18
-2 0 2 -3 -10 -11 -9 -19
-4 1 2 -3 -10 -11 -9 -19
-5 2 2 -4 -11 -12 -10 -20
-4 2 2 -4 -11 -12 -10 -20
-2 1 2 -5 -12 -13 -11 -21
0 0 2 -5 -13 -13 -12 -21
1 0 2 -5 -13 -13 -12 -21
2 -2 1 -6 -14 -14 -13 -22
1 -2 1 -6 -14 -14 -13 -22
-2 -2 1 -6 -14 -14 -13 -22
-3 -2 1 -6 -14 -14 -13 -22
-4 -2 1 -6 -14 -14 -13 -22
-5 -3 2 -5 -14 -13 -12 -21
-4 -3 2 -5 -14 -13 -12 -21
-3 -2 3 -5 -14 -13 -12 -21
-3 0 3 -5 -14 -13 -12 -21
-2 0 3 -5 -14 -13 -12 -21
0 1 4 -4 -13 -12 -11 -21
0 0 4 -4 -13 -12 -11 -21
1 -2 3 -5 -14 -13 -12 -22
1 -3 2 -5 -15 -14 -13 -23
1 -4 2 -5 -15 -14 -13 -23
2 -5 1 -6 -16 -15 -14 -24
2 -4 2 -5 -16 -15 -14 -24
1 -2 3 -4 -15 -15 -13 -23
0 0 3 -4 -15 -15 -12 -23
0 1 4 -3 -15 -15 -12 -23
-2 2 5 -2 -14 -14 -11 -22
-2 2 5 -2 -14 -14 -11 -22
-2 2 6 0 -13 -13 -11 -21
-2 2 6 0 -12 -13 -11 -21
-2 2 6 0 -12 -13 -11 -21
0 3 7 1 -11 -12 -11 -20
-2 2 7 1 -11 -12 -11 -20
-4 1 6 1 -12 -12 -11 -20
-5 0 5 1 -12 -12 -11 -20
-6 -2 5 1 -12 -12 -11 -20
-6 -3 4 0 -13 -12 -12 -21
-4 -2 4 0 -13 -12 -12 -21
-2 0 3 0 -12 -12 -12 -21
1 1 3 0 -11 -12 -12 -21
3 2 3 0 -11 -12 -12 -21
4 3 2 -2 -10 -11 -11 -22
4 3 2 -2 -10 -11 -11 -22
4 4 2 -2 -11 -11 -11 -22
4 4 2 -2 -11 -11 -11 -22
4 4 2 -2 -11 -11 -11 -22
3 5 3 -3 -12 -12 -11 -22
0 3 3 -2 -11 -11 -10 -22
-4 2 4 0 -10 -10 -9 -21
-7 0 4 0 -10 -10 -9 -20
-10 -2 4 1 -9 -9 -8 -20
-11 -3 5 2 -8 -8 -7 -19
-8 0 5 2 -8 -8 -7 -19
-6 1 5 2 -8 -8 -7 -19
-3 3 5 2 -8 -8 -7 -19
0 4 5 2 -8 -8 -7 -19
2 5 5 1 -8 -7 -7 -18
2 5 5 1 -8 -7 -7 -18
2 5 5 0 -9 -7 -8 -19
2 5 5 0 -9 -7 -9 -19
2 5 5 0 -9 -7 -9 -19
1 5 4 -2 -10 -8 -10 -20
1 5 4 -2 -10 -8 -10 -20
2 5 4 -2 -10 -9 -10 -20
2 5 4 -2 -10 -9 -10 -20
2 5 4 -2 -10 -9 -10 -20
3 4 3 -3 -11 -10 -10 -19
3 4 3 -3 -11 -10 -10 -19
2 3 2 -4 -12 -11 -11 -20
1 2 2 -4 -13 -11 -11 -20
1 2 2 -4 -13 -11 -11 -20
0 1 1 -5 -14 -12 -12 -21
0 1 1 -5 -14 -12 -12 -21
1 2 2 -5 -13 -11 -11 -20
2 2 3 -5 -12 -10 -10 -20
2 2 3 -5 -12 -10 -10 -20
3 3 4 -4 -11 -9 -9 -19
2 3 4 -4 -11 -9 -9 -19
1 2 4 -4 -11 -9 -9 -19
0 1 4 -4 -11 -9 -9 -19
-2 1 4 -4 -11 -9 -9 -19
-3 0 4 -4 -11 -9 -10 -19
-3 0 4 -4 -11 -9 -10 -19
-2 0 3 -5 -12 -10 -10 -20
0 0 3 -5 -12 -10 -10 -20
0 0 3 -5 -12 -10 -10 -20
1 1 2 -6 -13 -11 -11 -21
1 1 2 -6 -13 -11 -11 -21
1 0 2 -7 -13 -11 -11 -21
1 -2 2 -8 -13 -11 -11 -21
1 -2 2 -8 -13 -11 -11 -21
0 -3 1 -9 -14 -11 -11 -22
0 -2 1 -9 -14 -11 -11 -22
1 0 1 -9 -15 -11 -11 -22
1 1 1 -9 -15 -11 -11 -22
1 2 1 -9 -15 -11 -11 -22
1 3 0 -9 -16 -12 -12 -23
0 3 1 -8 -15 -11 -11 -22
-3 3 3 -7 -14 -10 -10 -20
-5 3 4 -6 -13 -10 -10 -19
-7 3 5 -5 -12 -9 -9 -18
-7 2 6 -4 -11 -8 -8 -17
-6 1 5 -5 -12 -9 -9 -18
-4 -2 4 -7 -13 -10 -10 -19
-2 -3 3 -8 -13 -11 -11 -20
1 -4 2 -9 -14 -12 -12 -21
2 -4 1 -10 -15 -13 -13 -22
2 -3 1 -10 -15 -13 -13 -22
3 0 1 -9 -15 -12 -13 -22
3 2 1 -9 -15 -12 -13 -22
3 4 1 -9 -15 -12 -13 -22
4 5 2 -8 -14 -11 -12 -21
4 3 2 -8 -14 -11 -12 -21
3 2 1 -9 -15 -11 -12 -21
3 1 1 -9 -15 -11 -12 -21
3 -2 1 -9 -15 -11 -12 -21
2 -3 0 -10 -16 -12 -13 -22
2 -3 0 -10 -16 -12 -13 -22
3 -3 1 -10 -16 -12 -13 -22
4 -3 1 -10 -16 -12 -13 -22
4 -3 1 -10 -16 -12 -13 -22
5 -3 2 -9 -15 -12 -13 -21
3 -3 2 -9 -15 -12 -13 -21
1 -2 2 -9 -15 -11 -13 -21
0 -2 2 -9 -15 -11 -13 -21
-3 -2 2 -9 -15 -11 -13 -21
-4 0 3 -8 -15 -10 -13 -20
-3 1 3 -8 -15 -10 -13 -20
-2 2 2 -9 -15 -11 -12 -20
0 2 2 -9 -15 -11 -12 -20
1 3 2 -9 -15 -11 -12 -20
2 4 1 -10 -16 -12 -11 -20
0 3 1 -10 -16 -12 -11 -20
-2 2 2 -9 -15 -12 -12 -20
-3 2 2 -9 -15 -12 -12 -20
-5 1 2 -9 -15 -12 -12 -20
-6 0 3 -8 -14 -11 -13 -21
-5 0 3 -8 -15 -11 -13 -22
-4 0 2 -9 -16 -12 -14 -23
-3 0 1 -9 -16 -12 -15 -23
-2 0 1 -9 -17 -12 -15 -24
0 0 0 -10 -18 -13 -16 -25
0 0 0 -10 -18 -12 -15 -24
-2 0 1 -10 -17 -11 -14 -23
-2 0 1 -10 -16 -11 -13 -22
-2 0 1 -10 -16 -10 -12 -21
-2 0 2 -9 -15 -9 -11 -20
1 1 2 -9 -15 -9 -11 -20
3 2 2 -9 -15 -9 -11 -20
5 3 2 -9 -15 -9 -11 -20
7 4 2 -9 -15 -9 -11 -20
9 5 2 -9 -14 -9 -10 -19
7 7 3 -8 -13 -7 -9 -18
5 9 4 -6 -12 -5 -8 -16
3 10 5 -5 -11 -4 -8 -15
1 12 6 -4 -10 -2 -7 -14
0 13 7 -3 -9 0 -6 -13
0 14 7 -3 -9 0 -6 -13
0 15 8 -2 -8 0 -5 -12
0 16 8 -2 -7 0 -5 -12
0 17 8 -2 -7 0 -5 -12
1 18 9 0 -6 0 -4 -11
2 16 7 -3 -7 0 -4 -11
3 15 6 -4 -8 -2 -5 -12
4 14 5 -5 -9 -2 -6 -13
5 12 3 -7 -10 -2 -6 -13
6 12 2 -8 -11 -3 -7 -14
7 14 2 -8 -10 -2 -6 -12
8 16 1 -7 -8 0 -4 -11
9 18 1 -6 -7 1 -3 -10
10 20 1 -6 -6 2 -2 -8
12 22 0 -5 -5 3 0 -7
14 22 -2 -5 -5 3 1 -6
17 23 -3 -5 -4 4 2 -5
19 23 -3 -5 -4 5 2 -4
21 23 -4 -5 -4 5 3 -3
22 24 -5 -4 -3 6 4 -2
20 24 -5 -4 -3 6 4 -2
18 25 -5 -5 -4 5 3 -2
16 25 -5 -6 -4 4 3 -2
14 25 -5 -6 -4 4 3 -2
12 25 -4 -7 -5 3 2 0
11 23 -4 -7 -5 3 2 0
10 21 -4 -7 -6 2 1 0
10 19 -4 -7 -7 2 0 0
9 17 -4 -7 -7 2 0 0
8 14 -5 -8 -8 1 -2 -2
6 12 -5 -8 -8 1 -3 -3
5 10 -4 -8 -9 0 -4 -4
4 8 -4 -8 -9 -2 -4 -4
2 6 -4 -8 -9 -2 -5 -5
1 3 -3 -9 -10 -3 -6 -6
0 1 -3 -9 -10 -4 -7 -6
0 -2 -3 -9 -11 -5 -7 -7
-2 -4 -2 -9 -12 -6 -8 -8
-3 -6 -2 -9 -12 -7 -9 -8
-3 -8 0 -10 -13 -8 -10 -9
1 -6 0 -11 -14 -9 -11 -9
4 -5 -2 -11 -15 -9 -11 -9
7 -4 -3 -12 -16 -10 -12 -10
10 -2 -3 -13 -17 -11 -13 -10
10 0 -4 -14 -18 -12 -14 -11
5 -3 -4 -14 -18 -12 -14 -11
0 -4 -4 -14 -18 -12 -14 -11
-6 -5 -4 -14 -18 -13 -15 -11
-11 -7 -4 -14 -18 -13 -15 -11
-14 -8 -3 -13 -19 -14 -16 -10
-13 -8 -3 -13 -19 -14 -16 -10
-12 -8 -3 -13 -19 -14 -16 -10
-11 -9 -2 -13 -19 -14 -16 -10
-10 -9 -2 -13 -19 -14 -16 -10
-9 -10 0 -12 -19 -13 -17 -11
-7 -10 0 -12 -19 -13 -17 -11
-5 -9 0 -12 -19 -13 -17 -12
-3 -8 -2 -12 -19 -13 -17 -13
0 -8 -2 -12 -19 -13 -17 -13
2 -7 -3 -12 -19 -13 -17 -14
1 -7 -3 -12 -19 -13 -17 -14
1 -8 -3 -12 -19 -12 -16 -13
0 -9 -2 -11 -19 -11 -15 -12
-2 -9 -2 -11 -19 -11 -15 -12
-3 -10 0 -10 -18 -10 -14 -11
-3 -10 0 -10 -18 -10 -14 -10
-3 -10 1 -9 -18 -10 -14 -10
-4 -10 2 -8 -17 -10 -13 -9
