I II V1 V2 V3 V4 V5 V6
-10 -15 -9 -35 -48 -46 -29 -21
-10 -14 -10 -36 -48 -45 -29 -20
-11 -14 -9 -35 -48 -46 -30 -20
-12 -13 -8 -35 -48 -46 -31 -20
-13 -13 -7 -34 -48 -47 -32 -20
-14 -13 -6 -34 -48 -47 -33 -20
-15 -7 5 -18 -37 -45 -33 -21
-14 1 16 -3 -26 -40 -31 -20
-13 7 26 14 -14 -36 -30 -20
-12 13 37 30 -3 -32 -28 -19
-11 19 48 47 10 -29 -27 -19
2 27 52 69 36 0 -5 -6
14 34 56 93 64 28 18 9
25 42 60 115 92 58 42 23
37 50 64 139 119 87 64 36
50 57 67 161 147 116 87 51
65 68 45 139 161 157 127 76
81 80 20 112 174 198 167 103
97 92 -6 87 187 240 206 129
113 103 -31 60 200 281 246 155
130 115 -56 33 214 322 286 182
125 97 -72 -21 172 309 280 172
117 76 -88 -76 126 292 270 159
109 55 -104 -133 79 273 260 146
102 34 -119 -188 33 256 250 133
95 14 -136 -243 -13 238 239 119
75 9 -127 -238 -49 173 188 95
55 5 -116 -228 -83 104 134 68
34 1 -105 -218 -118 35 79 43
15 -3 -94 -206 -153 -32 26 17
-6 -7 -82 -196 -188 -101 -28 -10
-9 -16 -74 -175 -179 -106 -38 -19
-10 -24 -66 -153 -164 -105 -46 -27
-12 -33 -58 -131 -150 -104 -54 -34
-13 -41 -50 -109 -136 -103 -61 -43
-14 -51 -41 -87 -121 -103 -68 -51
-12 -50 -33 -72 -109 -93 -64 -49
-9 -47 -25 -59 -96 -82 -58 -45
-6 -44 -18 -46 -82 -72 -51 -40
-2 -40 -10 -32 -69 -62 -45 -36
2 -37 -2 -19 -56 -52 -38 -32
3 -32 2 -15 -50 -47 -35 -29
3 -28 5 -11 -43 -43 -32 -27
4 -24 8 -7 -36 -38 -29 -25
4 -19 10 -4 -29 -33 -26 -23
4 -15 13 1 -23 -29 -23 -21
5 -14 14 2 -21 -28 -22 -20
5 -13 13 3 -20 -27 -21 -19
4 -12 12 3 -19 -26 -20 -18
4 -11 11 4 -18 -25 -19 -17
4 -11 11 4 -17 -25 -19 -17
3 -9 10 5 -15 -23 -18 -16
3 -8 10 5 -14 -22 -18 -16
4 -6 10 6 -13 -21 -17 -16
4 -5 10 6 -12 -20 -17 -16
4 -4 10 6 -11 -19 -17 -16
5 -3 9 7 -10 -18 -16 -15
5 -4 10 8 -9 -18 -15 -15
5 -4 10 9 -8 -18 -15 -15
5 -5 11 10 -7 -18 -14 -15
5 -5 11 11 -7 -18 -14 -15
4 -5 12 12 -5 -16 -13 -14
5 -4 12 13 -4 -14 -13 -14
5 -3 11 14 -2 -13 -12 -13
6 -2 11 15 0 -11 -12 -13
6 0 11 15 1 -10 -12 -13
7 1 10 17 3 -9 -11 -12
8 1 11 18 5 -8 -10 -11
8 1 11 20 6 -7 -9 -10
9 1 12 21 8 -6 -8 -9
9 1 12 22 9 -6 -7 -9
10 0 13 24 11 -4 -6 -8
10 1 13 25 13 -2 -5 -8
10 2 13 26 15 0 -5 -7
10 3 13 27 17 2 -4 -7
10 3 13 28 18 3 -4 -7
10 4 13 30 20 4 -3 -6
11 4 14 32 22 5 -2 -6
11 4 14 34 23 6 0 -5
12 4 15 36 25 7 1 -5
12 4 15 37 26 7 2 -5
14 5 16 39 29 10 4 -4
15 7 16 43 31 13 6 -3
17 8 16 45 34 16 7 -2
18 10 16 47 37 18 9 0
19 11 16 49 39 21 10 0
20 12 17 52 43 23 12 1
20 12 18 55 46 25 13 2
21 12 19 58 49 27 14 3
21 12 20 61 51 29 15 4
21 12 20 64 54 31 16 4
23 13 21 67 58 34 18 6
25 15 21 70 62 38 20 7
27 17 22 73 65 42 21 8
28 19 22 76 69 45 23 9
30 21 22 79 73 48 24 10
31 22 24 85 77 52 27 11
31 22 25 89 82 55 29 12
31 22 26 94 87 59 32 13
31 22 27 98 92 62 35 14
31 22 28 103 96 66 37 15
33 24 29 107 101 71 40 17
35 27 30 111 107 75 45 19
37 29 31 115 112 80 48 21
38 31 32 119 117 85 51 23
40 33 33 123 123 90 54 25
43 35 34 128 129 94 57 27
44 37 34 133 133 99 60 29
46 39 35 137 138 103 63 31
48 40 35 142 143 108 66 33
49 43 35 146 148 112 69 35
51 46 36 149 152 117 73 38
52 48 36 152 156 121 77 40
54 50 36 155 161 127 80 43
56 53 36 157 165 131 85 46
57 55 36 160 170 136 89 48
58 57 36 162 173 139 92 50
59 58 36 164 175 142 94 52
60 60 36 167 178 146 97 54
61 62 36 168 181 149 100 56
62 63 36 170 183 152 102 58
63 65 37 171 185 154 104 60
64 68 36 171 186 157 106 61
65 70 35 170 187 159 108 63
66 72 34 170 188 161 110 65
67 74 34 170 189 163 112 66
68 75 33 167 188 164 113 67
68 75 32 163 186 163 113 67
68 75 31 160 184 163 113 68
68 75 30 157 181 162 113 68
68 75 29 154 179 162 113 68
69 76 27 149 174 158 112 68
68 75 26 143 169 154 110 67
67 74 25 137 163 150 107 65
66 73 24 131 157 145 104 63
66 73 23 125 152 141 102 62
63 70 22 118 145 135 98 59
60 67 21 112 137 128 93 56
57 65 21 106 130 120 88 53
54 62 20 100 121 113 84 50
51 59 20 94 114 106 78 47
48 56 18 88 106 98 73 44
46 53 17 80 97 91 68 40
43 49 16 73 89 84 63 36
40 46 15 66 80 76 58 33
37 43 14 59 72 69 52 30
35 39 13 53 65 62 47 27
32 36 12 48 58 55 43 24
30 33 11 42 51 49 37 21
28 30 10 36 44 42 32 18
26 27 9 30 36 35 27 15
24 25 8 26 30 29 23 13
23 23 8 22 26 25 20 10
22 21 7 18 21 20 16 8
21 20 7 13 16 15 12 6
20 18 7 9 11 10 8 4
19 16 6 6 7 7 5 2
18 14 6 4 4 3 3 0
17 12 5 1 0 0 1 -3
16 11 5 -2 -4 -5 -3 -5
15 9 5 -5 -8 -8 -5 -7
14 8 4 -7 -10 -10 -6 -8
14 7 3 -8 -12 -11 -8 -8
14 6 2 -10 -14 -13 -9 -9
14 5 1 -12 -15 -15 -10 -9
14 5 1 -13 -17 -16 -11 -9
14 4 0 -14 -18 -17 -12 -10
14 3 0 -14 -19 -18 -12 -11
14 3 0 -15 -20 -19 -13 -12
14 2 0 -15 -21 -20 -13 -13
14 2 0 -15 -22 -21 -13 -13
13 1 0 -16 -23 -22 -14 -14
12 1 0 -17 -23 -22 -15 -14
12 1 -2 -18 -23 -22 -16 -14
11 1 -2 -19 -23 -22 -17 -14
11 1 -2 -19 -23 -22 -18 -14
10 0 -3 -20 -24 -23 -19 -15
11 0 -3 -20 -24 -23 -19 -15
11 0 -2 -20 -25 -23 -18 -15
12 0 -2 -20 -25 -23 -18 -15
12 0 -2 -20 -25 -23 -18 -15
13 -2 0 -20 -26 -23 -17 -15
13 -2 -2 -20 -26 -23 -18 -15
13 -2 -2 -20 -26 -23 -18 -16
13 -2 -3 -20 -26 -23 -19 -16
13 -2 -3 -20 -26 -23 -19 -16
13 -3 -4 -21 -27 -24 -20 -17
12 -3 -3 -21 -27 -24 -20 -17
12 -4 -3 -21 -27 -24 -20 -17
11 -4 -2 -21 -27 -24 -20 -17
11 -4 -2 -21 -27 -24 -20 -17
10 -5 0 -20 -28 -25 -20 -16
10 -5 -2 -20 -28 -25 -20 -16
10 -5 -2 -20 -28 -25 -20 -17
10 -5 -3 -20 -28 -25 -20 -17
10 -5 -3 -20 -28 -25 -20 -17
11 -5 -4 -20 -29 -26 -21 -18
11 -5 -3 -19 -29 -26 -21 -18
12 -5 -3 -18 -29 -26 -21 -18
12 -5 -2 -17 -29 -26 -21 -18
12 -5 -2 -17 -29 -26 -21 -18
13 -5 0 -16 -28 -27 -21 -18
13 -4 0 -16 -27 -27 -21 -18
13 -3 0 -16 -27 -27 -21 -18
13 -2 0 -16 -26 -27 -21 -18
13 -2 0 -16 -26 -27 -21 -18
14 0 0 -16 -25 -26 -22 -18
14 -2 0 -16 -25 -26 -22 -18
14 -2 0 -15 -25 -26 -22 -18
14 -3 0 -15 -25 -26 -22 -18
14 -3 0 -15 -25 -26 -22 -18
15 -4 1 -14 -26 -26 -23 -19
15 -3 1 -14 -26 -26 -23 -19
15 -2 1 -14 -26 -26 -23 -19
15 0 1 -14 -26 -26 -23 -19
15 0 1 -14 -26 -26 -23 -19
15 1 0 -15 -25 -27 -24 -18
15 0 0 -15 -25 -27 -24 -18
14 -2 0 -15 -25 -27 -24 -19
14 -3 0 -15 -25 -27 -24 -19
14 -3 0 -15 -25 -27 -24 -19
13 -4 1 -14 -26 -27 -24 -20
13 -4 1 -14 -26 -27 -24 -20
13 -3 1 -14 -26 -27 -24 -20
13 -3 1 -14 -26 -27 -24 -20
13 -3 1 -14 -26 -27 -24 -20
13 -2 1 -15 -27 -27 -25 -20
13 -2 1 -15 -27 -27 -25 -20
13 -3 1 -15 -28 -27 -25 -20
13 -3 1 -15 -28 -27 -25 -20
13 -3 1 -15 -28 -27 -25 -20
13 -4 2 -14 -29 -28 -26 -20
13 -3 2 -14 -29 -28 -26 -20
14 -3 2 -15 -29 -28 -26 -20
14 -2 2 -15 -29 -28 -26 -20
14 -2 2 -15 -29 -28 -26 -20
15 0 1 -16 -28 -28 -25 -20
15 0 1 -16 -28 -28 -25 -20
15 0 1 -16 -28 -28 -25 -19
15 0 1 -16 -28 -28 -25 -19
15 0 1 -16 -28 -28 -25 -19
15 -2 2 -16 -29 -28 -25 -18
15 -2 2 -17 -29 -29 -25 -18
15 -2 1 -17 -30 -29 -25 -19
15 -2 1 -18 -30 -30 -25 -19
15 -2 1 -18 -30 -30 -25 -19
15 -3 0 -19 -31 -31 -26 -20
15 -3 0 -19 -31 -31 -26 -20
16 -2 1 -19 -31 -31 -26 -20
16 -2 1 -19 -31 -31 -26 -20
16 -2 1 -19 -31 -31 -26 -20
17 0 2 -19 -32 -31 -26 -19
16 0 2 -20 -32 -32 -27 -19
16 -2 1 -21 -33 -32 -27 -20
15 -2 1 -22 -33 -33 -28 -20
15 -2 1 -23 -33 -33 -28 -20
14 -3 0 -24 -34 -34 -29 -21
14 -3 0 -24 -35 -34 -29 -21
14 -3 -2 -24 -35 -34 -29 -21
14 -3 -2 -24 -36 -34 -29 -21
14 -3 -2 -24 -36 -34 -29 -21
14 -3 -3 -25 -37 -35 -29 -21
14 -3 -3 -26 -37 -35 -29 -21
14 -2 -3 -26 -37 -36 -29 -21
14 -2 -3 -27 -37 -36 -29 -21
14 -2 -3 -27 -37 -36 -29 -21
15 0 -3 -28 -38 -37 -30 -22
15 0 -3 -28 -38 -37 -30 -22
15 -2 -3 -29 -38 -37 -30 -22
15 -2 -3 -29 -38 -37 -30 -22
15 -2 -3 -29 -38 -37 -30 -22
16 -3 -4 -30 -39 -37 -31 -23
16 -3 -4 -30 -39 -37 -31 -22
16 -3 -4 -30 -39 -37 -31 -22
16 -3 -4 -30 -39 -37 -31 -21
16 -3 -4 -30 -39 -37 -31 -21
15 -3 -5 -31 -39 -38 -30 -20
15 -4 -5 -31 -39 -38 -30 -20
15 -4 -5 -31 -40 -38 -30 -20
15 -5 -5 -31 -40 -38 -30 -20
15 -5 -5 -31 -40 -38 -30 -20
16 -6 -5 -32 -41 -37 -29 -20
16 -5 -5 -32 -41 -37 -29 -20
16 -4 -5 -32 -41 -37 -29 -20
16 -3 -5 -32 -41 -37 -29 -20
16 -2 -5 -32 -41 -37 -29 -20
17 0 -5 -33 -40 -38 -30 -21
16 -2 -5 -33 -40 -38 -31 -21
15 -3 -6 -33 -41 -38 -31 -22
15 -3 -6 -33 -41 -38 -32 -22
14 -4 -6 -33 -41 -38 -32 -22
13 -5 -7 -34 -43 -39 -33 -23
13 -5 -7 -34 -43 -39 -33 -23
13 -5 -7 -34 -43 -39 -32 -23
13 -5 -7 -34 -43 -39 -32 -23
13 -5 -7 -34 -43 -39 -32 -23
13 -5 -7 -35 -44 -39 -31 -22
12 -5 -6 -35 -44 -39 -31 -22
11 -5 -6 -34 -43 -39 -31 -21
9 -5 -5 -34 -43 -39 -31 -21
8 -5 -5 -34 -43 -39 -31 -21
7 -6 -4 -33 -41 -40 -31 -20
7 -6 -4 -33 -41 -40 -31 -20
7 -5 -5 -33 -41 -39 -31 -20
7 -5 -5 -33 -41 -39 -31 -20
7 -5 -5 -33 -41 -39 -31 -20
8 -4 -6 -34 -40 -38 -31 -21
8 -4 -6 -34 -40 -38 -31 -21
8 -5 -6 -34 -41 -38 -30 -21
8 -5 -6 -34 -41 -38 -30 -21
8 -5 -6 -34 -41 -38 -30 -21
9 -6 -5 -33 -43 -39 -29 -20
9 -5 -5 -33 -43 -39 -29 -20
9 -5 -5 -34 -43 -39 -29 -20
9 -4 -5 -34 -43 -39 -29 -20
9 -4 -5 -34 -43 -39 -29 -20
9 -3 -6 -35 -44 -39 -30 -21
9 -2 -6 -34 -43 -39 -30 -21
9 -2 -5 -33 -41 -39 -30 -21
9 0 -5 -33 -41 -39 -30 -21
9 0 -5 -32 -40 -39 -30 -21
10 1 -4 -31 -39 -38 -29 -20
10 3 -4 -31 -39 -38 -29 -20
10 4 -3 -31 -39 -38 -29 -19
10 5 -3 -31 -39 -38 -29 -19
10 6 -3 -31 -39 -38 -29 -19
11 7 -2 -32 -38 -37 -28 -18
12 8 0 -32 -37 -36 -27 -18
13 8 1 -31 -36 -35 -27 -17
14 9 1 -31 -36 -34 -26 -17
15 9 2 -31 -35 -33 -26 -17
16 10 1 -31 -34 -32 -25 -16
16 11 -5 -33 -36 -33 -25 -16
16 11 -9 -35 -37 -33 -25 -16
16 12 -13 -37 -38 -34 -25 -16
16 12 -17 -39 -39 -34 -25 -16
15 13 -19 -40 -40 -35 -24 -15
14 13 -19 -39 -39 -34 -23 -14
13 13 -19 -38 -38 -33 -22 -13
13 13 -19 -37 -38 -33 -22 -13
12 13 -19 -36 -37 -32 -21 -12
11 14 -18 -35 -36 -31 -20 -11
10 13 -17 -34 -36 -31 -19 -10
9 13 -15 -33 -35 -31 -19 -10
9 12 -14 -32 -35 -31 -18 -9
8 12 -12 -31 -35 -31 -18 -9
7 11 -11 -30 -34 -30 -17 -8
7 9 -11 -30 -34 -30 -17 -8
6 8 -11 -30 -34 -30 -18 -8
6 7 -11 -30 -34 -30 -18 -8
6 6 -11 -30 -34 -30 -18 -8
5 5 -11 -31 -35 -31 -19 -8
4 4 -12 -32 -36 -32 -20 -8
3 4 -12 -33 -37 -33 -20 -9
2 3 -13 -33 -38 -33 -21 -9
1 3 -13 -34 -39 -34 -21 -9
-2 1 -14 -35 -40 -35 -22 -10
-4 -2 -12 -35 -40 -36 -23 -11
-5 -4 -11 -35 -40 -36 -23 -12
-7 -6 -9 -35 -40 -37 -24 -12
-9 -8 -8 -35 -40 -37 -24 -13
-10 -9 -7 -35 -40 -38 -25 -14
-10 -9 -8 -36 -43 -39 -27 -15
-10 -10 -9 -37 -44 -40 -28 -16
-10 -10 -9 -38 -46 -41 -29 -17
-10 -10 -10 -39 -47 -43 -30 -18
-10 -11 -11 -40 -48 -44 -31 -19
-10 -11 -11 -40 -48 -44 -31 -19
-9 -12 -10 -40 -48 -44 -31 -19
-9 -12 -10 -40 -48 -44 -31 -19
-9 -12 -10 -40 -48 -44 -31 -19
-8 -13 -9 -39 -47 -43 -31 -19
-8 -13 -9 -39 -47 -43 -31 -19
-8 -12 -9 -39 -47 -43 -31 -19
-8 -12 -9 -39 -47 -43 -31 -19
-8 -12 -9 -39 -47 -43 -31 -19
-9 -11 -8 -38 -47 -43 -32 -20
-9 -11 -8 -38 -47 -43 -32 -20
-9 -12 -8 -38 -47 -43 -33 -20
-9 -12 -8 -38 -47 -43 -33 -20
-9 -12 -8 -38 -47 -43 -33 -20
-10 -13 -8 -38 -48 -44 -34 -21
-10 -13 -8 -38 -48 -44 -34 -21
-10 -12 -7 -38 -47 -44 -33 -21
-10 -12 -6 -38 -47 -44 -32 -21
-10 -12 -6 -38 -47 -44 -32 -21
-11 -11 -5 -37 -46 -43 -31 -20
-11 -11 -5 -37 -46 -43 -31 -20
-11 -11 -5 -37 -46 -43 -31 -20
-11 -11 -5 -37 -46 -43 -31 -20
-11 -11 -5 -37 -46 -43 -31 -20
-11 -12 -6 -37 -47 -44 -32 -21
-11 -12 -6 -37 -47 -44 -32 -21
-11 -12 -6 -38 -47 -44 -32 -21
-11 -12 -6 -38 -47 -44 -32 -21
-11 -12 -6 -38 -47 -44 -32 -21
-12 -13 -6 -39 -47 -44 -33 -21
-12 -13 -6 -39 -47 -44 -33 -21
-11 -13 -6 -38 -46 -43 -33 -21
-11 -13 -6 -38 -45 -41 -33 -21
-11 -13 -6 -38 -45 -41 -33 -21
-10 -13 -7 -37 -44 -40 -32 -21
-10 -13 -7 -37 -44 -40 -32 -21
-10 -12 -7 -38 -44 -40 -32 -21
-10 -12 -7 -38 -44 -40 -32 -21
-10 -12 -7 -38 -44 -40 -32 -21
-9 -10 -5 -37 -44 -41 -33 -21
-10 -9 0 -32 -41 -43 -34 -21
-11 -7 4 -28 -39 -44 -35 -22
-11 -6 7 -24 -37 -44 -36 -23
-12 -4 11 -19 -35 -45 -37 -23
-13 1 19 -6 -25 -39 -35 -22
-11 7 29 13 -10 -29 -30 -19
-10 13 39 31 6 -19 -25 -16
-8 19 50 50 21 -8 -20 -13
-7 24 60 68 36 3 -14 -10
5 32 62 84 59 28 8 5
21 42 59 97 87 63 39 25
37 52 56 111 114 99 70 46
53 61 52 125 142 134 102 66
69 70 49 138 170 170 134 87
84 75 29 119 183 203 165 106
96 78 0 78 188 237 197 127
108 81 -30 37 192 270 229 146
121 85 -60 -4 196 304 261 165
134 87 -90 -44 201 338 294 185
126 78 -103 -87 165 315 282 180
103 60 -108 -130 102 258 243 156
80 43 -113 -174 39 199 205 134
59 25 -117 -218 -23 142 167 110
36 7 -122 -261 -86 84 128 88
20 -5 -118 -265 -117 39 90 64
9 -13 -107 -242 -131 4 53 42
-4 -20 -97 -220 -144 -32 16 18
-15 -28 -86 -197 -157 -69 -21 -6
-27 -36 -75 -175 -171 -105 -58 -29
-32 -41 -65 -153 -166 -114 -73 -39
-32 -45 -57 -132 -149 -106 -73 -41
-32 -48 -49 -110 -133 -98 -73 -44
-32 -52 -39 -89 -115 -90 -73 -46
-32 -55 -31 -68 -98 -81 -73 -49
-30 -55 -23 -54 -85 -73 -69 -48
-26 -50 -16 -44 -73 -66 -63 -43
-23 -46 -9 -33 -62 -59 -56 -37
-20 -41 -2 -23 -52 -52 -49 -32
-17 -36 7 -13 -40 -44 -41 -27
-15 -33 10 -9 -33 -39 -38 -25
-15 -30 10 -8 -30 -37 -36 -24
-16 -27 11 -6 -27 -35 -34 -22
-16 -24 11 -5 -23 -33 -33 -21
-16 -21 11 -4 -20 -30 -31 -20
-17 -19 12 -3 -18 -29 -30 -19
-17 -19 12 -3 -17 -29 -30 -19
-18 -18 11 -2 -16 -28 -31 -19
-19 -18 11 0 -15 -27 -32 -19
-19 -18 11 0 -14 -27 -32 -19
-20 -17 10 1 -13 -26 -33 -18
-19 -17 10 2 -12 -25 -32 -18
-18 -16 10 3 -11 -24 -31 -17
-18 -16 10 3 -10 -23 -30 -17
-17 -16 10 4 -9 -22 -29 -17
-16 -15 9 5 -8 -21 -28 -16
-16 -15 9 6 -7 -21 -28 -16
-16 -15 10 7 -6 -20 -28 -16
-16 -15 10 8 -5 -19 -28 -16
-16 -15 10 9 -4 -19 -28 -16
-17 -15 11 10 -3 -18 -28 -17
-17 -15 11 10 -2 -17 -27 -17
-16 -14 11 10 0 -16 -26 -17
-16 -14 11 10 0 -15 -26 -17
-16 -14 11 10 1 -14 -25 -17
-15 -13 10 11 3 -13 -24 -16
-15 -13 10 13 5 -12 -24 -15
-14 -13 11 15 8 -10 -23 -14
-13 -13 12 17 10 -9 -23 -14
-13 -13 12 19 12 -8 -23 -13
-12 -12 13 20 14 -7 -22 -12
-12 -12 13 21 15 -6 -21 -12
-12 -12 12 23 17 -4 -20 -11
-12 -12 12 24 18 -3 -19 -10
-12 -12 12 25 19 -2 -18 -10
-11 -13 11 27 21 0 -17 -9
-11 -13 11 28 23 1 -17 -9
-10 -12 12 30 25 3 -17 -9
-10 -12 13 32 27 4 -17 -9
-10 -12 13 34 29 5 -17 -9
-9 -11 14 36 31 7 -17 -8
-8 -11 14 38 33 9 -15 -7
-7 -10 14 40 35 11 -13 -6
-7 -10 14 43 37 13 -12 -6
-6 -10 14 46 40 15 -10 -5
-5 -9 14 48 43 17 -9 -4
-5 -9 14 51 46 19 -8 -4
-5 -9 15 54 49 21 -6 -3
-5 -9 16 56 52 23 -5 -3
-5 -9 16 59 55 26 -4 -3
-6 -8 17 62 59 28 -2 -2
-4 -7 17 66 62 32 1 1
-3 -6 18 69 66 35 3 2
-2 -6 19 73 70 39 5 3
1 -5 19 76 74 43 8 5
3 -3 20 80 78 47 10 6
4 -2 21 86 84 51 12 8
6 1 22 90 89 55 15 9
8 3 23 95 94 59 17 10
10 5 24 99 98 63 19 12
11 6 25 104 103 66 22 13
11 6 25 107 107 70 25 15
12 7 25 111 111 74 27 16
12 8 25 115 115 77 30 17
12 8 25 119 120 81 32 19
14 10 25 123 125 86 35 21
17 13 26 128 131 91 39 23
19 16 27 132 136 96 43 25
22 19 27 136 142 101 47 27
24 22 28 141 147 106 50 30
26 24 29 144 151 111 53 32
26 26 29 146 155 115 57 34
27 27 28 149 158 119 61 36
28 28 28 151 162 123 64 38
28 30 28 153 165 129 68 40
29 31 27 155 169 132 71 43
29 33 27 156 172 136 74 45
29 35 26 158 175 139 77 47
29 36 26 159 177 143 79 49
29 38 26 160 180 146 82 51
30 39 25 161 182 148 86 53
29 40 25 161 182 150 88 55
28 43 25 160 183 152 90 57
28 44 25 160 183 153 92 59
27 45 25 160 183 155 94 61
25 46 24 158 183 156 95 63
23 46 23 154 181 155 95 63
20 45 22 151 178 154 95 63
18 45 22 147 175 153 95 63
16 45 21 144 173 152 95 63
13 44 20 140 168 149 93 64
10 42 19 134 162 145 91 62
6 39 18 129 156 140 88 61
3 37 17 122 150 136 85 60
0 35 16 117 144 132 82 58
-4 33 15 111 138 126 78 56
-8 30 15 105 131 118 73 53
-11 27 14 99 122 111 67 50
-14 25 14 93 115 105 62 48
-18 22 14 86 108 98 57 45
-21 19 13 79 101 91 52 42
-25 17 12 73 93 84 47 38
-29 14 11 67 86 76 42 35
-32 12 11 61 77 70 37 32
-36 10 10 55 70 63 32 29
-40 7 9 50 63 56 27 26
-45 3 8 45 57 50 23 23
-49 -2 7 38 51 44 18 19
-53 -5 7 33 45 37 13 16
-57 -9 6 28 38 31 9 13
-60 -12 5 24 32 25 5 11
-62 -14 5 20 28 21 3 9
-65 -16 4 16 23 17 0 7
-67 -18 4 13 18 13 -4 6
-69 -20 4 9 14 9 -6 4
-71 -22 3 6 10 6 -9 3
-72 -23 3 4 7 3 -12 1
-73 -25 2 2 4 0 -15 -2
-74 -26 2 0 2 -4 -17 -3
-75 -27 2 -3 -2 -7 -20 -5
-76 -28 1 -5 -4 -9 -22 -6
-76 -29 1 -6 -6 -10 -22 -6
-76 -30 0 -8 -7 -12 -23 -7
-76 -30 0 -9 -8 -13 -23 -8
-76 -31 0 -10 -10 -14 -23 -8
-75 -32 -2 -11 -11 -15 -24 -9
-76 -33 -2 -11 -13 -16 -25 -9
-77 -34 -3 -12 -14 -17 -26 -10
-77 -35 -3 -13 -15 -17 -27 -10
-78 -36 -3 -13 -17 -18 -28 -10
-79 -37 -4 -14 -18 -19 -29 -11
-79 -37 -4 -15 -18 -20 -29 -11
-79 -37 -5 -15 -18 -20 -29 -11
-79 -38 -6 -16 -18 -21 -30 -11
-79 -38 -6 -17 -18 -22 -30 -11
-79 -39 -7 -18 -19 -23 -31 -12
-80 -40 -7 -18 -19 -24 -32 -13
-81 -40 -7 -18 -20 -24 -32 -13
-82 -41 -7 -19 -21 -25 -33 -14
-83 -43 -7 -19 -21 -26 -34 -15
-85 -44 -8 -20 -22 -27 -35 -16
-83 -44 -8 -20 -22 -27 -35 -16
-82 -44 -8 -20 -22 -27 -35 -16
-81 -44 -8 -20 -22 -27 -35 -16
-80 -44 -8 -20 -22 -27 -35 -16
-79 -43 -7 -21 -23 -27 -35 -15
-79 -43 -7 -21 -23 -27 -35 -15
-80 -43 -7 -21 -23 -27 -35 -16
-81 -44 -7 -20 -23 -27 -36 -17
-81 -44 -7 -20 -23 -27 -36 -17
-82 -45 -7 -19 -23 -27 -37 -18
-82 -46 -7 -19 -23 -27 -37 -18
-82 -46 -7 -19 -23 -27 -37 -18
-82 -47 -8 -19 -23 -27 -36 -18
-82 -48 -8 -19 -23 -27 -36 -18
-83 -49 -9 -20 -23 -26 -35 -18
-83 -49 -9 -20 -23 -26 -35 -18
-83 -49 -8 -20 -23 -26 -35 -18
-83 -49 -7 -19 -23 -27 -35 -18
-83 -49 -7 -19 -23 -27 -35 -18
-83 -49 -6 -18 -22 -28 -36 -19
-83 -49 -6 -18 -22 -28 -36 -19
-83 -49 -6 -18 -22 -28 -36 -19
-83 -49 -7 -18 -22 -28 -37 -19
-83 -49 -7 -18 -22 -28 -37 -19
-85 -50 -8 -18 -22 -29 -38 -19
-85 -50 -8 -18 -22 -29 -38 -19
-85 -50 -8 -18 -22 -29 -38 -19
-85 -50 -8 -18 -22 -30 -39 -20
-85 -50 -8 -18 -22 -30 -39 -20
