I II V1 V2 V3 V4 V5 V6
31 -32 -85 -23 -3 11 14 7
31 -33 -82 -20 -1 12 17 9
31 -34 -83 -20 -4 10 15 8
30 -34 -83 -22 -8 6 12 8
28 -37 -84 -20 -9 6 12 6
24 -35 -83 -20 -8 7 12 14
24 -30 -85 -21 -9 4 11 11
27 -28 -83 -17 -6 8 16 11
31 -27 -85 -20 -8 6 15 10
35 -23 -88 -23 -10 7 14 12
37 -28 -87 -21 -8 8 16 12
29 -30 -83 -17 -6 11 19 16
31 -27 -81 -15 -3 12 17 19
37 -26 -81 -14 -5 9 10 17
27 -31 -76 -12 -3 7 10 19
16 -27 -72 -11 -1 8 13 15
21 -22 -74 -11 -3 3 12 10
29 -20 -74 -8 -3 2 11 8
29 -19 -75 -8 -2 2 12 8
28 -12 -73 -5 1 4 15 13
25 -14 -68 1 4 6 16 14
24 -17 -63 2 3 6 11 15
24 -16 -61 3 3 5 10 11
21 -18 -60 4 1 2 11 8
22 -22 -58 4 -3 -4 5 1
23 -15 -57 6 -1 -4 5 0
20 -9 -54 8 -2 -7 5 -3
17 -10 -50 9 -2 -8 1 -7
16 -7 -48 9 0 -8 0 -9
17 -2 -47 10 2 -6 1 -8
16 -8 -43 14 3 -5 2 -10
16 -11 -39 15 3 -5 2 -9
16 -8 -38 11 1 -6 -2 -9
20 -5 -34 9 0 -7 -4 -11
14 -11 -32 8 -2 -11 -5 -14
6 -7 -34 8 -1 -13 -6 -14
7 -3 -34 10 -2 -15 -8 -14
10 -6 -37 6 -5 -19 -13 -14
12 -4 -37 4 -7 -19 -16 -20
14 0 -38 0 -9 -20 -19 -23
15 -4 -37 -3 -11 -19 -23 -20
15 -6 -34 -5 -10 -19 -23 -16
9 -6 -31 -3 -10 -17 -18 -13
7 -7 -29 -3 -10 -16 -12 -9
11 -11 -28 -5 -12 -20 -13 -9
9 -9 -29 -11 -15 -22 -15 -7
5 -9 -28 -14 -19 -26 -19 -11
5 -9 -24 -14 -19 -28 -25 -16
3 -6 -27 -16 -23 -31 -31 -20
1 -2 -25 -16 -23 -32 -27 -18
-1 -4 -23 -15 -23 -32 -26 -19
-5 -9 -18 -15 -23 -31 -26 -21
-5 -8 -17 -16 -25 -31 -27 -21
-5 -12 -15 -13 -23 -29 -26 -18
0 -14 -14 -11 -21 -28 -25 -18
3 -11 -13 -12 -18 -27 -24 -16
-4 -7 -9 -8 -15 -21 -20 -14
-3 -3 -7 -7 -9 -16 -17 -13
-4 4 -8 -9 -5 -10 -14 -11
-6 12 -9 -9 1 -1 -4 -6
-1 12 -13 -9 7 11 6 2
4 11 -14 -11 14 23 18 10
0 11 -12 -8 21 39 33 23
-4 3 -11 1 30 57 52 45
8 -5 -14 8 38 73 67 53
21 4 -19 17 54 97 86 76
33 6 -24 33 73 120 109 96
46 5 -25 53 94 145 137 120
53 12 -26 70 114 171 168 148
57 24 -24 87 134 197 198 173
58 29 -19 93 134 200 212 186
54 41 -15 79 107 178 205 183
44 53 -10 60 72 143 182 175
31 65 -1 44 43 114 163 162
22 68 7 27 20 87 142 139
6 71 16 17 -5 46 100 101
-11 70 31 11 -37 -18 25 40
-32 58 52 19 -63 -87 -59 -35
-54 52 78 33 -76 -135 -126 -94
-76 59 101 46 -70 -150 -156 -128
-85 53 119 60 -55 -145 -161 -143
-82 49 133 79 -35 -128 -152 -141
-84 44 143 102 -10 -103 -134 -132
-79 42 149 118 12 -77 -113 -121
-70 37 151 121 22 -60 -100 -110
-70 38 154 124 28 -50 -90 -99
-69 36 160 126 30 -46 -82 -93
-72 28 163 124 29 -46 -78 -87
-78 22 166 115 22 -48 -77 -83
-80 26 171 104 15 -49 -75 -80
-78 19 178 97 6 -55 -80 -86
-80 18 184 92 0 -57 -81 -85
-77 17 187 83 -9 -59 -84 -81
-71 17 186 68 -20 -62 -83 -72
-70 14 180 44 -36 -68 -81 -68
-70 17 173 18 -51 -70 -75 -67
-67 22 167 1 -60 -71 -69 -65
-62 24 160 -18 -68 -76 -68 -63
-58 24 159 -36 -79 -80 -68 -62
-58 27 157 -45 -82 -79 -68 -60
-64 21 168 -28 -69 -72 -66 -57
-68 15 184 -4 -55 -65 -66 -54
-62 13 186 8 -47 -59 -65 -54
-50 13 161 -14 -53 -58 -62 -51
-42 12 128 -50 -69 -65 -59 -48
-41 16 101 -70 -77 -65 -54 -43
-40 12 75 -80 -81 -67 -54 -40
-34 5 54 -81 -83 -69 -55 -38
-22 -1 38 -77 -82 -67 -52 -36
-15 -2 26 -71 -78 -61 -50 -30
-14 -11 21 -59 -71 -56 -44 -30
-12 -15 9 -55 -65 -50 -42 -26
-7 -15 -3 -49 -57 -41 -36 -19
-4 -12 -13 -42 -49 -34 -26 -12
-4 -18 -18 -38 -46 -33 -24 -15
-1 -13 -21 -35 -43 -32 -22 -13
1 -12 -20 -31 -41 -28 -22 -11
0 -15 -20 -26 -38 -28 -25 -8
3 -9 -20 -27 -35 -25 -26 -5
5 -3 -22 -29 -34 -22 -25 1
6 -10 -23 -30 -35 -23 -22 3
7 -13 -20 -30 -33 -22 -17 -1
8 -11 -19 -24 -30 -18 -12 1
11 -6 -16 -17 -26 -15 -9 3
11 -11 -16 -17 -25 -13 -9 1
13 -9 -18 -17 -25 -12 -10 1
15 -6 -20 -16 -24 -14 -14 2
9 -8 -17 -13 -19 -13 -11 7
6 -10 -19 -14 -18 -11 -6 4
6 -9 -19 -13 -15 -7 -3 6
12 -15 -18 -12 -15 -9 -4 3
14 -18 -17 -11 -14 -7 -3 8
12 -21 -17 -10 -14 -3 -1 11
11 -25 -16 -10 -13 -3 -1 7
8 -29 -14 -11 -15 -6 -2 5
9 -24 -17 -12 -16 -5 -1 8
12 -21 -18 -11 -14 -3 -1 9
17 -22 -21 -12 -15 -4 -2 15
20 -23 -27 -15 -17 -4 0 12
20 -17 -29 -13 -14 0 3 13
16 -22 -29 -14 -12 0 4 12
12 -27 -30 -15 -13 0 3 14
19 -27 -36 -21 -16 -1 1 10
22 -27 -37 -21 -16 -1 4 11
20 -29 -38 -24 -18 -2 5 12
17 -23 -39 -24 -15 2 5 19
16 -23 -43 -23 -15 2 4 15
18 -27 -44 -22 -14 5 7 17
19 -26 -50 -25 -14 7 9 15
22 -21 -53 -27 -12 11 13 17
26 -27 -54 -29 -13 11 13 18
31 -31 -56 -30 -12 13 10 18
30 -28 -57 -29 -9 16 16 19
23 -28 -54 -25 -3 22 29 27
20 -38 -57 -28 -2 24 33 28
23 -35 -60 -29 -3 25 37 29
27 -31 -62 -21 0 28 37 29
34 -28 -65 -16 6 33 43 36
34 -24 -71 -19 8 37 47 40
32 -20 -71 -19 11 42 52 44
30 -22 -67 -16 14 45 55 46
30 -23 -66 -17 17 47 55 45
30 -24 -68 -16 19 50 56 45
29 -25 -68 -14 20 52 54 45
28 -30 -69 -14 19 50 51 42
31 -26 -71 -15 19 50 56 46
37 -19 -69 -12 21 53 61 52
32 -21 -68 -9 26 56 65 56
32 -16 -72 -9 27 60 65 57
39 -7 -77 -11 26 60 62 59
44 -11 -77 -12 26 61 60 61
39 -11 -74 -7 32 66 63 69
36 -11 -75 -4 34 69 63 76
37 -12 -74 0 37 69 63 78
40 -11 -75 3 37 69 65 73
37 -6 -76 5 40 70 68 75
38 -3 -76 6 39 69 65 69
38 -4 -76 8 41 68 60 68
39 -3 -77 7 38 67 59 68
39 1 -75 9 41 69 65 71
37 -4 -72 12 42 70 67 71
37 -6 -69 14 45 69 67 73
41 -2 -68 16 44 68 66 76
41 -3 -63 20 45 65 62 70
41 -6 -59 26 45 62 59 66
45 3 -57 29 46 63 60 69
38 1 -57 30 44 59 56 66
35 1 -53 30 43 55 54 63
34 3 -53 31 41 52 49 58
30 5 -53 33 43 52 48 59
26 0 -49 35 41 47 40 54
28 0 -44 35 42 44 37 47
30 3 -40 37 41 43 36 50
29 -1 -36 38 39 40 34 47
28 -7 -31 37 35 35 28 39
24 -1 -29 38 34 33 25 37
22 3 -27 39 32 29 22 32
22 1 -25 36 28 23 16 27
20 2 -23 32 24 18 8 21
12 5 -20 33 25 19 5 21
12 1 -16 32 21 15 3 18
14 1 -15 26 17 13 0 14
10 0 -14 19 12 8 -2 12
9 -3 -12 18 9 8 5 11
8 -10 -14 14 3 1 1 4
6 -5 -13 10 0 -4 0 2
4 -1 -7 9 2 -3 2 2
-1 -6 -7 4 0 -6 -1 -1
-2 -7 -7 -3 -5 -10 -4 0
0 -2 -12 -4 -7 -14 -8 -4
2 -4 -12 0 -6 -15 -9 -4
5 -5 -11 -1 -6 -13 -10 -6
6 -8 -13 -5 -9 -13 -13 -9
4 -10 -14 -6 -12 -15 -14 -9
3 -14 -13 -7 -13 -17 -15 -9
0 -13 -14 -10 -15 -20 -19 -9
-5 -11 -13 -7 -14 -18 -18 -8
-8 -12 -12 -5 -13 -20 -22 -9
1 -4 -13 -7 -14 -21 -22 -11
2 6 -13 -7 -9 -16 -17 -7
-14 0 -9 -9 -7 -13 -12 -3
-18 -1 -8 -15 -8 -10 -12 -4
-11 3 -11 -20 -9 -3 -9 1
-5 0 -11 -20 -5 6 0 13
2 -5 -13 -15 3 16 7 20
3 -1 -15 -4 21 41 27 36
13 2 -18 8 45 74 57 60
21 4 -20 28 78 118 98 92
31 10 -25 51 119 171 148 131
45 23 -28 77 164 229 206 175
61 31 -30 102 201 276 256 209
71 38 -30 122 231 314 295 236
76 49 -26 140 252 337 322 258
68 59 -19 140 241 323 320 261
54 65 -10 127 216 293 302 248
46 76 -6 109 190 265 281 233
36 83 -3 89 161 229 249 207
16 83 6 81 137 187 205 172
-5 78 19 84 113 129 138 120
-12 74 34 85 81 59 55 52
-25 61 58 88 54 -3 -17 -8
-60 53 85 92 38 -41 -64 -51
-74 55 103 96 39 -52 -85 -78
-73 49 116 107 46 -52 -93 -90
-72 36 128 121 51 -54 -98 -98
-69 40 135 135 65 -39 -83 -91
-69 44 138 138 75 -21 -67 -84
-65 43 140 132 71 -17 -60 -84
-61 46 141 123 65 -18 -63 -86
-58 47 147 121 60 -19 -64 -82
-61 39 159 119 55 -22 -65 -76
-67 35 171 102 39 -31 -73 -76
-70 31 176 81 19 -43 -81 -81
-72 28 183 66 4 -50 -83 -81
-74 23 193 49 -13 -60 -89 -84
-76 23 197 26 -32 -69 -87 -84
-76 21 203 8 -46 -73 -82 -82
-82 16 207 -11 -60 -81 -80 -82
-84 15 205 -32 -73 -87 -79 -80
-77 19 202 -46 -81 -86 -77 -75
-72 14 198 -54 -82 -85 -75 -76
-64 19 195 -58 -79 -82 -73 -70
-61 20 195 -63 -77 -79 -71 -69
-59 18 194 -67 -81 -82 -73 -69
-52 19 197 -69 -80 -82 -72 -68
-52 18 198 -64 -78 -81 -72 -66
-54 14 203 -56 -73 -80 -70 -66
-55 7 204 -49 -67 -79 -65 -62
-55 4 187 -53 -65 -75 -63 -59
-47 13 150 -67 -65 -71 -61 -53
-40 7 112 -76 -66 -68 -58 -49
-36 -1 81 -77 -64 -65 -53 -46
-27 -2 62 -71 -58 -58 -47 -40
-20 -2 49 -62 -49 -52 -41 -34
-15 -6 37 -54 -44 -48 -38 -33
-8 -3 24 -50 -40 -44 -35 -29
-5 -3 11 -44 -33 -38 -30 -25
-6 -8 3 -38 -28 -34 -29 -24
-5 -12 -5 -35 -24 -32 -29 -24
2 -5 -11 -31 -20 -28 -25 -21
8 -7 -15 -27 -17 -24 -24 -20
6 -12 -15 -28 -16 -23 -26 -21
7 -15 -19 -30 -19 -24 -27 -22
8 -17 -26 -30 -19 -25 -22 -23
7 -22 -29 -30 -19 -25 -19 -23
12 -14 -32 -31 -20 -24 -16 -22
8 -15 -34 -30 -20 -22 -14 -20
5 -18 -37 -27 -20 -23 -11 -18
4 -17 -38 -28 -20 -21 -9 -16
6 -12 -41 -31 -20 -19 -8 -11
6 -19 -44 -31 -17 -18 -7 -13
5 -23 -44 -27 -15 -17 -6 -13
12 -25 -49 -25 -17 -17 -10 -14
14 -28 -50 -26 -17 -19 -12 -15
11 -34 -51 -28 -20 -22 -15 -17
11 -27 -51 -27 -21 -22 -15 -16
10 -22 -49 -24 -18 -18 -14 -13
3 -23 -49 -23 -17 -19 -15 -10
2 -22 -51 -26 -19 -20 -14 -8
6 -18 -52 -26 -16 -17 -12 -5
10 -23 -53 -26 -14 -16 -11 -8
11 -26 -52 -23 -12 -13 -10 -5
12 -29 -55 -25 -13 -12 -11 -5
9 -33 -56 -26 -12 -12 -11 -3
12 -37 -57 -26 -13 -12 -15 -5
14 -34 -58 -27 -13 -11 -16 -5
11 -29 -56 -25 -10 -8 -14 -2
13 -23 -56 -22 -7 -7 -9 0
12 -26 -58 -23 -8 -6 -7 1
12 -20 -57 -21 -5 -1 2 7
12 -25 -59 -18 -2 2 7 11
18 -28 -62 -19 -4 0 8 7
21 -28 -63 -20 -4 1 8 9
18 -31 -60 -17 0 5 12 10
18 -33 -61 -15 1 4 11 7
21 -29 -67 -20 -3 2 8 6
21 -29 -76 -25 -5 1 5 10
13 -31 -76 -20 0 5 10 17
15 -30 -79 -21 -2 5 10 11
19 -20 -78 -13 5 12 15 16
18 -25 -76 -6 9 16 18 17
17 -29 -76 -7 9 17 18 19
20 -31 -77 -6 10 19 15 19
32 -31 -81 -8 9 17 13 19
47 -32 -87 -12 3 10 11 12
43 -25 -84 -12 3 10 12 12
28 -23 -82 -10 4 13 15 14
24 -24 -81 -7 8 15 16 16
30 -18 -83 -7 9 16 16 19
33 -14 -84 -6 12 20 16 23
37 -17 -88 -4 12 21 13 23
38 -18 -88 -1 15 23 15 25
38 -17 -89 1 16 26 19 31
38 -16 -88 3 20 29 25 36
39 -21 -90 3 19 29 26 36
38 -14 -93 2 20 31 28 40
42 -6 -99 2 20 33 34 42
43 -7 -102 0 21 33 38 41
41 -5 -106 0 21 35 39 42
36 0 -106 2 23 38 41 46
36 -5 -106 6 25 37 42 45
40 -5 -107 7 26 36 42 44
40 -5 -109 9 26 36 41 44
33 -6 -105 13 30 37 41 45
32 -9 -102 15 31 36 39 44
33 -5 -101 14 30 34 36 42
32 -1 -99 18 30 33 32 41
31 -2 -99 18 29 30 29 39
29 0 -99 18 28 27 23 34
33 9 -97 21 29 27 22 34
31 3 -96 22 27 23 22 31
27 1 -93 25 29 24 23 30
24 1 -89 27 31 25 22 32
18 -1 -82 29 33 25 20 31
17 -4 -79 30 31 22 14 26
14 1 -76 28 30 21 10 25
12 2 -74 28 26 17 4 20
16 2 -74 25 21 12 1 14
16 3 -73 22 18 7 -2 11
10 6 -70 22 18 7 -5 8
11 1 -66 23 18 5 -6 5
9 -2 -62 21 16 3 -3 4
7 -3 -57 20 15 2 0 4
7 -5 -55 20 14 3 1 6
6 -9 -52 18 12 1 2 4
6 -3 -45 19 13 2 3 5
5 -1 -45 17 9 -1 0 1
8 0 -43 14 7 -4 -2 0
8 0 -42 9 7 -5 -3 0
4 1 -39 8 5 -6 -5 -3
-3 -3 -32 15 7 -4 -5 -2
5 1 -32 18 8 -5 -6 -5
4 0 -30 15 6 -6 -7 -5
-2 -2 -23 16 7 -3 -7 -5
-1 -6 -23 13 4 -7 -13 -9
3 -1 -23 10 2 -8 -14 -13
-2 1 -20 13 3 -7 -11 -14
-7 1 -14 14 5 -6 -7 -10
-2 5 -13 12 4 -7 -10 -5
-4 8 -15 11 3 -7 -12 -10
-4 2 -13 13 3 -7 -13 -9
-2 2 -9 15 5 -5 -11 -4
-7 -1 -8 15 4 -5 -14 -4
-7 -2 -6 15 6 -3 -13 -1
-5 -6 -6 13 5 -4 -14 -1
-7 -2 -4 13 5 -3 -11 -2
-4 2 -3 12 4 -3 -11 0
-3 2 -3 12 5 -3 -13 -5
-5 6 -3 13 6 -3 -14 -6
-7 15 2 20 10 2 -6 -2
-3 9 5 22 10 1 -4 -5
-7 6 6 23 12 2 -1 -4
-12 9 11 27 16 7 2 0
-10 9 14 29 17 9 3 2
-10 7 16 26 15 7 2 0
-10 11 14 19 13 6 0 0
-10 12 13 17 12 5 -1 -1
-8 11 14 19 12 6 0 0
-2 12 9 22 11 3 -4 -2
2 19 11 25 13 7 -1 1
4 14 9 22 12 6 -2 3
1 9 9 19 13 5 -3 3
-3 10 10 22 15 9 3 3
-2 11 11 21 15 11 6 5
-4 6 8 16 10 6 1 1
-6 9 5 12 8 5 -3 3
-7 11 -1 7 3 1 -7 -2
4 16 -4 5 2 -1 -9 -1
4 18 -9 3 1 -2 -14 -1
0 21 -10 2 1 -1 -15 3
0 16 -12 3 1 -1 -12 2
0 11 -14 4 3 0 -5 4
2 10 -17 4 2 1 -4 3
2 8 -16 4 1 2 -6 7
0 2 -17 2 -1 -2 -9 3
2 6 -21 -1 -3 -3 -6 2
0 6 -23 -2 -6 -5 -3 5
1 4 -25 -3 -7 -8 -3 5
0 7 -23 -2 -7 -9 -4 6
-1 10 -23 -4 -6 -7 -3 10
-1 3 -25 -4 -8 -9 -4 7
1 2 -26 -5 -8 -10 -4 6
-1 -1 -25 -6 -9 -9 -6 7
-1 0 -24 -4 -8 -8 -6 12
-4 -4 -25 -4 -9 -10 -8 8
-5 0 -24 -4 -8 -9 -7 11
-1 6 -22 -3 -8 -7 -6 13
-1 5 -23 -4 -9 -10 -10 10
-2 4 -24 -3 -9 -12 -15 6
-3 8 -23 -3 -7 -10 -12 7
-4 0 -21 -2 -9 -12 -12 9
-1 0 -22 -4 -9 -12 -11 5
-3 0 -21 -2 -7 -9 -9 6
-4 -2 -19 -1 -6 -8 -11 11
-7 -5 -19 0 -6 -8 -13 9
-8 0 -18 -4 -8 -9 -14 7
-7 3 -17 -2 -8 -7 -14 8
-4 4 -17 -1 -7 -9 -18 8
-1 5 -17 -3 -9 -13 -23 6
-1 10 -17 -2 -6 -11 -22 9
-7 0 -13 1 -6 -11 -17 7
-8 -4 -12 0 -6 -10 -12 7
-5 -4 -12 -2 -7 -11 -11 5
-3 -7 -14 -4 -9 -13 -12 2
-2 -8 -12 -6 -13 -18 -14 -5
-2 -1 -9 -7 -11 -15 -9 -3
-4 1 -8 -8 -12 -15 -9 0
-5 1 -6 -9 -12 -15 -9 3
-11 0 -4 -4 -10 -15 -10 2
-13 3 -5 -1 -10 -15 -10 4
-13 -2 -3 0 -7 -15 -9 1
-8 -2 -1 0 -7 -15 -11 -1
-5 2 0 3 -5 -12 -9 4
-5 1 1 1 -5 -11 -9 7
-8 -4 2 1 -6 -14 -12 1
-7 3 2 2 -6 -13 -13 2
-7 7 0 1 -7 -12 -11 2
-5 7 -2 0 -9 -14 -13 1
0 12 -3 -2 -9 -15 -15 -1
-5 15 -3 -1 -8 -12 -13 2
-10 10 3 3 -5 -9 -10 6
-7 8 2 3 -4 -8 -11 6
-11 3 2 1 -5 -9 -16 8
-8 3 3 1 -4 -10 -18 7
-9 -3 5 3 -5 -12 -17 3
-11 3 6 1 -7 -10 -16 6
-10 7 6 1 -8 -11 -18 4
-7 9 5 -1 -10 -13 -16 0
-5 12 3 -1 -9 -14 -11 1
-11 16 3 0 -8 -11 -6 10
-13 8 3 1 -7 -10 -4 6
-15 6 6 3 -5 -9 -1 8
-16 5 8 3 -5 -8 -1 10
-13 3 6 1 -7 -10 -5 7
-11 0 9 1 -7 -10 -5 3
-10 6 5 -1 -9 -11 -7 0
-8 9 2 -1 -10 -11 -8 -1
-9 8 2 0 -9 -11 -7 -2
-7 6 -2 -5 -12 -14 -10 -4
-1 11 -8 -11 -14 -13 -10 -3
0 5 -8 -9 -11 -10 -8 0
-5 1 -8 -1 -6 -6 -7 5
-3 0 -7 4 -5 -5 -7 6
2 -3 -11 2 -8 -8 -6 7
2 -7 -11 -1 -10 -10 -7 7
-3 -4 -12 -1 -9 -10 -6 3
-2 -1 -12 -3 -11 -12 -10 -1
-5 -1 -11 -1 -11 -12 -11 -2
-8 -4 -12 -4 -13 -14 -14 -5
-2 1 -16 -8 -17 -14 -17 -5
2 -3 -15 -7 -16 -13 -21 -6
-2 -6 -14 -6 -11 -14 -25 -5
-3 -5 -12 -4 -7 -12 -24 -6
-5 -7 -11 1 -5 -11 -18 0
-9 -12 -8 0 -6 -13 -14 -2
-5 -1 -8 -2 -2 -8 -6 -5
-5 5 -8 -4 -2 -5 -4 -6
-13 5 -6 -6 -1 -4 -1 -7
-17 8 -5 -8 2 2 2 -3
-19 13 -8 -7 7 11 10 4
-18 11 -6 -2 17 25 22 10
-14 8 -7 -1 24 39 37 20
-8 6 -13 0 32 55 52 36
3 6 -15 9 50 82 78 53
10 -2 -16 22 70 107 101 68
20 3 -20 37 96 139 131 94
37 15 -26 54 126 178 168 125
49 20 -30 76 157 218 206 156
53 28 -29 92 180 246 234 181
52 44 -26 96 186 259 248 198
47 50 -22 89 175 255 251 205
44 66 -16 84 166 248 260 212
40 84 -10 72 152 237 258 212
28 91 -4 58 134 219 247 204
22 91 -1 49 120 199 228 190
18 98 -1 37 104 179 203 169
4 99 8 28 83 143 160 134
-9 86 22 24 53 84 87 75
-24 71 40 25 25 22 9 8
-41 67 58 26 6 -22 -46 -40
-58 58 78 41 7 -39 -68 -67
-66 52 98 68 26 -33 -69 -74
-66 48 112 89 41 -26 -67 -78
-66 45 121 93 41 -28 -68 -78
-64 42 127 88 39 -23 -60 -75
-69 48 134 84 41 -11 -48 -69
-71 50 144 76 33 -14 -45 -67
-70 48 150 60 16 -25 -55 -73
-75 43 151 33 -5 -40 -68 -82
-77 42 151 5 -27 -54 -81 -87
-70 41 158 -12 -42 -64 -84 -92
-71 37 165 -26 -56 -71 -84 -96
-76 30 169 -41 -68 -78 -85 -98
-77 27 174 -53 -77 -81 -80 -97
-71 22 178 -62 -82 -83 -76 -100
-69 27 177 -74 -89 -82 -72 -97
-68 29 172 -82 -92 -83 -71 -95
-69 29 169 -78 -86 -77 -64 -89
-68 31 164 -77 -78 -69 -55 -83
-63 37 157 -84 -77 -65 -53 -78
-59 31 156 -88 -77 -64 -53 -79
-60 28 154 -92 -79 -62 -53 -77
-60 26 160 -91 -77 -62 -54 -74
-59 19 167 -80 -73 -63 -59 -73
-58 8 165 -69 -66 -62 -62 -76
-50 16 142 -67 -60 -57 -55 -72
-47 19 115 -65 -52 -50 -46 -62
-50 15 94 -64 -49 -44 -38 -57
-49 14 76 -67 -50 -45 -38 -54
-45 15 60 -68 -55 -47 -44 -54
-44 5 49 -62 -53 -46 -45 -53
-36 0 39 -59 -52 -44 -39 -52
-30 -5 31 -53 -48 -41 -34 -50
-26 -7 26 -43 -39 -34 -27 -43
-11 -13 13 -40 -36 -32 -25 -42
2 -12 -1 -37 -33 -30 -24 -37
5 -11 -8 -29 -28 -26 -20 -35
3 -14 -11 -23 -22 -21 -16 -36
1 -14 -15 -20 -20 -20 -16 -37
0 -9 -16 -18 -15 -16 -18 -33
0 -15 -18 -16 -15 -16 -19 -34
5 -17 -20 -15 -14 -15 -17 -33
6 -18 -22 -17 -14 -14 -12 -32
4 -19 -22 -15 -14 -13 -8 -31
4 -22 -21 -13 -13 -13 -6 -31
3 -16 -23 -14 -13 -13 -5 -28
3 -13 -24 -12 -13 -14 -6 -29
6 -13 -24 -10 -14 -14 -7 -30
4 -14 -24 -11 -14 -16 -11 -35
4 -8 -24 -9 -12 -14 -11 -33
3 -13 -22 -5 -10 -12 -7 -36
2 -16 -21 -5 -8 -9 -3 -35
5 -16 -24 -7 -7 -7 -1 -34
7 -19 -25 -8 -7 -5 1 -33
9 -21 -25 -5 -6 -4 4 -33
10 -13 -27 1 -2 -1 7 -29
13 -12 -27 4 -3 -3 6 -32
16 -12 -27 3 -4 -5 4 -30
13 -11 -27 1 -3 -3 5 -30
12 -5 -28 1 -1 -1 4 -30
11 -10 -26 4 0 0 9 -31
8 -16 -29 2 0 2 10 -32
9 -16 -29 1 -1 7 11 -30
10 -17 -28 2 2 10 12 -27
9 -24 -28 1 1 9 9 -30
12 -17 -34 -3 -1 6 7 -29
15 -14 -39 -6 -3 3 3 -29
15 -15 -42 -6 -4 0 0 -32
17 -14 -47 -9 -5 -1 -1 -35
15 -9 -50 -10 -4 -1 3 -29
14 -15 -50 -5 -2 2 8 -27
13 -19 -52 -5 -1 2 10 -30
13 -21 -55 -9 -3 3 10 -27
22 -20 -56 -7 -1 6 10 -27
26 -19 -56 -7 -1 5 8 -27
20 -17 -56 -8 -2 6 7 -21
20 -17 -58 -8 -4 5 11 -22
24 -21 -62 -10 -8 1 11 -22
26 -20 -65 -13 -9 0 12 -25
23 -14 -66 -11 -1 3 14 -18
23 -20 -68 -11 -1 2 11 -21
27 -21 -69 -9 -3 3 12 -21
26 -21 -72 -10 -4 3 9 -20
30 -21 -71 -8 -3 5 9 -18
30 -25 -73 -12 -7 2 9 -25
29 -23 -76 -15 -10 0 11 -25
33 -19 -77 -15 -11 -2 11 -25
34 -22 -78 -14 -12 -4 10 -20
34 -21 -82 -17 -14 -5 8 -24
34 -14 -82 -13 -10 -2 11 -20
30 -20 -80 -9 -9 -1 11 -19
29 -25 -82 -11 -10 -2 4 -20
32 -23 -79 -10 -10 0 3 -18
28 -27 -76 -10 -8 1 6 -14
30 -32 -77 -11 -10 0 8 -17
30 -27 -79 -12 -12 -1 11 -16
31 -28 -82 -13 -14 -4 13 -18
36 -28 -81 -13 -14 -4 15 -18
42 -27 -84 -17 -14 -3 14 -19
39 -20 -84 -15 -10 0 17 -18
33 -24 -80 -6 -4 6 20 -13
36 -28 -84 -2 -2 6 18 -13
42 -26 -84 1 0 9 15 -8
33 -26 -79 6 5 13 22 -4
27 -29 -76 9 7 16 26 -4
31 -20 -76 8 8 17 28 -5
32 -16 -75 9 7 15 27 -6
29 -18 -72 13 11 17 28 -6
