I II V1 V2 V3 V4 V5 V6
16 32 16 52 60 57 27 37
15 34 16 50 53 53 23 34
18 28 16 51 51 41 20 30
17 32 11 42 45 31 20 22
16 22 17 42 43 27 22 27
12 20 13 45 41 28 23 21
9 24 10 37 35 25 18 24
8 20 12 39 35 17 15 25
4 14 15 35 35 22 2 23
2 10 18 33 34 22 -1 25
8 16 15 39 28 10 -1 16
4 15 13 36 24 3 -4 13
3 15 10 26 20 2 -6 9
1 10 8 20 14 0 -12 10
-1 5 11 17 14 -7 -8 8
-1 1 11 16 12 -5 -7 7
-5 3 12 14 8 -10 -22 5
-5 1 8 11 9 -8 -24 5
-5 2 9 8 3 0 -24 4
-5 -2 9 10 4 -11 -21 4
-4 -8 13 9 5 -13 -25 6
-7 -9 9 7 2 -15 -16 5
-9 -6 8 3 0 -13 -24 1
-4 -12 7 -4 -7 -11 -30 -3
-4 -10 5 -3 -11 -25 -32 -1
-5 -8 1 1 -14 -31 -36 -1
-9 -11 7 -6 -8 -30 -14 4
-11 -14 7 -5 -10 -28 -14 4
-11 -13 6 2 -11 -14 -26 -4
-9 -14 5 2 -11 -18 -36 -3
-7 -18 7 -5 -9 -21 -29 -4
-10 -12 9 3 -12 -19 -30 -8
-10 -13 4 -1 -12 -24 -31 -5
-11 -15 2 -4 -15 -23 -31 -2
-9 -16 3 -6 -17 -20 -27 -6
-8 -20 4 -5 -17 -23 -28 -6
-8 -20 4 -8 -17 -23 -30 -1
-12 -20 5 -7 -15 -31 -23 -1
-12 -18 5 -11 -15 -27 -23 -5
-9 -21 7 -12 -12 -18 -25 -1
-13 -21 11 -8 -8 -10 -23 -2
-13 -20 8 -9 -14 -16 -17 -4
-13 -15 5 -10 -14 -28 -23 -6
-15 -17 10 -9 -13 -23 -30 -6
-11 -16 7 -4 -16 -23 -22 5
-12 -20 7 2 -17 -25 -26 4
-14 -18 7 0 -15 -19 -30 -1
-10 -16 6 -3 -16 -17 -29 3
-11 -18 6 -8 -15 -24 -29 5
-10 -16 8 -4 -10 -18 -19 4
-9 -12 3 6 -12 -15 -24 -1
-11 -17 5 4 -14 -11 -33 3
-11 -13 7 -5 -13 -20 -31 -1
-10 -14 14 -1 -15 -23 -15 -2
-12 -13 11 -2 -16 -28 -15 -7
-10 -12 7 -4 -11 -29 -8 5
-11 -12 7 -3 -11 -23 -10 11
-10 -6 6 -5 -17 -30 -27 1
-10 -12 6 -2 -12 -26 -29 -5
-11 -14 6 -2 -12 -18 -23 -2
-9 -15 5 -2 -15 -16 -24 2
-8 -15 9 4 -16 -18 -23 0
-8 -11 4 -2 -15 -28 -25 -2
-8 -12 7 6 -13 -27 -16 2
-9 -8 4 5 -15 -21 -27 3
-6 0 4 2 -14 -20 -27 -3
-7 -4 4 1 -14 -25 -26 0
-9 -7 5 1 -13 -29 -18 -3
-7 -10 8 5 -12 -19 -15 1
-6 -15 9 5 -10 -22 -18 7
-10 -9 7 1 -16 -28 -19 10
-8 -11 8 -2 -17 -24 -20 12
-6 -9 3 -5 -19 -26 -12 3
-7 -12 2 -4 -19 -23 -21 4
-8 -10 3 -1 -19 -24 -22 3
-10 -12 5 -4 -20 -27 -11 2
-9 -16 9 4 -14 -23 -13 13
-8 -12 9 0 -17 -24 -10 6
-5 -5 6 -7 -17 -25 -21 -3
-4 -6 8 -2 -14 -24 -18 0
-5 -10 6 1 -15 -24 -3 9
-5 -9 9 7 -15 -25 -14 6
-6 -9 10 1 -14 -23 -24 2
-2 -1 5 -2 -20 -31 -24 7
-2 8 7 -3 -19 -32 -21 5
-4 4 8 1 -14 -24 -17 5
-3 9 10 -1 -13 -24 -12 7
-1 7 17 4 -11 -20 -9 10
-4 2 16 8 -5 -12 -5 16
-4 7 18 9 -5 -9 -9 23
-3 8 18 5 -6 -11 -16 13
0 10 15 10 -7 -18 -11 13
1 8 18 12 -9 -13 -14 12
-1 12 15 6 -14 -10 -13 11
-3 13 15 5 -13 -17 -6 8
-3 12 20 11 -10 -11 -8 12
-8 19 16 5 -11 -13 -12 14
-10 21 17 7 -9 -4 -12 13
-7 22 21 11 -5 -5 -11 19
-3 28 20 5 -4 -10 -6 20
-4 32 18 6 -1 -16 -6 25
-1 34 16 4 -5 -17 -11 25
2 29 12 9 -6 -9 -6 23
-2 36 14 13 -10 -10 -6 19
0 31 12 6 -9 -11 -1 25
-2 32 13 5 -6 -13 1 29
-3 34 11 3 -6 -9 -2 25
-1 33 9 -1 -6 -7 -7 26
0 37 7 4 -9 -2 -5 26
0 32 7 2 -8 -5 -6 26
-1 32 6 -2 -6 -7 6 20
1 35 4 -8 -6 -14 4 19
1 30 1 -3 -9 -4 7 23
4 34 -2 3 -13 1 0 22
4 36 2 -1 -11 -13 -9 24
3 34 2 -9 -17 -17 -4 23
5 28 -3 -8 -17 -19 1 26
0 28 -4 -8 -19 -15 5 21
0 27 -1 -8 -15 -7 -5 17
-1 22 -1 -7 -11 -6 -8 23
-6 19 0 -12 -18 -19 -5 21
-6 11 1 -9 -18 -12 -12 16
-6 6 4 -8 -20 -21 -12 11
-6 2 3 -11 -24 -24 -17 9
-7 -1 -1 -12 -26 -22 -20 5
-9 0 -3 -17 -30 -28 -25 6
-9 1 -5 -13 -29 -29 -26 0
-7 -2 -4 -13 -28 -28 -23 -4
-10 -2 -5 -10 -33 -30 -22 -4
-9 -4 -7 -13 -35 -32 -23 0
-12 -10 -6 -16 -34 -35 -16 0
-9 -9 -3 -16 -36 -39 -17 0
-8 -10 -5 -17 -37 -36 -20 -1
-9 -9 -8 -13 -39 -33 -20 -2
-9 -10 -7 -15 -35 -27 -13 -3
-11 -12 -5 -20 -36 -31 -16 -9
-11 -7 -8 -22 -38 -41 -27 -11
-9 -7 -10 -17 -35 -42 -19 2
-9 -12 -8 -16 -35 -31 -17 8
-9 -12 -10 -17 -37 -30 -30 -3
-9 -16 -11 -20 -37 -35 -21 -9
-13 -19 -8 -15 -36 -30 -13 -4
-9 -16 -9 -15 -37 -35 -29 -7
-11 -20 -5 -19 -39 -37 -22 -6
-13 -15 -4 -21 -42 -37 -26 -7
-12 -8 -8 -22 -41 -43 -30 -8
-11 -19 -8 -12 -35 -36 -8 -10
-12 -18 -8 -17 -38 -33 -12 -7
-12 -22 -6 -15 -38 -38 -14 -6
-13 -20 -5 -17 -38 -40 -18 -12
-11 -18 -4 -17 -37 -38 -31 -9
-9 -19 -10 -15 -41 -40 -30 -7
-9 -18 -14 -17 -41 -34 -16 -11
-10 -19 -12 -15 -38 -30 -22 -3
-13 -19 -10 -12 -39 -39 -18 -6
-12 -21 -6 -11 -39 -40 -22 -12
-11 -23 -7 -11 -37 -35 -19 -9
-11 -25 -5 -17 -36 -28 -20 -11
-7 -23 -7 -13 -32 -36 -16 -9
-8 -15 -9 -21 -35 -36 -16 -6
-7 -17 -12 -18 -38 -41 -20 -8
-6 -17 -13 -13 -41 -41 -13 -12
-7 -18 -14 -18 -42 -42 -6 -16
-7 -26 -12 -16 -38 -40 -8 -17
-3 -32 -10 -11 -39 -38 -11 -21
-3 -34 -11 -7 -39 -42 -20 -23
0 -33 -10 -3 -38 -44 -21 -19
4 -31 -8 0 -34 -43 -31 -13
5 -36 -7 8 -30 -40 -29 -17
9 -47 -3 22 -25 -35 -17 -14
10 -48 3 38 -10 -18 -11 -16
16 -44 13 56 16 1 -2 -13
23 -35 21 81 49 24 14 -6
22 -12 15 97 92 59 31 12
21 14 8 98 132 105 57 39
18 44 -2 97 169 147 95 56
11 73 -9 93 207 198 125 82
18 114 -34 44 234 248 156 100
17 143 -71 -29 252 291 178 123
4 164 -89 -82 273 330 209 146
-13 204 -98 -119 289 365 233 167
-24 238 -116 -177 300 403 253 180
-30 267 -136 -211 314 446 271 187
-31 255 -148 -222 340 482 273 181
-27 228 -154 -222 363 522 277 169
-18 206 -165 -212 375 543 283 159
-6 185 -182 -194 369 538 271 146
1 156 -195 -183 336 496 252 129
3 108 -191 -161 286 417 202 105
3 65 -173 -128 228 323 150 65
-1 39 -150 -106 157 213 95 39
-6 17 -126 -87 61 81 44 9
-13 -7 -96 -64 -23 -22 -1 -8
-14 -17 -75 -52 -55 -54 -9 -15
-15 -23 -59 -41 -58 -49 -9 -22
-12 -29 -51 -33 -63 -50 -7 -23
-13 -31 -41 -24 -69 -54 -23 -20
-12 -38 -32 -15 -66 -55 -30 -26
-9 -37 -24 -9 -62 -48 -26 -30
-11 -42 -14 -3 -56 -41 -14 -28
-7 -39 -13 1 -50 -50 -16 -28
-5 -37 -11 6 -50 -47 -15 -32
-6 -34 -8 8 -53 -44 -15 -35
-6 -33 -3 9 -49 -37 -16 -27
-7 -34 -3 14 -49 -41 -11 -28
-9 -30 -2 17 -48 -50 -17 -31
-6 -28 4 19 -44 -52 -19 -19
-7 -17 6 14 -46 -54 -20 -29
-8 -19 4 19 -42 -47 -16 -31
-8 -26 2 16 -43 -44 -11 -29
-6 -26 -2 8 -45 -51 -17 -34
-7 -28 2 14 -45 -50 -13 -30
-9 -32 8 25 -46 -49 -22 -30
-8 -32 6 16 -48 -45 -15 -28
-7 -26 2 9 -45 -44 -11 -24
-5 -26 5 11 -44 -47 -6 -24
-5 -28 7 12 -42 -43 -12 -23
-9 -27 10 19 -39 -42 -17 -24
-11 -27 9 14 -40 -47 -10 -21
-7 -21 5 10 -41 -49 -9 -28
-6 -25 4 20 -40 -45 -11 -28
-3 -24 3 16 -39 -42 -16 -33
-4 -27 9 15 -42 -45 -8 -20
-6 -28 8 9 -42 -38 -16 -22
-8 -28 6 3 -41 -42 -17 -35
-9 -26 8 6 -37 -45 -15 -29
-5 -28 7 5 -35 -36 -22 -25
-7 -25 9 8 -29 -37 -16 -20
-7 -26 10 7 -29 -40 -11 -20
-5 -16 4 4 -36 -41 -18 -29
-1 -6 -1 0 -39 -45 -14 -30
-1 -17 2 4 -35 -47 -10 -30
-3 -26 6 8 -30 -39 -13 -25
-5 -29 6 8 -31 -32 -17 -19
-7 -29 4 16 -30 -33 -19 -17
-10 -29 7 14 -27 -35 -17 -14
-8 -28 6 9 -27 -37 -5 -16
-4 -26 7 9 -24 -31 8 -24
-3 -22 11 3 -25 -30 -5 -21
-4 -21 5 4 -25 -35 -16 -20
-2 -10 2 3 -27 -36 -4 -29
-1 -13 8 6 -29 -36 -3 -24
-2 -19 9 5 -27 -30 -16 -26
-1 -14 5 5 -27 -31 -23 -27
0 -19 6 11 -26 -30 -13 -24
-3 -17 2 6 -29 -33 -5 -22
-4 -24 7 14 -22 -30 0 -17
-3 -24 7 18 -20 -26 -4 -16
-4 -25 7 11 -18 -27 -4 -13
-4 -18 7 10 -19 -33 -9 -14
-5 -16 5 9 -19 -27 -3 -11
-2 -20 6 8 -19 -26 -5 -13
0 -22 10 12 -18 -29 -6 -15
1 -20 8 11 -16 -31 -17 -16
0 -22 4 14 -16 -24 -14 -7
-3 -16 4 15 -18 -22 -18 -10
-1 -11 3 12 -16 -20 -17 -19
-1 -16 6 12 -12 -27 -14 -8
0 -22 9 22 -5 -23 -8 -2
-1 -17 9 26 -8 -20 -6 -6
1 -14 6 18 -9 -25 -5 -12
3 -10 5 17 -9 -25 0 -16
4 -20 13 27 -3 -17 3 -7
5 -21 9 27 -3 -8 -3 -7
5 -12 7 28 -4 -5 -1 -12
6 -6 8 28 1 -14 -3 -18
9 -15 8 32 6 -11 9 -15
7 -14 9 34 10 -5 4 -8
5 -15 10 37 16 11 7 -12
6 -14 9 37 19 7 6 -3
8 -8 8 43 19 9 11 -4
6 -5 7 42 22 13 14 -12
11 -8 10 46 27 25 27 -5
15 -1 8 49 27 20 30 -7
14 -4 7 56 38 19 25 -11
14 -4 9 50 41 27 18 -4
17 -1 10 54 41 28 26 -2
16 6 7 59 44 30 39 -2
16 8 8 59 50 38 39 -1
17 5 13 54 54 41 40 1
19 7 12 70 57 50 46 3
20 9 10 62 59 48 52 10
21 4 9 68 62 56 48 17
21 6 9 72 67 57 47 20
18 8 12 73 69 68 55 21
20 9 16 70 69 69 57 25
19 10 15 67 74 73 67 24
16 12 17 68 75 69 68 24
22 12 13 65 75 64 59 24
21 12 12 65 79 74 66 19
20 14 12 64 78 83 61 25
20 14 14 70 83 73 71 28
20 14 13 70 83 71 75 20
20 18 18 69 78 75 75 26
21 16 19 75 78 67 71 32
20 20 17 71 76 65 68 31
18 23 17 67 79 73 68 27
12 21 20 68 80 73 76 30
8 25 20 70 78 71 70 24
13 35 17 70 71 71 63 23
18 31 16 66 63 62 61 18
12 23 18 68 65 58 67 19
11 17 20 62 68 56 61 15
8 16 18 53 58 48 61 13
6 20 21 50 53 48 59 12
3 17 22 53 48 53 51 22
4 18 18 54 46 45 48 17
4 18 18 52 43 34 47 7
-1 10 22 46 42 33 47 13
-1 9 25 43 38 30 52 15
1 8 22 41 34 29 47 11
-1 5 20 34 31 20 39 3
-1 8 20 32 27 17 33 -2
-2 7 14 27 20 11 24 2
-4 5 15 24 14 12 23 5
-5 3 16 23 12 12 29 -7
-7 -1 14 27 11 13 29 -9
-8 -4 14 31 10 7 30 -1
-7 -1 14 25 9 10 33 -5
-8 -5 17 15 10 4 26 -11
-9 -1 13 9 7 -3 20 -11
-9 -1 11 7 4 -2 17 -11
-10 -9 11 15 0 -1 17 -6
-8 -12 11 16 1 -6 25 -12
-8 -7 7 8 -3 -10 15 -16
-8 -3 11 10 -5 -9 13 -16
-13 -6 14 12 -1 -7 16 -13
-13 -8 11 5 -4 -6 18 -11
-12 -11 9 9 1 -13 16 -9
-11 -7 11 0 -4 -10 17 -10
-9 -12 9 6 -5 -14 17 -14
-7 -8 7 6 -8 -16 14 -19
-10 -13 9 6 -10 -6 12 -15
-12 -12 13 -1 -9 -16 16 -14
-10 -12 9 -1 -11 -10 20 -17
-11 -10 10 0 -11 -9 20 -9
-15 -3 9 3 -9 -15 12 -10
-13 -10 10 -3 -10 -9 9 -14
-9 -16 13 2 -8 -6 18 -15
-9 -15 10 5 -5 -7 22 -16
-12 -6 10 2 -7 -8 15 -19
-12 -1 13 2 -9 -9 15 -19
-11 -7 10 3 -10 -7 24 -17
-10 -8 7 2 -8 -10 16 -14
-9 -8 7 8 -12 -13 10 -20
-10 -1 5 7 -10 -7 7 -25
-13 -9 9 13 -7 1 11 -20
-13 -8 9 17 -11 -6 13 -23
-17 -6 9 6 -11 -8 18 -18
-13 -4 9 9 -12 -6 5 -10
-14 -7 10 12 -9 -8 9 -16
-14 -13 11 16 -8 -13 16 -20
-16 -11 14 12 -6 -11 19 -24
-12 -10 11 9 -8 -10 16 -21
-10 -4 6 3 -11 -4 24 -17
-12 -6 10 7 -7 -8 16 -23
-11 -13 14 14 -7 -7 6 -20
-13 -5 13 15 -7 -12 5 -16
-14 -5 10 7 -8 -13 8 -17
-9 -6 15 11 -2 -10 14 -8
-6 -7 11 13 -7 -10 8 -17
-9 -9 13 10 -10 -7 5 -21
-12 -12 14 12 -9 -8 8 -23
-8 -6 7 11 -12 -14 1 -29
-11 -8 10 8 -11 -13 -1 -27
-11 -11 15 10 -8 -11 11 -23
-12 -11 12 10 -8 -13 16 -20
-12 -4 10 11 -8 -5 18 -19
-10 -7 12 14 -6 -6 17 -15
-9 -9 12 9 -7 -9 9 -19
-10 -12 11 17 -5 -7 12 -17
-9 -11 12 14 -5 -8 12 -9
-10 -12 13 9 -9 -16 13 -11
-10 -9 9 9 -8 -16 11 -17
-11 -13 9 14 -8 -8 4 -16
-7 -7 6 13 -12 -7 1 -20
-7 -3 6 13 -13 -12 0 -19
-8 -8 9 11 -4 -14 0 -10
-5 -7 14 7 -5 -10 2 -10
-7 -8 15 13 -6 -6 0 -10
-10 -5 11 13 -7 -9 -1 -12
-8 -2 10 14 -10 -9 2 -17
-9 1 10 11 -10 -15 3 -21
-10 4 16 9 -9 -11 -2 -21
-12 4 19 14 -6 -10 10 -10
-11 4 20 13 -5 -10 7 -6
-7 12 13 8 -6 -13 7 -14
-6 11 20 10 -3 -10 17 -6
-4 7 20 15 -1 -6 13 -12
-3 16 21 20 -3 1 -1 -10
-4 10 20 18 1 -2 7 -6
-4 6 17 16 -2 -6 9 -4
-6 6 18 20 -3 -3 5 -2
-6 7 18 14 -5 -4 8 -10
-3 11 17 13 -3 -9 11 -2
-5 14 18 19 0 -8 4 -8
-8 20 18 22 2 -9 12 -15
-7 23 19 23 1 -4 18 -10
-6 24 22 24 6 5 18 -5
-6 28 20 14 4 6 14 -8
-1 29 18 15 1 -2 12 -8
-1 26 15 11 -1 -3 20 -9
-4 25 15 12 2 1 15 -2
-3 30 12 9 0 3 10 -3
-4 37 11 3 0 6 12 -6
-2 37 12 8 2 -1 17 -2
-2 36 10 6 -2 4 12 3
-1 39 8 9 -5 2 8 -5
1 38 12 11 -3 0 8 -2
-1 35 11 7 -1 2 8 0
-3 34 12 13 2 2 8 3
-3 28 12 12 0 7 6 9
-4 31 9 8 -1 -6 2 4
5 36 0 3 -6 -7 3 -1
5 31 1 4 -5 -10 11 -3
7 27 0 0 -8 -10 9 0
4 29 -1 0 -8 0 -1 -2
-4 23 3 3 -3 -3 6 -1
-4 18 6 6 -1 2 18 3
-3 12 4 5 -1 -12 16 3
-7 8 4 3 -7 -15 5 -7
-9 6 4 -2 -9 -15 7 -8
-8 5 4 -3 -14 -15 -4 -12
-5 2 0 -9 -17 -22 -7 -18
-8 -2 1 -9 -18 -28 -12 -20
-12 -8 2 -3 -17 -18 -10 -16
-13 -14 6 -1 -17 -13 -12 -16
-12 -12 1 -5 -16 -25 -17 -21
-11 -15 0 -11 -12 -27 -11 -15
-9 -15 -3 -8 -15 -26 -4 -9
-13 -17 2 -8 -16 -30 -14 -19
-12 -13 -2 -14 -24 -37 -14 -24
-9 -13 -6 -11 -26 -31 -13 -24
-9 -20 -6 -8 -25 -26 -26 -25
-10 -21 0 -10 -24 -26 -24 -22
-11 -20 1 -10 -24 -28 -19 -21
-14 -19 -2 -15 -25 -31 -24 -20
-12 -18 -3 -7 -23 -29 -26 -21
-12 -15 -6 -4 -24 -17 -18 -18
-11 -15 -7 -11 -24 -27 -19 -19
-11 -16 -8 -13 -26 -34 -24 -18
-12 -21 -8 -15 -26 -35 -34 -24
-11 -22 -8 -16 -24 -27 -35 -23
-11 -23 -5 -9 -23 -26 -21 -8
-13 -19 -6 -12 -23 -27 -18 -13
-10 -20 -1 -14 -21 -35 -14 -26
-9 -19 -1 -17 -26 -37 -22 -26
-9 -19 -5 -17 -26 -29 -25 -24
-10 -26 -2 -7 -22 -27 -26 -13
-15 -30 1 -7 -19 -33 -29 -11
-13 -23 -1 -14 -19 -32 -30 -17
-12 -25 -5 -9 -22 -35 -31 -23
-10 -27 -5 -11 -20 -32 -20 -18
-11 -24 -5 -8 -18 -26 -28 -14
-13 -28 -2 -4 -21 -31 -22 -16
-13 -26 -2 -6 -19 -27 -27 -23
-10 -27 -5 -4 -20 -31 -21 -21
-10 -27 -6 -7 -21 -27 -16 -19
-7 -26 -5 -6 -19 -26 -15 -24
-7 -28 -5 -8 -14 -31 -17 -19
-9 -26 -4 -12 -18 -30 -19 -15
-6 -31 -6 -14 -22 -35 -20 -23
-5 -40 -7 -11 -21 -33 -24 -22
-4 -43 -4 -7 -19 -27 -29 -21
-2 -41 -5 -2 -21 -33 -26 -24
-1 -40 -3 8 -19 -31 -24 -22
3 -47 2 16 -14 -20 -25 -16
7 -49 2 18 -10 -18 -30 -19
10 -49 6 29 -2 -9 -23 -17
15 -48 13 54 24 -3 -16 -14
21 -44 23 77 53 14 7 -13
26 -29 17 95 91 51 21 5
28 -3 0 96 124 90 40 24
29 19 -16 96 164 132 72 47
29 54 -34 78 199 170 104 73
28 88 -59 32 228 223 129 100
26 121 -91 -33 250 272 157 119
17 159 -116 -88 270 302 183 135
0 189 -119 -127 287 335 204 158
-11 231 -133 -180 300 375 227 186
-19 267 -156 -221 307 409 245 192
-22 258 -168 -237 327 450 255 191
-15 235 -177 -234 353 484 261 178
-10 208 -187 -218 381 513 266 171
-3 179 -200 -197 395 527 259 158
6 155 -209 -187 375 503 236 142
9 123 -206 -158 333 436 200 117
12 78 -182 -111 286 354 143 89
7 43 -154 -81 228 271 105 58
1 17 -123 -65 139 166 52 35
-4 -9 -93 -41 41 36 -10 11
-9 -20 -73 -36 -28 -39 -28 -5
-7 -29 -57 -32 -46 -38 -28 -6
-2 -32 -41 -21 -48 -48 -29 -12
-4 -40 -31 -9 -55 -56 -36 -14
-5 -41 -25 -2 -52 -54 -34 -10
-6 -35 -19 5 -53 -51 -32 -9
-6 -37 -10 10 -43 -45 -36 -9
-6 -38 -5 10 -40 -39 -23 -6
-6 -38 -4 16 -41 -44 -27 -6
-3 -35 0 14 -39 -51 -36 -4
-2 -33 2 17 -39 -50 -32 -5
-2 -29 2 21 -38 -49 -33 -10
2 -27 2 22 -42 -48 -40 -15
-2 -24 6 21 -41 -51 -36 -7
-3 -26 8 24 -40 -56 -24 -8
-3 -25 10 24 -36 -50 -23 -14
-2 -28 11 25 -33 -47 -30 -14
-4 -26 11 21 -36 -47 -33 -11
-1 -32 10 27 -38 -50 -28 -4
-1 -34 8 29 -36 -48 -23 -6
-2 -34 11 21 -37 -47 -33 -4
0 -31 10 23 -37 -40 -24 -2
0 -23 6 24 -42 -50 -28 -5
1 -26 8 19 -40 -57 -27 -4
0 -28 9 15 -38 -52 -31 -8
1 -27 12 18 -36 -47 -33 -6
0 -30 13 19 -33 -44 -30 -2
-1 -28 12 19 -31 -46 -28 -6
2 -24 10 19 -34 -44 -31 -4
3 -27 12 20 -33 -38 -33 -3
4 -31 13 15 -33 -44 -27 -5
2 -27 10 20 -33 -49 -23 -4
2 -15 7 15 -37 -54 -30 -6
4 -23 10 14 -35 -45 -30 -3
3 -22 10 16 -33 -44 -24 -4
-2 -17 11 18 -31 -43 -26 -5
2 -18 13 20 -29 -40 -25 -5
2 -21 14 22 -28 -46 -18 1
2 -24 14 19 -27 -44 -18 0
3 -18 11 13 -28 -45 -38 0
4 -13 8 12 -32 -48 -36 -3
5 -18 9 14 -30 -48 -21 -1
5 -21 11 15 -28 -43 -26 -4
5 -27 13 18 -26 -44 -26 3
6 -19 14 18 -27 -38 -25 6
3 -16 16 17 -26 -30 -26 8
4 -19 18 18 -24 -30 -17 4
5 -17 20 18 -15 -38 -19 1
7 -22 19 18 -13 -38 -22 1
9 -21 18 22 -22 -31 -31 7
8 -14 15 18 -25 -28 -32 4
5 -15 15 16 -25 -38 -23 11
7 -21 18 21 -16 -43 -21 12
7 -14 12 24 -20 -40 -30 9
7 -14 12 26 -24 -37 -22 10
8 -20 16 27 -20 -42 -26 11
7 -13 14 26 -20 -33 -27 12
9 -10 15 25 -22 -32 -30 15
10 -15 18 25 -20 -33 -21 13
9 -16 17 27 -20 -36 -22 11
12 -21 19 33 -18 -38 -24 20
13 -15 21 30 -20 -38 -23 18
13 -10 18 27 -21 -35 -26 16
13 -13 16 32 -16 -32 -34 22
12 -15 18 35 -15 -31 -26 17
14 -14 21 36 -15 -36 -19 19
13 -15 23 34 -12 -28 -17 19
15 -9 22 39 -14 -29 -18 12
19 -2 23 37 -14 -29 -17 8
18 -8 20 45 -8 -28 -22 16
18 -10 30 45 -4 -29 -19 19
20 -3 29 47 -2 -31 -24 14
19 -6 21 49 -3 -27 -10 16
21 -8 22 50 0 -21 -6 17
23 -9 24 47 3 -19 -11 20
25 -4 25 52 9 -18 -6 20
26 0 26 57 10 -14 5 27
26 3 23 61 12 -8 -2 31
27 4 24 59 17 2 -1 26
30 5 24 58 22 9 -7 27
27 2 27 63 26 14 -10 30
28 3 30 67 32 16 0 36
34 4 27 71 32 18 2 35
35 10 26 78 34 12 -1 38
34 17 33 80 41 14 14 39
35 17 31 79 49 22 12 34
37 19 27 79 52 21 16 37
40 21 28 85 49 30 25 35
37 19 29 81 53 31 21 40
38 26 29 79 57 32 27 41
40 28 28 85 60 43 29 41
41 26 31 84 63 56 38 45
43 25 32 84 62 48 33 49
41 29 31 85 62 58 22 44
40 35 31 84 64 49 34 48
41 37 34 86 69 48 37 53
40 35 34 97 72 52 40 56
41 39 29 93 69 55 38 48
43 36 30 88 70 55 37 49
41 35 32 84 72 58 36 53
42 40 31 85 70 63 35 50
40 38 28 89 70 72 36 48
36 35 32 96 72 69 45 54
30 36 34 96 73 64 41 57
36 37 33 89 69 66 34 54
40 39 34 89 68 64 35 55
37 44 30 90 64 58 33 53
34 49 29 84 60 59 33 49
33 36 32 86 63 51 26 48
34 34 31 80 60 44 24 50
35 33 33 70 55 48 22 49
32 30 32 69 50 48 22 46
29 29 28 69 45 32 19 47
25 32 29 65 43 32 14 42
24 27 30 61 42 36 12 43
24 26 31 60 38 29 13 38
25 30 28 56 32 22 13 33
25 26 28 58 28 24 7 30
27 28 26 52 23 13 6 27
20 25 26 50 20 11 12 29
18 19 26 48 21 5 7 21
19 17 24 42 15 -1 5 18
15 15 24 48 13 0 5 18
17 14 23 37 13 -4 0 19
17 12 24 37 10 -3 -2 18
20 9 28 36 4 2 -6 14
19 13 27 32 6 -1 -8 13
17 15 21 29 2 -10 -7 16
18 11 19 30 0 -8 -13 19
19 11 19 33 0 -7 -12 16
15 15 18 25 -5 -11 -16 20
16 7 20 23 -6 -17 -12 19
21 13 16 19 -11 -16 -14 7
18 11 14 19 -11 -18 -16 4
20 12 17 18 -11 -9 -15 6
18 14 18 16 -12 -4 -12 9
15 7 20 16 -10 0 -15 8
16 6 18 19 -9 -13 -8 8
16 6 16 19 -8 -20 -8 8
17 8 16 18 -8 -20 -5 13
16 10 16 18 -12 -23 -12 9
20 10 15 15 -15 -22 -10 17
19 7 20 14 -14 -22 -10 12
11 6 17 21 -13 -22 -16 7
13 7 20 28 -12 -11 -13 10
20 11 18 21 -11 -11 -8 13
