I II V1 V2 V3 V4 V5 V6
46 79 -48 -28 216 283 266 265
29 63 -64 -76 165 220 207 225
14 52 -78 -121 111 157 145 182
-6 39 -87 -158 64 93 76 130
-25 30 -97 -190 8 24 13 84
-38 27 -119 -222 -49 -46 -40 47
-47 27 -155 -252 -97 -104 -79 20
-49 28 -189 -265 -113 -123 -93 7
-53 30 -194 -254 -104 -114 -90 3
-54 31 -192 -247 -106 -112 -87 1
-48 34 -187 -237 -111 -117 -85 3
-39 37 -180 -219 -106 -113 -79 5
-31 37 -159 -183 -83 -95 -68 13
-22 37 -137 -143 -60 -81 -59 19
-18 31 -117 -114 -49 -79 -59 18
-17 23 -100 -88 -40 -82 -61 16
-18 21 -82 -66 -30 -80 -59 19
-15 20 -69 -48 -17 -72 -54 21
-13 20 -55 -32 -3 -65 -49 25
-11 21 -45 -19 6 -58 -46 26
-11 21 -35 -5 16 -50 -40 30
-14 23 -27 3 24 -47 -38 30
-14 19 -23 7 24 -47 -41 28
-14 13 -21 11 26 -49 -43 27
-14 11 -19 16 27 -49 -44 25
-15 10 -17 19 30 -47 -44 25
-12 10 -13 24 33 -45 -40 27
-14 9 -12 26 34 -43 -39 27
-12 8 -11 26 36 -44 -38 27
-8 12 -9 29 38 -43 -37 28
-7 9 -10 28 36 -44 -39 27
-8 6 -7 30 37 -44 -39 27
-9 6 -6 33 38 -45 -41 25
-11 4 -4 38 41 -44 -41 25
-10 5 -2 41 43 -42 -40 25
-10 8 -4 40 43 -43 -40 24
-9 8 -5 40 42 -43 -41 25
-9 8 -3 40 44 -42 -39 25
-10 5 -3 41 46 -41 -36 25
-8 5 -4 40 44 -40 -36 25
-8 4 -4 40 44 -39 -35 25
-10 3 -4 38 41 -41 -35 25
-11 3 -4 40 42 -40 -35 25
-9 6 -2 43 46 -39 -37 26
-6 7 -2 47 47 -39 -36 27
-6 10 -2 48 47 -38 -37 26
-7 10 -1 49 48 -38 -38 26
-4 9 -2 47 49 -38 -37 25
-3 8 -2 46 51 -37 -35 26
-4 9 -1 45 50 -36 -34 25
-3 10 -1 46 49 -34 -33 26
-2 12 -2 48 50 -32 -32 27
0 10 -3 48 50 -32 -33 26
1 10 -1 51 53 -31 -33 29
-2 9 0 54 54 -31 -32 29
-4 11 2 55 55 -31 -31 31
-3 10 1 56 55 -31 -30 31
-2 9 -1 55 56 -30 -29 32
-1 10 0 54 57 -31 -28 32
1 12 1 54 56 -30 -30 30
8 13 -2 52 55 -30 -31 29
4 14 -1 54 56 -27 -30 28
-4 10 0 56 60 -24 -28 30
-2 11 0 57 59 -24 -29 30
-1 10 1 58 59 -26 -28 31
-1 9 0 60 60 -26 -28 31
-1 10 1 60 60 -25 -27 33
-2 11 2 62 62 -22 -22 37
0 11 3 62 66 -20 -21 37
2 12 2 64 66 -19 -21 37
-1 12 2 63 67 -18 -20 38
2 12 2 63 66 -18 -20 38
3 12 3 62 65 -18 -21 36
3 13 2 65 65 -18 -21 35
1 14 3 69 69 -17 -20 36
2 13 3 70 71 -16 -19 35
3 14 2 69 71 -16 -19 35
3 12 3 72 73 -13 -17 38
3 11 4 71 74 -13 -15 38
5 13 4 71 74 -11 -13 40
7 14 3 70 73 -11 -13 40
9 13 2 71 72 -12 -15 39
6 14 3 72 74 -10 -15 40
5 16 4 74 75 -9 -14 42
6 15 5 77 76 -8 -12 42
8 15 3 76 75 -8 -13 40
10 14 1 76 76 -7 -13 40
8 15 3 79 80 -3 -10 43
8 15 3 79 81 -2 -8 42
6 18 4 82 83 1 -5 45
6 19 6 83 84 3 -2 49
10 19 3 82 84 3 -3 48
14 19 1 82 84 5 -3 48
12 18 4 87 87 6 -2 50
7 17 5 91 90 8 0 52
11 17 4 92 90 9 0 50
10 17 4 93 91 11 1 50
13 16 4 94 90 10 1 50
12 20 3 93 91 11 3 52
14 21 2 93 91 13 5 54
15 22 2 95 95 17 9 58
14 24 3 97 97 22 13 61
17 24 0 98 97 22 13 60
19 25 2 101 99 24 14 62
16 25 3 104 100 25 16 64
21 25 2 103 99 24 15 62
23 25 0 103 100 26 17 62
21 24 1 108 105 29 20 65
20 27 0 108 107 30 22 67
21 27 0 109 107 33 25 68
19 27 1 111 110 37 28 71
21 30 1 111 111 39 31 75
24 32 -2 109 110 39 31 74
25 32 -3 110 108 41 33 75
27 33 -2 111 108 41 32 76
28 35 -3 111 108 41 34 76
31 35 -5 111 110 45 35 77
31 36 -2 114 114 49 38 79
30 36 -4 113 114 49 40 82
33 37 -6 111 114 50 41 82
28 35 -6 111 114 52 44 85
32 36 -7 108 109 51 45 88
29 37 -8 106 109 51 47 88
31 37 -9 106 108 52 47 87
33 39 -9 108 111 54 48 90
32 40 -11 107 111 52 46 88
34 40 -13 106 111 53 46 87
35 43 -12 103 110 54 48 89
36 43 -14 100 107 54 50 89
32 43 -14 99 105 55 52 90
36 44 -16 96 103 55 52 92
36 42 -18 93 101 54 51 92
37 43 -19 89 97 52 50 91
33 43 -18 89 94 52 52 93
31 41 -19 88 96 52 52 94
30 42 -19 87 96 50 51 94
30 42 -21 85 94 48 48 91
30 42 -21 82 91 46 49 91
32 44 -21 77 88 44 48 90
31 44 -22 73 85 41 45 88
30 43 -25 70 84 39 43 87
29 41 -25 67 79 36 40 85
28 39 -27 63 76 32 35 81
27 39 -26 63 74 32 33 78
20 33 -24 62 72 29 31 77
18 32 -26 57 68 26 26 72
21 32 -27 55 67 22 23 69
15 29 -24 53 65 20 21 68
15 31 -22 53 66 19 18 67
15 30 -23 48 61 15 17 63
12 28 -23 46 59 13 13 61
12 28 -24 43 56 10 10 58
11 28 -23 40 53 6 5 54
8 26 -22 39 50 3 0 49
7 24 -23 37 48 -2 -6 44
2 21 -20 38 50 -3 -7 41
1 19 -19 37 49 -5 -10 38
4 17 -18 35 46 -9 -13 35
5 18 -19 33 44 -10 -16 33
5 19 -19 29 43 -11 -16 32
3 17 -18 29 44 -11 -15 30
2 16 -16 31 45 -9 -15 30
-1 15 -15 29 42 -12 -17 29
-1 10 -16 28 40 -13 -19 27
0 11 -16 27 38 -17 -22 25
-5 9 -16 26 36 -19 -25 23
-5 4 -17 25 35 -21 -28 20
-2 5 -16 24 36 -21 -28 20
-4 5 -15 22 36 -22 -29 18
0 4 -15 22 34 -24 -30 16
-1 5 -14 22 35 -23 -31 18
-5 4 -14 23 37 -24 -30 17
-9 6 -10 26 39 -22 -28 20
-6 6 -11 24 34 -25 -31 17
-6 4 -13 21 31 -27 -35 14
-6 4 -13 21 32 -27 -36 13
-6 1 -12 21 30 -28 -35 13
-9 0 -10 23 31 -24 -33 14
-11 -1 -11 21 30 -25 -35 12
-10 -2 -11 19 28 -28 -37 9
-8 0 -11 19 29 -27 -38 9
-9 -1 -11 21 30 -27 -37 9
-10 0 -10 20 30 -28 -37 9
-9 1 -10 21 29 -28 -38 8
-13 -2 -10 22 29 -28 -37 9
-12 -2 -11 21 29 -29 -38 7
-11 0 -10 22 29 -28 -38 8
-7 -2 -12 20 28 -29 -39 6
-6 -1 -11 21 29 -28 -40 5
-9 -2 -9 22 29 -30 -41 5
-12 -3 -8 21 28 -29 -41 7
-11 -3 -9 21 29 -29 -42 7
-10 -1 -9 22 30 -29 -40 9
-7 1 -8 23 29 -26 -39 9
-9 1 -8 23 29 -26 -41 9
-11 -1 -9 22 29 -27 -41 7
-9 -1 -7 24 30 -25 -40 9
-8 -1 -8 25 30 -26 -39 7
-9 -1 -8 23 30 -28 -40 7
-9 -1 -7 24 30 -27 -39 7
-10 -4 -7 24 28 -27 -39 8
-11 -4 -7 25 31 -25 -38 8
-10 -2 -7 24 30 -26 -39 8
-10 -3 -8 25 30 -25 -38 9
-9 -3 -8 24 28 -27 -40 8
-13 -4 -7 25 30 -27 -40 6
-13 -5 -7 26 29 -28 -42 4
-10 -4 -6 28 32 -26 -41 6
-8 -1 -6 26 31 -27 -40 6
-6 0 -6 27 32 -24 -38 6
-10 -2 -6 26 30 -25 -40 5
-11 -3 -7 26 30 -26 -40 4
-9 0 -7 26 29 -27 -40 4
-9 -3 -7 25 28 -27 -40 3
-8 -3 -8 25 29 -26 -41 3
-5 -1 -6 27 30 -26 -40 2
-1 4 -6 29 31 -24 -38 4
3 5 -6 28 30 -24 -38 4
-1 2 -7 28 31 -25 -38 4
-18 0 -2 32 35 -19 -30 9
-8 3 -3 30 33 -19 -33 8
-7 3 -2 28 33 -21 -34 8
-8 2 -4 28 31 -22 -35 7
-9 2 -6 27 28 -23 -37 5
-11 -1 -6 27 29 -24 -37 4
-10 -2 -5 27 29 -24 -39 2
-11 -2 -6 27 29 -24 -40 0
-9 -2 -3 29 30 -23 -39 3
-3 3 -2 29 32 -21 -36 5
-2 5 -2 28 32 -22 -36 6
-5 4 -2 26 31 -23 -35 6
-5 3 -2 27 31 -20 -33 6
-6 2 -4 26 29 -21 -33 5
-7 0 -4 25 28 -21 -34 3
-9 -3 -5 26 27 -21 -35 2
-5 -1 -5 26 26 -22 -37 2
-1 3 -3 25 27 -22 -37 2
-3 2 -3 25 29 -21 -36 2
-5 1 -4 24 28 -21 -35 2
-8 -1 -4 22 26 -21 -35 4
-10 -2 -5 22 26 -20 -32 4
-9 1 -4 23 27 -19 -30 7
-9 3 -2 22 27 -18 -30 8
-7 5 -2 22 26 -19 -31 7
-3 6 -1 24 28 -18 -30 8
-2 2 -4 22 26 -20 -32 6
-5 3 -2 22 26 -20 -32 5
-8 4 -1 23 24 -20 -30 6
-8 2 -3 20 21 -22 -34 3
-7 0 -3 20 22 -22 -35 2
-6 2 -3 19 23 -21 -34 2
-3 3 -3 19 22 -21 -33 3
-3 3 -4 18 21 -22 -35 3
-6 0 -4 18 20 -21 -34 2
-4 2 -4 16 20 -23 -34 2
0 5 -5 14 19 -23 -34 0
-1 3 -4 14 17 -24 -35 0
-3 2 -4 15 18 -22 -33 0
-7 1 -3 14 15 -23 -34 2
-5 1 -5 12 13 -25 -35 -1
-3 3 -5 12 15 -23 -34 0
-5 3 -4 13 17 -22 -32 0
-6 5 -4 13 15 -22 -31 0
-2 4 -6 10 12 -24 -35 -2
-3 4 -6 11 12 -24 -36 -2
-2 5 -6 9 10 -28 -39 -4
-4 5 -4 10 10 -27 -38 -3
-10 5 -2 12 13 -24 -35 -1
-10 2 -3 10 12 -26 -34 -2
-8 1 -5 8 9 -28 -35 -3
-9 5 -2 11 11 -23 -32 1
-6 3 -3 8 10 -25 -33 -2
-8 2 -3 7 8 -26 -35 -1
-7 2 -2 8 9 -24 -34 -1
-9 1 -3 8 9 -24 -33 -1
-6 1 -3 8 10 -24 -33 -1
-3 3 -4 8 9 -25 -34 -3
-5 2 -4 7 10 -26 -35 -4
-5 3 -4 6 8 -26 -34 -4
-6 1 -5 4 5 -28 -33 -4
-8 0 -4 3 4 -28 -35 -5
-7 0 -6 3 5 -28 -34 -6
-8 0 -6 2 3 -29 -36 -5
-11 -2 -6 3 4 -27 -35 -5
-11 -1 -5 4 6 -26 -34 -3
-10 -2 -4 3 6 -28 -34 -5
-6 2 -4 4 5 -27 -33 -3
-6 2 -3 4 6 -26 -33 -5
-5 -1 -5 3 4 -28 -34 -5
-1 2 -5 2 4 -26 -34 -6
-3 4 -3 3 4 -26 -32 -5
-6 3 -2 2 4 -25 -30 -3
-9 1 -4 1 2 -27 -32 -5
-9 0 -5 0 1 -28 -33 -6
-5 2 -5 1 2 -28 -34 -6
-6 1 -5 1 1 -29 -36 -8
-5 1 -6 1 1 -31 -36 -8
-3 1 -5 0 0 -30 -36 -9
-5 0 -6 -1 0 -32 -35 -9
-7 0 -5 -1 1 -31 -35 -7
-6 1 -5 -3 0 -30 -33 -8
-5 0 -5 -3 -1 -29 -33 -7
-4 2 -5 -2 -3 -30 -31 -6
-7 1 -4 -2 -1 -29 -32 -6
-7 -3 -5 -3 -2 -31 -34 -7
-4 -4 -6 -3 -4 -31 -36 -8
-5 -4 -6 -3 -4 -31 -36 -9
-3 -4 -6 -3 -3 -31 -36 -10
-7 -2 -3 0 0 -28 -32 -7
-6 0 -3 0 -1 -28 -31 -5
-6 1 -3 -2 -1 -28 -30 -5
-5 1 -5 -3 -1 -28 -32 -6
-4 0 -7 -5 -4 -31 -36 -8
-4 0 -7 -5 -5 -31 -36 -8
-2 0 -6 -6 -5 -31 -35 -9
-1 0 -6 -4 -4 -31 -35 -10
-9 -2 -3 -3 -2 -29 -33 -10
-12 -5 -4 -4 -2 -29 -31 -10
-6 -1 -4 -5 -5 -30 -33 -10
-6 -1 -4 -4 -5 -28 -31 -8
-6 -2 -4 -5 -4 -28 -29 -8
-4 0 -5 -4 -5 -27 -29 -7
-5 0 -5 -5 -6 -28 -29 -7
-6 -1 -3 -5 -5 -27 -29 -7
-5 -1 -4 -5 -4 -27 -29 -8
-5 -2 -5 -5 -6 -29 -31 -10
-3 -1 -6 -6 -9 -31 -31 -11
-4 -2 -4 -5 -7 -29 -30 -11
-6 -2 -5 -6 -8 -31 -32 -11
-7 -2 -3 -5 -8 -29 -31 -10
-6 -2 -4 -7 -8 -30 -31 -11
-5 0 -4 -6 -8 -30 -32 -12
-5 1 -4 -7 -9 -31 -32 -12
-5 -2 -3 -6 -9 -30 -31 -12
-7 1 -3 -5 -8 -29 -31 -12
-6 0 -4 -5 -9 -30 -33 -13
-5 -1 -4 -8 -11 -31 -33 -14
-5 -1 -3 -8 -11 -31 -32 -14
-3 -3 -6 -9 -13 -32 -32 -13
-2 -3 -6 -8 -11 -31 -31 -14
-8 -3 -4 -7 -10 -29 -29 -13
-11 -4 -4 -10 -12 -30 -30 -12
-8 -3 -4 -10 -13 -31 -29 -12
-7 -3 -4 -10 -12 -29 -29 -11
-8 -3 -2 -8 -11 -29 -29 -12
-7 0 -2 -8 -10 -28 -28 -12
-7 -1 -2 -9 -12 -31 -29 -14
-3 -1 -3 -9 -12 -32 -30 -16
-2 -3 -4 -10 -12 -33 -31 -16
-5 -4 -2 -9 -11 -31 -30 -15
-7 -2 0 -9 -11 -29 -27 -13
-4 -3 -2 -10 -13 -29 -27 -14
-4 -4 -4 -12 -16 -32 -30 -15
-4 -5 -4 -12 -17 -31 -29 -16
-1 -6 -4 -13 -19 -34 -32 -18
-2 -5 -3 -12 -18 -33 -32 -17
-1 -6 -6 -13 -20 -35 -34 -19
-1 -7 -5 -13 -18 -32 -31 -17
-2 -3 -2 -11 -15 -30 -29 -14
-2 -4 0 -11 -16 -30 -29 -13
-3 -3 0 -11 -15 -29 -30 -13
-4 -1 2 -8 -12 -26 -27 -13
-4 -1 4 -7 -12 -26 -26 -11
0 1 5 -6 -11 -24 -25 -12
-2 1 7 -3 -10 -23 -22 -10
-4 0 8 -2 -8 -21 -21 -9
3 4 8 -2 -8 -22 -22 -10
0 4 8 -1 -7 -21 -21 -9
-1 4 11 1 -6 -19 -19 -8
4 5 10 1 -4 -18 -18 -10
5 3 9 2 -3 -17 -17 -10
8 2 7 3 -2 -16 -17 -10
5 -1 6 1 -4 -16 -18 -10
6 -2 4 -2 -8 -18 -18 -11
8 0 3 -3 -11 -20 -21 -12
2 -2 5 -2 -12 -20 -20 -11
0 -3 3 -4 -12 -21 -20 -12
1 1 1 -7 -13 -22 -19 -12
2 4 -2 -11 -16 -24 -19 -11
5 5 -3 -14 -18 -23 -18 -9
3 4 -2 -15 -17 -22 -18 -8
2 2 -1 -15 -16 -22 -18 -9
2 2 0 -14 -17 -23 -20 -11
4 1 0 -16 -20 -25 -21 -14
5 0 0 -16 -21 -26 -20 -15
2 -2 2 -16 -21 -26 -21 -15
4 -6 2 -16 -23 -28 -23 -17
6 -7 2 -17 -24 -28 -23 -18
4 -7 4 -14 -22 -26 -21 -15
5 -7 5 -13 -21 -24 -20 -15
3 -10 7 -13 -22 -25 -21 -17
1 -12 5 -16 -24 -27 -20 -17
5 -11 3 -19 -29 -30 -24 -20
7 -10 1 -21 -30 -32 -25 -21
5 -9 2 -22 -30 -32 -25 -21
5 -6 3 -22 -30 -32 -25 -21
0 -8 6 -20 -28 -30 -22 -19
-2 -10 6 -19 -26 -29 -22 -20
1 -9 7 -19 -28 -29 -22 -19
0 -11 8 -21 -29 -28 -22 -21
0 -10 8 -21 -30 -29 -23 -22
-3 -10 7 -21 -30 -30 -24 -23
-4 -11 6 -23 -34 -32 -26 -25
-3 -9 7 -22 -33 -33 -27 -26
0 -10 6 -25 -36 -36 -29 -29
-2 -11 6 -23 -37 -35 -27 -30
-6 -11 9 -22 -36 -33 -26 -27
-8 -13 10 -23 -36 -33 -26 -28
-10 -13 13 -20 -32 -31 -24 -25
-6 -13 12 -22 -33 -31 -24 -25
-8 -14 11 -23 -35 -31 -24 -25
-8 -14 12 -22 -34 -30 -24 -26
-8 -15 13 -22 -33 -30 -23 -27
-7 -15 12 -22 -36 -30 -24 -27
-5 -13 12 -21 -36 -31 -24 -28
-5 -14 13 -22 -35 -31 -24 -29
-5 -12 13 -22 -36 -33 -25 -30
-8 -14 14 -22 -36 -32 -24 -29
-7 -14 14 -23 -36 -31 -25 -30
-4 -13 14 -24 -38 -32 -25 -31
-6 -13 15 -24 -40 -33 -24 -30
-9 -15 15 -24 -38 -30 -21 -28
-6 -16 15 -24 -39 -31 -22 -29
-6 -15 14 -22 -38 -30 -23 -29
-9 -12 16 -21 -35 -28 -21 -27
-9 -14 17 -21 -36 -29 -23 -29
-9 -15 17 -19 -36 -30 -25 -31
-6 -14 19 -17 -36 -30 -26 -33
-6 -16 20 -15 -36 -34 -29 -36
-7 -19 23 -11 -32 -33 -30 -36
-11 -20 30 -1 -24 -28 -27 -34
-11 -22 40 14 -13 -23 -27 -36
-10 -22 50 34 5 -16 -29 -40
-9 -19 65 59 26 -5 -26 -41
-5 -14 74 77 44 4 -24 -42
-7 -7 82 92 61 17 -15 -36
-4 -2 86 105 78 34 -4 -29
3 1 97 133 102 54 10 -21
10 3 107 162 128 79 26 -9
22 5 113 189 149 105 51 9
40 14 117 214 173 139 86 35
54 30 109 218 189 173 131 72
64 49 88 196 195 209 182 116
77 67 66 163 190 240 230 158
90 84 43 120 182 270 277 198
92 110 19 72 183 312 331 245
93 130 10 40 193 359 381 284
89 136 1 14 197 388 410 305
90 137 -12 -5 205 410 426 317
86 129 -26 -33 197 411 420 311
76 104 -27 -44 189 393 386 284
57 78 -20 -55 177 362 339 248
37 56 -28 -90 140 308 283 210
21 45 -45 -135 86 242 224 172
7 32 -57 -176 34 176 158 125
-8 21 -69 -214 -25 101 84 70
-23 17 -85 -249 -87 26 23 27
-38 13 -113 -278 -143 -48 -26 -7
-44 13 -148 -302 -179 -94 -55 -27
-42 18 -170 -305 -182 -100 -62 -36
-42 16 -171 -292 -175 -92 -62 -41
-41 18 -166 -285 -178 -93 -60 -41
-36 22 -158 -270 -175 -91 -54 -38
-29 25 -144 -241 -158 -77 -42 -30
-20 24 -121 -199 -132 -60 -30 -23
-14 20 -100 -166 -118 -52 -26 -20
-11 12 -83 -139 -108 -51 -28 -22
-8 7 -65 -115 -101 -53 -29 -25
-6 6 -48 -92 -84 -46 -27 -24
-3 8 -33 -74 -67 -37 -21 -21
-5 8 -20 -58 -53 -28 -17 -18
-4 7 -9 -44 -42 -20 -13 -15
-1 9 -2 -35 -36 -16 -11 -15
-6 7 4 -28 -31 -14 -9 -13
-11 4 7 -21 -28 -12 -9 -12
-7 2 7 -18 -29 -14 -11 -14
-5 -1 8 -18 -29 -16 -14 -17
0 -2 10 -15 -28 -17 -15 -19
-11 -4 15 -7 -21 -12 -12 -17
-5 -6 14 -8 -19 -13 -12 -18
-1 -4 16 -6 -19 -12 -12 -18
-7 -5 20 -3 -15 -9 -8 -15
-7 -5 21 -1 -13 -7 -7 -14
-4 -5 20 0 -15 -9 -7 -15
-4 -5 21 1 -15 -9 -10 -16
-2 -5 21 2 -16 -9 -10 -18
-2 -6 21 4 -15 -10 -12 -18
-4 -7 21 8 -13 -10 -10 -17
-2 -7 22 8 -11 -9 -10 -17
-2 -10 23 7 -11 -9 -8 -16
-1 -10 23 7 -10 -9 -8 -16
1 -10 23 7 -10 -8 -7 -15
-3 -10 24 8 -8 -5 -5 -13
-2 -8 24 10 -8 -5 -5 -12
-1 -9 24 11 -8 -6 -7 -15
-1 -10 23 11 -8 -6 -7 -16
-1 -7 25 13 -8 -5 -7 -16
-2 -8 25 15 -8 -4 -7 -15
1 -8 25 14 -7 -5 -7 -15
2 -8 26 14 -6 -4 -5 -15
-2 -11 26 14 -5 -3 -5 -14
-3 -10 27 14 -3 -1 -2 -12
-3 -10 26 13 -2 1 -2 -10
-2 -9 25 14 -2 1 -1 -11
-1 -8 26 16 -1 2 0 -8
-1 -9 24 15 -3 0 -2 -11
-1 -10 25 18 -2 1 -2 -11
1 -8 25 19 -2 0 -2 -12
0 -9 25 18 -2 0 -2 -12
2 -8 27 20 1 3 1 -12
0 -9 27 21 1 4 0 -11
-3 -10 27 22 2 5 2 -10
-2 -8 28 21 3 7 3 -9
-2 -9 26 20 1 5 1 -11
0 -10 26 21 2 5 1 -11
1 -9 26 24 3 6 1 -11
5 -10 24 24 2 4 -1 -12
5 -7 26 26 4 6 0 -12
1 -9 27 27 6 8 2 -11
1 -9 27 26 7 8 2 -12
1 -9 28 28 9 10 4 -9
-3 -11 30 29 11 12 7 -6
-1 -10 29 28 12 15 7 -7
2 -10 27 27 8 13 5 -8
-3 -12 29 30 10 13 6 -6
-5 -10 29 32 12 14 8 -6
-1 -11 28 33 12 15 7 -6
5 -9 27 35 13 15 7 -7
10 -7 27 33 13 14 7 -8
4 -8 28 36 16 17 10 -6
0 -8 29 37 17 19 11 -3
4 -7 29 37 18 21 13 -4
4 -6 29 39 20 23 15 -1
3 -6 28 38 18 23 14 -1
2 -7 28 39 20 23 16 0
3 -8 27 42 21 23 16 0
5 -7 27 44 22 25 15 0
5 -7 28 46 23 26 16 -1
10 -5 30 48 27 27 18 2
7 -5 30 49 29 29 20 2
8 -5 28 47 28 28 18 2
9 -2 29 48 29 31 21 5
8 -1 29 49 29 32 22 6
8 -2 26 48 27 33 21 6
12 -2 25 49 28 32 22 6
9 -3 25 52 29 35 23 7
10 -1 26 56 31 37 23 8
7 -3 27 58 33 37 25 9
6 -3 27 58 35 37 27 9
10 0 26 58 35 40 29 11
13 1 27 61 40 44 32 13
14 3 28 63 43 48 35 15
10 5 29 66 46 51 37 17
10 4 29 68 47 53 38 18
20 6 26 69 46 52 38 19
18 6 25 70 44 52 38 21
19 6 25 72 45 54 39 21
23 8 24 74 48 55 41 22
20 7 27 77 52 58 44 25
20 7 27 78 54 61 47 28
22 9 27 77 54 64 50 29
24 9 27 77 56 67 53 31
26 12 27 79 58 69 55 33
25 13 27 79 58 71 57 35
26 12 26 81 59 72 57 35
29 14 25 81 59 73 57 36
30 16 26 82 59 73 58 36
32 15 26 84 60 74 60 38
31 16 24 83 61 76 61 39
28 16 25 84 63 77 64 42
30 17 24 82 64 79 65 44
27 18 23 81 63 81 67 44
32 21 21 80 62 82 68 45
33 23 21 79 61 83 70 47
33 22 20 79 59 82 69 48
33 22 19 79 59 82 70 50
33 24 19 78 59 83 71 51
31 22 18 78 59 84 72 51
32 23 18 76 58 83 73 51
32 23 16 72 58 83 73 52
32 22 15 72 57 85 76 55
36 27 12 68 56 84 75 54
37 26 8 65 52 82 72 53
34 24 9 63 50 82 73 54
33 26 8 63 49 81 73 53
35 26 6 60 46 78 72 53
37 28 6 58 44 77 72 54
27 25 7 57 45 78 74 55
32 24 5 53 42 74 70 51
29 23 4 51 41 73 70 51
27 22 3 49 40 71 68 51
30 22 1 42 35 67 65 48
32 22 -1 38 31 63 63 46
27 21 -1 35 28 60 61 46
19 20 1 34 27 59 60 45
19 18 0 34 24 56 57 43
20 17 0 32 22 52 51 39
20 18 -1 29 18 47 49 36
19 16 -1 24 14 42 44 31
20 15 -2 19 10 39 39 27
19 15 -1 17 9 36 37 24
15 13 -1 15 8 32 34 21
10 11 1 13 5 29 31 19
8 8 -1 9 2 24 26 15
8 6 -2 7 0 20 21 11
9 5 -1 7 -1 19 19 9
9 3 -2 5 -5 14 14 4
8 4 -3 2 -7 11 11 0
5 2 -1 3 -6 10 10 0
1 0 1 1 -7 9 9 -2
2 -1 1 0 -7 7 7 -4
3 -2 2 -3 -9 5 5 -6
2 -3 1 -3 -11 6 4 -5
1 -4 0 -7 -14 3 1 -7
-2 -7 2 -7 -14 2 0 -9
-5 -7 3 -5 -14 1 -1 -10
-4 -8 4 -3 -14 0 -3 -12
-4 -9 3 -5 -15 -3 -5 -14
-6 -11 4 -5 -16 -4 -7 -16
